segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787329417.7809587,67.00405256799422,96.7,4.038952129367873,-1.8139478882067142,-0.6542621079353179
1,起点到A,1787329417.8538368,67.0769313290366,96.7,4.054047899046732,-1.825571581804892,-0.6589717444447692
1,起点到A,1787329417.9914975,67.21459189499728,96.9,4.069090744108167,-1.8372619691222367,-0.6630726225571918
1,起点到A,1787329418.131802,67.35489667102229,97.0,4.084087750662533,-1.8490095996719207,-0.666543774134344
1,起点到A,1787329418.2080839,67.43117831001291,97.1,4.099045835807375,-1.8608048583112229,-0.6693734274979775
1,起点到A,1787329418.2251675,67.44826169300359,97.1,4.113972614295821,-1.872637295221527,-0.6715517397584427
1,起点到A,1787329418.2362363,67.45933027402498,97.1,4.128874579022703,-1.8844986226887392,-0.6732672916470976
1,起点到A,1787329418.3712132,67.59430787700694,97.2,4.143757602654044,-1.8963809801207407,-0.6743599745361635
1,起点到A,1787329418.5081372,67.73123152699554,97.3,4.158628749754143,-1.9082757288926628,-0.6749716236526289
1,起点到A,1787329418.5830333,67.80612742202356,97.4,4.173493656150172,-1.920176414837312,-0.6751966248843225
1,起点到A,1787329418.5964248,67.81951872701757,97.4,4.1883572485678195,-1.9320772915028206,-0.675016707352704
1,起点到A,1787329418.6702127,67.89330733800307,97.4,4.203224259268648,-1.9439723710791212,-0.6743523534926436
1,起点到A,1787329418.8074574,68.03055211901665,97.5,4.218100489437452,-1.9558546608108918,-0.6732376679838478
1,起点到A,1787329418.9449525,68.16804822400445,97.6,4.232991561070199,-1.9677175419211321,-0.671770815589525
1,起点到A,1787329419.084278,68.3073723030393,97.7,4.2479012701563,-1.9795566793590587,-0.670053649845173
1,起点到A,1787329419.097453,68.32054721703753,97.8,4.262832133600662,-1.9913684967120826,-0.6680838545454046
1,起点到A,1787329419.1091428,68.33223664603429,97.8,4.277786826236,-2.00314897336309,-0.6658035500595705
1,起点到A,1787329419.182282,68.40537653001957,97.8,4.292768920730909,-2.014892942288979,-0.6632365875226833
1,起点到A,1787329419.3197165,68.54281087801792,97.9,4.307781350941919,-2.026596772688175,-0.6604973550268155
1,起点到A,1787329419.456903,68.67999718000647,98.1,4.322826022502205,-2.038257816836982,-0.6575991844379733
1,起点到A,1787329419.5946214,68.8177159790066,98.2,4.337904389280713,-2.049874602571323,-0.6546301066896193
1,起点到A,1787329419.608182,68.8312759840046,98.2,4.353017368108658,-2.0614459635158884,-0.6516249895756279
1,起点到A,1787329419.619924,68.84301783604315,98.2,4.368165017841832,-2.072972108254295,-0.6486512296783249
1,起点到A,1787329419.6918492,68.91494337504264,98.2,4.383346909041247,-2.084454268692298,-0.6458010587462446
1,起点到A,1787329419.8299215,69.05301632999908,98.4,4.398561463779063,-2.0958948930343606,-0.643134965871281
1,起点到A,1787329419.8453076,69.06840177299455,98.4,4.413806376934516,-2.107296629985467,-0.6406847193191136
1,起点到A,1787329419.9193642,69.14245852601016,98.4,4.429078287675216,-2.118664306166079,-0.6386559949548465
1,起点到A,1787329420.055799,69.27889396104729,98.5,4.444372461659503,-2.130003273263437,-0.6370131558145579
1,起点到A,1787329420.1956637,69.41875809500925,98.7,4.459683231691326,-2.141321787574708,-0.636054275918728
1,起点到A,1787329420.332414,69.55550864699762,98.8,4.475003050370189,-2.1526290838285953,-0.635569867375769
1,起点到A,1787329420.4115295,69.63462392200017,98.9,4.490325992975274,-2.1639344867002346,-0.6359596523640377
1,起点到A,1787329420.4270782,69.65017272502882,98.9,4.505641528774585,-2.1752529728087118,-0.6373237911034761
1,起点到A,1787329420.4386485,69.66174340504222,98.9,4.520939620322795,-2.1865978531478505,-0.6394705219698239
1,起点到A,1787329420.512022,69.73511733399937,98.9,4.536211076640241,-2.197982945366012,-0.6426010237325895
1,起点到A,1787329420.653137,69.8762323660194,99.0,4.551444231070625,-2.209425084769128,-0.6469821401287538
1,起点到A,1787329420.791669,70.01476392004406,99.1,4.566623294415734,-2.2209458149774504,-0.652954189308463
1,起点到A,1787329420.8669512,70.09004643402295,99.2,4.581729502791057,-2.2325669792150387,-0.6602398030289734
1,起点到A,1787329420.9422817,70.16537631303072,99.3,4.596747810822666,-2.2443056607307077,-0.6686123255183597
1,起点到A,1787329420.95461,70.17770485399524,99.3,4.611662658091638,-2.2561800030149577,-0.6782782687668405
1,起点到A,1787329421.0273843,70.2504796750145,99.3,4.626458595978791,-2.268205611656849,-0.6890721879854587
1,起点到A,1787329421.1671054,70.39020053704735,99.5,4.641120045593943,-2.28039809319452,-0.7009632529767453
1,起点到A,1787329421.3048627,70.5279578770278,99.6,4.655631772454023,-2.2927720660035016,-0.7139614121252903
1,起点到A,1787329421.3178904,70.54098497203086,99.6,4.669064422922648,-2.304530931650443,-0.7261928453548991
1,起点到A,1787329421.3298619,70.55295661702985,99.6,4.681649968103474,-2.3157881879397233,-0.7354783357601818
1,起点到A,1787329421.4670584,70.69015303102788,99.7,4.69375968319945,-2.3268598685920234,-0.7490607287926748
1,起点到A,1787329421.6041517,70.82724606600823,99.8,4.705445372223256,-2.3378655969364845,-0.7653058455643069
1,起点到A,1787329421.6804562,70.90355023101438,99.9,4.716811245409911,-2.3489211524867564,-0.7809181204353481
1,起点到A,1787329421.8175175,71.04061203403398,100.0,4.727575803643676,-2.3597178464803106,-0.7960379758946824
1,起点到A,1787329421.831635,71.05472907103831,100.0,4.738001369940411,-2.370494871787804,-0.8108820904017128
1,起点到A,1787329421.8439023,71.06699638802093,100.0,4.748077798930395,-2.381223246274715,-0.825447739969569
1,起点到A,1787329421.9806256,71.2037201000494,100.1,4.757779394166967,-2.391856043018001,-0.8396176403751877
1,起点到A,1787329422.117946,71.34104098001262,100.2,4.767006250523118,-2.4022558813552717,-0.8533072586229729
1,起点到A,1787329422.2564178,71.47951189801097,100.3,4.7759412880202134,-2.4126049615566436,-0.8664886623759919
1,起点到A,1787329422.393969,71.6170635560411,100.4,4.785398419461711,-2.423863229008126,-0.880605907382463
1,起点到A,1787329422.4704325,71.69352665403858,100.5,4.79368049729478,-2.434038391296898,-0.8986039942856866
1,起点到A,1787329422.4820855,71.70517938002013,100.5,4.801497819540339,-2.44399019838172,-0.9138883312127515
1,起点到A,1787329422.4926014,71.71569532802096,100.5,4.809030271568002,-2.453862063232073,-0.9262975242214588
1,起点到A,1787329422.5674593,71.79055362200597,100.6,4.816241010447028,-2.463548139120064,-0.9373625175077188
1,起点到A,1787329422.6419852,71.86507968604565,100.6,4.823288700342431,-2.4732324506777776,-0.9477994509783877
1,起点到A,1787329422.7789552,72.00204957899405,100.7,4.830246941537279,-2.483029729859922,-0.9626798199556138
1,起点到A,1787329422.9160085,72.13910249201581,100.8,4.836682623957967,-2.4924064588798367,-0.9787119996579711
1,起点到A,1787329422.9309616,72.1540558640263,100.9,4.842767129227147,-2.5015505353918623,-0.9903293572714436
1,起点到A,1787329422.9431934,72.16628729004879,100.9,4.848693750550697,-2.5106677021424373,-0.999904732272326
1,起点到A,1787329423.079502,72.30259628302883,101.0,4.854489809752624,-2.51978902424878,-1.012188127844027
1,起点到A,1787329423.1560032,72.37909777701134,101.0,4.859874952754728,-2.5284849037759125,-1.021972883139848
1,起点到A,1787329423.2961912,72.51928566099377,101.1,4.865332704639397,-2.537488849116334,-1.0328769406324054
1,起点到A,1787329423.3162453,72.5393391320249,101.2,4.872644159784131,-2.5500592404443236,-1.0579532584236309
1,起点到A,1787329423.5211587,72.74425343202893,101.3,4.879465587466632,-2.562382838214262,-1.073270568895234
1,起点到A,1787329423.66784,72.89093398902332,101.5,4.886018224929225,-2.5745880929666125,-1.0849581713514875
1,起点到A,1787329423.874406,73.09750027704285,101.6,4.892218930319334,-2.586496407314372,-1.0987725836913866
1,起点到A,1787329424.0794108,73.30250484700082,101.8,4.897896885301332,-2.5978529499375416,-1.1163875012099607
1,起点到A,1787329424.1618652,73.3849594439962,101.9,4.903271602756379,-2.608996920031042,-1.128979485324016
1,起点到A,1787329424.181048,73.40414185600821,101.9,4.908162720154256,-2.619599201996199,-1.150863694923963
1,起点到A,1787329424.2570586,73.48015270003816,101.9,4.912710656973058,-2.62995067076741,-1.1627800413139968
1,起点到A,1787329424.3380065,73.56110059702769,102.0,4.917027124195873,-2.6400713322273934,-1.1733347878127356
1,起点到A,1787329424.5434582,73.76655269204639,102.1,4.921085384743152,-2.64988413402596,-1.185031555496415
1,起点到A,1787329424.68773,73.91082524700323,102.3,4.924876373787422,-2.6593496644155556,-1.1993440712640944
1,起点到A,1787329424.899579,74.12267429102212,102.4,4.929364915008772,-2.671240281074127,-1.2193394837139395
1,起点到A,1787329425.1726692,74.39576381404186,102.6,4.933557856125395,-2.682856635623705,-1.230460933673156
1,起点到A,1787329425.2002223,74.42331680399366,102.7,4.9373367608192,-2.69373349476873,-1.2422149898978738
1,起点到A,1787329425.2873776,74.51047211902915,102.8,4.940743346874988,-2.70389205174794,-1.2544711700232507
1,起点到A,1787329425.497965,74.72105986403767,102.9,4.943878392677926,-2.7135830046506006,-1.2640586448393831
1,起点到A,1787329425.7161095,74.93920387100661,103.1,4.947328774775467,-2.725025021853293,-1.289203366652909
1,起点到A,1787329425.8733819,75.09647658804897,103.2,4.950601308438907,-2.736490071022536,-1.2962311357935763
1,起点到A,1787329426.1547146,75.37780883099185,103.4,4.953790479950473,-2.7479775996195146,-1.3056444729235777
1,起点到A,1787329426.50001,75.72310455102706,103.7,4.95687180146268,-2.7595046553902534,-1.314317510352018
1,起点到A,1787329426.7800417,76.0031357120024,104.0,4.9598433048467125,-2.7710613600772978,-1.3272934506341347
1,起点到A,1787329426.8095036,76.03259744803654,104.0,4.962650177946136,-2.782673692038964,-1.3406698017479837
1,起点到A,1787329426.9618406,76.18493475200376,104.1,4.96530575559182,-2.794320427780259,-1.3539989817826317
1,起点到A,1787329427.179067,76.40216083504492,104.3,4.967797821776057,-2.806009756261467,-1.3693547872752827
2,A到B,1787329433.566716,0.010484814003575593,109.5,4.966832579567281,-2.8109950078274224,0.08422058750286437
2,A到B,1787329437.889274,4.333043530001305,112.9,4.969192907721214,-2.8010521736377827,1.319421603347424
2,A到B,1787329438.0980017,4.541771000949666,113.1,4.971984902361734,-2.788939114679415,1.3717547014904774
2,A到B,1787329438.303579,4.747348491975572,113.2,4.97457569587091,-2.7751322046757076,1.4023240690652266
2,A到B,1787329438.509887,4.953656167956069,113.4,4.976826231932823,-2.7608390848506517,1.4330940468928863
2,A到B,1787329438.5926597,5.036429549974855,113.5,4.9786384379024025,-2.7462000529177546,1.46727130047182
2,A到B,1787329438.6107452,5.054513904964551,113.5,4.97995655271149,-2.7314953716949253,1.5016292930985065
2,A到B,1787329438.6252913,5.069060095003806,113.6,4.980807454440358,-2.7164404091272423,1.5342736393817797
2,A到B,1787329438.6330018,5.076770356972702,113.6,4.98107751111425,-2.7060360228295792,1.5647030767095083
2,A到B,1787329438.7032027,5.146971859969199,113.6,4.981030650056973,-2.6957788339572812,1.5923243575608492
2,A到B,1787329438.840229,5.283998053986579,113.7,4.980718765894034,-2.6856243852123174,1.6168162383866873
2,A到B,1787329438.9762015,5.419970545975957,113.8,4.9801541901407615,-2.6753459585207735,1.6411818674968888
2,A到B,1787329439.1154737,5.5592433019774035,113.9,4.979324251812721,-2.6649606688635434,1.6662446056927853
2,A到B,1787329439.2523565,5.696125654969364,114.0,4.978220119956757,-2.654485355239214,1.69233424131301
2,A到B,1787329439.3901882,5.833957397961058,114.1,4.976822471260357,-2.6438925934729522,1.7182204340682141
2,A到B,1787329439.5270047,5.970774532004725,114.2,4.975112535019645,-2.6330969760648175,1.7439561306189317
2,A到B,1787329439.6647928,6.108561931003351,114.3,4.97310030213179,-2.6222504843163716,1.7708084385755156
2,A到B,1787329439.6820521,6.1258214130066335,114.4,4.970750634012005,-2.6112349665758017,1.796732316512864
2,A到B,1787329439.6971645,6.140933558985125,114.4,4.968057197623729,-2.600036467187246,1.822035784928268
2,A到B,1787329439.7080743,6.151842923951335,114.4,4.96501734342077,-2.588663223564684,1.846894313493962
2,A到B,1787329439.7183306,6.162099353969097,114.4,4.961643179613696,-2.5771774492990063,1.8711920910814972
2,A到B,1787329439.7261395,6.169908382988069,114.5,4.958018779164996,-2.5657914521442517,1.890927618193192
2,A到B,1787329439.7954783,6.239247327961493,114.5,4.954077688903924,-2.554225677958957,1.9129367573608094
2,A到B,1787329439.9327493,6.376518370991107,114.6,4.949816829253051,-2.5426430289946893,1.9400343048965996
2,A到B,1787329440.0731099,6.516878761991393,114.7,4.945155141134165,-2.5309962305765126,1.9686296559402754
2,A到B,1787329440.209277,6.653046581952367,114.8,4.940036083985355,-2.5191934458802314,1.9964097261421867
2,A到B,1787329440.2858675,6.729636496980675,114.9,4.934478451043137,-2.5072684607213525,2.02233526493307
2,A到B,1787329440.298474,6.7422428840072826,114.9,4.92836594853205,-2.494915467029969,2.041583927526995
2,A到B,1787329440.371698,6.8154672179953195,114.9,4.921911746683418,-2.4824827179201265,2.0627607449123166
2,A到B,1787329440.508986,6.95275497098919,115.0,4.915064765490457,-2.4700236303817937,2.0896910139034572
2,A到B,1787329440.6469874,7.0907567569520324,115.1,4.9077607366392435,-2.4575700677560555,2.118312722892793
2,A到B,1787329440.7221973,7.165966139000375,115.2,4.899851886446974,-2.4449250151662367,2.1457757567239164
2,A到B,1787329440.7974315,7.241200475953519,115.3,4.891112867414565,-2.4316898970099725,2.1665729084662333
2,A到B,1787329440.810003,7.253771828953177,115.3,4.882017320873397,-2.418507073889445,2.187465025214987
2,A到B,1787329440.883069,7.32683786196867,115.3,4.872227767677553,-2.4049906426531735,2.2128450972147844
2,A到B,1787329441.0205383,7.464307394984644,115.4,4.861791790092024,-2.391345398486076,2.239471436463498
2,A到B,1787329441.1586466,7.602415558998473,115.6,4.850595233844631,-2.37747756047767,2.2649472540559765
2,A到B,1787329441.2979922,7.741761076962575,115.7,4.838471039733893,-2.3631560867277988,2.285141527927516
2,A到B,1787329441.435692,7.879460970987566,115.8,4.825911318510418,-2.3489057829274405,2.306129687072772
2,A到B,1787329441.5118444,7.955613294965588,115.9,4.813032172535729,-2.3349484910644587,2.3313641653165
2,A到B,1787329441.5254078,7.969176724960562,115.9,4.799784324379815,-2.3212882123328566,2.354815149399634
2,A到B,1787329441.537363,7.981131732987706,115.9,4.786215060196444,-2.307931584834593,2.37692533934336
2,A到B,1787329441.54749,7.991259258007631,115.9,4.772389848031563,-2.294875540875056,2.3967898850624403
2,A到B,1787329441.6221602,8.065930007956922,116.0,4.758307409060057,-2.2821012508250007,2.416822889750811
2,A到B,1787329441.6960385,8.13980745599838,116.0,4.743957089886001,-2.2695812256373555,2.434003137228578
2,A到B,1787329441.8334095,8.277179366967175,116.1,4.729441497733119,-2.257305953667744,2.4479838790614488
2,A到B,1787329441.9702587,8.414028467959724,116.2,4.714756103335748,-2.245234181413001,2.4618475028338342
2,A到B,1787329442.110109,8.553879271959886,116.3,4.699903375454342,-2.2333576049128188,2.474756677881887
2,A到B,1787329442.1282356,8.572004605957773,116.4,4.684896378678527,-2.2216617628200384,2.4865416130671414
2,A到B,1787329442.142736,8.586504951992538,116.4,4.669751620872549,-2.210129772998513,2.496970463633633
2,A到B,1787329442.2186818,8.662450929987244,116.4,4.654487912069628,-2.1987454253835956,2.506210548927145
2,A到B,1787329442.356471,8.80024000996491,116.5,4.639121843608195,-2.187490200304719,2.5139145228194137
2,A到B,1787329442.4332602,8.877029438968748,116.6,4.623674698243715,-2.1763460545675253,2.5204122920794543
2,A到B,1787329442.5102353,8.954005592968315,116.7,4.60816171683385,-2.165296348989019,2.5257905417011854
2,A到B,1787329442.6472144,9.09098349796841,116.8,4.5925985798662845,-2.154326957515193,2.5301119465914588
2,A到B,1787329442.6623993,9.10616805497557,116.8,4.576997021389951,-2.143423016418221,2.533565742424831
2,A到B,1787329442.7368789,9.180648022971582,116.8,4.561364666813026,-2.132570551305138,2.536256138105138
2,A到B,1787329442.8738973,9.317666480957996,116.9,4.5457059217150455,-2.121755579029307,2.538320403831232
2,A到B,1787329443.0117223,9.455491182976402,117.1,4.530022661885958,-2.110966240489393,2.5397535469192207
2,A到B,1787329443.0253115,9.469080267997924,117.1,4.514322155074336,-2.1001918826034363,2.5405521093212733
2,A到B,1787329443.0377243,9.4814929330023,117.1,4.498611009656535,-2.089424797238309,2.5409385670604103
2,A到B,1787329443.1767204,9.620489690976683,117.2,4.482893462192553,-2.078658321006112,2.5408697884589544
2,A到B,1787329443.3140008,9.757770258001983,117.3,4.467176249930433,-2.067886329957899,2.540356879232644
2,A到B,1787329443.4510844,9.894853473990224,117.4,4.451466074681454,-2.0571037864443418,2.539477118029817
2,A到B,1787329443.5877557,10.03152488800697,117.5,4.435769229300829,-2.0463078460269437,2.538346101234707
2,A到B,1787329443.7240906,10.167859562963713,117.6,4.420090884917676,-2.0354961499680653,2.536943339411495
2,A到B,1787329443.7395744,10.183343469980173,117.7,4.404434811307109,-2.024664974010126,2.5353163694704666
2,A到B,1787329443.7506351,10.194404120964464,117.7,4.388800470743685,-2.0138095691767695,2.533525720733839
2,A到B,1787329443.759792,10.203560869966168,117.7,4.37318600588498,-2.002924808444412,2.5315989810438766
2,A到B,1787329443.830659,10.274428468954284,117.7,4.357589639460259,-1.9920069552102595,2.529568419217808
2,A到B,1787329443.9678843,10.411653707968071,117.8,4.342011109645341,-1.9810534662374644,2.5274257526106374
2,A到B,1787329444.1050625,10.548831607971806,117.9,4.32645229768544,-1.9700630983375653,2.5251885929110345
2,A到B,1787329444.2448244,10.688593400991522,118.0,4.310915418835345,-1.959035184800421,2.5228672194398807
2,A到B,1787329444.3848095,10.828579032968264,118.1,4.295402943507247,-1.947969302371767,2.5204613245560483
2,A到B,1787329444.523607,10.967376373999286,118.3,4.27991789689822,-1.9368661179292197,2.5179923740028967
2,A到B,1787329444.5370486,10.980817277973983,118.3,4.264463891730584,-1.9257267682866344,2.5154830004930075
2,A到B,1787329444.548736,10.992504826979712,118.3,4.2490434941731,-1.9145527375242806,2.5129540132044066
2,A到B,1787329444.5595257,11.003294449998066,118.3,4.233656978117559,-1.903343501559111,2.510392064242538
2,A到B,1787329444.6312778,11.075047767953947,118.3,4.218302950759912,-1.892097137683916,2.507800452919555
2,A到B,1787329444.769011,11.21277999295853,118.5,4.2029779124713045,-1.880810621878102,2.5052244987908554
2,A到B,1787329444.7818651,11.225633940950502,118.5,4.187678567224012,-1.8694820464719522,2.5026644511582323
2,A到B,1787329444.8559701,11.299739189969841,118.5,4.172403150295583,-1.8581109423506148,2.5001443786494173
2,A到B,1787329444.992566,11.436335234961007,118.6,4.157151883728209,-1.846698055376761,2.4976144643491045
2,A到B,1787329445.130902,11.57467112998711,118.7,4.141926687467174,-1.835244465836934,2.495115453983412
2,A到B,1787329445.270308,11.714077172975522,118.8,4.126728955009912,-1.823752235210453,2.492642446656622
2,A到B,1787329445.4077895,11.851559438975528,119.0,4.111560763582556,-1.812223390806749,2.4901922748391097
2,A到B,1787329445.544984,11.988753185956739,119.1,4.096424122091201,-1.800660462763533,2.4877720351851207
2,A到B,1787329445.6204367,12.064205801987555,119.2,4.0813207958113065,-1.789065195328581,2.4853939504174587
2,A到B,1787329445.63382,12.077588799002115,119.2,4.066250384981645,-1.7774383763868054,2.483062503321556
2,A到B,1787329445.6447463,12.08851497498108,119.2,4.051210230294721,-1.7657790151961728,2.4807634659169917
2,A到B,1787329445.653497,12.0972657079692,119.2,4.036196311318357,-1.7540849804158098,2.4785231368621026
2,A到B,1787329445.7243128,12.16808171995217,119.2,4.021204578908178,-1.742354790185282,2.476333012302364
2,A到B,1787329445.7425692,12.186338267987594,119.3,4.006233289725959,-1.7305881087407227,2.4742016125867714
2,A到B,1787329445.8815305,12.325299650954548,119.3,3.991282397580169,-1.7187863071745717,2.472128254922394
2,A到B,1787329446.0187938,12.462563183973543,119.5,3.9763531667084098,-1.706951597344477,2.470094593021164
2,A到B,1787329446.0334158,12.477184465969913,119.5,3.961447218396584,-1.6950861503467205,2.4681092791015913
2,A到B,1787329446.168925,12.612695120973513,119.6,3.9465659719667663,-1.6831927608553965,2.466167467792323
2,A到B,1787329446.3086286,12.752397756965365,119.7,3.9317112826560328,-1.6712737649147964,2.464282229935855
2,A到B,1787329446.4467418,12.890511328994762,119.8,3.91688421490785,-1.6593313838559298,2.462451559742794
2,A到B,1787329446.5227165,12.966485415003262,119.9,3.9020840233163576,-1.6473663182533802,2.4606804573818692
2,A到B,1787329446.5359476,12.979716353002004,119.9,3.8873076841895196,-1.6353775691368408,2.458969749944357
2,A到B,1787329446.5469952,12.990763958950993,119.9,3.872550718909067,-1.623363201314038,2.4573109476630335
2,A到B,1787329446.6827614,13.12653055798728,120.0,3.8578094502510365,-1.611321475605258,2.4557054435125867
2,A到B,1787329446.8199577,13.26372678799089,120.1,3.84308233287299,-1.5992522157957099,2.4541581960702765
2,A到B,1787329446.8951354,13.338904513977468,120.2,3.8283695223505774,-1.5871568136560845,2.4526746664058647
2,A到B,1787329446.9074848,13.35125355195487,120.2,3.813671699896716,-1.5750381532955613,2.4512535641801763
2,A到B,1787329446.9805636,13.42433265998261,120.2,3.7989902457055904,-1.562898754632264,2.44989760999597
2,A到B,1787329447.117212,13.560981144953985,120.3,3.784326693883381,-1.5507411743540314,2.4486117061564565
2,A到B,1787329447.2576292,13.701398519973736,120.5,3.7696824854694917,-1.5385682839337493,2.4473950521757613
2,A到B,1787329447.2705872,13.71435601299163,120.5,3.75505819806681,-1.5263823856776968,2.446248660226286
2,A到B,1787329447.2819774,13.725746191979852,120.5,3.7404523501720806,-1.5141842789411706,2.4451739697156447
2,A到B,1787329447.4176722,13.861441340995952,120.6,3.725861530167454,-1.5019730354215721,2.4441660544966353
2,A到B,1787329447.5551665,13.99893564300146,120.7,3.7112814779541545,-1.4897462317404166,2.4432219519739244
2,A到B,1787329447.691796,14.135565045988187,120.8,3.6967087215779224,-1.4775023849450617,2.44233989118376
2,A到B,1787329447.8289356,14.272704967996106,120.9,3.6821416122512454,-1.4652418284152855,2.441518381837634
2,A到B,1787329447.9657428,14.409511963953264,121.0,3.667580174249466,-1.4529662817672702,2.4407640162087723
2,A到B,1787329447.9801595,14.423928222968243,121.1,3.653025199790567,-1.4406784363502496,2.440077275611115
2,A到B,1787329447.9918487,14.435617471986916,121.1,3.6384780141379114,-1.4283809230704838,2.4394633943032247
2,A到B,1787329448.0022058,14.445974710979499,121.1,3.6239400275624774,-1.4160762353519765,2.4389200539136424
2,A到B,1787329448.073926,14.517695066984743,121.1,3.6094125905836925,-1.4037673320943005,2.4384358838530265
2,A到B,1787329448.210578,14.654348242969718,121.2,3.594896166094585,-1.3914562371045136,2.4380056426437564
2,A到B,1787329448.3499937,14.793763161986135,121.3,3.580389260886858,-1.3791431864643533,2.4376199479330722
2,A到B,1787329448.486867,14.930636307981331,121.4,3.5658886179462623,-1.3668264690902638,2.437268518958421
2,A到B,1787329448.6247964,15.068565571971703,121.5,3.55139058137766,-1.3545031334592974,2.4369367136539517
2,A到B,1787329448.6399498,15.083718631998636,121.6,3.5368924065705896,-1.3421710889506875,2.4366071205197284
2,A到B,1787329448.6525402,15.096309021988418,121.6,3.5223934490167923,-1.3298299948341716,2.4362771420438305
2,A到B,1787329448.6631916,15.106960180972237,121.6,3.5078944771992515,-1.317480889578794,2.4359457684642916
2,A到B,1787329448.7982118,15.241981222992763,121.7,3.4933973480738,-1.305125042323487,2.4355782930107615
2,A到B,1787329448.9330988,15.376867668994237,121.8,3.4789045857439307,-1.292763538101088,2.43517816422124
2,A到B,1787329449.008873,15.452642041957006,121.9,3.4644191779254108,-1.28039748364117,2.434719136229999
2,A到B,1787329449.0221236,15.465892390988301,121.9,3.449944044987299,-1.2680277507210875,2.4342027309018626
2,A到B,1787329449.0953715,15.53914068697486,121.9,3.4354807536975898,-1.2556545437898439,2.433599373308168
2,A到B,1787329449.2347279,15.678496974986047,122.0,3.421029690686524,-1.2432757680341495,2.432882481127288
2,A到B,1787329449.373795,15.81756407499779,122.1,3.406589165315917,-1.2308869139072287,2.4320401240467966
2,A到B,1787329449.4490697,15.892838865984231,122.2,3.3921576702646696,-1.2184831225622315,2.431055376894607
2,A到B,1787329449.5862083,16.029977449972648,122.3,3.37773482357441,-1.2060599976145194,2.4299002924899655
2,A到B,1787329449.7229736,16.166742611967493,122.4,3.3633222037401467,-1.1936146754677452,2.428550498747067
2,A到B,1787329449.8605828,16.304351997969206,122.5,3.3489235885608677,-1.1811457051078673,2.427010424039709
2,A到B,1787329449.9986773,16.442446493951138,122.6,3.334542986439835,-1.1686515540945601,2.425259580839327
2,A到B,1787329450.1374304,16.581199545995332,122.7,3.320185057508518,-1.1561315217704817,2.4233745866596736
2,A到B,1787329450.2753243,16.71909352298826,122.8,3.3058537652345743,-1.1435840353552755,2.4212001032267025
2,A到B,1787329450.2905898,16.734358508954756,122.9,3.291555788536448,-1.1310067557037835,2.4186452831003686
2,A到B,1787329450.3024783,16.746247231960297,122.9,3.2772970349017387,-1.1183961074776816,2.415812654902181
2,A到B,1787329450.3139951,16.75776389800012,122.9,3.2630788855254127,-1.1057469092521892,2.4127160185548675
2,A到B,1787329450.323652,16.767420645977836,122.9,3.2489020966902107,-1.093052758475502,2.4093427724891257
2,A到B,1787329450.331657,16.77542567200726,122.9,3.2347672732562693,-1.0803053950859516,2.405549752921977
2,A到B,1787329450.3391905,16.782959101954475,122.9,3.2206789182044964,-1.0674990574250056,2.4014543484717974
2,A到B,1787329450.4091604,16.852929794986267,122.9,3.206640118771291,-1.0546293041372279,2.3970540606546895
2,A到B,1787329450.48387,16.92763896996621,123.1,3.192656793997157,-1.0416925402239063,2.392242908386963
2,A到B,1787329450.6193328,17.063101849984378,123.1,3.1787348774786017,-1.0286845248130259,2.387172988113874
2,A到B,1787329450.756013,17.199781822972,123.2,3.1648711063082957,-1.0156012147586841,2.3822869998976177
2,A到B,1787329450.89283,17.336599347996525,123.3,3.1510839056328686,-1.0024506269362974,2.3760730841148314
2,A到B,1787329451.0312793,17.475048611988313,123.4,3.137392994395738,-0.9892127245506824,2.368833860066778
2,A到B,1787329451.167691,17.61146030796226,123.5,3.1238056438804866,-0.9758665932876016,2.3599934437153154
2,A到B,1787329451.243576,17.687345269951038,123.6,3.110344185357262,-0.9624157910038658,2.352123756214773
2,A到B,1787329451.2565234,17.70029272697866,123.7,3.0969815479765788,-0.9488311015228114,2.3420925560942676
2,A到B,1787329451.2680073,17.71177594299661,123.7,3.0838352426895934,-0.9351936356410033,2.33158819374223
2,A到B,1787329451.2785046,17.722273783001583,123.7,3.072789072992055,-0.9234491989036927,2.3160309410161455
2,A到B,1787329451.4144301,17.858199929003604,123.7,3.0623382033449618,-0.9119869602928664,2.3025517309873216
2,A到B,1787329451.5512667,17.995035453990567,123.8,3.0520233772758867,-0.900410833661518,2.294165662919187
2,A到B,1787329451.6910334,18.13480256695766,124.0,3.041786321118505,-0.8887356217884619,2.2862507618529873
2,A到B,1787329451.8286643,18.2724333939841,124.1,3.031850368965227,-0.8772145411498201,2.2774795772150784
2,A到B,1787329451.9660618,18.409831592987757,124.2,3.021987840211074,-0.8655858472248846,2.269495792819494
2,A到B,1787329452.1031673,18.546937134990003,124.3,3.0124356322661625,-0.8540933369860296,2.2573600331929264
2,A到B,1787329452.1795852,18.623354474955704,124.4,3.003012357213416,-0.8425005637237231,2.2475882828649727
2,A到B,1787329452.1929631,18.636732042999938,124.4,2.993770279047236,-0.8308971995421899,2.238687443873164
2,A到B,1787329452.2046418,18.648410524998326,124.4,2.9850001026311483,-0.8196545599712732,2.2252595245684863
2,A到B,1787329452.2160544,18.659823454974685,124.4,2.976098304664962,-0.8078817531939033,2.2086559273531883
