wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844915.7272878,79.90269191400148,115.9,-6.189908600619641,-0.6490338904443659,-2.991598289185682
1787844915.7416136,79.91701770900545,115.9,-6.201919220832782,-0.6508587979962239,-2.9894451451772386
1787844915.8155742,79.99097916100436,115.9,-6.214271722502965,-0.6527630671824255,-2.987160347317419
1787844915.9537263,80.12913108200155,116.0,-6.2279649032207605,-0.6549303617947835,-2.9804216528762826
1787844916.031191,80.20659608900314,116.1,-6.241646732336224,-0.6571735766911381,-2.977436272174967
1787844916.10651,80.2819153370001,116.2,-6.255326437985495,-0.6594477145239791,-2.9762181427605827
1787844916.2429733,80.41837771500286,116.3,-6.269007893373698,-0.6617324622448956,-2.9760655347811062
1787844916.319014,80.49441902599938,116.4,-6.282690817839921,-0.664016000194733,-2.9764514203041297
1787844916.3965855,80.5719907620005,116.4,-6.296376378120844,-0.6662915829960446,-2.9774724448107937
1787844916.4721649,80.64756921300432,116.5,-6.310066971521326,-0.6685498032481904,-2.979182862271715
1787844916.6088917,80.78429687700554,116.5,-6.32376409076621,-0.6707822216897998,-2.981436752617413
1787844916.624614,80.80001853500289,116.6,-6.3374685631887795,-0.6729820182447217,-2.9840343395252904
1787844916.6364207,80.81182539300062,116.6,-6.351180934675685,-0.675144784154109,-2.9869835196091854
1787844916.7725394,80.94794363300025,116.7,-6.3649026644843305,-0.677264337332652,-2.990531065325711
1787844916.8486009,81.02400577500521,116.8,-6.378633195916318,-0.6793338654107485,-2.9944117878012415
1787844916.8614457,81.03684975600481,116.8,-6.392372947613265,-0.6813480242528926,-2.9985883974873166
1787844916.9979699,81.17337489900092,116.9,-6.406121399961824,-0.6833038737282106,-3.002905919934017
1787844917.1374605,81.31286516700493,117.0,-6.419878935464003,-0.685199577530652,-3.007523639645327
1787844917.2137022,81.38910663600109,117.1,-6.433646158371326,-0.687030238013234,-3.012478503354548
1787844917.2263892,81.40179413300211,117.1,-6.447423524752866,-0.6887907054765487,-3.0178150988030965
1787844917.299927,81.47533124600159,117.1,-6.461211584342298,-0.6904753592908862,-3.023628594356946
1787844917.436881,81.61228596100409,117.2,-6.475010209071178,-0.6920778166986734,-3.0297356286472437
1787844917.5745425,81.74994703700213,117.4,-6.488818347764409,-0.6935958318051129,-3.035924541679703
1787844917.7123513,81.88775556000473,117.5,-6.502636201158388,-0.6950274696514805,-3.0423484025704672
1787844917.7259488,81.90135325900337,117.5,-6.516463984942683,-0.6963691718324712,-3.0490184130290388
1787844917.7376053,81.91300973400212,117.5,-6.530302335598789,-0.697616682259387,-3.0560620205377376
1787844917.810007,81.98541136000131,117.5,-6.544150683689706,-0.6987657702259955,-3.0633395493454927
1787844917.9460723,82.12147675700544,117.7,-6.55800887412066,-0.6998131551567969,-3.0708990562926637
1787844918.0822065,82.25761095800408,117.8,-6.571875479220539,-0.7007549814853794,-3.078516335635564
1787844918.2206123,82.39601704400411,117.9,-6.5869461404432785,-0.701665546795345,-3.085155782561959
1787844918.2342033,82.40960808100499,117.9,-6.602537201588196,-0.7025043818188196,-3.0924329698348645
1787844918.2454424,82.42084673500358,117.9,-6.618138658010765,-0.703223542385035,-3.1007390091247653
1787844918.3832378,82.55864364100125,118.0,-6.6337473422828594,-0.7038103309278693,-3.109586206371414
1787844918.46257,82.63797538600193,118.1,-6.649360831573118,-0.7042575775709456,-3.118728288507028
1787844918.5993276,82.77473194300546,118.2,-6.6649781887609505,-0.7045597645725463,-3.128341575946026
1787844918.736486,82.911890768999,118.3,-6.680598800061393,-0.7047075571414347,-3.1385438148244034
1787844918.812061,82.987466012004,118.4,-6.696220925761834,-0.7046941553039588,3.134131194932614
1787844918.8249881,83.00039276000462,118.4,-6.711842886935678,-0.7045159565116562,3.1234251966133395
1787844918.8357015,83.01110569800221,118.4,-6.72746302256486,-0.7041699020556144,3.1125824671723783
1787844918.9078956,83.08330016400578,118.4,-6.743079436138605,-0.7036538254557911,3.101648803878894
1787844919.044836,83.22024051700282,118.5,-6.758690040081099,-0.702966411929695,3.090639130875623
1787844919.1840816,83.35948617000395,118.7,-6.774292774693591,-0.702107236381998,3.0795603662481783
1787844919.3217156,83.49712050100061,118.8,-6.789885096127136,-0.7010760504674045,3.0686620953901502
1787844919.3356235,83.51102815900231,118.8,-6.805464308184266,-0.6998778216344314,3.0582272929343906
1787844919.3485777,83.52398221100157,118.8,-6.82102961652895,-0.6985177202569851,3.0479402617148024
1787844919.4222484,83.59765368300577,118.8,-6.835367886645838,-0.6971220042229778,3.0390934568402748
1787844919.5596797,83.73508464000042,119.0,-6.8491917368648085,-0.6956592285536255,3.030703745728295
1787844919.574005,83.74940966000577,119.0,-6.86300249836075,-0.6940764146824335,3.0216815205116117
1787844919.6484382,83.82384318300319,119.0,-6.87687492132108,-0.6923579540500978,3.012442099350742
1787844919.7241223,83.89952672600339,119.1,-6.890763549532251,-0.6905064632658192,3.0030983884854203
1787844919.862418,84.03782284699992,119.2,-6.904633965116839,-0.6885256163700452,2.9937675955901626
1787844920.0003946,84.17579931700311,119.3,-6.918721738753294,-0.686379325273461,2.9844134528742288
1787844920.1376553,84.31306000800396,119.4,-6.932889831556715,-0.6840848349295771,2.9749765741610292
1787844920.2778215,84.453226043006,119.5,-6.947036286217741,-0.6816559452127144,2.9655268468819935
1787844920.4227588,84.59816386100283,119.6,-6.961159887449169,-0.6790935257121713,2.956135495379108
1787844920.4373207,84.61272492500575,119.7,-6.975346831407052,-0.6763857091453842,2.9481862230438005
1787844920.4484584,84.62386273300217,119.7,-6.989893796580367,-0.6734946795556402,2.940152169036178
1787844920.4584677,84.63387192500522,119.7,-7.004419517500909,-0.6704802332743051,2.931181502152006
1787844920.5300882,84.70549251900229,119.7,-7.019152650761067,-0.6672872409012838,2.9238704992718727
1787844920.6669228,84.84232694499951,119.8,-7.034314062735766,-0.6639036860937411,2.918255872279652
1787844920.803901,84.97930591700424,119.9,-7.049463123209571,-0.660417129661117,2.9100558674873955
1787844920.9403179,85.11572226299904,120.1,-7.064584209559373,-0.6568001015739418,2.9009867305206303
1787844921.017346,85.19275016800384,120.2,-7.081377245971659,-0.6526215798314144,2.8931330506963437
1787844921.0309892,85.20639299200411,120.2,-7.099698975649439,-0.6479299528965169,2.8869204040407483
1787844921.0427341,85.21813827900041,120.2,-7.118136359669606,-0.6430698736153516,2.8781885094060047
1787844921.057027,85.23243123200518,120.2,-7.13653156785454,-0.6380373171467365,2.868201012522052
1787844921.1935108,85.36891519599885,120.3,-7.15487613162786,-0.6328182985680312,2.857904374336816
1787844921.3326125,85.50801705900085,120.4,-7.17316677357681,-0.6274106083421201,2.8476789327188063
1787844921.4694135,85.64481857899955,120.5,-7.191401682783573,-0.6218172694896,2.8376601901097906
1787844921.606366,85.78177014800167,120.6,-7.209579085783046,-0.6160439972553932,2.827957533242559
1787844921.6816041,85.85700830900169,120.7,-7.227698290568263,-0.6100977168230443,2.818662271694297
1787844921.6943498,85.86975388200517,120.7,-7.2457605609750315,-0.6039867085723287,2.80976588204109
1787844921.7053618,85.88076613400335,120.7,-7.263767521890241,-0.5977176613329223,2.8011919264767395
1787844921.7775984,85.95300316200155,120.7,-7.281719672578757,-0.5912968114226917,2.792958539402943
1787844921.9164796,86.09188440300204,120.8,-7.299617683181445,-0.5847318257947661,2.7851506513656923
1787844922.0533738,86.22877811299986,120.9,-7.317463201892281,-0.5780317763987016,2.777846614951707
1787844922.1910822,86.36648685000546,121.1,-7.335258882206785,-0.5712039589026667,2.7708776806610973
1787844922.3297954,86.50519963799889,121.2,-7.353006788064476,-0.5642548470183619,2.7643498629815437
1787844922.4660668,86.64147121000133,121.3,-7.37070974832757,-0.5571934619422974,2.7582784478020406
1787844922.6033213,86.77872568100429,121.4,-7.388370055393766,-0.5500283209524516,2.752678240909278
1787844922.6791544,86.85455897499924,121.5,-7.405989757367224,-0.5427674697515039,2.7474370111566753
1787844922.6922512,86.86765527700481,121.5,-7.423570697098307,-0.5354175200104789,2.742643798490136
1787844922.7043133,86.87971747299889,121.5,-7.441116083028602,-0.5279877396744148,2.738394763971268
1787844922.714539,86.8899433750048,121.5,-7.458629902735735,-0.5204866559981561,2.7345273950746942
1787844922.722928,86.89833251399978,121.5,-7.476114666174814,-0.5129206997811597,2.731061422773405
1787844922.7304375,86.90584155800025,121.5,-7.493573112720851,-0.5052973122717386,2.7280239610472394
1787844922.8002417,86.97564646400133,121.5,-7.511008243284607,-0.4976243805090011,2.725428734382165
1787844922.9380896,87.11349439500191,121.6,-7.5284237884739955,-0.4899114296268368,2.723438725130958
1787844923.074257,87.24966160400072,121.8,-7.545824122919813,-0.4821663918543487,2.7218508885223858
1787844923.1490345,87.32443933700415,121.8,-7.563212550104789,-0.47439730856489165,2.7207655442100904
1787844923.285805,87.46120983600122,121.9,-7.580593031374351,-0.46661234836606763,2.7200589830832884
1787844923.3016868,87.47709134400066,122.0,-7.597968139816926,-0.4588189949391079,2.7198812791378826
1787844923.3749382,87.55034271700424,122.0,-7.6153420320492,-0.4510264353902148,2.7201562242811446
1787844923.5118356,87.68724002499948,122.1,-7.632718042249723,-0.4432412065009866,2.7207759429619864
1787844923.587606,87.76301029000024,122.2,-7.650099103828776,-0.43547029447044433,2.7218772874337023
1787844923.6630468,87.83845137100434,122.2,-7.667488904317479,-0.4277214762102657,2.7233645047892883
1787844923.8007338,87.97613814099896,122.4,-7.684890455397168,-0.4200015696386967,2.725183171910354
1787844923.8156278,87.99103218199889,122.4,-7.702305925907369,-0.4123148285067434,2.72718748274402
1787844923.8906214,88.06602596599987,122.4,-7.719736626403363,-0.4046648389683796,2.7295024234081424
1787844924.0282695,88.20367379399977,122.5,-7.737185337810423,-0.39705757445326617,2.732074696107085
1787844924.1651056,88.34051006300433,122.6,-7.754654112334437,-0.3894966298958497,2.7348344001655556
1787844924.239862,88.41526644500118,122.7,-7.772143913755079,-0.38198491913362775,2.737759049839685
1787844924.3785713,88.55397564500163,122.8,-7.789655545554182,-0.374525044093199,2.7407653569157784
1787844924.5157564,88.6911606460053,122.9,-7.807189308929401,-0.3671185076965747,2.7437931341316766
1787844924.6526465,88.82805127600295,123.0,-7.824745233466619,-0.3597650585234171,2.7467827326471057
1787844924.6665952,88.84199969000474,123.1,-7.841711522583456,-0.35271048881090367,2.747922398803884
1787844924.6780427,88.8534469130027,123.1,-7.858377288734775,-0.34578975045117055,2.7487459329644293
1787844924.6885197,88.86392407300445,123.1,-7.874707658259347,-0.33904096904309394,2.751940360922877
1787844924.7619348,88.937339944001,123.1,-7.890560933056985,-0.3325525872489125,2.754760282527951
1787844924.9037197,89.07912401300564,123.2,-7.906212283982848,-0.32619407661021954,2.7580381431188075
1787844925.0420167,89.21742129800259,123.3,-7.921150556199522,-0.32019854383447577,2.762887054384151
1787844925.1789823,89.3543864050007,123.4,-7.935875682649491,-0.31435256625815144,2.764437419159292
1787844925.1931746,89.36857885000063,123.5,-7.95027430835177,-0.30864778759728995,2.763899336376993
1787844925.205283,89.38068703799945,123.5,-7.964355471641408,-0.30305206642187843,2.762161684141858
1787844925.2787814,89.45418568000605,123.5,-7.9779163477951185,-0.2976313353727858,2.759675568580388
1787844925.4179587,89.59336297100526,123.6,-7.991246538960689,-0.29226161167668246,2.7568478927769497
1787844925.431727,89.60713105200557,123.7,-8.005027349891401,-0.28666876563611376,2.7559217367141096
1787844925.5058403,89.68124467600137,123.7,-8.017574704452613,-0.2815879270598151,2.7583035177852513
1787844925.64245,89.8178545730043,123.8,-8.029932161226872,-0.2766063173116866,2.758042189358359
1787844925.7788198,89.95422442300332,123.9,-8.042006527571129,-0.27172484220470783,2.756083179123818
1787844925.8535428,90.0289474750025,124.0,-8.053865204036892,-0.2669004012383098,2.753556091184368
1787844925.9909992,90.16640351900423,124.1,-8.065571638396802,-0.2621057579669362,2.752622043329497
1787844926.0675814,90.24298572500265,124.2,-8.076700406713524,-0.25755285792075655,2.7537801690382055
1787844926.0800169,90.25542108400259,124.2,-8.08764271871484,-0.2530784837265223,2.752527723824574
1787844926.0915484,90.26695235200168,124.2,-8.098356280827156,-0.24868106749891997,2.7522565879720844
1787844926.2277918,90.40319676999934,124.3,-8.108763899703732,-0.2444103803603255,2.7517200729050955
1787844926.364684,90.5400883770053,124.4,-8.118878021646625,-0.24024739274441478,2.7498349188136557
1787844926.5044367,90.67984123000497,124.5,-8.1287515935794,-0.2361593790716998,2.7475433118953525
1787844926.641374,90.81677898100315,124.6,-8.138281384021171,-0.23218788452290356,2.745202358803415
1787844926.7788117,90.95421610700578,124.7,-8.147649590901386,-0.2282581023395277,2.7429245436946568
1787844926.79948,90.97488418099965,124.8,-8.161286052330166,-0.22249318171842256,2.739687066653079
1787844926.8154414,90.99084539500473,124.8,-8.174441773979014,-0.21688327340406355,2.7367197144430513
1787844926.8943362,91.06974056100444,124.9,-8.1869691743598,-0.21149880284879802,2.7340708416240362
1787844927.0365348,91.21193893899908,124.9,-8.19917628673894,-0.20621527060059838,2.7316858543697426
1787844927.179595,91.35499917800189,125.1,-8.210785698052437,-0.20115927506484818,2.7295770477889554
1787844927.3222551,91.49765965400002,125.2,-8.221965354641538,-0.19626366824337838,2.72773688050178
1787844927.5299547,91.70535877700604,125.3,-8.23282210552269,-0.19148673803707728,2.726104013672341
1787844927.5501597,91.72556391900434,125.4,-8.243192776762836,-0.18690461211636633,2.724713819019955
1787844927.6918647,91.86726900299982,125.5,-8.253183235139568,-0.18247504164893869,2.7235472240477567
1787844927.837182,92.01258638800209,125.6,-8.262966578337481,-0.178124370914267,2.7225393823608512
1787844927.9804876,92.15589235800144,125.7,-8.272237277000366,-0.1739913361969131,2.7217345792124013
1787844928.1866596,92.36206384900288,125.8,-8.282200910834135,-0.16954245765130563,2.721335775145071
1787844928.3321702,92.50757458800217,126.0,-8.29359132187934,-0.16447974662494053,2.7296221784941097
1787844928.3569818,92.53238583599887,126.0,-8.304546709356245,-0.15973565984893415,2.735284135386366
1787844928.6322875,92.8076918049992,126.2,-8.314964887110701,-0.15525322353141996,2.73478859585194
1787844928.906445,93.08184934600285,126.4,-8.324918300229605,-0.15095908923173362,2.7336409362785896
1787844928.9319096,93.10731358300109,126.5,-8.334360706559417,-0.14687393417536382,2.732693463819969
1787844929.1477013,93.32310576199961,126.6,-8.345522233965255,-0.1420329279289859,2.7319978020102558
1787844929.430158,93.6055622740023,126.9,-8.356443302373282,-0.13729035632399886,2.7319398620418256
1787844929.5246837,93.70008810000581,126.9,-8.367363548234158,-0.13255242640125656,2.7327542996785503
