segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787491406.8349502,96.42910599400057,315.721,-2.729859037466584,-2.131699392811719,-1.6317334571915645
2,N->X,1787491406.8480988,96.44225430500228,315.789,-2.731107212473775,-2.150794981477775,-1.641282821963632
2,N->X,1787491406.859595,96.45375075004995,315.857,-2.7325021330186994,-2.16990479286457,-1.6520564558888085
2,N->X,1787491407.2151763,96.809332267032,316.095,-2.7384403111671944,-2.2364655388303283,-1.669577514512936
2,N->X,1787491407.2278943,96.822049910028,316.163,-2.7403634027031654,-2.2552827007650182,-1.6831292767319366
2,N->X,1787491407.6520054,97.24616119702114,316.435,-2.7508475408890325,-2.3306081219861206,-1.736238932270211
2,N->X,1787491407.665289,97.25944462802727,316.503,-2.7539979942635484,-2.349029562745012,-1.7471967985303345
2,N->X,1787491407.677682,97.27183760202024,316.571,-2.75743579595279,-2.3676023965293154,-1.759295553557443
2,N->X,1787491408.166256,97.76041222404456,316.843,-2.773345349565415,-2.4416973710454073,-1.8041847898041163
2,N->X,1787491408.1796646,97.7738206560025,316.911,-2.777581562316372,-2.4595395865885026,-1.8167189333157252
2,N->X,1787491408.191315,97.78547038201941,316.979,-2.7822375244008386,-2.4777324618443157,-1.8298515884386977
2,N->X,1787491408.333718,97.92787414003396,317.081,-2.78975196941122,-2.5052056510135543,-1.8446320553815425
2,N->X,1787491408.5465171,98.1406734380289,317.217,-2.800210732646492,-2.5421560785335195,-1.8564354028072265
2,N->X,1787491408.5585918,98.15274756000144,317.285,-2.8054838233572643,-2.559762468590731,-1.8656654002114796
2,N->X,1787491408.839698,98.43385405500885,317.455,-2.8195394000404184,-2.604463300970673,-1.8853752067252845
2,N->X,1787491409.060014,98.65417023503687,317.625,-2.834335751398541,-2.6495283847708087,-1.893646046775306
2,N->X,1787491409.0746965,98.66885225602891,317.693,-2.8402829189937377,-2.6671142791124636,-1.8951960095589837
2,N->X,1787491410.67046,100.26461590500548,318.577,-2.9107411473969442,-2.9022909444145597,-1.7539377061929318
2,N->X,1787491410.6843116,100.27846730302554,318.645,-2.913970128160024,-2.920668346511178,-1.7361189784324713
2,N->X,1787491410.6966136,100.29076908802381,318.713,-2.9169687181036266,-2.9393664511348634,-1.7184593490028026
2,N->X,1787491410.7069485,100.30110406700987,318.781,-2.9196887724313343,-2.9583567692704174,-1.697407032769239
2,N->X,1787491410.7164772,100.31063265202101,318.849,-2.9219292403742125,-2.9772929640075563,-1.679809408731076
2,N->X,1787491410.7247398,100.31889518600656,318.917,-2.9239402356915427,-2.996321053074055,-1.6689779807284109
2,N->X,1787491410.733625,100.32778030703776,318.985,-2.925686071759729,-3.0150415735889458,-1.6574792270762329
2,N->X,1787491410.7420325,100.33618784201099,319.053,-2.927258833904626,-3.0340489962347084,-1.6485928257060458
2,N->X,1787491410.7479665,100.34212178201415,319.121,-2.9286463174251707,-3.052641957082261,-1.639433740780016
2,N->X,1787491410.7536645,100.34781966899754,319.189,-2.929849214021538,-3.0719332956127037,-1.6224853314097587
2,N->X,1787491411.3084738,100.90262972400524,319.495,-2.93240412221652,-3.157617479942536,-1.5856100044844026
2,N->X,1787491411.5915504,101.18570698803524,319.665,-2.932936377910657,-3.205152727837829,-1.5759658160652783
2,N->X,1787491412.023536,101.61769168701721,319.937,-2.9329423314884076,-3.281301635447119,-1.5688186732895655
2,N->X,1787491412.0351434,101.6292991770315,320.005,-2.9328238790352716,-3.2994573548497517,-1.5663738666909182
2,N->X,1787491412.0460846,101.64024019800127,320.073,-2.932770434278199,-3.3171575946377283,-1.5651661481673735
2,N->X,1787491412.3954997,101.98965598002542,320.277,-2.9325031214988977,-3.3681440541514225,-1.5716022563162204
2,N->X,1787491412.4085097,102.00266572402325,320.345,-2.9325348484208833,-3.3843583620892033,-1.5753204235917324
2,N->X,1787491412.6950202,102.2891766760149,320.549,-2.932995701060965,-3.4304416061218963,-1.5894288955946922
2,N->X,1787491412.844552,102.43870799505385,320.685,-2.933677033593146,-3.4594900888354876,-1.6011769480078628
2,N->X,1787491412.9206111,102.51476717501646,320.753,-2.934131416480262,-3.4734874523416424,-1.607679472811119
2,N->X,1787491413.2801661,102.87432201200863,320.991,-2.9363200644462366,-3.5195936232201164,-1.633292322902782
2,N->X,1787491413.3583105,102.95246751204832,321.059,-2.937160921248942,-3.532196697671569,-1.6413375392234382
2,N->X,1787491413.4397676,103.03392346104374,321.161,-2.9387043566116757,-3.552941941442546,-1.652474124103401
2,N->X,1787491413.6590037,103.25316017202567,321.331,-2.9412736302236318,-3.5817154842054926,-1.6704705164550535
2,N->X,1787491413.6721282,103.266284174053,321.399,-2.942401326101052,-3.592740523917483,-1.6772818872837578
2,N->X,1787491414.3677619,103.9619183060131,321.773,-2.9492663893672386,-3.648951061827412,-1.7014866554805217
2,N->X,1787491414.3853633,103.9795190480072,321.875,-2.951095946759453,-3.6627112117558354,-1.708222152915004
2,N->X,1787491414.4009788,103.9951344190049,321.977,-2.953010190480035,-3.6761010187463907,-1.7177852944225103
2,N->X,1787491414.482122,104.07627783803036,322.079,-2.9549808831810664,-3.6891139357519576,-1.7258345896754466
2,N->X,1787491415.106231,104.70038742001634,322.419,-2.9614225825379172,-3.7291901142364554,-1.7393109532193478
2,N->X,1787491415.1213264,104.71548184100538,322.521,-2.963313947459734,-3.7400912728350533,-1.746809420254348
2,N->X,1787491415.9557745,105.54993064503651,323.031,-2.972504055644167,-3.789323263813844,-1.7655106417931765
2,N->X,1787491415.9803991,105.57455455802847,323.167,-2.9748300856286267,-3.8009845844670935,-1.771684122834985
2,N->X,1787491416.1350994,105.72925522102742,323.371,-2.978275669018134,-3.8177772618328905,-1.768125053143606
2,N->X,1787491416.488397,106.08255296101561,323.575,-2.9812750439045868,-3.8326038686618986,-1.7774048199325696
2,N->X,1787491416.7658153,106.3599713910371,323.745,-2.9838145647776537,-3.8445061591905025,-1.7857252010917088
2,N->X,1787491417.2781096,106.87226569204358,324.153,-2.9899683776825055,-3.872831243928405,-1.7894656453502378
2,N->X,1787491417.5138662,107.1080220300355,324.425,-2.9941545031081827,-3.891265950559301,-1.7965579731986125
2,N->X,1787491417.6663122,107.26046846702229,324.595,-2.996859018551475,-3.9029937686549436,-1.798001798123011
2,N->X,1787491418.362028,107.95618391502649,324.969,-3.0001702612133534,-3.9179518955696357,-1.781683371413361
