segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787491489.226302,64.15503139095381,382.089,1.9430075210243212,4.002139465756569,-0.9832428849272951
3,X->Y,1787491489.3018904,64.23062019399367,382.157,1.9534607289541077,3.9864884240586482,-0.9789399393955773
3,X->Y,1787491489.591888,64.52061840496026,382.361,1.9829148720199188,3.9439991582850724,-0.9404203238689566
3,X->Y,1787491489.8121529,64.74088256596588,382.531,2.004077738084804,3.9158827585312865,-0.9056104921022269
3,X->Y,1787491489.8248336,64.75356316496618,382.599,2.0127977050820767,3.9047926400504775,-0.893321883339776
3,X->Y,1787491490.3133545,65.24208412296139,382.871,2.0476764368664537,3.8627424335533367,-0.8589172668991212
3,X->Y,1787491490.3274875,65.25621727498947,382.939,2.057065437521825,3.8519672241611405,-0.841135031611273
3,X->Y,1787491490.6142802,65.54300986498129,383.143,2.0839019869093867,3.823255874887829,-0.7986902890293411
3,X->Y,1787491490.765551,65.69428089895518,383.279,2.1031382598657933,3.8040493919613128,-0.7669809114467089
3,X->Y,1787491491.1167362,66.04546635295264,383.483,2.133049804040732,3.7762871875449275,-0.7288661612894559
3,X->Y,1787491491.1291249,66.05785427195951,383.551,2.1430173660966507,3.767443995513808,-0.711417307241229
3,X->Y,1787491491.1398838,66.06861327099614,383.619,2.153305544887658,3.7586545209723967,-0.6921492656799643
3,X->Y,1787491491.150082,66.07881156000076,383.687,2.1638820419992957,3.750110342566212,-0.6736199611439608
3,X->Y,1787491491.2910771,66.21980688895565,383.789,2.179688923133339,3.7377902087380224,-0.6501661138825156
3,X->Y,1787491491.4359875,66.3647169600008,383.891,2.1960272303483133,3.7256069278785757,-0.6274113269928876
3,X->Y,1787491491.6505718,66.57930210098857,384.027,2.2181473161992633,3.7100531203679923,-0.5946716518681964
3,X->Y,1787491491.6635203,66.59225019195583,384.095,2.229612932443188,3.702419304589255,-0.5804087016154783
3,X->Y,1787491492.3600838,67.28881418396486,384.469,2.2957144898019783,3.6628532110116123,-0.4926710168198801
3,X->Y,1787491492.3725786,67.30130826396635,384.537,2.3078221187474557,3.656446761948265,-0.4783567846640902
3,X->Y,1787491492.3838177,67.31254688795889,384.605,2.320057453649354,3.6501766496080665,-0.4649960591678996
3,X->Y,1787491492.3934484,67.32217803096864,384.673,2.33201195939416,3.6442681300683675,-0.45035388264196996
3,X->Y,1787491492.8793516,67.80808140197769,384.945,2.396050257231272,3.616552028749172,-0.36337545842598784
3,X->Y,1787491492.8920581,67.8207878889516,385.013,2.4137945642314333,3.609979457211534,-0.34039770487976356
3,X->Y,1787491492.9038017,67.8325311630033,385.081,2.430616382706455,3.6041625638115162,-0.31924270294874096
3,X->Y,1787491493.533477,68.46220692497445,385.421,2.514846754638575,3.5813902418742902,-0.21937380295993658
3,X->Y,1787491493.5471227,68.4758519649622,385.489,2.533462464224816,3.5773474561872094,-0.20366355989166215
3,X->Y,1787491493.557646,68.48637558298651,385.557,2.5519075567103577,3.573665313266642,-0.18631236546897403
3,X->Y,1787491493.7741873,68.70291673298925,385.727,2.599696033274817,3.5659166609019715,-0.12824005870093866
3,X->Y,1787491493.7874002,68.71612991800066,385.795,2.618427412913969,3.5636335964874304,-0.11074264991744553
3,X->Y,1787491494.139208,69.06793840695173,385.999,2.6748831990800066,3.558459059032484,-0.06833770383737295
3,X->Y,1787491494.1535025,69.08223199198255,386.067,2.6937214244665255,3.5572769477325408,-0.05452218262639857
3,X->Y,1787491494.368646,69.29737569997087,386.203,2.7314524580187958,3.5556438309876217,-0.028530733002966973
3,X->Y,1787491494.3811033,69.30983315099729,386.271,2.750343488452968,3.5552018806196215,-0.01575623021036996
3,X->Y,1787491494.72999,69.65871997998329,386.475,2.807126998927107,3.5553095059666426,0.02299939977074188
3,X->Y,1787491495.0102248,69.93895487999544,386.645,2.8545182862508844,3.557105056322195,0.05591745975050003
3,X->Y,1787491495.0231454,69.95187500695465,386.713,2.8734824949190703,3.5582615654670358,0.06918545144000476
3,X->Y,1787491495.0334332,69.96216262999224,386.781,2.8924408799974746,3.559674898912886,0.08263599509258077
3,X->Y,1787491495.2452865,70.17401635000715,386.917,2.930346622439051,3.5632723425056128,0.10968458311160706
3,X->Y,1787491495.2583303,70.18705992697505,386.985,2.9492793535129147,3.5654558970199255,0.12331532566032674
3,X->Y,1787491495.5418236,70.47055393399205,387.155,2.996530442063934,3.572047005735022,0.15767466541204886
3,X->Y,1787491495.761558,70.69028772099409,387.325,3.0438205627569346,3.580391509871695,0.19591177192669162
3,X->Y,1787491495.7756352,70.70436496799812,387.393,3.0625077151376607,3.5841443424359194,0.20719090983289967
3,X->Y,1787491496.261954,71.190683969995,387.665,3.136618782948597,3.6009799588145954,0.2486306394521653
3,X->Y,1787491496.274528,71.20325766899623,387.733,3.1552399904249557,3.606064066347727,0.2546688090297453
3,X->Y,1787491496.8397553,71.76848495897138,388.073,3.24675445927369,3.631311255583875,0.2998961751929507
3,X->Y,1787491496.8518088,71.78053863398964,388.141,3.2650361161373405,3.637268684381824,0.30973621346904345
3,X->Y,1787491496.8630667,71.7917957759928,388.209,3.28315153126859,3.6431152222817587,0.32016793583183556
3,X->Y,1787491496.8726327,71.80136236397084,388.277,3.301049898334064,3.6487695057080862,0.33313876422858474
3,X->Y,1787491497.2218912,72.15062119095819,388.481,3.3542479364706432,3.66821438719843,0.3685140746859723
3,X->Y,1787491497.2961075,72.22483694797847,388.549,3.3718956427500837,3.675058893928728,0.3723823343099367
3,X->Y,1787491497.3788407,72.3075702819624,388.651,3.3983812518009127,3.685566826646228,0.386724981830916
3,X->Y,1787491497.599758,72.52848789998097,388.821,3.4421162577279505,3.704278746411934,0.4249415115422252
3,X->Y,1787491497.612948,72.54167753999354,388.889,3.4594224681658243,3.7122177329137207,0.43799290832321314
3,X->Y,1787491498.1080213,73.03675098594977,389.161,3.5275919143513366,3.7461853648606995,0.4871570789130581
3,X->Y,1787491498.124174,73.05290370399598,389.229,3.5443384518422474,3.7551718104495393,0.5008919060283311
3,X->Y,1787491498.1359813,73.06471066595986,389.297,3.561037796707156,3.7644055359607895,0.5101382714192084
3,X->Y,1787491498.3469374,73.27566717297304,389.433,3.5941394947333967,3.783374310677039,0.5322231527768905
3,X->Y,1787491498.6365445,73.56527419097256,389.637,3.643214124235479,3.8125188607978457,0.5460520731165246
3,X->Y,1787491498.7153478,73.64407747494988,389.739,3.6674666938263356,3.8275197664468523,0.5647281435525413
3,X->Y,1787491499.0669003,73.99563073797617,389.977,3.7229167329483115,3.8643867192480577,0.6098617090136885
3,X->Y,1787491499.2813334,74.21006335498532,390.113,3.753878334474783,3.8865203364031102,0.6328175875021614
3,X->Y,1787491499.2961628,74.22489233198576,390.181,3.769179633266865,3.897843362257084,0.6432042864315227
3,X->Y,1787491499.440929,74.36965895799221,390.283,3.7919173317072437,3.9151145678846104,0.6572358290991908
3,X->Y,1787491499.518251,74.44698080100352,390.351,3.8069447027821024,3.9267962946785926,0.6656100993556827
3,X->Y,1787491499.8101375,74.73886761598988,390.555,3.851490526395945,3.962517429621322,0.6863764614884456
3,X->Y,1787491499.8228219,74.75155117898248,390.623,3.8661847852786613,3.974617310497726,0.6920866720423049
3,X->Y,1787491499.8336413,74.76237086899346,390.691,3.8808144081090066,3.9867966263241432,0.6973236827396794
3,X->Y,1787491500.1816387,75.11036858399166,390.895,3.9243550131634493,4.0237619163960705,0.7105435378716158
3,X->Y,1787491500.328529,75.25725863297703,390.997,3.945961641469951,4.042443570568839,0.7158952069912796
3,X->Y,1787491500.3414865,75.27021562500158,391.065,3.9603112438475105,4.05496093386706,0.7190592707498492
3,X->Y,1787491501.0456886,75.97441854397766,391.473,4.045698299796465,4.1308526442776365,0.7334125656448819
3,X->Y,1787491501.061871,75.99060066300444,391.541,4.059833034310155,4.143610388724981,0.7352776320989904
3,X->Y,1787491501.0768788,76.0056083239615,391.609,4.073945039966879,4.15639626295352,0.7370082736002206
3,X->Y,1787491501.0891323,76.01786160597112,391.677,4.088036583464339,4.169204745816883,0.7386082833528254
3,X->Y,1787491501.435808,76.36453761899611,391.881,4.130096062477836,4.207719932267361,0.7443426767869299
3,X->Y,1787491501.512734,76.44146368996007,391.949,4.144095602057951,4.220629173644521,0.7455561994686347
3,X->Y,1787491502.0703104,76.99904022895498,392.289,4.213919037750933,4.285363753186236,0.749333828490674
3,X->Y,1787491502.0829353,77.0116648679832,392.357,4.227856327341637,4.298340058651939,0.7498512092413521
3,X->Y,1787491502.0950243,77.02375399996527,392.425,4.2417891340099505,4.311322587625523,0.7502927500894396
3,X->Y,1787491502.1052227,77.03395196597558,392.493,4.25571830204251,4.324310423382484,0.7506443149135835
3,X->Y,1787491502.1146092,77.0433384180069,392.561,4.2696415608197915,4.337302665173949,0.7508804062762279
3,X->Y,1787491503.8454099,78.77413964195875,393.479,4.454896239095395,4.5100616000361535,0.7501890430275618
3,X->Y,1787491503.8576539,78.78638331399998,393.547,4.467374910485042,4.521722541646738,0.7535433115029609
3,X->Y,1787491503.8684795,78.79720902600093,393.615,4.479350436131823,4.53299133759296,0.7569260597559921
3,X->Y,1787491503.8781383,78.80686781200347,393.683,4.4911316054795005,4.544148431640396,0.759113546683248
3,X->Y,1787491503.8868685,78.81559756497154,393.751,4.5026211988997735,4.5550451232255105,0.7585848975655083
3,X->Y,1787491503.8952293,78.82395861396799,393.819,4.513828518094312,4.565660934121964,0.7573636792660937
3,X->Y,1787491503.9027586,78.83148769295076,393.887,4.524887292442565,4.576101210763955,0.7555073384831885
3,X->Y,1787491503.9092567,78.83798570896033,393.955,4.535598780364062,4.586177596445819,0.7536924247412344
3,X->Y,1787491503.9152112,78.84394031495322,394.023,4.5461075949398575,4.59603192314993,0.753130743373138
3,X->Y,1787491503.920487,78.84921598498477,394.091,4.556311939670462,4.605597800192091,0.7524817440331986
3,X->Y,1787491504.8208098,79.74953959195409,394.567,4.621773412683592,4.665922101791021,0.7393293943435812
3,X->Y,1787491504.895816,79.82454588398105,394.635,4.63018805938506,4.673613942600191,0.7417040691215625
3,X->Y,1787491505.5274563,80.45618604496121,395.009,4.673484869490287,4.7128616594253305,0.7297337527169737
3,X->Y,1787491505.5466335,80.47536299895728,395.111,4.684312573659509,4.722546554412623,0.7288816477924116
3,X->Y,1787491505.5619714,80.49070056900382,395.213,4.6946931085824675,4.731791296602981,0.725542818631075
3,X->Y,1787491505.7152262,80.64395620196592,395.383,4.711443987549821,4.746585639686675,0.7235114978555102
3,X->Y,1787491506.0649443,80.99367434595479,395.587,4.730014962414253,4.762950017873896,0.7195680725287621
3,X->Y,1787491506.208731,81.13746057200478,395.689,4.7388519088530785,4.770672096506813,0.7161306662913605
3,X->Y,1787491506.2281601,81.15688959299587,395.791,4.747639555463278,4.778297384947548,0.7137341610534843
3,X->Y,1787491506.717509,81.64623876096448,396.063,4.76889970882631,4.796787021861894,0.7145895902510404
3,X->Y,1787491506.7424998,81.67122940596892,396.199,4.778820561638265,4.805366652914742,0.7111796902356247
3,X->Y,1787491506.9543052,81.8830349780037,396.335,4.788262535289558,4.813476288842278,0.7079202472245176
3,X->Y,1787491507.3151422,82.24387239897624,396.573,4.803805783344117,4.82671987967822,0.7035168915343997
3,X->Y,1787491507.5268102,82.45553989696782,396.709,4.812093788060355,4.833741680689303,0.7017255242847473
3,X->Y,1787491507.68763,82.61635974497767,396.879,4.821918511492102,4.8420315825398905,0.7000562393728226
3,X->Y,1787491508.3250084,83.25373820896493,397.287,4.843940878379899,4.860536302770742,0.697933299969189
3,X->Y,1787491508.3546238,83.28335309698014,397.457,4.853067694375625,4.868189513085568,0.6977028080802149
3,X->Y,1787491508.9116626,83.84039295598632,397.797,4.871317642508553,4.883495141867169,0.6982854767857788
3,X->Y,1787491508.9429102,83.87163939396851,397.967,4.880433819651811,4.891152349232595,0.6991257420506433
4,Y->M,1787491513.8187988,0.0,401.877,4.895415676325374,4.903750057273014,0.020306085415086477
4,Y->M,1787491520.3784232,5.786745595978573,407.011,4.9003191445828085,4.880249212542066,-1.431767074584573
4,Y->M,1787491520.5345047,5.942826938000508,407.181,4.902435651623263,4.8627742632381725,-1.4722022637185812
4,Y->M,1787491520.6171155,6.0254374910146,407.283,4.903353500302387,4.852193687729224,-1.4999781788754487
4,Y->M,1787491520.6977746,6.106096750998404,407.385,4.903991224052198,4.841540531757759,-1.525135079211437
4,Y->M,1787491520.7803326,6.188654679979663,407.487,4.904364293609417,4.830787987440896,-1.5509434833733668
4,Y->M,1787491520.9238012,6.33212363201892,407.589,4.90445552263086,4.819958525034786,-1.578886330382208
4,Y->M,1787491521.2777977,6.686120087979361,407.793,4.903651808161521,4.798063753664853,-1.643114396998987
4,Y->M,1787491521.558287,6.966609247028828,407.963,4.901813979089946,4.779771661238199,-1.7096231163295879
4,Y->M,1787491521.5761435,6.984465459012426,408.065,4.900036929745298,4.768485496354978,-1.750469757347693
4,Y->M,1787491522.2126,7.620922792004421,408.439,4.8896053470138945,4.726255491440071,-1.8778226303363252
4,Y->M,1787491522.230477,7.638798973988742,408.541,4.885692080942437,4.714587377950521,-1.9187989223526465
4,Y->M,1787491522.2460127,7.654334164981265,408.643,4.881229943713836,4.702858135494213,-1.9539959583474307
4,Y->M,1787491522.5974448,8.0057670979877,408.881,4.86849907870609,4.674215777529132,-2.0375664649400043
4,Y->M,1787491523.157721,8.566043231985532,409.187,4.843384574968267,4.630050649468954,-2.1407040234787895
4,Y->M,1787491523.171504,8.579826485016383,409.255,4.836844565661114,4.620090002199771,-2.168156161727522
4,Y->M,1787491523.1830444,8.591366402979475,409.323,4.8297999887736465,4.609970072024751,-2.194205957608021
4,Y->M,1787491523.1959813,8.60430314799305,409.391,4.8223080160743725,4.599722148451773,-2.212744691347732
4,Y->M,1787491523.3396025,8.74792462500045,409.493,4.812329282117217,4.5824418628943615,-2.2416275033450415
4,Y->M,1787491523.8314219,9.239744107006118,409.765,4.77272092696837,4.541047127668992,-2.3394421894415345
4,Y->M,1787491523.8459282,9.254250286030583,409.833,4.7616558597500775,4.529787486045145,-2.3582139689369463
4,Y->M,1787491524.3412967,9.749619095004164,410.139,4.7028997550651646,4.476074221120231,-2.4498487482792304
4,Y->M,1787491524.3542445,9.762566128978506,410.207,4.688118894032427,4.464051320541609,-2.470524290789375
4,Y->M,1787491524.3654063,9.773727959021926,410.275,4.67309647394928,4.452331348620893,-2.4897158907924415
4,Y->M,1787491524.5074973,9.915819252026267,410.377,4.650167886136556,4.435265151968645,-2.5150949641288713
4,Y->M,1787491524.6519196,10.060242835024837,410.479,4.626853121424513,4.418737144682834,-2.535597219779444
4,Y->M,1787491524.9299521,10.338274448993616,410.649,4.58738412189505,4.392134375419179,-2.560720539642402
4,Y->M,1787491525.497809,10.906131163996179,410.989,4.5070250923050414,4.341185951930991,-2.590219225772932
4,Y->M,1787491525.511778,10.92009999603033,411.057,4.490771999249475,4.3312275566827445,-2.5941314669547184
4,Y->M,1787491525.5233727,10.93169439502526,411.125,4.474489682558449,4.32135835557776,-2.599226711681948
4,Y->M,1787491525.533446,10.941767873999197,411.193,4.458172550265826,4.311555703404742,-2.6014601176602943
4,Y->M,1787491525.5425026,10.95082446897868,411.261,4.441803104341212,4.301762465750771,-2.6037059919186927
4,Y->M,1787491526.1010413,11.509364076016936,411.601,4.3593538321361525,4.254201470880053,-2.6196557478181077
4,Y->M,1787491526.1130757,11.521397729986347,411.669,4.3428425554675,4.244680876012149,-2.6169761051116254
4,Y->M,1787491526.2575521,11.6658747009933,411.771,4.318159812063271,4.23034927197569,-2.61257697388738
4,Y->M,1787491526.4028385,11.811161098012235,411.873,4.293485899508081,4.215893088431812,-2.609880985949483
4,Y->M,1787491526.546415,11.954737460007891,411.975,4.268872076366172,4.201328046299741,-2.6044671877198597
4,Y->M,1787491526.9686759,12.376998890016694,412.213,4.211479176025605,4.167525796937548,-2.607244259100596
4,Y->M,1787491526.9807618,12.38908375898609,412.281,4.1951185164348095,4.15779190133863,-2.601349708218507
4,Y->M,1787491526.9912772,12.399599226017017,412.349,4.178828566134838,4.147972839845865,-2.59549273068691
4,Y->M,1787491527.3402953,12.748617602977902,412.587,4.1221165804538185,4.1128996627383465,-2.5798088367440646
4,Y->M,1787491527.6240175,13.032339762023184,412.757,4.081927041544534,4.087317778286768,-2.570735077923365
4,Y->M,1787491527.6378248,13.046146865992341,412.825,4.065935502125853,4.0770106474313685,-2.566168665481208
4,Y->M,1787491527.64952,13.057841735018883,412.893,4.049947321391411,4.066600683346174,-2.5626633313557305
4,Y->M,1787491528.1380355,13.546357911021914,413.165,3.9859887705549077,4.025316673509025,-2.5660790076671107
4,Y->M,1787491528.1526856,13.561007552023511,413.233,3.970030750458053,4.014922336139771,-2.5615545301283733
4,Y->M,1787491528.6446633,14.052985489019193,413.539,3.8986524162532596,3.967453071963949,-2.5500598446206393
4,Y->M,1787491528.6572175,14.065539597009774,413.607,3.8828607239873536,3.956839967900815,-2.549210447758224
4,Y->M,1787491528.670289,14.078610953991301,413.675,3.867053929262174,3.946197525083914,-2.5491554131362535
4,Y->M,1787491528.946959,14.355281428026501,413.845,3.8274099994947695,3.919807987219057,-2.560780517107854
4,Y->M,1787491529.1074007,14.515722898999229,413.981,3.7954146925077112,3.89906031703255,-2.5737653713294426
4,Y->M,1787491529.319807,14.728129261988215,414.117,3.7631234358593404,3.878727735794316,-2.589431541540233
4,Y->M,1787491529.3319404,14.740262279985473,414.185,3.7468371820169466,3.8688330867640577,-2.6034306467490045
4,Y->M,1787491529.6143785,15.022701090027113,414.355,3.7057271673144587,3.84485236303249,-2.62125852083947
4,Y->M,1787491529.6972592,15.105581624025945,414.457,3.680877684114309,3.830747420169418,-2.629803459737506
4,Y->M,1787491529.9852247,15.393547013984062,414.661,3.6307176665820737,3.8032564562876967,-2.652506201709221
4,Y->M,1787491530.2042198,15.612542289018165,414.831,3.5937586781722106,3.7844509811039844,-2.688792043741203
4,Y->M,1787491530.2171557,15.625477652996778,414.899,3.5766195690784905,3.776195107185432,-2.696587431213797
4,Y->M,1787491530.63329,16.041612368018832,415.137,3.517201926993274,3.7486722634649245,-2.7220087627486804
4,Y->M,1787491530.7851388,16.19346131500788,415.273,3.487419885755566,3.735802917109691,-2.7452632216811397
4,Y->M,1787491530.861422,16.269744559016544,415.341,3.469848412167446,3.7285253000830623,-2.7525146828634983
4,Y->M,1787491531.290093,16.698415842023678,415.613,3.3990899606666374,3.7006058392294534,-2.780011461744563
4,Y->M,1787491531.3030894,16.711411177006084,415.681,3.3812262076287474,3.693941666287493,-2.7917554358860848
4,Y->M,1787491531.4456224,16.853945337992627,415.783,3.354268242468624,3.684423306565224,-2.8133509051833543
4,Y->M,1787491531.5213816,16.929703896981664,415.851,3.3362383063626972,3.6783562985506206,-2.820633504876669
4,Y->M,1787491531.6722162,17.080538416979834,415.987,3.2999756992222267,3.6665079356603196,-2.8316911009536705
4,Y->M,1787491531.8156304,17.22395253297873,416.089,3.272691424398181,3.6579212724584846,-2.84165587194781
4,Y->M,1787491531.9594707,17.367792978009675,416.191,3.2453065458184045,3.6496123276040064,-2.8526944964034513
4,Y->M,1787491532.1022263,17.51054855599068,416.293,3.21775728961948,3.641655500774559,-2.87240493126238
4,Y->M,1787491532.2470627,17.655385137011763,416.395,3.1901563251352365,3.6342973846839923,-2.889317518621356
4,Y->M,1787491532.3917294,17.800052168022376,416.497,3.1624747980745522,3.6272586415805503,-2.895763626844196
4,Y->M,1787491532.46658,17.87490238097962,416.565,3.143958969036614,3.622652732038553,-2.900514643063964
4,Y->M,1787491533.0305815,18.438903927977663,416.905,3.0509810537035547,3.6014420764229467,-2.943431481297192
4,Y->M,1787491533.0481882,18.456510525022168,416.973,3.0323129773086013,3.5977481315028847,-2.949484566172727
4,Y->M,1787491533.0601444,18.468466427992098,417.041,3.013599713621381,3.5941432548641212,-2.953940434209684
4,Y->M,1787491533.6867743,19.095096884004306,417.415,2.91033130983194,3.5762651259125984,-2.9880947630162575
4,Y->M,1787491533.7003598,19.108682002988644,417.483,2.891416542342936,3.5734207606715005,-3.0000630039176923
4,Y->M,1787491533.7123876,19.120709703012835,417.551,2.872524703235553,3.570852870495787,-3.0158929110995913
4,Y->M,1787491534.0671856,19.475507494003978,417.789,2.806270564375939,3.5635277988263185,-3.0451029810869787
4,Y->M,1787491534.0774019,19.48572332202457,417.857,2.7872922896054453,3.5617455317065443,-3.0527040412320265
4,Y->M,1787491534.3530054,19.76132782403147,418.061,2.73027969414039,3.5574234872284176,-3.081392949168338
4,Y->M,1787491534.5722516,19.98057419701945,418.231,2.682660256077198,3.5551530986822044,-3.110214905707444
4,Y->M,1787491534.5856977,19.99401935201604,418.299,2.6635863520823064,3.5546520060294573,-3.123648380855966
4,Y->M,1787491534.9320345,20.34035676799249,418.503,2.6063545117814204,3.5548155100173466,3.1125059797333376
4,Y->M,1787491534.9451585,20.353480387013406,418.571,2.5872919269115595,3.555496127185664,3.0945349931577257
4,Y->M,1787491535.3654454,20.773768189013936,418.809,2.520713565435721,3.5607856847984345,3.022787435391273
4,Y->M,1787491535.3788095,20.787131164979655,418.877,2.504704048675765,3.5628248537023297,3.0002096018633444
4,Y->M,1787491535.521811,20.930133361020125,418.979,2.482881660906929,3.5662052291995012,2.9712385013539424
4,Y->M,1787491535.9410868,21.349409013986588,419.217,2.4324227490219625,3.5763960650520956,2.909320855823999
4,Y->M,1787491535.9538383,21.362160329998005,419.285,2.4170988725787383,3.5801139149636354,2.8946137289527267
4,Y->M,1787491535.9648864,21.373208520992193,419.353,2.398945410966298,3.5847748361652787,2.882887055486256
4,Y->M,1787491537.2861595,22.694482035993133,420.067,2.238784551468014,3.643249063883569,2.695406214536625
4,Y->M,1787491537.2989893,22.70731121499557,420.135,2.224991050977636,3.6499286668785795,2.68503177440521
4,Y->M,1787491537.3102927,22.718614808982238,420.203,2.208735527659883,3.6579365754325255,2.681232863378016
4,Y->M,1787491537.3205032,22.728825054015033,420.271,2.1916868517614536,3.666454728682057,2.671203040811163
4,Y->M,1787491537.3299875,22.73830932501005,420.339,2.177569920893281,3.6737401934340905,2.6533066044972644
4,Y->M,1787491537.3386068,22.74692847498227,420.407,2.165007018457784,3.6805304939783934,2.6351178706831053
4,Y->M,1787491537.3466406,22.754962163977325,420.475,2.1522010108723375,3.6877374040799618,2.6194129950621394
4,Y->M,1787491537.3536422,22.76196366897784,420.543,2.1394860104487754,3.695145010408364,2.6047402383055402
4,Y->M,1787491537.3601687,22.768490087997634,420.611,2.126031297687524,3.7032382123102336,2.593806968915465
4,Y->M,1787491537.3657644,22.774085785029456,420.679,2.11008917592227,3.7130180826090715,2.587005498246391
4,Y->M,1787491538.0590541,23.467376335000154,421.053,2.0318391352907694,3.7650026718444245,2.5181573034514626
4,Y->M,1787491538.4185498,23.82687220798107,421.291,1.9786023096603,3.8052183972902376,2.470351894877076
4,Y->M,1787491538.562447,23.97076931898482,421.393,1.9563603473738684,3.8231509559310917,2.453874140254137
4,Y->M,1787491538.5764706,23.984792846022174,421.461,1.9417011655271184,3.835291444274324,2.4443933863558907
4,Y->M,1787491538.9307125,24.339034941978753,421.699,1.8911936723350946,3.878718048407454,2.418993757871939
4,Y->M,1787491539.3539975,24.762319997011218,421.937,1.8415669341974734,3.9232313304935738,2.4024774760978183
4,Y->M,1787491539.3667283,24.775050197029486,422.005,1.8275088862571987,3.9360840487554922,2.398906203349509
4,Y->M,1787491539.377826,24.786148081999272,422.073,1.8134997158949857,3.94898028493842,2.3957035186530593
4,Y->M,1787491539.451606,24.859928316029254,422.141,1.7995377680039746,3.961914420648954,2.392812727858428
4,Y->M,1787491539.6032298,25.0115519129904,422.277,1.771732971359186,3.9878853907563725,2.3877561923367385
4,Y->M,1787491540.4368231,25.84514481801307,422.719,1.682226262631571,4.073393348796096,2.3695366198490073
4,Y->M,1787491540.4463046,25.85462610400282,422.787,1.6685884738595875,4.086721418742326,2.3650051134248775
4,Y->M,1787491540.4549448,25.863266539003234,422.855,1.6550385021750862,4.100080123407851,2.3616710030312067
4,Y->M,1787491540.4626231,25.870944846014027,422.923,1.6415072735020293,4.113501070200934,2.3582532474968505
4,Y->M,1787491540.4702082,25.878529770008754,422.991,1.6280594135973225,4.126955242186929,2.3532691141105975
4,Y->M,1787491540.4775329,25.88585456297733,423.059,1.6146693705584765,4.140458516161899,2.350693732840426
4,Y->M,1787491540.8329349,26.241257225978188,423.297,1.5681408344468528,4.188285269159243,2.3329412890739785
4,Y->M,1787491540.9756627,26.3839845850016,423.399,1.5485454913144951,4.209169470402626,2.313718469807336
4,Y->M,1787491541.671663,27.07998563401634,423.773,1.4810852170422946,4.289369818706137,2.240518404153831
4,Y->M,1787491541.685404,27.093726438994054,423.841,1.469286159303824,4.304379338169112,2.2328102249165607
4,Y->M,1787491541.6977868,27.10610870900564,423.909,1.457600727935395,4.319499676032823,2.2238742829503337
4,Y->M,1787491541.7082658,27.11658788798377,423.977,1.446033874892118,4.334710943312645,2.217392377208341
4,Y->M,1787491541.7820542,27.190376527025364,424.045,1.434631381970516,4.350002479310325,2.2032076160078677
4,Y->M,1787491542.1377873,27.546109654998872,424.283,1.3960168461431832,4.404325628778648,2.1830775623746197
4,Y->M,1787491542.284118,27.692440661019646,424.385,1.3796298490367855,4.427755682571567,2.1788611061937275
4,Y->M,1787491542.4270484,27.835370916989632,424.487,1.3633793412216333,4.451361912588146,2.1656963020093993
4,Y->M,1787491542.5025494,27.910872203006875,424.555,1.3527754659723874,4.467176905489899,2.15720401355899
4,Y->M,1787491542.5841975,27.99252005398739,424.657,1.3370135063687518,4.490953282363473,2.1580096842995613
4,Y->M,1787491542.8037508,28.212072909984272,424.827,1.3105348180382013,4.530589735772357,2.1606340744260115
4,Y->M,1787491542.8179483,28.226270226005,424.895,1.299919022918319,4.546517041557473,2.155450321613793
4,Y->M,1787491543.1672454,28.575568323023617,425.099,1.268794160452053,4.5943687134130275,2.1487152665072258
4,Y->M,1787491543.7874794,29.195801014022436,425.439,1.216385493346349,4.674023146868549,2.1503273471748883
4,Y->M,1787491543.7973046,29.205626322014723,425.507,1.2059300759283995,4.689917402704307,2.1572867085762666
4,Y->M,1787491543.8073425,29.21566420601448,425.575,1.1953386967168322,4.705765509925709,2.164278528084722
4,Y->M,1787491543.816072,29.224393864977174,425.643,1.1846335645883646,4.72156703436471,2.169400274504613
4,Y->M,1787491543.826882,29.235203689022455,425.711,1.1739102580257377,4.737321905821901,2.1671496159879298
4,Y->M,1787491543.8360903,29.24441196100088,425.779,1.1632429274095266,4.75308245629587,2.1656575741650457
4,Y->M,1787491544.181944,29.59026594500756,425.983,1.1308348591923467,4.80015956018946,2.1855242350028186
4,Y->M,1787491544.6009982,30.009320901008323,426.221,1.0921210602923708,4.854446396036512,2.1956239067839096
4,Y->M,1787491544.6160798,30.02440208400367,426.289,1.0809299875487643,4.869827284921211,2.2069042210362495
4,Y->M,1787491544.895829,30.304151500982698,426.459,1.0521458568239532,4.907789980617769,2.23286212634584
4,Y->M,1787491544.9783614,30.38668402301846,426.561,1.0344068762045702,4.930235283528191,2.245371081350501
4,Y->M,1787491545.1274018,30.535723868000787,426.697,1.0105987140696493,4.959883699594322,2.254200500533603
4,Y->M,1787491545.2711174,30.679439997998998,426.799,0.9923997890547889,4.981833904292068,2.275419255200829
4,Y->M,1787491545.4868824,30.89520494698081,426.935,0.9694920153040674,5.008152966049739,2.301186222918408
4,Y->M,1787491545.8456151,31.253937501984183,427.173,0.9353472844189776,5.04507834743319,2.339011556190633
4,Y->M,1787491545.859353,31.267675332026556,427.241,0.9261442835606348,5.054526830795661,2.3489341133593964
4,Y->M,1787491546.0073798,31.415701929014176,427.377,0.9072883942826039,5.073235822718512,2.373357607935981
