wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787850451.8555472,86.12936335300037,123.4,-4.633485820822731,-0.8286118926197752,3.1078459040280038
1787850451.928572,86.2023885430026,123.4,-4.651154722299667,-0.8280199035876176,3.1085681027703473
1787850452.0653327,86.3391490819995,123.5,-4.668824416155772,-0.8274407552133368,3.1092967440771853
1787850452.143043,86.41685875599796,123.6,-4.686495008022151,-0.82687464797636,3.1100353600995474
1787850452.2197192,86.49353554600384,123.6,-4.704166579673154,-0.8263216153190381,3.1107786280762815
1787850452.3567634,86.63057947299967,123.7,-4.721839086823979,-0.8257816257432636,3.111532756353722
1787850452.4930327,86.76684892000048,123.9,-4.739512295570798,-0.8252549744368335,3.1122954165727403
1787850452.6374006,86.91122251399793,124.0,-4.757185947232147,-0.8247417885970802,3.113058671338613
1787850452.7155213,86.98933741699875,124.1,-4.774859672253416,-0.8242421788046108,3.113811194304724
1787850452.728902,87.00271822800278,124.1,-4.792533085562809,-0.8237560037690415,3.1145589177147257
1787850452.7429004,87.01671610800258,124.1,-4.810206174917486,-0.8232828425878715,3.115298286352204
1787850452.815719,87.0895349450002,124.1,-4.827879109024885,-0.8228227308559355,3.1160415655023144
1787850452.9522307,87.2260474020004,124.2,-4.845552195379144,-0.822375686920586,3.116784707792377
1787850452.9655185,87.23933455500082,124.3,-4.863225806748085,-0.8219417700365398,3.1175297864781046
1787850453.0384088,87.31222477900155,124.3,-4.88090008042713,-0.8215212699398807,3.1182839582408053
1787850453.1754541,87.44927040299808,124.4,-4.898575207729858,-0.8211141539395471,3.1190387670974817
1787850453.2503562,87.52417271800368,124.5,-4.916251012614307,-0.8207202763964869,3.1198088354239064
1787850453.3252807,87.59909695199894,124.5,-4.93392754038064,-0.8203400586361669,3.1205899743347043
1787850453.4624417,87.7362581769994,124.6,-4.951604747538282,-0.8199736038390284,3.1213560694249827
1787850453.6033704,87.87718683300045,124.7,-4.969282318014504,-0.8196205285093062,3.1221040452853885
1787850453.740867,88.0146828470024,124.9,-4.986959846980939,-0.8192806035557877,3.1228289533789986
1787850453.81618,88.08999562200188,125.0,-5.004636998293768,-0.8189535178683012,3.1235256106671874
1787850453.8289685,88.10278443300194,125.0,-5.0223136800538795,-0.8186383916946434,3.124202217892619
1787850453.8396196,88.11343568200391,125.0,-5.039990081157372,-0.8183350935115502,3.124872531455469
1787850453.8493733,88.12318909000169,125.0,-5.057666494415192,-0.8180438668228313,3.125551201875821
1787850453.9844396,88.25825612399785,125.0,-5.075343448969642,-0.817764762749629,3.126237717860135
1787850454.1221383,88.3959546019978,125.2,-5.093021294209481,-0.8174974187088411,3.1268990568721637
1787850454.1361089,88.40992526800255,125.2,-5.110699933483524,-0.8172416541347428,3.1275419060705056
1787850454.272183,88.54599928400421,125.3,-5.128379170699543,-0.8169973228369134,3.1281679988311812
1787850454.347864,88.62168001499958,125.3,-5.146058853734425,-0.8167637350430644,3.1287675701554174
1787850454.4847505,88.75856715100235,125.5,-5.163739000966993,-0.8165405175328584,3.1293353638363026
1787850454.6239598,88.89777594499901,125.6,-5.181419344629258,-0.816327164125305,3.129868699004897
1787850454.7616062,89.03542201300297,125.7,-5.199099535229297,-0.816122996865544,3.1303686317732398
1787850454.835129,89.1089448460043,125.8,-5.216779179252631,-0.8159276663748768,3.130847971965458
1787850454.8468027,89.12061850300233,125.8,-5.234458286263931,-0.8157407801940182,3.131311999166771
1787850454.8570256,89.13084106900351,125.8,-5.252137787129561,-0.8155611941594207,3.1315319395864476
1787850454.928467,89.20228288300132,125.8,-5.269820393482195,-0.8153790791012527,3.1308136042023853
1787850455.0666754,89.340491611998,125.9,-5.287504504337366,-0.8151815179366282,3.1297563939278286
1787850455.203795,89.47761203200207,126.0,-5.305189029454887,-0.8149650169331659,3.128688906596577
1787850455.279302,89.5531183810017,126.1,-5.3228730049741975,-0.8147311436733204,3.1278897354556463
1787850455.416527,89.69034348900459,126.2,-5.340556357834636,-0.8144849207943686,3.1273643369956514
1787850455.4309494,89.70476600000256,126.3,-5.358238703525527,-0.8142316231018135,3.127219513361147
1787850455.5047934,89.77860985800362,126.3,-5.375919904488211,-0.8139783362513926,3.127430210171146
1787850455.5828018,89.85661756400077,126.4,-5.393600024720488,-0.813730506026382,3.1278953562701814
1787850455.658303,89.93211955999868,126.5,-5.4112788637213685,-0.813492673595792,3.128598475221708
1787850455.7329113,90.00672819199826,126.5,-5.428956640699316,-0.8132683928388579,3.1294591653122827
1787850455.7483673,90.02218356500089,126.5,-5.446633837867578,-0.8130597615893052,3.130390003778521
1787850455.8849726,90.15878884400445,126.6,-5.464310897459233,-0.8128676672637664,3.131336924851687
1787850455.9607708,90.23458667100203,126.7,-5.481988252504245,-0.812692262236575,3.1322716946313305
1787850455.9724298,90.24624551599845,126.7,-5.499666192422443,-0.8125333718472504,3.1331745111214264
1787850456.108021,90.38183758100058,126.8,-5.517344919539017,-0.8123901895699129,3.134029722769579
1787850456.2446363,90.51845236000372,126.9,-5.535024510319216,-0.8122616858923517,3.1348238707135465
1787850456.3198955,90.593711608999,127.0,-5.5527049407398765,-0.812146539794582,3.1355313952099344
1787850456.4569843,90.7308011760033,127.1,-5.570385820515023,-0.8120434254222674,3.1361783739275646
1787850456.47073,90.74454613200214,127.1,-5.588066939117028,-0.8119514617844161,3.1367790181975166
1787850456.4825823,90.75639865099947,127.1,-5.6057479907539065,-0.811870079959294,3.137342616859894
1787850456.6187465,90.89256281100097,127.2,-5.62342869226033,-0.8117984357094101,3.137874200555479
1787850456.7581623,91.03197870899749,127.3,-5.641108942536937,-0.8117359285465704,3.1383822901141785
1787850456.8960607,91.1698771520023,127.4,-5.65878868873994,-0.8116820755122015,3.138880629105468
1787850457.0330336,91.30685034400085,127.5,-5.676468207195961,-0.8116371121245648,3.1393790798273717
1787850457.046208,91.32002440599899,127.6,-5.694147930214524,-0.8116012857612872,3.139870124123211
1787850457.0567296,91.33054550000088,127.6,-5.711828104329945,-0.8115738603755742,3.1403324179619876
1787850457.0672932,91.34110925500136,127.6,-5.7295089955245455,-0.8115543795485948,3.140780429476372
1787850457.2022815,91.47609791000286,127.7,-5.747190358053308,-0.8115429339099565,3.141261609014392
1787850457.3394248,91.6132416449982,127.8,-5.764871871384008,-0.8115402898881986,-3.141390389787901
1787850457.4770179,91.75083455000276,127.9,-5.782553551467601,-0.8115472474015905,-3.140829352272869
1787850457.613642,91.8874586910024,128.0,-5.800235081047871,-0.8115643284841996,-3.1402626060034664
1787850457.691326,91.96514201300306,128.1,-5.8179160978428595,-0.8115913938199288,-3.139715385386741
1787850457.7032952,91.9771113789975,128.1,-5.835596683969659,-0.8116279242771187,-3.1392188319671233
1787850457.7148595,91.98867545500252,128.1,-5.8532770984249165,-0.811672403152348,-3.138826013032148
1787850457.7865646,92.0603813800044,128.1,-5.870957679817619,-0.8117229108610764,-3.138576692924495
1787850457.9233139,92.19712993899884,128.2,-5.888638563786325,-0.8117770980554014,-3.1384353358598465
1787850458.0620983,92.33591468499799,128.4,-5.906320015681308,-0.8118330250370442,-3.13843017306018
1787850458.075895,92.3497109470045,128.4,-5.9240023005433615,-0.8118881668684959,-3.138551797969253
1787850458.0881944,92.36200996700063,128.4,-5.94168544753248,-0.8119403687512295,-3.138784284665614
1787850458.2242212,92.4980380210036,128.5,-5.9593694509245845,-0.8119878303182722,-3.139111070616912
1787850458.360397,92.63421365300019,128.6,-5.977054372473357,-0.8120286592762689,-3.1395662735342245
1787850458.4977665,92.77158306699857,128.7,-5.994739711209257,-0.8120609931966731,-3.140086372084074
1787850458.6347783,92.90859456099861,128.8,-6.012424979795752,-0.8120838553300637,-3.14065125810951
1787850458.7733247,93.04714154500107,128.9,-6.0301099486553165,-0.8120963358289628,-3.141250189760181
1787850458.9114876,93.18530403399927,129.0,-6.04779442526328,-0.8120981149833559,3.141288057757099
1787850459.048476,93.32229178799753,129.1,-6.065478507641471,-0.8120880617943043,3.1405779723975797
1787850459.1852095,93.45902618199761,129.2,-6.083162490221998,-0.8120650196471154,3.1398201677784865
1787850459.1983829,93.4721990590042,129.3,-6.100846506231405,-0.8120282750003938,3.139037824729029
1787850459.2098155,93.48363156100095,129.3,-6.1185308457270535,-0.8119776748512565,3.1382336083817655
1787850459.2203379,93.49415397400298,129.3,-6.136215753203142,-0.8119128173477971,3.137395251914657
1787850459.2301815,93.50399701399874,129.3,-6.1539014698501715,-0.8118324820344185,3.136476247464559
1787850459.239158,93.51297386999795,129.3,-6.171587736699438,-0.8117353622172374,3.1354639798174593
1787850459.247161,93.52097637199768,129.3,-6.189274754720234,-0.8116192509936005,3.134302110553425
1787850459.3167753,93.59059219399933,129.4,-6.2069625173771374,-0.8114812117420342,3.1328984609493618
1787850459.4536488,93.72746521000226,129.5,-6.2246506275283995,-0.8113168372908265,3.1312595254416946
1787850459.590662,93.8644784249991,129.6,-6.242338823184572,-0.8111216604559899,3.1293253177599354
1787850459.7280018,94.0018177919992,129.7,-6.260026864833279,-0.8108904024903119,3.127136545101486
1787850459.8666637,94.14048079799977,129.8,-6.277714506717321,-0.8106191006500714,3.1247513176463246
1787850459.9425623,94.21637871299754,129.9,-6.295401998193744,-0.8103040679526288,3.1221234129616358
1787850459.9562938,94.23011060200224,129.9,-6.313089371670567,-0.8099409206481498,3.1192521452950723
1787850459.96792,94.24173617699853,129.9,-6.330776531464393,-0.8095259105911718,3.11621880520866
1787850460.1061,94.37991643499845,130.0,-6.348463376986447,-0.8090566566743459,3.1130901102954907
1787850460.2431643,94.51698042100179,130.1,-6.3661497213595615,-0.8085310447843578,3.109816834543429
1787850460.380685,94.65450177000457,130.2,-6.383835123059408,-0.8079462730683576,3.106356360031371
1787850460.5173147,94.79113096200308,130.3,-6.4015192841699875,-0.8072990393548396,3.1026962986758133
1787850460.5935764,94.86739262800256,130.4,-6.419201554920465,-0.8065857496131241,3.098850803253935
1787850460.6058004,94.87961681999877,130.4,-6.43688086805665,-0.8058036467539318,3.094867440403359
1787850460.616929,94.89074547500059,130.4,-6.454556730692338,-0.8049505458102528,3.0907834874627196
1787850460.6907759,94.96459231399785,130.4,-6.472228599399672,-0.8040246600569961,3.0866096521943334
1787850460.8304007,95.10421772800328,130.5,-6.489896337104471,-0.8030243355463553,3.0823216582960162
1787850460.968859,95.24267497999972,130.7,-6.507559935890834,-0.801947132942392,3.077865276705992
1787850461.1060336,95.37984952700208,130.8,-6.525219350186622,-0.8007896827763193,3.073192683288443
1787850461.243683,95.517499966998,130.9,-6.542874248116432,-0.7995484535658947,3.068280148241981
1787850461.2584295,95.53224593600316,130.9,-6.560524282193923,-0.7982183690219349,3.063043230477479
1787850461.2711878,95.54500373300107,130.9,-6.578168465326049,-0.7967940341603521,3.057542034672038
1787850461.2824209,95.55623679199925,131.0,-6.595805931644475,-0.7952700401574598,3.051659546162823
1787850461.2924423,95.56625798700406,131.0,-6.613435469727365,-0.7936392720569236,3.0453309112124116
1787850461.4276485,95.70146511700295,131.0,-6.631055109527072,-0.7918945176635755,3.038626419389161
1787850461.564954,95.83877112700429,131.1,-6.648663056211499,-0.7900296117071837,3.0315977368895144
1787850461.7017343,95.97555133700371,131.2,-6.666257777951726,-0.7880386375472713,3.0242068183459807
1787850461.7800388,96.05385537000257,131.4,-6.683837306527636,-0.7859157564250552,3.016562124656911
1787850461.8542633,96.12807949799753,131.4,-6.701400351411933,-0.7836564828217555,3.008589575911907
1787850461.9923167,96.26613337500021,131.5,-6.718945070477712,-0.7812558684968763,3.0004016914454907
1787850462.1296153,96.40343215499888,131.6,-6.736470059111405,-0.7787107442923102,2.992049595982338
1787850462.2058156,96.47963169900322,131.7,-6.753973969627755,-0.7760178500028321,2.9835616064189696
1787850462.2189775,96.49279318199842,131.7,-6.771455222353177,-0.7731755589690517,2.9749693600363307
1787850462.229892,96.50370818100055,131.7,-6.7889121358663544,-0.7701827841863357,2.9662711769848866
1787850462.3018227,96.57563922699774,131.7,-6.806342673885847,-0.7670375354176391,2.957449226439476
1787850462.438398,96.71221440999943,131.8,-6.823744489645473,-0.7637378203098556,2.9485384246648674
1787850462.5754318,96.84924872699776,131.9,-6.841115745580812,-0.7602827584884759,2.9395752406154
1787850462.7127683,96.98658412499935,132.0,-6.85845492710651,-0.7566719418003224,2.9305710076870906
1787850462.726084,96.9999006720027,132.1,-6.875760608288336,-0.7529051820218576,2.9215409175627145
1787850462.737657,97.0114731299982,132.1,-6.89303121657002,-0.7489823281384367,2.9125000417824882
1787850462.811028,97.08484447599767,132.1,-6.910265001487526,-0.7449035581390996,2.9034463652801166
1787850462.9500961,97.22391279599833,132.2,-6.9274604573076894,-0.7406690578524163,2.894399157325452
1787850463.0877373,97.36155410100037,132.3,-6.944616580670563,-0.7362793538116575,2.8854009660206996
1787850463.2253885,97.49920455300162,132.5,-6.961733006074579,-0.7317355189899297,2.8764612611759666
1787850463.362598,97.63641445300163,132.6,-6.9788088160287645,-0.7270396615488266,2.867684427549711
1787850463.5022948,97.77611170899763,132.7,-6.995842922299531,-0.7221956585155722,2.8591453592612868
1787850463.6409647,97.91478186300083,132.8,-7.012834384881284,-0.7172083640916185,2.8508607003389184
1787850463.779598,98.05341464500088,132.9,-7.029782926065443,-0.7120823998412447,2.842822913430349
1787850463.919068,98.19288487300219,133.0,-7.046688853686631,-0.7068228006278787,2.835112335302841
1787850463.9328551,98.20667132700328,133.1,-7.0635533302401905,-0.7014346819151468,2.827643324558984
1787850463.9450438,98.21885994100012,133.1,-7.080376783917805,-0.6959227339153508,2.8204878475880126
1787850463.9549189,98.22873495800013,133.1,-7.097159796572139,-0.6902930778924081,2.8136802988683303
1787850463.964051,98.23786686699896,133.1,-7.1139034080461165,-0.6845519443820566,2.807178524790932
1787850463.9722383,98.24605425399932,133.1,-7.130608761227562,-0.6787039095581905,2.8009287413548885
1787850463.9795523,98.25336804800463,133.1,-7.1472771705357,-0.6727535300370241,2.7949762884644276
1787850463.9858663,98.25968171500426,133.1,-7.163910250085563,-0.6667052472716515,2.78918868617821
1787850464.055053,98.32886948300438,133.1,-7.180508656398297,-0.6605607055656973,2.783403991676791
1787850464.192133,98.46594903200457,133.2,-7.197071476287564,-0.654319702959022,2.7775310327569023
1787850464.3290813,98.60289752799872,133.3,-7.213597051643158,-0.6479813631014237,2.7716393647466577
1787850464.465985,98.73980168100388,133.4,-7.2300844752365245,-0.6415464733167301,2.7658367123102616
1787850464.6026814,98.87649794900062,133.5,-7.246533884802086,-0.6350170257595258,2.7602154286644196
1787850464.739578,99.01339408700005,133.7,-7.2629461359617755,-0.6283966149006448,2.7547947962158754
1787850464.7538168,99.02763316799974,133.7,-7.2793222028436455,-0.6216904065983067,2.749817508003323
1787850464.7662659,99.04008211600012,133.7,-7.295664611137119,-0.6149053136450169,2.7451671497508072
1787850464.9020324,99.17584890100261,133.8,-7.3119750241408825,-0.6080468686717455,2.7408797071410587
1787850465.041938,99.31575493900164,133.9,-7.3282557383324525,-0.6011210930430265,2.7369287155360085
1787850465.1808543,99.45467070500308,134.0,-7.344508985098768,-0.5941331751794389,2.733319181294694
1787850465.2555516,99.52936760000011,134.1,-7.360737362066924,-0.5870897122324394,2.730117551341418
1787850465.2685752,99.54239148899796,134.1,-7.3769432643666955,-0.5799963932288282,2.7272309180748624
1787850465.3422022,99.61601868599973,134.1,-7.393128787727948,-0.5728588149870425,2.724703285420468
1787850465.4794579,99.75327410700265,134.2,-7.409296120564235,-0.5656822922206908,2.722436853117105
1787850465.5550144,99.8288312759978,134.3,-7.425447136691196,-0.55847125770872,2.7204617214205142
1787850465.6292875,99.90310404499905,134.3,-7.441583875368008,-0.5512303788520299,2.7187451581160347
1787850465.7657168,100.03953348100185,134.5,-7.457708212538208,-0.5439633419213842,2.7172315749406817
1787850465.9037187,100.17753488000017,134.6,-7.473821527438589,-0.5366734020422892,2.715933330578248
1787850466.044463,100.318279471001,134.7,-7.489925369421641,-0.5293639071354178,2.714823338618118
1787850466.182356,100.45617275399854,134.8,-7.5060211654415125,-0.5220375371759598,2.713861606789222
1787850466.3158932,100.58970999900339,134.9,-7.522109941158608,-0.5146963809018802,2.712985049211797
1787850466.4540038,100.72782021800231,135.0,-7.538192359686465,-0.5073417834817353,2.7121761837964797
1787850466.5905976,100.86441455699969,135.1,-7.554268922404813,-0.4999744342076198,2.711415437737066
1787850466.7281203,101.00193681900419,135.2,-7.570339951184014,-0.49259494383115926,2.7106834113646032
1787850466.803899,101.07771578199754,135.3,-7.5864056021364705,-0.48520391155058273,2.709964463714878
1787850466.8169992,101.09081526299997,135.3,-7.602466037139142,-0.4778015196762085,2.7092415030918153
1787850466.8283195,101.10213570400083,135.3,-7.618521011742081,-0.47038726407952863,2.7085094204220503
1787850466.8383267,101.11214236699743,135.4,-7.63457034963528,-0.46296094674419974,2.707748945700833
1787850466.8473353,101.12115095300396,135.4,-7.650614089847566,-0.45552232562639094,2.7069449533400003
1787850466.8552506,101.12906630799989,135.4,-7.666651826872813,-0.44807055691856923,2.706087926402128
1787850466.8625536,101.13636913699884,135.4,-7.682683146283258,-0.44060450437254445,2.7051802633599764
1787850466.8694322,101.14324803499767,135.4,-7.698707636266897,-0.4331235035949927,2.704225058451988
1787850466.8755224,101.14933776199905,135.4,-7.714724892734262,-0.425626764208885,2.703206075906473
1787850466.944341,101.21815812600107,135.4,-7.730734597894128,-0.41811336910342306,2.702117753677797
1787850467.0838604,101.35767764100456,135.5,-7.746736154658009,-0.41058208237461086,2.700961937991143
1787850467.2194843,101.49330033200386,135.6,-7.762728980996935,-0.4030317706013127,2.6997434603125985
1787850467.3569918,101.63080819699826,135.7,-7.778712476395258,-0.3954615405072574,2.698485646695117
1787850467.4938364,101.76765243900445,135.9,-7.79468641200885,-0.38787099981674905,2.697174415775308
1787850467.6310115,101.90482839600008,136.0,-7.810650356871963,-0.3802591154549168,2.695807508175872
1787850467.7062418,101.98005875400122,136.1,-7.826603757306623,-0.372624984862072,2.694386825357988
1787850467.7182024,101.99201991500013,136.1,-7.842546192772669,-0.3649676982948893,2.692886025627138
1787850467.7288005,102.002616673999,136.1,-7.858477241125376,-0.3572859816078318,2.6912855429955345
1787850467.8654754,102.13929151100456,136.2,-7.874396022029203,-0.34957811889083157,2.6896047999294375
1787850467.9408433,102.21465983700182,136.2,-7.890301778930674,-0.34184231532907167,2.687801728183958
1787850468.0797474,102.3535641050039,136.3,-7.906193403125579,-0.3340766962250653,2.6858426774939077
1787850468.2174044,102.49122115600039,136.5,-7.922069616122054,-0.32627919068813227,2.6837344553432505
1787850468.3549585,102.62877512499836,136.6,-7.937928390352969,-0.3184480514826496,2.681498658024867
1787850468.3676944,102.64151104800112,136.6,-7.953716909711667,-0.31060648597200347,2.6791068197008303
1787850468.3787098,102.6525259800037,136.6,-7.969357527117489,-0.302790376127555,2.676614117888483
1787850468.4518514,102.72566774400184,136.7,-7.984583761856632,-0.29515365804569765,2.6773735535151313
1787850468.4662914,102.74010769300367,136.7,-7.9996539701836875,-0.287613747948521,2.6791398481303275
1787850468.6034575,102.87727453299885,136.8,-8.014448622733195,-0.2802662862541587,2.6827784519570614
1787850468.6790695,102.9528863020023,136.8,-8.028993055670076,-0.27312099150594715,2.689130457171048
1787850468.8165388,103.09035497900186,136.9,-8.043119619066482,-0.2663122723744118,2.698566010888706
1787850468.9535153,103.22733199600043,137.0,-8.05708651611321,-0.25974215963067804,2.7085140552577793
1787850468.9673305,103.24114689799899,137.1,-8.070755157828719,-0.2534958035114405,2.7201463139331414
1787850468.9792664,103.25308244900225,137.1,-8.084226374869688,-0.24753620706019908,2.734121351457438
1787850469.1175542,103.39137105899863,137.2,-8.09728589272259,-0.2419761186133459,2.7474726041324224
1787850469.192123,103.4659388900036,137.2,-8.110391641698564,-0.23661376201887627,2.7649485906623816
1787850469.3289163,103.60273289600445,137.4,-8.12293010561637,-0.231755528234879,2.7836768165118126
1787850469.3421748,103.6159908280024,137.4,-8.135363173562432,-0.2271872290554297,2.7996873462056486
1787850469.4780653,103.75188201200217,137.5,-8.14747065882269,-0.2229519343418434,2.8148427837101986
1787850469.6161232,103.88994026200089,137.6,-8.159430367842644,-0.21897050448928485,2.8298202328408824
1787850469.6912034,103.96501939799782,137.7,-8.171384461776572,-0.2151926056727995,2.847056251164079
1787850469.8275204,104.10133609399782,137.7,-8.182453605586849,-0.211912346475188,2.8649159543358844
1787850469.9649172,104.23873328699847,137.9,-8.193273174084522,-0.2089047964495561,2.8807242871046355
1787850470.0392919,104.31310851099988,138.0,-8.203848016928905,-0.20614149252233513,2.8962214456899478
1787850470.051553,104.32536873700155,138.0,-8.213853920560052,-0.20369769551510072,2.9130110993881306
1787850470.0689664,104.34278205699957,138.0,-8.227752377246917,-0.2006015551103016,2.9368951610226675
1787850470.2078264,104.48164247800014,138.0,-8.240709263517404,-0.19802674042104335,2.9582732188944934
1787850470.413044,104.68686104899825,138.2,-8.252268711934564,-0.1959707905116276,2.9766211075665225
