wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852198.5590537,86.17147501999716,125.7,-3.562170106606928,0.8323232630867256,-3.0823575810078463
1787852198.5730033,86.18542448699736,125.8,-3.5798190627269073,0.8312707630415456,-3.0814547851583853
1787852198.5838423,86.19626269400032,125.8,-3.5974681716295076,0.8302043631265489,-3.0808729381873015
1787852198.5950217,86.20744250500138,125.8,-3.615117214955164,0.8291295863881668,-3.080576507654675
1787852198.7310398,86.34346171499783,125.9,-3.6327660912226785,0.8280508573967501,-3.0805427169979347
1787852198.868499,86.48092025500227,126.0,-3.650415095989899,0.8269735961067668,-3.080835507372252
1787852199.0072126,86.6196336619978,126.1,-3.668064465324186,0.8259035335456896,-3.0813652068594495
1787852199.0214546,86.63387544800207,126.2,-3.6857148465003786,0.8248450013077926,-3.0821575793288507
1787852199.0953908,86.7078118319987,126.2,-3.703366900373894,0.8238017743849309,-3.0831951479916038
1787852199.2327504,86.84517219400004,126.3,-3.7210217892088004,0.8227783846307422,-3.0845401238549806
1787852199.3083146,86.92073585800244,126.4,-3.7386803731909555,0.821780472297444,-3.0862040835875044
1787852199.3204775,86.93289819300117,126.4,-3.756343050674767,0.8208141523237636,-3.0881837316884186
1787852199.3318188,86.94423915199877,126.4,-3.77400936482654,0.8198846724946637,-3.090383523771074
1787852199.4678674,87.08028976799687,126.5,-3.791678725645707,0.8189954540292412,-3.092791627284905
1787852199.607195,87.2196162629989,126.6,-3.8093505823040053,0.8181498025788088,-3.0953708938794438
1787852199.7462354,87.35865718899731,126.7,-3.8270244909189213,0.8173504867073749,-3.0980949646129403
1787852199.7607367,87.37315794899769,126.8,-3.844699768586988,0.8165995032577822,-3.1008785425023273
1787852199.773098,87.3855190989998,126.8,-3.862376076117664,0.8158979741662108,-3.103658156376951
1787852199.783071,87.39549148199876,126.8,-3.880053258441801,0.8152460045375456,-3.1064261612630033
1787852199.920367,87.53278818699619,126.9,-3.897731543777554,0.8146428602009508,-3.10916382248872
1787852200.0594985,87.67191951299901,127.0,-3.91541142211529,0.8140875817630163,-3.1118521656369116
1787852200.074328,87.68674897200253,127.0,-3.9330932683982334,0.8135789151505575,-3.1144668724644227
1787852200.2104785,87.8229003919987,127.1,-3.950777485315028,0.8131161816426916,-3.117046337744366
1787852200.2862487,87.89866914800223,127.2,-3.968463861227259,0.8126989642836411,-3.1195785659493356
1787852200.363059,87.97548052899947,127.2,-3.9861517123367807,0.8123263387719852,-3.1220334602969517
1787852200.43978,88.05220128799556,127.3,-4.0038405493155595,0.8119967320474987,-3.1244377893631654
1787852200.5775836,88.19000515800144,127.4,-4.021529713182985,0.8117089665636452,-3.126787841161441
1787852200.6573257,88.26974670399795,127.5,-4.039218528765835,0.8114619183824825,-3.129086878771107
1787852200.733368,88.34578849299578,127.6,-4.05690639389039,0.8112552143769833,-3.1313110401042894
1787852200.8697774,88.48219876799703,127.6,-4.07459310507504,0.8110878207302916,-3.133446179678547
1787852200.9463792,88.55880035099835,127.7,-4.092279066477395,0.8109581228804129,-3.135525315543262
1787852201.022611,88.6350324629966,127.8,-4.109964852616767,0.8108646551101881,-3.137528592593043
1787852201.1601079,88.772528993999,127.9,-4.12765110849459,0.8108058686092968,-3.139459533254016
1787852201.2363455,88.84876617400005,128.0,-4.145338294394447,0.8107801233308355,-3.141346093044592
1787852201.2494662,88.86188697799662,128.0,-4.163026535288406,0.8107878206201333,3.13997608533278
1787852201.3853526,88.99777426900255,128.0,-4.180715636990597,0.8108286138308388,3.1381406470883637
1787852201.5235608,89.13598217000253,128.2,-4.198405304438199,0.8109025505938712,3.1363274968263584
1787852201.5397341,89.15215477099991,128.2,-4.216095203976047,0.8110074367845135,3.1345133251058996
1787852201.5509343,89.16335511999932,128.2,-4.233784580129422,0.8111449018204138,3.132685823904486
1787852201.6237626,89.23618364499998,128.2,-4.251472688933804,0.8113145927652344,3.130829723621744
1787852201.7679095,89.3803306789996,128.4,-4.269159118921692,0.8115171562009684,3.1289455343446466
1787852201.7814019,89.39382242300053,128.4,-4.28684388990279,0.8117533145105669,3.1270629981585483
1787852201.8556616,89.46808271199552,128.4,-4.304527549809848,0.8120230972551647,3.1251813654136287
1787852201.9940572,89.60647824199987,128.5,-4.322210720072838,0.8123259259399883,3.1233268237505873
1787852202.0077825,89.62020300699805,128.6,-4.339893878381715,0.8126608409862536,3.121516124476565
1787852202.0822425,89.69466444000136,128.6,-4.357577273458923,0.8130275944391986,3.1197384404567856
1787852202.2226622,89.83508391000214,128.7,-4.375260912370725,0.8134256976503693,3.117983720459347
1787852202.3612807,89.97370212899841,128.8,-4.392944524787425,0.813854586255929,3.11629098365941
1787852202.4352148,90.04763580500003,128.9,-4.41062796831889,0.8143133031055239,3.1146276159791975
1787852202.5109594,90.12338006700156,129.0,-4.428310698416256,0.8148012398108815,3.113003758124853
1787852202.5232842,90.1357051599989,129.0,-4.445991943545973,0.8153173120724935,3.1114414615308235
1787852202.6624415,90.2748622950021,129.1,-4.463670994071308,0.8158603828960735,3.1099378697930833
1787852202.7997167,90.41213749800227,129.2,-4.481347454250777,0.8164295557950656,3.10849221136295
1787852202.876939,90.48936013999628,129.3,-4.499021582564745,0.8170239279909339,3.1071314483776673
1787852202.9524171,90.56483809399651,129.4,-4.516694331810277,0.8176420551626964,3.105823460740818
1787852203.027786,90.6402069379983,129.4,-4.534366456047154,0.8182828755743368,3.104569770162885
1787852203.1664534,90.77887429799739,129.5,-4.552038503200007,0.8189456075065377,3.1033603238772227
1787852203.2427325,90.85515316500096,129.6,-4.569710745813835,0.8196295078322731,3.1021701784050246
1787852203.2556431,90.86806359599723,129.6,-4.587383203292859,0.8203341415785977,3.1009814889602563
1787852203.266888,90.87930828899698,129.6,-4.605055652991036,0.8210599698194364,3.0997880391440145
1787852203.4026482,91.01506965099543,129.7,-4.622727821204083,0.8218074379200332,3.0985866341494064
1787852203.540945,91.15336609000224,129.8,-4.6403990505671935,0.8225760431756176,3.097394249683459
1787852203.6797652,91.29218640700128,129.9,-4.658068441500739,0.8233651559233806,3.096229137412951
1787852203.8170304,91.42945208199671,130.0,-4.675735536164857,0.8241744339994532,3.095097605049838
1787852203.8925717,91.50499235300231,130.1,-4.693400166321381,0.825003667249982,3.093997517271835
1787852203.9056728,91.51809369099647,130.1,-4.711062780019397,0.8258522030831646,3.092923331753184
1787852203.9175613,91.52998190400103,130.1,-4.728724117141337,0.8267194525889431,3.0918953710637926
1787852203.9903715,91.6027925879971,130.1,-4.746384911341437,0.8276043144511039,3.090923037968433
1787852204.0668318,91.67925277399627,130.2,-4.764045641906585,0.82850595366273,3.0900066221305944
1787852204.2039647,91.8163855160019,130.3,-4.78170641085106,0.8294235644382401,3.089137131108699
1787852204.3411472,91.95356785500189,130.4,-4.799367209932697,0.8303564922980825,3.088303144583683
1787852204.3551905,91.96761149600206,130.5,-4.817027985915012,0.8313039747802581,3.0874953588005947
1787852204.4946623,92.10708398000133,130.5,-4.834688191854833,0.832265335538292,3.086747236755479
1787852204.6314714,92.2438930290009,130.6,-4.852347380471451,0.8332394801709737,3.086051860278125
1787852204.7094934,92.3219145059993,130.7,-4.870004910228736,0.8342255495507842,3.08539038557296
1787852204.8475378,92.45995880499686,130.8,-4.887660177729071,0.8352229531595124,3.084783142108942
1787852204.985419,92.59784003000095,130.9,-4.905313312443014,0.8362306154342375,3.084229115998334
1787852204.9995294,92.61194973999955,131.0,-4.9229648436062305,0.83724771824465,3.0837366064499117
1787852205.011535,92.62395556899719,131.0,-4.9406155310735835,0.8382728338045087,3.0833333043037694
1787852205.0219686,92.63438924100046,131.0,-4.958266269282867,0.8393044508824766,3.083027635814496
1787852205.0937579,92.70617922399833,131.0,-4.97591745629843,0.8403411155625677,3.0827947981073645
1787852205.1073217,92.71974240399868,131.1,-4.993569125775662,0.841381275845944,3.0826659269455274
1787852205.243563,92.85598384100012,131.1,-5.011221352800993,0.8424229669274741,3.0826342838738277
1787852205.3803165,92.99273763100064,131.3,-5.028873742079165,0.8434646312220181,3.082715808792799
1787852205.4559562,93.06837674399867,131.4,-5.046526200284101,0.8445038695653879,3.082935577880734
1787852205.5927594,93.2051801810012,131.4,-5.064178126808766,0.8455386935545554,3.0832692926722913
1787852205.7321663,93.34458847800124,131.5,-5.08182894323352,0.8465664705876811,3.0837355445488064
1787852205.869795,93.48221673900116,131.6,-5.0994785314636015,0.8475851595950724,3.084297694216264
1787852205.8845766,93.49699770000007,131.7,-5.117127089370343,0.8485930910255336,3.0849787890324465
1787852205.8966494,93.50907016400015,131.7,-5.1347753506294085,0.8495883768136839,3.0857783335333844
1787852205.907758,93.52017848000105,131.7,-5.152424237431827,0.8505689693968583,3.086684257472214
1787852206.0442872,93.6567090009994,131.8,-5.170074668863863,0.8515327852523025,3.0876830722710316
1787852206.18132,93.79374056899542,131.9,-5.18772680911186,0.8524783153874085,3.0887553469656495
1787852206.2570198,93.86944030199811,132.0,-5.205380721489457,0.8534046346670169,3.0898885665326823
1787852206.270969,93.88338920300157,132.0,-5.223036271795621,0.8543107606764516,3.091093271153515
1787852206.3438654,93.95628618699993,132.0,-5.240693351195186,0.8551951241364757,3.092363628403051
1787852206.4811127,94.09353470199858,132.1,-5.258351571134175,0.8560566018853828,3.093688842678657
1787852206.6204846,94.23290551399987,132.2,-5.2760102144964955,0.8568942039400659,3.095060616207858
1787852206.6964898,94.30891048199555,132.3,-5.293668627848968,0.8577073826989531,3.096470028229205
1787852206.8362288,94.44864945399604,132.4,-5.3113265539230445,0.8584955073076004,3.0979168434320776
1787852206.9741616,94.58658301599644,132.5,-5.3289845238755955,0.8592577588715207,3.0993934579036932
1787852207.112436,94.72485668399895,132.6,-5.34664332967627,0.859993624209921,3.1008942441286202
1787852207.1261077,94.73852817699662,132.7,-5.3643035146343765,0.8607029337115463,3.1024167338072846
1787852207.138619,94.75103993599623,132.7,-5.381965431047033,0.8613853437332828,3.103956139144937
1787852207.1487727,94.76119285300229,132.7,-5.399629319609383,0.8620405051782518,3.105507365583416
1787852207.220526,94.83294681899861,132.7,-5.41729511441857,0.8626681092233224,3.1070620745576183
1787852207.357429,94.96984995200182,132.8,-5.43496275242217,0.8632682113989355,3.1086223947678575
1787852207.370055,94.98247532299865,132.9,-5.4526318506686104,0.8638409933688681,3.110177607982091
1787852207.4422944,95.05471580399899,132.9,-5.470301747427272,0.8643863960251195,3.1117219983161966
1787852207.578969,95.19139038799767,133.0,-5.487971759398068,0.8649045006929901,3.1132533068884602
1787852207.7152622,95.32768390799902,133.1,-5.505641300401962,0.8653952390180591,3.114774748208411
1787852207.7932343,95.4056554609997,133.2,-5.523310295409403,0.8658594599818668,3.1162768479242233
1787852207.869441,95.48186177200114,133.3,-5.540979173121416,0.8662973500640704,3.1177700893326947
1787852207.882011,95.49443164999684,133.3,-5.558648681843799,0.8667089560857204,3.1192443774292586
1787852207.9555974,95.56801871900097,133.3,-5.576319438597406,0.867094447547384,3.120694144775573
1787852208.0929458,95.70536708399595,133.4,-5.593991645752506,0.8674545465335809,3.122116770177498
1787852208.1679907,95.78041152600053,133.5,-5.6116652615075004,0.867789650446059,3.1235173370984017
1787852208.2427552,95.85517692400026,133.5,-5.6293403332721965,0.8681002538051256,3.1248989788217627
1787852208.3801956,95.9926166899968,133.7,-5.647016051106709,0.8683863246906236,3.1263530162997046
1787852208.4566615,96.06908287500119,133.8,-5.664690184516035,0.868643070881617,3.128434673636419
1787852208.5309017,96.14332295699569,133.8,-5.682362999378875,0.8688597119691647,3.131009595220736
1787852208.5448084,96.15722918899701,133.8,-5.700033418069792,0.8690266978306362,3.134160946943881
1787852208.6813903,96.29381222099619,133.9,-5.717701485865429,0.8691342834782736,3.137823298397669
1787852208.8209105,96.43333241499931,134.0,-5.735367180188109,0.8691750401820726,-3.1413136751601294
1787852208.9592295,96.57165099000122,134.1,-5.753031281003884,0.8691420264311301,-3.1369168763774367
1787852208.9734972,96.58591763099685,134.2,-5.770694468539319,0.8690295250767228,-3.1322949992225295
1787852208.9851131,96.59753350599931,134.2,-5.788357275759866,0.8688342500340794,-3.127588923633427
1787852209.0581682,96.67058915899543,134.2,-5.8060197180435935,0.8685556140825376,-3.1228531229426464
1787852209.1345367,96.74695715100097,134.3,-5.823681658878372,0.8681937106054435,-3.1181442775459467
1787852209.272002,96.88442304999626,134.4,-5.8413426506594215,0.8677489935109164,-3.1134735441994255
1787852209.3481703,96.96059101699939,134.5,-5.859002034139594,0.867221865169367,-3.1088332235903113
1787852209.3611376,96.9735585679955,134.5,-5.8766591098547165,0.8666131568858274,-3.104259149522639
1787852209.5007405,97.11316169000202,134.6,-5.894313249160547,0.8659243601858173,-3.0998008516059783
1787852209.6401112,97.25253221300227,134.7,-5.911963671902134,0.8651573034078051,-3.095429042062573
1787852209.7790456,97.39146706400061,134.8,-5.929610205506479,0.8643137594323547,-3.0912061084389224
1787852209.8552392,97.46765975900053,134.9,-5.947252702032695,0.8633969762493484,-3.087120524074437
1787852209.8684008,97.48082132399577,134.9,-5.964891417258554,0.8624094181654809,-3.0831863587491557
1787852209.880434,97.49285451899777,134.9,-5.982527110200622,0.8613538524450705,-3.079513136070187
1787852210.017021,97.62944212000002,135.0,-6.00016051523696,0.8602350903194413,-3.076143015303162
1787852210.1557963,97.76821711199591,135.1,-6.017791789710362,0.8590580614317973,-3.0729739903613327
1787852210.292901,97.90532263999921,135.2,-6.035421385031112,0.857826895327135,-3.0700683130773787
1787852210.3690627,97.98148341199703,135.3,-6.053048894160533,0.856546173136761,-3.0673956407897243
1787852210.381835,97.99425561499811,135.3,-6.070673679118116,0.8552192391122967,-3.064866561326033
1787852210.3928978,98.00531814999704,135.3,-6.088295186951809,0.8538488318029333,-3.0624666289133717
1787852210.5304482,98.14286912699754,135.4,-6.105912966034416,0.8524366712066922,-3.060137192595856
1787852210.6072967,98.21971790899988,135.5,-6.123526908371243,0.8509833768134483,-3.057830132651296
1787852210.6200628,98.23248304599838,135.5,-6.141137097446635,0.8494896142118574,-3.055566418584101
1787852210.7574286,98.36985014400125,135.6,-6.158743534446495,0.847956837426157,-3.0533678996526894
1787852210.8945928,98.50701402100094,135.7,-6.1763464910707615,0.8463858970320838,-3.051260976423068
1787852211.033482,98.64590383199538,135.8,-6.193946423012205,0.8447787444621001,-3.0492699237982768
1787852211.1735785,98.78599974299868,135.9,-6.21154407047021,0.8431368661993207,-3.0473874297024697
1787852211.3103962,98.92281762299535,136.0,-6.2291398389321575,0.8414619944616929,-3.045572470738552
1787852211.3251238,98.93754444499791,136.0,-6.246733618038318,0.8397556019744401,-3.0437777766441205
1787852211.3386133,98.95103415299673,136.1,-6.264325042479894,0.838017904641624,-3.0419901058953327
1787852211.47506,99.08748127800209,136.1,-6.281876634381743,0.8362510264995761,-3.0401449914359575
1787852211.612933,99.22535369399702,136.2,-6.29592385364743,0.8347641968381823,-3.0255199312377847
1787852211.8162942,99.42871538899635,136.4,-6.308295855924537,0.8331502663913116,-2.9849947480107746
1787852211.9116356,99.52405608000117,136.5,-6.321522974548185,0.83066798298066,-2.943688171275976
1787852211.9214063,99.53382682099618,136.5,-6.33254028314129,0.8284676007248484,-2.945830698804451
1787852211.930775,99.54319534599927,136.5,-6.347765648110741,0.8254608738554889,-2.947760267616905
1787852211.939501,99.55192143599561,136.5,-6.3651054011637695,0.8220498250318329,-2.9456873020830283
1787852212.0764866,99.68890775700129,136.6,-6.382416919355909,0.8185701052118354,-2.9386478118506973
1787852212.215832,99.82825291100016,136.7,-6.399691916852145,0.8149519959302837,-2.929282946542075
1787852212.3539171,99.96633789599582,136.8,-6.416926481219637,0.8111646539311751,-2.9188501268831804
1787852212.4918103,100.10423125499801,136.9,-6.434117697733741,0.8071927092360567,-2.9077412791904176
1787852212.6301332,100.24255418199755,137.1,-6.451262792470239,0.803027026641317,-2.896180807992386
1787852212.6432326,100.25565274799737,137.1,-6.46835812748072,0.7986604128601138,-2.884273444892979
1787852212.6542873,100.26670776399988,137.1,-6.485399776981013,0.7940890341027987,-2.8721955746184142
1787852212.7269692,100.33939118700073,137.1,-6.502384432784504,0.7893113556390688,-2.8600483495770948
1787852212.8639112,100.47633204000158,137.2,-6.519309592115887,0.7843274963940156,-2.8478709914985205
1787852213.0014443,100.6138650339999,137.4,-6.536173513301539,0.7791381817131936,-2.8358233459551725
1787852213.1388078,100.75122947600175,137.5,-6.552975006580983,0.7737466420299043,-2.8239664263424595
1787852213.218386,100.8308066499958,137.6,-6.569712883034506,0.7681561017055119,-2.812245885462229
1787852213.2306442,100.84306490499876,137.6,-6.586386354590817,0.7623707305826397,-2.800741896186202
1787852213.2413754,100.85379577599815,137.6,-6.602994304535961,0.7563954543370021,-2.7895272896372143
1787852213.3130667,100.92548775199975,137.6,-6.61953503093832,0.7502358158166755,-2.778590418774191
1787852213.3898652,101.00228593400243,137.7,-6.6360075938524865,0.7438969675035697,-2.7679152908621205
1787852213.526898,101.139319255999,137.8,-6.652412648452559,0.7373850805060606,-2.7576071830433024
1787852213.6657443,101.27816571299627,137.9,-6.668751979492679,0.730706694400845,-2.747720536864823
1787852213.8035,101.41592116800166,138.0,-6.685026877088696,0.7238682059810215,-2.7381543499771315
1787852213.818386,101.43080677500257,138.1,-6.701238668208193,0.716875631668675,-2.728986360008296
1787852213.893439,101.50585983799829,138.1,-6.71738888575718,0.7097372117701664,-2.7202735710507295
1787852214.0319588,101.64438033299666,138.2,-6.7334789846555205,0.7024608787609441,-2.7119747122553526
1787852214.1081069,101.72052776900091,138.3,-6.749510748402255,0.6950524736231642,-2.7040344236132547
1787852214.1232088,101.735629144001,138.3,-6.7654867854339225,0.6875191146293446,-2.6965264108220044
1787852214.1341212,101.74654165800166,138.4,-6.78140840341514,0.6798667946898997,-2.689349442984765
1787852214.2699976,101.88241910000215,138.4,-6.797276660199573,0.6721024847861663,-2.6825202389036256
1787852214.3491888,101.96161035000114,138.5,-6.813091835756356,0.6642320878158077,-2.6760355605923722
1787852214.3642037,101.97662408299948,138.5,-6.828856044426308,0.6562628295951868,-2.6699829538830477
1787852214.500418,102.11283865199948,138.6,-6.844572986960681,0.6482018283060546,-2.6643969997782055
1787852214.6370194,102.24944152899843,138.7,-6.860246376019292,0.6400549186487734,-2.659167521177863
1787852214.651104,102.26352481899812,138.8,-6.875879984856753,0.631827807159462,-2.6543579523641667
1787852214.7889276,102.40134826499707,138.8,-6.891477423469933,0.6235273791492792,-2.6499646045208243
1787852214.865642,102.47806288499851,138.9,-6.907041254668283,0.6151599158507264,-2.6459377003368654
1787852215.0030067,102.61542744799954,139.0,-6.922574624222629,0.6067315194177539,-2.642331794748365
1787852215.078353,102.69077359500079,139.1,-6.938081003772859,0.5982485680990931,-2.6391571978886295
1787852215.0915403,102.70396128599532,139.1,-6.953563869842225,0.589717891767825,-2.6364061150794416
1787852215.1656137,102.77803466699697,139.1,-6.969025546736222,0.5811461979560798,-2.633955070745256
1787852215.305874,102.91829564599902,139.2,-6.984467343579874,0.5725389982743971,-2.6318407457775455
1787852215.443418,103.05583915700117,139.3,-6.9998909925842545,0.5639021071122673,-2.630050907611304
1787852215.5204685,103.13288912799908,139.5,-7.015298586458364,0.5552400430446224,-2.628540689177796
1787852215.5329819,103.14540246099932,139.5,-7.030693594095365,0.5465570062708144,-2.627358818981735
1787852215.66901,103.28143054599786,139.6,-7.046079641911867,0.5378571476455845,-2.626423580894745
1787852215.743702,103.35612270399724,139.6,-7.061460062017168,0.5291439581300398,-2.6257796912390705
1787852215.756613,103.36903358499694,139.7,-7.0768377313580455,0.5204218849758022,-2.6254127984871247
1787852215.8935199,103.50594096799614,139.7,-7.092214653600913,0.5116946408138363,-2.625277814384279
1787852216.0317965,103.64421759099787,139.8,-7.107593038704821,0.5029659713568445,-2.625410416180606
1787852216.0460162,103.6584370060009,139.9,-7.122974855339594,0.4942396710301131,-2.6257332430190536
1787852216.0583267,103.67074724200211,139.9,-7.138361470620245,0.4855188251932362,-2.626240508301067
1787852216.131535,103.74395599299896,139.9,-7.153753685991174,0.47680676036612185,-2.6269466379104784
1787852216.2713287,103.88375024400011,140.0,-7.169152551289769,0.4681078290377373,-2.627917318455082
1787852216.4092155,104.02163600100175,140.1,-7.184558866893446,0.45942581573536173,-2.6290850803253965
1787852216.5471632,104.15958418000082,140.3,-7.1999739752974055,0.4507633479450862,-2.6304002186952893
1787852216.5609968,104.17341748400213,140.3,-7.215400488658917,0.44212295584677486,-2.6318288590933383
1787852216.5730126,104.18543312799738,140.3,-7.230840347919265,0.43350510105343304,-2.633398642969689
1787852216.6456282,104.25804930199956,140.3,-7.246295716201813,0.42491173219743994,-2.635138272229851
1787852216.7830245,104.39544636900246,140.4,-7.261768472147655,0.416345713275806,-2.637117775123659
1787852216.9205022,104.53292374900047,140.6,-7.2772604748497445,0.4078109977709684,-2.639334042742432
1787852216.9988742,104.61129462499957,140.7,-7.292772902328379,0.3993105664624112,-2.641667008421043
1787852217.012453,104.6248735659974,140.7,-7.308306407246595,0.3908460611504657,-2.6440257852729028
1787852217.0229657,104.63538653899741,140.7,-7.323859900694014,0.38241752676346025,-2.646179403923807
1787852217.095181,104.707602030001,140.7,-7.3394301389597505,0.37402167882855053,-2.6481125159252428
1787852217.2340515,104.8464728100007,140.8,-7.355013388924655,0.3656549454356658,-2.6497704904586996
1787852217.376941,104.98936186100036,140.9,-7.37060654649808,0.3573135745383746,-2.6511431136936836
1787852217.514438,105.12685867099935,141.0,-7.386207182506532,0.3489924954418736,-2.6521505413940396
1787852217.5906432,105.20306428500044,141.1,-7.401813493114602,0.3406854286857892,-2.652779704843007
1787852217.727389,105.33981000299536,141.2,-7.417424187699344,0.332386419990694,-2.653142475321109
1787852217.7407055,105.35312615099974,141.3,-7.433037652084729,0.3240917367434422,-2.653197408749136
1787852217.8152592,105.42767996100156,141.3,-7.448650781768539,0.3157956889120085,-2.652964158477188
1787852217.8901937,105.50261418499576,141.4,-7.464260860129181,0.3074934469957011,-2.652483215805574
1787852217.965272,105.57769261099747,141.5,-7.479866177885096,0.29918168836936615,-2.6517072316034533
1787852218.03971,105.65213078999659,141.5,-7.495464479627862,0.2908557899890362,-2.6506414481987752
1787852218.115015,105.72743541099771,141.6,-7.511053922259691,0.28251263361065504,-2.6493813640780175
1787852218.2508914,105.86331272900134,141.6,-7.526631222093853,0.2741488970984753,-2.6479473952309456
1787852218.3896468,106.00206803900073,141.8,-7.54219374598755,0.2657627080344802,-2.6463615499718838
1787852218.4037504,106.0161709899985,141.8,-7.557739443441735,0.25735147146547005,-2.644613531445095
1787852218.4144168,106.02683740700013,141.8,-7.5732686304745185,0.24891393813486398,-2.6427768621775005
1787852218.4868112,106.09923255499598,141.8,-7.588782136097083,0.24044816153431653,-2.6409068231167088
1787852218.5621471,106.17456763600057,141.9,-7.604280489497414,0.2319527792513824,-2.639035977836746
1787852218.698918,106.31133941400185,142.0,-7.619764133320028,0.22342782875823147,-2.6371914324364605
1787852218.7748158,106.38723622499674,142.1,-7.635233083003321,0.21487364756472874,-2.635408982838911
1787852218.787201,106.39962128699699,142.1,-7.6506883008448705,0.20629193301153353,-2.633723559740895
1787852218.923515,106.53593614199781,142.2,-7.666130734704836,0.19768406514771927,-2.6321368751513194
1787852219.0605826,106.67300338699715,142.3,-7.681561313577938,0.18905175214237063,-2.630688449387308
1787852219.135891,106.74831177700253,142.4,-7.696971797775182,0.18040354168780826,-2.629356261483414
1787852219.2736716,106.88609301600081,142.5,-7.712360342748976,0.17174123143130024,-2.6281579565755187
1787852219.4135394,107.02596002599603,142.6,-7.727620853745805,0.1631274391651089,-2.6271239316801824
1787852219.5510309,107.16345183800149,142.7,-7.742829410331276,0.15452397293578896,-2.626301764945139
1787852219.6278768,107.24029766600142,142.8,-7.757948861182382,0.14595620612393534,-2.625652172499456
1787852219.6405745,107.25299460899987,142.8,-7.772973947710696,0.13743144049930547,-2.62521093626564
1787852219.6510086,107.26342904099874,142.8,-7.7879487571177,0.1289277629697137,-2.624931869486686
1787852219.660304,107.27272437499778,142.8,-7.802827741188907,0.12047276948001116,-2.624848812163205
1787852219.795542,107.40796289999707,142.9,-7.8176065769079734,0.11207624400185956,-2.624979284159184
1787852219.9331284,107.54554988900054,143.0,-7.8323333601840295,0.10371313832411022,-2.6252991610186727
1787852220.072088,107.68450908899831,143.1,-7.846953573074283,0.09541805494963071,-2.6257754328501166
1787852220.2099829,107.82240370500222,143.2,-7.861463350537451,0.08719681703525778,-2.626436609981372
1787852220.288984,107.90140454599896,143.3,-7.87584945537396,0.07905936757878729,-2.6272918321045977
1787852220.302228,107.91464833699865,143.3,-7.890171726848578,0.0709746723284057,-2.6282851526704807
1787852220.31306,107.92548045999865,143.3,-7.9043623013366595,0.06298471636909661,-2.629443539563578
1787852220.3851151,107.99753597800009,143.3,-7.918409741345542,0.05509813338951291,-2.630782537752231
1787852220.4621332,108.0745536530012,143.5,-7.9323850476645905,0.04727765289789473,-2.632282609058264
1787852220.5982137,108.21063460999721,143.5,-7.94620749997714,0.03957076516029938,-2.63391723875947
1787852220.7353454,108.34776635399612,143.6,-7.959858228673716,0.03199064775780731,-2.6357188190331775
1787852220.749306,108.36172660999728,143.7,-7.973425248514488,0.024489824635516126,-2.6376420268569274
1787852220.8856463,108.49806706399977,143.7,-7.986814877649794,0.01712170462344398,-2.639706346385955
1787852221.0250216,108.63744227799907,143.9,-8.001106694254078,0.009292495755901246,-2.641179987757371
1787852221.039083,108.65150345800066,143.9,-8.014322609984431,0.002066090174395381,-2.641214416788775
1787852221.0504386,108.66285891200096,143.9,-8.027205804740541,-0.004965523577650077,-2.6431519276780047
1787852221.1231492,108.73557006099873,143.9,-8.039879083204315,-0.011837256064321943,-2.6470123876191343
1787852221.2601883,108.87260894099745,144.0,-8.052459190465225,-0.018598085814823292,-2.6503119512575797
1787852221.39984,109.01226093700097,144.2,-8.064717241195526,-0.025120274072090918,-2.656207962392346
1787852221.5387285,109.15114940599597,144.3,-8.076870374670941,-0.03148962436049418,-2.663238826380081
1787852221.614964,109.2273845890013,144.4,-8.088805085340335,-0.03761392914819686,-2.6741202283010477
1787852221.6278572,109.24027780100005,144.4,-8.100578337797225,-0.04347791794755539,-2.686572968829266
1787852221.638995,109.25141534300201,144.4,-8.112319708569785,-0.049132035036971465,-2.702036434299936
1787852221.7116404,109.3240616539988,144.4,-8.123887457688573,-0.05448397388295463,-2.7168217647760913
1787852221.850182,109.46260295899992,144.5,-8.135604220886623,-0.05967620025887385,-2.7359160678020853
1787852221.9855452,109.59796645100141,144.6,-8.147105971354925,-0.06451452526144277,-2.753694264305809
1787852221.999119,109.61153961200034,144.7,-8.158855441658973,-0.06921390723287428,-2.772787492505433
1787852222.0111122,109.62353265999991,144.7,-8.170272826563943,-0.07348849615923507,-2.7987601751074203
1787852222.1475554,109.75997610500053,144.8,-8.181688971087205,-0.0774404740321326,-2.8214428194577827
1787852222.2852466,109.8976678129984,144.9,-8.193023247021,-0.08110144902600547,-2.8401439930044727
1787852222.4240932,110.03651404799893,145.0,-8.204239580402204,-0.08450231874940548,-2.857231876835593
1787852222.5611215,110.17354250599601,145.1,-8.215423215737179,-0.08769048870588014,-2.8736510685961463
1787852222.6375062,110.24992686299811,145.2,-8.226480263913405,-0.09065051855761799,-2.8894973325343627
1787852222.6496608,110.26208120799856,145.2,-8.237401444383195,-0.09339294065790445,-2.9047112175291336
1787852222.66105,110.2734703419992,145.2,-8.248271553645658,-0.09595021668874439,-2.9193639784944514
1787852222.7334204,110.34584127299604,145.2,-8.258996050482299,-0.09830992152625434,-2.9335377896290833
1787852222.8703375,110.48275834699598,145.3,-8.269558571980552,-0.10048042736944082,-2.947091231108264
1787852223.0092933,110.6217142280002,145.4,-8.279908153166678,-0.10246486010029289,-2.959963006918441
