wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787886051.0709968,130.2425203879975,159.6,2.924191591130443,4.19314751582136,0.24453074689101423
1787886051.0849457,130.25646861299174,159.7,2.9413199596854316,4.197459501659576,0.2499919018384809
1787886051.0964577,130.2679806949891,159.7,2.958421849661017,4.201865816350704,0.25564103369296465
1787886051.2328603,130.40438398599508,159.8,2.9754975893350832,4.206369689014393,0.2614350734361567
1787886051.3726268,130.54415073199198,159.9,2.992547540410292,4.210973375437274,0.2673140263602926
1787886051.3837442,130.55526679899776,159.9,3.0095732017882915,4.215677242764023,0.2730793181500811
1787886051.45864,130.630162920992,160.0,3.026605835945565,4.220449335136516,0.2732101573879303
1787886051.5324416,130.7039645999903,160.0,3.0436204584080357,4.225234526668748,0.2761354415020859
1787886051.6701376,130.84166055898822,160.1,3.0606147421652183,4.230080319564571,0.2804899781071288
1787886051.8082354,130.97975888899236,160.2,3.0776076289606102,4.234999490041647,0.28175542298636264
1787886051.881261,131.05278364599508,160.3,3.094615404798709,4.2398685413276676,0.2745200957067601
1787886051.8870592,131.0585815749946,160.3,3.1116459819087137,4.244638039993267,0.27206276501419097
1787886052.0225506,131.1940746679902,160.4,3.1286698252752263,4.2493967390860865,0.2739804761018729
1787886052.169297,131.3408270899963,160.5,3.145673936701807,4.254198435364896,0.2773788403064284
1787886052.1839104,131.3554336209927,160.5,3.1626575316275716,4.2590611320861465,0.2812822154726197
1787886052.3207748,131.4922989619954,160.6,3.179620981083261,4.263991118966,0.2853126756431955
1787886052.4003706,131.5718944239925,160.7,3.19657287067523,4.268977292434568,0.28721340624175723
1787886052.414838,131.58636103000026,160.7,3.213515951785956,4.274000633592517,0.2900435245898835
1787886052.550802,131.72232555798837,160.8,3.2304594148163606,4.279056376873086,0.2898946784281956
1787886052.626211,131.79773419699632,160.8,3.247399605927515,4.284117257513885,0.2913059470910498
1787886052.7633183,131.93484154099133,160.9,3.2643297736339307,4.28920819645677,0.29343830110394914
1787886052.8398144,132.0113375869987,161.0,3.281249830392364,4.294335004074884,0.2955391636408994
1787886052.9163127,132.08783584499906,161.0,3.2981786759351803,4.299471703366071,0.2930913697871013
1787886053.056555,132.22808025300037,161.1,3.315111467077874,4.304575564498045,0.2927091556695091
1787886053.0711594,132.24268182799278,161.2,3.332038421570654,4.309679644687918,0.2933057886318056
1787886053.1445272,132.3160507290013,161.2,3.3489592121806955,4.31479449592366,0.2940790082895495
1787886053.2819667,132.4534907519992,161.3,3.3658849234606008,4.3199175790697595,0.2920884059777743
1787886053.2961507,132.46767393799382,161.4,3.3828349636875577,4.3249795643928195,0.28827757470147997
1787886053.4349816,132.6065056709922,161.4,3.399790997578847,4.329997277490983,0.28721629190551035
1787886053.5721207,132.74364483499085,161.5,3.416750143385533,4.335002463889738,0.2868584735834412
1787886053.587742,132.75926500700007,161.6,3.4337228160517967,4.339996301603184,0.2831635898356129
1787886053.724895,132.8964187019883,161.6,3.4507418056043737,4.344857263537249,0.27081398471459245
1787886053.862863,133.0343865629984,161.7,3.4678129283187955,4.349533673379145,0.26328528230440357
1787886054.0015075,133.1730312719883,161.9,3.484906356037159,4.3541137057118995,0.2601119405777152
1787886054.0771003,133.24862368499453,162.0,3.502006353240987,4.35864880798867,0.25824812856880136
1787886054.0892868,133.26080984898726,162.0,3.5191108524892507,4.363154442853179,0.2567359084711005
1787886054.1002238,133.27174638799625,162.0,3.5362193651912626,4.367634486778238,0.255278885537105
1787886054.2366645,133.40818776199012,162.0,3.553333223783507,4.372088294806441,0.253644603747471
1787886054.3747928,133.546315915999,162.1,3.570454472021724,4.376513046407338,0.25184924812089504
1787886054.3918247,133.56334727098874,162.2,3.58758562085506,4.380905740479222,0.24984054131380945
1787886054.5289202,133.700443195994,162.3,3.604727821834604,4.38526339437886,0.24764671862090779
1787886054.6045053,133.77602905700041,162.3,3.6218816165058074,4.389582711101709,0.24526848568532597
1787886054.7422457,133.91376952899736,162.4,3.6390478157474404,4.3938599961943545,0.24267208802417953
1787886054.8182073,133.9897304240003,162.5,3.6562272110578378,4.398092072220502,0.2399031896027532
1787886054.8929882,134.06451136899705,162.6,3.673420154740629,4.402276166207911,0.2369827371407502
1787886054.9073563,134.0788791119994,162.6,3.690626530697124,4.406409090450156,0.23388062413709387
1787886055.04578,134.21730447899608,162.7,3.7078456446264974,4.410486862683667,0.2305993240917677
1787886055.1253235,134.29684685799293,162.7,3.7250765616285526,4.414506614312997,0.22714547196024884
1787886055.2059731,134.3774959339935,162.8,3.7423193044090968,4.418465791781047,0.2235610081364382
1787886055.3437924,134.51531575099216,162.9,3.7595753680586093,4.422361805823584,0.21982854008140754
1787886055.4205537,134.59207762299047,163.0,3.7768466494008064,4.42619260710785,0.21594462440966714
1787886055.5608582,134.732381401991,163.1,3.79413469071758,4.4299558705478566,0.2119120453223203
1787886055.7002447,134.87176881398773,163.2,3.811439704800221,4.433648639804284,0.20773952873464632
1787886055.7141705,134.8856935419899,163.2,3.828761536675894,4.437268187501097,0.2034310250591414
1787886055.7881367,134.95966051598953,163.2,3.846100068471607,4.440812848375026,0.19900349443025767
1787886055.802323,134.9738459319924,163.3,3.8634559673756375,4.444280453192908,0.1944266383549536
1787886055.9387395,135.11026362299162,163.4,3.8808293708009787,4.4476677444305635,0.1896975547293699
1787886056.0149324,135.18645672699495,163.4,3.8982194877838023,4.4509718816980195,0.1848204860157192
1787886056.154143,135.32566630499787,163.5,3.9156250014220126,4.454190115170898,0.17981787944179692
1787886056.2314441,135.40296805999242,163.6,3.9330447671722037,4.457319890291506,0.17466507805912806
1787886056.306835,135.47835798599408,163.6,3.9504790324120918,4.460358647768053,0.16934022552305256
1787886056.3828294,135.5543518869963,163.7,3.96792937569537,4.463303463483771,0.16382704436516363
1787886056.4613945,135.63291775000107,163.8,3.9853972095022563,4.466151257372204,0.15812753168642701
1787886056.5368428,135.70836629699625,163.8,4.0028829410364,4.4688984353005425,0.15223164136453712
1787886056.6128454,135.78436816199974,163.9,4.02038619136927,4.471541095691267,0.14615124671306695
1787886056.749201,135.92072493198793,164.0,4.037906935280252,4.474075621913334,0.13981709843748938
1787886056.8862581,136.05778208500124,164.1,4.055444971159163,4.476498670052087,0.13328150200633387
1787886057.0241418,136.19566624399158,164.2,4.073000360110496,4.478806222802625,0.12652881015752626
1787886057.0384505,136.20997318699665,164.2,4.0905724614160315,4.480993803466048,0.11956190244530125
1787886057.1119628,136.28348676499445,164.2,4.108160004511143,4.483057181730852,0.11238830090635493
1787886057.1884792,136.3600025529886,164.3,4.1257616108601765,4.484992907154916,0.10501186825047892
1787886057.2665217,136.43804460699903,164.4,4.1433760554412995,4.486798217982327,0.09750684369729548
1787886057.340204,136.51172746998782,164.4,4.161003178763973,4.4884704469494086,0.08985334015187557
1787886057.475094,136.64661692999653,164.5,4.1786430609216465,4.490006676092817,0.08201679879091087
1787886057.6123998,136.78392312399228,164.6,4.196295812676205,4.491403274224897,0.07394880164870551
1787886057.6884966,136.86001991899684,164.7,4.2139604312012535,4.4926563428804265,0.0657064667193504
1787886057.7629564,136.93448002499645,164.7,4.231635952434128,4.49376290653037,0.05730664781792335
1787886057.7774537,136.94897699799913,164.8,4.249321337468467,4.494720035515682,0.04874617900679375
1787886057.9148395,137.08636336299242,164.9,4.267015238722723,4.495525347731444,0.040125893057884485
1787886058.0533464,137.224870163991,165.0,4.284715273307704,4.496178483432412,0.03157695667855174
1787886058.0689678,137.24049133800145,165.0,4.302415816484079,4.496681640248832,0.023139731974818133
1787886058.145397,137.3169197679963,165.1,4.320043534552287,4.497034601584603,0.01484731157569759
1787886058.2198448,137.39136913599214,165.1,4.3375177418398545,4.497241133608978,0.006814430391890062
1787886058.3584216,137.52994521899382,165.2,4.354833984827562,4.497308519061647,-0.000922426642764921
1787886058.4972343,137.6687585759937,165.3,4.372005453456785,4.497244834961182,-0.008352929530634559
1787886058.6386743,137.81019722198835,165.4,4.38901247497429,4.497057440691088,-0.015476662756059108
1787886058.7769847,137.94850802198926,165.5,4.405923888150681,4.496751764105523,-0.02244022145355836
1787886058.7913375,137.9628599209973,165.6,4.422662896977179,4.496334087052556,-0.029169013532046977
1787886058.802315,137.9738375869929,165.6,4.439214253069159,4.495811508551729,-0.03562841780401961
1787886058.8136208,137.9851434729935,165.6,4.455577300955019,4.495190617066569,-0.04182688661498134
1787886058.9514053,138.12292873799743,165.7,4.471848705759571,4.494473285579214,-0.04783724098951831
1787886059.088884,138.26040756599104,165.8,4.487956183053714,4.493667056854991,-0.05369328791936909
1787886059.103172,138.27469507099886,165.9,4.503942632818256,4.4927740832980225,-0.05943714458691179
1787886059.2402015,138.4117253079894,165.9,4.519672808306451,4.491806353739986,-0.06488208021319702
1787886059.3150928,138.48661580598855,166.0,4.535308281508111,4.490759976787887,-0.07016412429667733
1787886059.390885,138.56240807299037,166.1,4.5507796573613435,4.489643754027909,-0.0752418438400258
1787886059.467076,138.63859936999506,166.1,4.5661672473363755,4.488456041118952,-0.08014764538690593
1787886059.5424676,138.71399142598966,166.1,4.581407680452284,4.487204990782238,-0.08489375025231945
1787886059.683556,138.8550792219903,166.3,4.5964850183335315,4.485896682738252,-0.08937995526578742
1787886059.698147,138.86966993998794,166.3,4.611395320709557,4.484537408163128,-0.09358041290857914
1787886059.7725828,138.94410607600003,166.3,4.6261619652112245,4.4831303919613195,-0.0975067280670322
1787886059.9106765,139.08219958099653,166.4,4.640849341963959,4.481673473423817,-0.10127592024699741
1787886060.051052,139.22257579599682,166.5,4.655408432728963,4.4801745314096655,-0.1048435263106293
1787886060.1885178,139.36004191199027,166.7,4.669875446278355,4.478634285793982,-0.10821599196021375
1787886060.202407,139.37393003598845,166.7,4.684292408276423,4.477051317040246,-0.11141850097158863
1787886060.2139056,139.38542811200023,166.7,4.698691961017087,4.475424027929174,-0.11451409911037189
1787886060.349983,139.52150637999875,166.8,4.713103144498842,4.473750044491396,-0.1175956744165997
1787886060.4877386,139.65926148099243,166.9,4.727496987780949,4.472032863275892,-0.12073686158336215
1787886060.5009453,139.6724680329935,166.9,4.7418809003984475,4.470270828754707,-0.12396713795721236
1787886060.6406746,139.812198212996,167.0,4.7562241477105465,4.4684665687543355,-0.12732927248787998
1787886060.7778323,139.94935531698866,167.1,4.770499641851661,4.466621541215354,-0.13078557565429663
1787886060.9166336,140.08815705899906,167.2,4.784696552420971,4.464735777380655,-0.13428633782090155
1787886060.9315119,140.1030343589955,167.3,4.7988502460822815,4.46280468883853,-0.13784141005476908
1787886060.9433544,140.11487709300127,167.3,4.812953162430376,4.460829822709154,-0.1414484209627021
1787886060.9534147,140.12493761599762,167.3,4.827013823517473,4.4588090106462355,-0.14510194990698544
1787886061.0901766,140.26170000499405,167.4,4.840935157099656,4.456756609133545,-0.14870820678945565
1787886061.2295198,140.40104290998715,167.5,4.854838394898029,4.454655461284668,-0.15231496731059602
1787886061.3669991,140.53852208299213,167.6,4.868764880953029,4.452499163955598,-0.1560072515093221
1787886061.5070932,140.6786168619874,167.7,4.8827160145279285,4.450285826410424,-0.15979156989071489
1787886061.6474593,140.81898315099534,167.8,4.896688199463544,4.448014158426461,-0.1636555738988749
1787886061.6605613,140.83208384799946,167.8,4.9106562447025475,4.445686996050089,-0.16758656394735563
1787886061.6723588,140.843881503999,167.9,4.924593161326233,4.443308636991292,-0.17164169888650563
1787886061.6823797,140.85390219998953,167.9,4.938495615928935,4.440877677218624,-0.1758656142134769
1787886061.6919029,140.8634253779892,167.9,4.952359706631818,4.438392017757107,-0.18020176206935593
1787886061.8275185,140.99904181998863,167.9,4.966188845204508,4.4358503161316705,-0.184586499474678
1787886061.966384,141.13790709000023,168.0,4.979980173706819,4.433253003375169,-0.18900999861943762
1787886062.1044908,141.2760139109887,168.2,4.993928642901926,4.430566013310246,-0.19347612411587714
1787886062.119799,141.29132141699665,168.2,5.0095323949186445,4.427469434839331,-0.1997441402407114
1787886062.2569592,141.42848263999622,168.3,5.0225474716740495,4.42480790848677,-0.20562472173810514
1787886062.334746,141.50626877399918,168.4,5.035743225844304,4.422034788501466,-0.2097424538004913
1787886062.3471587,141.51868156199635,168.4,5.048697503455794,4.419253498243844,-0.2150439471397809
1787886062.4837856,141.65530907300126,168.5,5.061571781330942,4.416413240498761,-0.22115432303928084
1787886062.6224732,141.79399794898927,168.6,5.074406547172784,4.413497933994131,-0.22652806985218077
1787886062.6380382,141.8095610320015,168.6,5.0868987867121955,4.4105972391524615,-0.23161218121099095
1787886062.774837,141.9463602469914,168.7,5.099121469065655,4.40768298874733,-0.2387174097013325
1787886062.9128954,142.0844190630014,168.8,5.111120403360148,4.404727230313014,-0.2468739747808437
1787886062.9274683,142.09899108299578,168.8,5.1238509305332105,4.401479287976666,-0.25344148032154956
1787886063.0037298,142.17525253799977,168.9,5.136906714010809,4.398073750969079,-0.25908035144880726
1787886063.078334,142.24985741899582,168.9,5.14987152100771,4.394602630269582,-0.2647034114266799
1787886063.1551042,142.32662781998806,169.0,5.16229697902612,4.391233016524368,-0.2654226213234153
1787886063.2929502,142.46447448698746,169.1,5.174548798120955,4.38788165688084,-0.2709147509585091
1787886063.3686616,142.54018542899576,169.1,5.186392342324694,4.3845522979026885,-0.28059001564622715
1787886063.5055928,142.67711695098842,169.2,5.198030599882967,4.381145902801425,-0.2926363870664298
1787886063.6444025,142.8159262049885,169.3,5.209551347008737,4.37761541742829,-0.3060726539506208
1787886063.7235892,142.8951119639969,169.4,5.220918006309261,4.37396008291874,-0.3207361986956782
1787886063.7380135,142.9095359829953,169.5,5.232215068588292,4.370139016209259,-0.33637020243530585
1787886063.7495651,142.92108760599513,169.5,5.243446135272544,4.366138209412252,-0.3531224918877128
1787886063.8210475,142.9925708429946,169.5,5.254721518938365,4.361900655684907,-0.3711246041169174
1787886063.9586682,143.13019221399736,169.6,5.266459321933189,4.357240956920614,-0.38838533223176874
1787886064.0971627,143.26868665199436,169.7,5.277998497674221,4.352457221189553,-0.40208003475712106
1787886064.1746342,143.3461574440007,169.8,5.2895205702114305,4.347470195732421,-0.42043863191131003
1787886064.3118718,143.4833957219962,169.9,5.300855811529458,4.342302841161406,-0.4408254484357788
1787886064.4499426,143.62146589098847,170.0,5.311778879737845,4.337067737989439,-0.45769978039664205
1787886064.5327642,143.70428686898958,170.1,5.322395258424834,4.331746571143283,-0.4774446269614541
1787886064.5447576,143.71628009199048,170.1,5.332865746397488,4.326227483278433,-0.49870506189233693
1787886064.5560405,143.72756335799932,170.1,5.343206028834123,4.320488652093088,-0.520457652121883
1787886064.6918283,143.86335249998956,170.2,5.353544260343085,4.314450974273368,-0.5423683140648669
1787886064.7709737,143.94249699999637,170.2,5.3640436057370255,4.308011089007223,-0.5615300251718077
1787886064.8467262,144.01824868899712,170.3,5.3747516397863695,4.301204139290923,-0.5739108879913003
1787886064.9861007,144.15762447699672,170.4,5.385586457365471,4.294107932329418,-0.590678779356624
1787886065.0642588,144.23578259498754,170.4,5.39672160093805,4.286520584965506,-0.6103790595564814
1787886065.2025476,144.37407139599964,170.5,5.408056492132332,4.278461200652972,-0.6302702750934281
1787886065.2167962,144.388318650992,170.6,5.419967363113274,4.269635829730014,-0.649238662397385
1787886065.2910168,144.46253979898756,170.6,5.43200441205093,4.260357484311703,-0.667901296647236
1787886065.4298792,144.6014022689924,170.7,5.4443959643472795,4.250439171897727,-0.6855404362269751
1787886065.5701563,144.74167930799013,170.8,5.456891848036431,4.2400784293922005,-0.7025690317223323
1787886065.6474147,144.81893767300062,170.9,5.469861773259026,4.2289460175987,-0.7191660923940941
1787886065.659764,144.83128653099993,170.9,5.482852239851149,4.21742595546114,-0.7349596032145835
1787886065.6708288,144.84235141499084,171.0,5.4959208053660715,4.205467980308772,-0.7499568297525133
1787886065.7441525,144.9156759519974,171.0,5.508812005765915,4.193320674774859,-0.7640372744995819
1787886065.8855097,145.05703303599148,171.1,5.521533558431224,4.180998477708926,-0.7773216483762836
1787886066.023371,145.19489408099616,171.2,5.534093207935998,4.168514377253959,-0.7897277189662202
1787886066.1614213,145.33294458599994,171.3,5.546499815410089,4.155881443119956,-0.8011811257033606
1787886066.3007638,145.4722874029976,171.4,5.5587636463462395,4.143113410401551,-0.8116955159873527
1787886066.3155494,145.4870719069877,171.5,5.5708957231783325,4.130223001148747,-0.8213921553281613
1787886066.328236,145.49975839199033,171.5,5.582905588845634,4.117219814144048,-0.8303405774415468
1787886066.4014614,145.57298513098795,171.5,5.594801938074855,4.104112450244304,-0.838643877765416
1787886066.5394058,145.7109299379954,171.6,5.6065928408690775,4.090910517459213,-0.8461459029463358
1787886066.616526,145.7880491729884,171.7,5.618234910667611,4.077683987808579,-0.8530113012188701
1787886066.6930432,145.86456629399618,171.7,5.629359495282016,4.0648414794390355,-0.8633001397049442
1787886066.8306189,146.0021421579877,171.8,5.64080960768992,4.051340002962925,-0.8726132765622193
1787886066.969195,146.14071840399993,171.9,5.652148197442068,4.037754525384571,-0.8786530916749982
1787886067.0460546,146.21757769299438,172.0,5.663412912989272,4.024113201839769,-0.8828910757876003
1787886067.0586207,146.2301432050008,172.1,5.674617502523672,4.010429690338652,-0.888435995492462
1787886067.1947713,146.36629510899365,172.1,5.685735303113789,3.9966654283825718,-0.8946643422964743
1787886067.3339555,146.50547933399503,172.2,5.696783824449894,3.9828581815702204,-0.8971760206091143
1787886067.4713695,146.6428929859976,172.3,5.707797962485261,3.969027777927697,-0.9015599089899909
1787886067.609618,146.78114152098715,172.4,5.7187031682268366,3.955088348629152,-0.9149788025063725
1787886067.7497568,146.9212812679907,172.5,5.729439689508549,3.9410192576510545,-0.9231408747462945
1787886067.8881075,147.05963065699325,172.6,5.740097465671255,3.9268992881717852,-0.9249303833371081
1787886067.9024396,147.07396244999836,172.7,5.750736925222221,3.9127796692113708,-0.9254961240025088
1787886067.913953,147.08547578399885,172.7,5.761366888483294,3.898646114436461,-0.9258685557132607
1787886067.9247212,147.09624348398938,172.7,5.771996844592082,3.8845242595013088,-0.9261785042101813
1787886067.9340718,147.10559422399092,172.7,5.782612513176658,3.8703818885347943,-0.9269567190112513
1787886067.9425328,147.11405558299157,172.7,5.793227269302394,3.8562467052479925,-0.9275527078456799
1787886067.9503357,147.12185833598778,172.7,5.803818433150699,3.8420858037683465,-0.929022982652078
1787886068.090663,147.26218693499686,172.8,5.814408433707825,3.8279382743219688,-0.926414719359488
1787886068.2296133,147.40113713000028,172.9,5.825004126499858,3.813775669181194,-0.9334557610057611
1787886068.3059454,147.4774686890014,173.0,5.835474813652016,3.7995158693724034,-0.9420277224287974
1787886068.44353,147.61505330300133,173.1,5.845864374419972,3.7852104693774917,-0.9420392023580795
1787886068.5186338,147.6901571539929,173.1,5.856284140125395,3.77093606393186,-0.9368167057498543
1787886068.658042,147.82956552399264,173.2,5.866781946050708,3.756718898650044,-0.931422870690205
1787886068.6721845,147.84370765800122,173.3,5.877362405387793,3.7425636399978304,-0.9258396389233922
1787886068.8122084,147.98373194898886,173.3,5.888011309215153,3.7284613537743585,-0.9206212425454398
1787886068.8882186,148.0597424209991,173.4,5.898725939728967,3.714400498488061,-0.918164096722243
1787886068.9636314,148.1351540339965,173.5,5.909483560321685,3.7003827467136956,-0.9127582218141114
1787886069.1012092,148.27273234698805,173.6,5.920303230918529,3.686393678431228,-0.9120493628795987
1787886069.1763215,148.34784563598805,173.6,5.931139062121463,3.6724339885090465,-0.9079771816795891
1787886069.3136668,148.48519027199654,173.7,5.942016530425042,3.658483589865176,-0.9094956291728106
1787886069.3267727,148.49829535699973,173.8,5.952878684287705,3.64454498647569,-0.9069341974543567
1787886069.4005702,148.572093529001,173.8,5.963794966922968,3.630624041650419,-0.9064502624228352
1787886069.4763243,148.64784799699555,173.9,5.974644640584946,3.616644297731961,-0.9173113642723061
1787886069.6155999,148.78712383400125,174.0,5.985358412013142,3.6025723864575054,-0.922365743087568
1787886069.6936805,148.86520433198893,174.0,5.996040474169586,3.5884807858926715,-0.9208995348507084
1787886069.8364615,149.0079854929936,174.1,6.006746232712802,3.5744196851937904,-0.9184287050224585
1787886069.8513288,149.02285190099792,174.2,6.01748090192541,3.5603785631867946,-0.9173735907212085
1787886069.925148,149.09667217099923,174.2,6.028234588563019,3.5463518812443464,-0.916606878455613
1787886070.0018506,149.17337354199844,174.3,6.038989693435956,3.532318421417661,-0.9164493801692869
1787886070.140765,149.3122887339996,174.4,6.049735980917556,3.518274894664686,-0.919307174183643
1787886070.2795312,149.4510547760001,174.5,6.060453413722308,3.5042155593696958,-0.9189020947239984
1787886070.293916,149.4654391889926,174.5,6.071157053828104,3.4901378228146087,-0.9233750906932805
1787886070.4318318,149.6033553390007,174.6,6.081811117931075,3.4760299933705436,-0.9240440982271612
1787886070.5078812,149.67940474399074,174.6,6.0924301030357295,3.4618753984175625,-0.9336703803741176
1787886070.583926,149.75544871599413,174.8,6.102883168232899,3.4475954324223963,-0.945447249826732
1787886070.6599658,149.8314887999877,174.8,6.113210796310574,3.43322516415027,-0.9494363222258191
1787886070.734399,149.90592318199924,174.8,6.1234966049215265,3.418846486500811,-0.9506562943354961
1787886070.8758225,150.04734645599092,174.9,6.133764980951508,3.40444699011185,-0.9515174500524669
1787886071.0143144,150.18583860099898,175.0,6.144006166625381,3.3900363470471997,-0.9548831859716235
1787886071.029552,150.20107469199866,175.1,6.154205356368997,3.37559901658442,-0.9581181838279559
1787886071.1035912,150.27511518399115,175.1,6.164350752017503,3.3611068278745475,-0.9617561849837711
1787886071.1771057,150.34862854699895,175.2,6.174452315245716,3.3466005097956057,-0.9653422281129818
1787886071.313703,150.4852271109994,175.3,6.1844824422197435,3.3320294736409477,-0.9702321827949415
1787886071.3909016,150.562425488999,175.3,6.194453949269401,3.317433592206861,-0.9751210497297471
1787886071.528694,150.70021737899515,175.4,6.204292528357556,3.302716359310889,-0.9910695396125488
1787886071.6683927,150.83991654698912,175.5,6.213918281289072,3.28786506428278,-1.0005808111345433
1787886071.7457147,150.9172375289927,175.6,6.223449686560045,3.2729630915826937,-1.0024801806529133
1787886071.7606645,150.93218748099753,175.6,6.232949795322346,3.258047461065205,-1.0049472222129443
1787886071.8387969,151.01031977999082,175.7,6.242402025286548,3.2430992977132833,-1.0094137056030597
1787886071.912675,151.0841984610015,175.7,6.251797334658763,3.2281244738502415,-1.0131601415422788
1787886071.989631,151.16115432498918,175.8,6.261126954275662,3.213092960451363,-1.0171857163705822
1787886072.1267643,151.29828760899545,175.9,6.270376584647992,3.1980193210198307,-1.0249072977308646
1787886072.2028878,151.37441608800145,175.9,6.279522570468294,3.18288895324038,-1.031770263158772
1787886072.341048,151.5125719249918,176.0,6.288507128871232,3.1676362913754086,-1.0482597931860544
1787886072.3549697,151.52649314899463,176.1,6.297263674560089,3.152259160950013,-1.0582377344267113
1787886072.4282656,151.59978934499668,176.1,6.30590923391277,3.136837532496837,-1.0621358398809002
1787886072.503196,151.67471853099414,176.2,6.314495261845367,3.12137882307118,-1.0666339693958036
1787886072.6393468,151.8108701549936,176.2,6.323012370607163,3.10587397812263,-1.070006141363768
1787886072.7158027,151.88732657198852,176.3,6.331465463611713,3.0903304399819604,-1.0764059924973122
1787886072.8543286,152.02585275399906,176.4,6.339830676381527,3.074744764291232,-1.0822805881331123
1787886072.934988,152.10651103699638,176.5,6.348034866624057,3.0591945499906212,-1.0885855802627675
1787886073.009954,152.18147978799243,176.5,6.354658477843585,3.046404154823766,-1.1013175136151157
1787886073.149594,152.3211178349884,176.6,6.361198418886622,3.033293905614897,-1.116107014845189
1787886073.2876081,152.45913158998883,176.7,6.368838669016951,3.0174764999919805,-1.12701615636183
1787886073.3642504,152.5357744339999,176.9,6.376396894410093,3.0014822888328627,-1.1312093258177867
1787886073.3772268,152.54874953899707,176.9,6.383893382223057,2.9854661159603264,-1.1352542554152318
1787886073.3886445,152.56016678399465,176.9,6.391315564586301,2.96940896523192,-1.1410443793098348
1787886073.5230403,152.69456589499896,176.9,6.398663349947371,2.9533192226595153,-1.1457538895172106
1787886073.6608183,152.83234191899828,177.0,6.405917122453981,2.9371810993974234,-1.1506311808348935
1787886073.6760545,152.8475772739912,177.1,6.41306696387582,2.920987430450282,-1.1634269380132949
1787886073.8132932,152.98481692299538,177.2,6.419977571399916,2.904692682599643,-1.1778262183101489
1787886073.9554229,153.1269471509877,177.3,6.4267083850292135,2.888324768233834,-1.1830976591816154
1787886074.0947475,153.26627141000063,177.4,6.4333639658948805,2.871941423431165,-1.1869732260944512
1787886074.1092794,153.28080292299273,177.4,6.4399731305964885,2.8555446323034097,-1.18973495858485
1787886074.1839128,153.3554366259923,177.4,6.446524922318107,2.8391112817790254,-1.1924498586023624
1787886074.260691,153.4322143449972,177.6,6.453012612936365,2.8226606489982853,-1.1990042014010125
1787886074.3974795,153.56900359899737,177.6,6.4594078047836145,2.806181292762824,-1.2046973889184074
1787886074.4750042,153.64652679298888,177.7,6.465641385851125,2.7896116932929766,-1.2202234303464219
1787886074.4883344,153.65985695499694,177.7,6.4716508803975525,2.772967551867187,-1.2285747924112067
1787886074.6272225,153.7987462329911,177.8,6.477572073163063,2.7563058712670845,-1.2292446552611687
1787886074.7669857,153.938509486994,177.9,6.483480350155874,2.7396425413220715,-1.230920607982055
1787886074.905607,154.07713081299153,178.0,6.489371707420487,2.7229747061059837,-1.2321901506001594
1787886074.922016,154.09353876499517,178.1,6.495228256916192,2.706287423865083,-1.2336421489095266
1787886074.9336686,154.10519202699652,178.1,6.501044180321025,2.689579276323629,-1.2388077127742732
1787886074.943222,154.114744556995,178.1,6.50680506268592,2.6728604971960603,-1.238195185954464
1787886075.0800362,154.25156000399147,178.2,6.51252902775925,2.6561160619751707,-1.2484010266172547
1787886075.2176807,154.3892057139892,178.3,6.51804934077718,2.639304647518386,-1.2596008576846351
1787886075.3560975,154.5276208469877,178.4,6.523445307437894,2.6224633816296894,-1.2608985419346976
1787886075.4329002,154.60442283999873,178.5,6.528847775329522,2.6056444940582364,-1.258834514665459
1787886075.50905,154.68057243598741,178.5,6.534283251735731,2.5888333692998335,-1.2558222276452653
1787886075.5847797,154.75630381399242,178.5,6.539760474156909,2.5720250232330755,-1.2554910889870365
1787886075.5991166,154.7706390809908,178.6,6.545258974606326,2.555219894018799,-1.2545377528049013
1787886075.7359233,154.90744643799553,178.6,6.550753747729739,2.5384152002491547,-1.253672533255739
1787886075.811641,154.98316422398784,178.7,6.556238366877745,2.5215890941569405,-1.260516746538718
1787886075.8877008,155.05922433899832,178.8,6.561579729279644,2.504724866986005,-1.2679987353058173
1787886076.0274432,155.19896674199845,178.9,6.566851701719326,2.487850796269276,-1.2664464249685319
1787886076.1665308,155.33805408699845,179.0,6.572179339708967,2.4710050664358865,-1.2618323889711691
1787886076.1820009,155.3535251680005,179.0,6.577581244995744,2.454182156226829,-1.2562351605177773
1787886076.2596502,155.43117361598706,179.1,6.583067774523857,2.437381409495098,-1.2531990305023153
1787886076.3334584,155.5049816929968,179.1,6.588621410709879,2.4206012646385022,-1.2494244655060593
1787886076.409173,155.58069584399345,179.2,6.594178606096742,2.4038125100084056,-1.2535758074352612
1787886076.5492501,155.72077348199673,179.3,6.599690039618396,2.387021718326494,-1.2518894706363195
1787886076.687479,155.85900275099266,179.4,6.605278165931952,2.370275774331955,-1.242800788517678
1787886076.7065449,155.8780677629984,179.4,6.611017768163783,2.353569384231938,-1.2349204840228076
1787886076.8433626,156.01488574298855,179.5,6.616906947452055,2.3369064875585166,-1.2263985686239347
1787886076.9190457,156.09056850698835,179.6,6.622918180158738,2.3203031518456765,-1.2174600656647716
1787886076.9314966,156.1030190429883,179.6,6.629066879283534,2.303708345777103,-1.2151754258221128
1787886077.0703151,156.24183890198765,179.7,6.635224031364693,2.2871400965890913,-1.2132724543388005
1787886077.1456735,156.317196805001,179.7,6.641465199484881,2.270625895176617,-1.2019450875259674
