segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787392876.9244502,5.560996674990747,42.9,-4.360516468431486,3.727928708373743,-0.6900426354146901
1,C->A,1787392876.9402661,5.5768121990258805,42.9,-4.3458698782308565,3.715715634203764,-0.7025666241308618
1,C->A,1787392877.015299,5.651846716005821,42.9,-4.331376083519349,3.703323557378007,-0.7145556902200126
1,C->A,1787392877.153703,5.790250732039567,43.1,-4.317030484904287,3.690761965158033,-0.7260972685297498
1,C->A,1787392877.2918952,5.928441505995579,43.2,-4.302828829302506,3.6780402321713828,-0.7369647077529051
1,C->A,1787392877.3689501,6.005495599005371,43.3,-4.2887641115261905,3.665169467817947,-0.7471956133386137
1,C->A,1787392877.381714,6.018259702017531,43.3,-4.27483046506783,3.652158421607687,-0.7570045766786146
1,C->A,1787392877.3923163,6.028861953003798,43.3,-4.261023064985188,3.6390149857536302,-0.7662857855634915
1,C->A,1787392877.5295696,6.166116196021903,43.4,-4.247336303628774,3.625746983252587,-0.7751626349435206
1,C->A,1787392877.6683033,6.304849277017638,43.5,-4.233766895727101,3.6123596739323585,-0.7837577385706372
1,C->A,1787392877.807518,6.44406374800019,43.6,-4.220311480466632,3.5988592402443533,-0.7918722138585098
1,C->A,1787392877.883715,6.520261302997824,43.7,-4.206964659918952,3.5852528685205116,-0.799609910077714
1,C->A,1787392877.8961852,6.53273136401549,43.7,-4.1937220720495825,3.5715463731802393,-0.8069889459286225
1,C->A,1787392877.9073496,6.543894962989725,43.7,-4.180579856210295,3.557744802549438,-0.8140462449345169
1,C->A,1787392878.0445123,6.681058546004351,43.8,-4.167534197016129,3.543853228432159,-0.8207726624338358
1,C->A,1787392878.183591,6.820136797032319,43.9,-4.154581120651397,3.529876450057218,-0.8271810231113643
1,C->A,1787392878.260902,6.8974482489866205,44.0,-4.14171669047417,3.5158189150198296,-0.8333031450771933
1,C->A,1787392878.2742105,6.910756425990257,44.0,-4.12893686718022,3.5016851038863632,-0.8390834192158825
1,C->A,1787392878.3473055,6.9838514539878815,44.0,-4.116237461623605,3.4874792934887573,-0.8445833112029956
1,C->A,1787392878.4840107,7.120556689042132,44.1,-4.103615177792839,3.4732051383013145,-0.8498409896908118
1,C->A,1787392878.621073,7.2576188610401005,44.3,-4.091067508024802,3.458865824932157,-0.8549223653629523
1,C->A,1787392878.6999977,7.336543807992712,44.4,-4.0785917542243295,3.444464947369733,-0.8597407799657875
1,C->A,1787392878.7139847,7.350530431023799,44.4,-4.066184482096568,3.43000609049407,-0.8643198923844563
1,C->A,1787392878.725415,7.361960654030554,44.4,-4.053842906517753,3.415491843144025,-0.8687097607944225
1,C->A,1787392878.7968898,7.433435715036467,44.4,-4.041564246047781,3.400924888818524,-0.8728952974626977
1,C->A,1787392878.9344513,7.570997537986841,44.5,-4.029346060226128,3.3863080106553416,-0.8768856469479619
1,C->A,1787392879.0114548,7.648000292014331,44.6,-4.017185189092015,3.3716447275311334,-0.8806082894797131
1,C->A,1787392879.0858352,7.722383055021055,44.6,-4.005078301845235,3.356937685643579,-0.8841302867364151
1,C->A,1787392879.2253325,7.861879242991563,44.8,-3.993022228858543,3.3421891650135813,-0.8874523833318883
1,C->A,1787392879.364023,8.00056965003023,44.9,-3.981013448959462,3.3274019084461606,-0.8905314416445199
1,C->A,1787392879.3817081,8.018253920017742,44.9,-3.9690488781098496,3.3125788754842445,-0.8933452474949575
1,C->A,1787392879.4560478,8.092593749985099,44.9,-3.9571246835538534,3.2977241866305116,-0.89585144980252
1,C->A,1787392879.594217,8.230762951017823,45.1,-3.9452367407947486,3.2828415497277095,-0.898143561552046
1,C->A,1787392879.6078463,8.244391958985943,45.1,-3.933382615726065,3.2679329900666825,-0.9002503303486146
1,C->A,1787392879.6813798,8.317925781011581,45.1,-3.9215585553438514,3.253001639107523,-0.9020590330159054
1,C->A,1787392879.8214598,8.458006062021013,45.3,-3.9097599846698854,3.2380511897860513,-0.9035505750821282
1,C->A,1787392879.9588192,8.595365288027097,45.4,-3.8979830307868895,3.2230847036185377,-0.904818714038326
1,C->A,1787392879.9728339,8.609379607019946,45.4,-3.88622343057324,3.208106161489082,-0.9056824280740918
1,C->A,1787392879.985294,8.62183968903264,45.4,-3.8744751944561564,3.1931198387116884,-0.9061925629806231
1,C->A,1787392880.1230755,8.759622575016692,45.5,-3.862732811817086,3.1781294083603466,-0.906375798681901
1,C->A,1787392880.260327,8.89687363099074,45.6,-3.8509906563608896,3.1631392579695756,-0.9060967604873303
1,C->A,1787392880.398397,9.03494339401368,45.7,-3.8392420289517033,3.1481547999337463,-0.905433148851715
1,C->A,1787392880.4756095,9.11215501499828,45.8,-3.827482333511723,3.1331801383878983,-0.904435966410412
1,C->A,1787392880.487786,9.124331485014409,45.8,-3.815705471779252,3.118220843066366,-0.9029393677216122
1,C->A,1787392880.497713,9.134258777019568,45.9,-3.803904709717949,3.103281611546679,-0.9011438928755353
1,C->A,1787392880.5716405,9.208186286035925,45.9,-3.792075414704174,3.0883661539093357,-0.8989530837044399
1,C->A,1787392880.6455562,9.282102620985825,45.9,-3.78021178388867,3.0734793757321524,-0.8963142556954594
1,C->A,1787392880.7214077,9.357953800994437,46.0,-3.768307382125903,3.058626912701417,-0.8932686421601352
1,C->A,1787392880.8612304,9.497777303040493,46.1,-3.7563557425861647,3.0438141764223623,-0.8898007679543319
1,C->A,1787392880.9984663,9.635013075021561,46.2,-3.744350762052962,3.0290461110935274,-0.8858593519750017
1,C->A,1787392881.1366146,9.77316093898844,46.3,-3.732285390923442,3.0143281014525636,-0.8814900976894179
1,C->A,1787392881.1510313,9.787577089038678,46.4,-3.720154506000986,2.99966395221322,-0.8768719890609309
1,C->A,1787392881.161516,9.798061960027553,46.4,-3.707953854537114,2.9850587435042173,-0.8717815940693078
1,C->A,1787392881.234478,9.871024088002741,46.4,-3.6956769711123827,2.9705183905832895,-0.8663592180570442
1,C->A,1787392881.371635,10.00818203901872,46.5,-3.683320383854497,2.9560470211895353,-0.8606076961656888
1,C->A,1787392881.509154,10.14570008602459,46.6,-3.6708796770139385,2.9416492085003094,-0.8545584945829341
1,C->A,1787392881.6494584,10.286005305009894,46.7,-3.6583513299527293,2.9273284660600916,-0.8482996390737022
1,C->A,1787392881.8022587,10.4388056070311,46.8,-3.6457326734413096,2.9130880382799207,-0.8418210179301387
1,C->A,1787392881.886998,10.523543876013719,47.0,-3.633021150202185,2.898931247070739,-0.8351282551120288
1,C->A,1787392881.8998477,10.536393379035871,47.0,-3.6202144186973695,2.8848613811797166,-0.8282269346215334
1,C->A,1787392881.9099383,10.546484576014336,47.0,-3.6073102057542665,2.8708813040106156,-0.8211575765317009
1,C->A,1787392881.920851,10.557396447984502,47.0,-3.5943068967053593,2.856993323279829,-0.8139831812915764
1,C->A,1787392881.9921372,10.628683388000354,47.0,-3.5812036179479354,2.8431994235416798,-0.8066899175393556
1,C->A,1787392882.1298711,10.766417079023086,47.1,-3.567999473918841,2.8295019881649277,-0.7993203343340721
1,C->A,1787392882.2674181,10.903963953023776,47.2,-3.554694555268076,2.8159024473733014,-0.7919120744440498
1,C->A,1787392882.3429627,10.979508724005427,47.3,-3.5412892106042984,2.80240218371533,-0.7844599308931662
1,C->A,1787392882.3567095,10.993255832989234,47.3,-3.527783664630511,2.789002440524027,-0.7769924490594703
1,C->A,1787392882.4939177,11.13046390702948,47.4,-3.514178705164454,2.7757039100553467,-0.769506260630238
1,C->A,1787392882.629895,11.266442088002805,47.5,-3.5004746712882024,2.762507661786959,-0.7620283244519771
1,C->A,1787392882.7672584,11.40380426304182,47.6,-3.4866722137397126,2.749414398330787,-0.7545546912326998
1,C->A,1787392882.7803574,11.416903484030627,47.7,-3.472772410599681,2.736424482094164,-0.7470843346017481
1,C->A,1787392882.7919176,11.42846314702183,47.7,-3.458775985196484,2.723538393438595,-0.7396202464603181
1,C->A,1787392882.8016052,11.438150550995488,47.7,-3.4446838269994102,2.7107570103872494,-0.7321661427853388
1,C->A,1787392882.939379,11.575924642034806,47.8,-3.4304966956141953,2.6980811805108846,-0.7247158246881134
1,C->A,1787392883.0765312,11.713077196036465,47.9,-3.4162156596331013,2.685511359970618,-0.7172684514828016
1,C->A,1787392883.0913494,11.727895085990895,47.9,-3.4018416490985266,2.6730480096032108,-0.709828286273288
1,C->A,1787392883.2269733,11.863518958038185,48.0,-3.387375206083269,2.6606920115685853,-0.7023849630778125
1,C->A,1787392883.3628964,11.999442347034346,48.1,-3.3728173194604776,2.648443901262959,-0.6949380473269298
1,C->A,1787392883.500185,12.136731194041204,48.2,-3.358168500629368,2.6363044986863193,-0.687483942301025
1,C->A,1787392883.6390994,12.275645169022027,48.3,-3.3434294953757684,2.624274716827963,-0.6799952779125849
1,C->A,1787392883.6533942,12.28993970603915,48.4,-3.3286007371082236,2.612355766382961,-0.6725011469625716
1,C->A,1787392883.6654627,12.302008419006597,48.4,-3.313683115702307,2.6005483650353223,-0.6649870895585154
1,C->A,1787392883.6758308,12.312376313027926,48.4,-3.29867746511418,2.58885334050914,-0.6574579369474799
1,C->A,1787392883.8114212,12.447967173007783,48.5,-3.2835843229536,2.5772718629470153,-0.6499116223944217
1,C->A,1787392883.9512746,12.58782209904166,48.6,-3.2684042932809705,2.565804787509764,-0.6423734279966554
1,C->A,1787392884.0896943,12.726241431024391,48.7,-3.253138493911862,2.5544524179576715,-0.634855860524666
1,C->A,1787392884.1041033,12.74064917000942,48.8,-3.2377881024793056,2.5432147824822944,-0.6273737991849624
1,C->A,1787392884.1782854,12.814831458032131,48.8,-3.2223543338442235,2.5320917483300938,-0.6199435274188136
1,C->A,1787392884.192977,12.82952277502045,48.8,-3.2068383544294483,2.5210831315778988,-0.6125916572316139
1,C->A,1787392884.3295321,12.966078135999851,48.9,-3.1912417970017803,2.510188121356079,-0.6053284943650544
1,C->A,1787392884.4669492,13.103495533985551,49.0,-3.1755665167953486,2.4994055857375534,-0.5982056400185009
1,C->A,1787392884.5428605,13.179406518989708,49.1,-3.15981525213275,2.488733692942349,-0.5912143551378714
1,C->A,1787392884.5557868,13.19233286601957,49.1,-3.1439903638762323,2.4781709032335386,-0.5843772773404166
1,C->A,1787392884.628266,13.264812515000813,49.1,-3.128094139323615,2.4677153134546446,-0.5777566692601117
1,C->A,1787392884.7634864,13.400032079021912,49.2,-3.112129560394201,2.457364198781378,-0.5712861195646491
1,C->A,1787392884.8376966,13.474242479016539,49.3,-3.0960991973490435,2.4471149198533797,-0.5650293104191558
1,C->A,1787392884.913895,13.55044070398435,49.4,-3.080005866812442,2.43696442064124,-0.559039271260052
1,C->A,1787392884.933906,13.57045245001791,49.4,-3.0638525735546422,2.4269088212679333,-0.5533073167810402
1,C->A,1787392885.0712285,13.707774672016967,49.5,-3.0476425303494965,2.4169438708806186,-0.5478554359259509
1,C->A,1787392885.2072194,13.843765375029761,49.6,-3.031378527546326,2.4070647219955883,-0.542738234532796
1,C->A,1787392885.2833228,13.919868514989503,49.7,-3.0150644042653822,2.3972657831815054,-0.5379342270292599
1,C->A,1787392885.4189677,14.055514281033538,49.8,-2.998703330835082,2.3875437448038626,-0.5333264481101689
1,C->A,1787392885.498795,14.135341608023737,49.9,-2.9822981074771464,2.377894683611333,-0.5291062784132617
1,C->A,1787392885.5126994,14.149245602020528,49.9,-2.9658532324787688,2.368312585958478,-0.5251683213241854
1,C->A,1787392885.5234447,14.15999074804131,49.9,-2.949371363630444,2.3587935956095993,-0.5215119378519258
1,C->A,1787392885.6592042,14.295750579040032,50.0,-2.9328556137973156,2.3493323284413643,-0.5181802198655323
1,C->A,1787392885.7961328,14.432679160032421,50.1,-2.916308881090792,2.339924556722839,-0.5150682469404178
1,C->A,1787392885.872818,14.50936417200137,50.2,-2.899733588040509,2.330566319110493,-0.512257967073138
1,C->A,1787392886.0113127,14.647858856013045,50.3,-2.88313273435223,2.3212529478337403,-0.5096773566584697
1,C->A,1787392886.024878,14.66142422001576,50.3,-2.866508161575086,2.311980761895196,-0.5073190113343555
1,C->A,1787392886.0363932,14.672939001000486,50.3,-2.8498617858801913,2.302745584784448,-0.5052112227047008
1,C->A,1787392886.173782,14.810328002029564,50.4,-2.8331956097600233,2.293544020428624,-0.5032611208427447
1,C->A,1787392886.310961,14.947507831035182,50.5,-2.816511237062636,2.284373590155988,-0.5014625849564303
1,C->A,1787392886.4470766,15.0836228140397,50.6,-2.799810568105743,2.275232120305739,-0.4997961345924763
1,C->A,1787392886.461268,15.097814108012244,50.7,-2.783095114849958,2.26611769770249,-0.4982592444678948
1,C->A,1787392886.5353303,15.171877095999662,50.7,-2.7663662223176364,2.257028419918027,-0.49680214055271615
1,C->A,1787392886.613227,15.249773326038849,50.8,-2.7496245282559686,2.2479631486419853,-0.49539547457876104
1,C->A,1787392886.7500775,15.386623786005657,50.9,-2.7328701803298414,2.238921427456997,-0.4940169698732054
1,C->A,1787392886.8237977,15.46034333400894,50.9,-2.7161036781344,2.229903074268307,-0.4926243916548439
1,C->A,1787392886.8998961,15.536442979006097,51.0,-2.699324888622471,2.2209083098107048,-0.49120418261166277
1,C->A,1787392886.9126623,15.549208645010367,51.0,-2.6825332135975786,2.2119375658489306,-0.48975132650311665
1,C->A,1787392886.9866679,15.623213634011336,51.0,-2.6657278141444567,2.202991691948081,-0.488172116791319
1,C->A,1787392887.1254623,15.762008843012154,51.2,-2.648907594966478,2.194073122169242,-0.4864446595558708
1,C->A,1787392887.2623932,15.898939298989717,51.3,-2.63207151015577,2.185184755554879,-0.4845470514250204
1,C->A,1787392887.2755737,15.912119599001016,51.3,-2.615218334219665,2.1763304677484046,-0.48239841595479477
1,C->A,1787392887.2872934,15.923839182010852,51.3,-2.5983464026974703,2.167513795772074,-0.4800830588282805
1,C->A,1787392887.4233713,16.059917205013335,51.4,-2.5814541070674326,2.158738089482805,-0.4774976658378315
1,C->A,1787392887.5614405,16.19798641302623,51.5,-2.5645390491892748,2.150008471464159,-0.4746300455810844
1,C->A,1787392887.702297,16.338843227014877,51.6,-2.5475989977579667,2.1413294549890383,-0.4714890962646647
1,C->A,1787392887.7168503,16.35339574998943,51.7,-2.5306317403321827,2.1327075014353785,-0.467851119099087
1,C->A,1787392887.7286534,16.365199044987094,51.7,-2.513633284408372,2.1241504162101137,-0.46380312216353287
1,C->A,1787392887.8017292,16.438275230990257,51.7,-2.496599706337694,2.1156653218596273,-0.4594179374985143
1,C->A,1787392887.8770998,16.513645509025082,51.8,-2.4795283521647153,2.1072568342053235,-0.4547084911401791
1,C->A,1787392888.0154786,16.652024612994865,51.9,-2.4624167016663123,2.09893207479899,-0.4494773067919071
1,C->A,1787392888.153168,16.789713996986393,52.0,-2.445260987194163,2.0907003072203736,-0.4438343170248903
1,C->A,1787392888.229127,16.86567287798971,52.1,-2.4280589805412243,2.0825686505708916,-0.43776558882144134
1,C->A,1787392888.304656,16.9412026880309,52.2,-2.410808019408831,2.074545908692971,-0.431164704190585
1,C->A,1787392888.3801904,17.016736429010052,52.2,-2.3935359589685197,2.0666507570529875,-0.4256290090999793
1,C->A,1787392888.3944907,17.031036236032378,52.2,-2.376233337936525,2.058745087195434,-0.43387793676831987
1,C->A,1787392888.5315006,17.168047551997006,52.3,-2.3589965433005733,2.0506751997305193,-0.4455575931030394
1,C->A,1787392888.6106403,17.247186087013688,52.4,-2.341870325854254,2.0423191039268738,-0.46820770360219804
1,C->A,1787392888.6233842,17.25992999499431,52.4,-2.3249022567001227,2.033551106552504,-0.49122923536328306
1,C->A,1787392888.7581136,17.3946594230365,52.5,-2.308141477631762,2.024396773757146,-0.5138026148052821
1,C->A,1787392888.8945398,17.531085675000213,52.6,-2.291591339505195,2.014871574751907,-0.5355846848680819
1,C->A,1787392888.9702344,17.606780374015216,52.7,-2.2752888943560783,2.005015864926502,-0.5570495994233773
1,C->A,1787392888.982979,17.619524832000025,52.7,-2.2592319932743834,1.994792280469712,-0.5824266595729052
1,C->A,1787392889.0567048,17.693251361022703,52.8,-2.2433877933925217,1.984180339431054,-0.6007489968861727
1,C->A,1787392889.1325321,17.76907811302226,52.9,-2.227714515051642,1.9733047000074282,-0.6155768038954653
1,C->A,1787392889.2669363,17.90348218503641,52.9,-2.212201959125232,1.9622059329614114,-0.6293285850356516
1,C->A,1787392889.342461,17.979007871006615,53.0,-2.1968420741375327,1.950899834625508,-0.6424713347272765
1,C->A,1787392889.3550987,17.991644288005773,53.0,-2.1816310977930957,1.9393967283903348,-0.6550513777208549
1,C->A,1787392889.4917955,18.12834210501751,53.1,-2.1665639309982527,1.9277091185979247,-0.6668218897981164
1,C->A,1787392889.6297462,18.266291929001454,53.2,-2.151633599105925,1.9158500141882147,-0.6778753374198027
1,C->A,1787392889.7066011,18.343147932027932,53.3,-2.1368331659284694,1.903831549315381,-0.6882469766320893
1,C->A,1787392889.8440711,18.480617735011037,53.4,-2.122155782282474,1.8916661529182854,-0.6977788168176247
1,C->A,1787392889.9823499,18.61889629799407,53.5,-2.107592529166176,1.8793667520679362,-0.7065833685026084
1,C->A,1787392889.995781,18.63232637598412,53.6,-2.093136550006617,1.8669434954033206,-0.7148204058045923
1,C->A,1787392890.0074103,18.643955740029924,53.6,-2.078781247109968,1.8544062219580764,-0.722434121953892
1,C->A,1787392890.0811627,18.717709086020477,53.6,-2.064519958103964,1.8417642525454874,-0.7294679264049969
1,C->A,1787392890.1613781,18.797938509029336,53.6,-2.0503459505504145,1.8290266958080728,-0.7358463193127874
1,C->A,1787392890.1817746,18.81832011201186,53.7,-2.0362509972525467,1.8162039139759356,-0.7415299220229953
1,C->A,1787392890.3178945,18.954440254019573,53.8,-2.0222275332684716,1.8033043198382728,-0.746794122699587
1,C->A,1787392890.3927224,19.029268488986418,53.8,-2.008270161278801,1.7903351836342494,-0.751435800754388
1,C->A,1787392890.5296042,19.1661498050089,53.9,-1.994370973298392,1.7773054758648912,-0.7555642165708073
1,C->A,1787392890.605492,19.242037680989597,54.1,-1.9805236826189183,1.764224453939274,-0.7585082600645566
1,C->A,1787392890.6793685,19.3159144030069,54.1,-1.966706409820126,1.7511183506890737,-0.7594497643246882
1,C->A,1787392890.6943455,19.330891092016827,54.1,-1.9528977981472984,1.7380063360394826,-0.7595122877853937
1,C->A,1787392890.8311,19.467646453005727,54.2,-1.9390884624807287,1.7248965771213158,-0.7591812131553212
1,C->A,1787392890.9063358,19.542882313020527,54.3,-1.9252739814728694,1.7117930390191103,-0.7586818605721231
1,C->A,1787392891.0453987,19.681944862008095,54.4,-1.9114526042282522,1.6986969287158675,-0.7581183244116003
1,C->A,1787392891.0600483,19.696594369015656,54.4,-1.897623787132923,1.685608488559649,-0.7575386280524674
1,C->A,1787392891.1336136,19.770159626030363,54.4,-1.883787250460374,1.6725279008997398,-0.756957607233564
1,C->A,1787392891.2686887,19.905234704026952,54.5,-1.8699430145157316,1.6594552896310688,-0.7563808246656483
1,C->A,1787392891.4059694,20.042516724031884,54.6,-1.8560912105701506,1.6463907316721145,-0.7558114317845193
1,C->A,1787392891.419837,20.056382912036497,54.7,-1.8422320225823494,1.6333341137034243,-0.755242249375761
1,C->A,1787392891.4316945,20.068240230029915,54.7,-1.8283655484324075,1.6202854026772824,-0.7546652231524005
1,C->A,1787392891.5672963,20.20384233200457,54.8,-1.8144915678706968,1.607244866465108,-0.7540742119495565
1,C->A,1787392891.6421769,20.278723847004585,54.8,-1.8006097908881533,1.5942127029037885,-0.7534560361846016
1,C->A,1787392891.782211,20.418757093022577,55.0,-1.7867200992165053,1.5811886453944122,-0.7530202853250645
1,C->A,1787392891.9198298,20.556375646032393,55.1,-1.7728265975976698,1.5681675060659142,-0.752997447183404
1,C->A,1787392891.9957638,20.632309398031794,55.2,-1.75893347809153,1.5551451503179785,-0.7531362175086064
1,C->A,1787392892.0075538,20.644099241006188,55.2,-1.7450423008521172,1.5421202801136487,-0.7533262094624013
1,C->A,1787392892.0179548,20.654500248027034,55.2,-1.7311533925140326,1.5290927496280233,-0.7534973232415895
1,C->A,1787392892.153515,20.790061059989966,55.3,-1.7172664888089555,1.5160630748780342,-0.7536389995228963
1,C->A,1787392892.2911413,20.927687957009766,55.4,-1.7033812664505346,1.5030317391839598,-0.753738289987053
1,C->A,1787392892.3668587,21.003404918010347,55.5,-1.6894974434395278,1.4899992734005825,-0.753790199853009
1,C->A,1787392892.4435856,21.08013173699146,55.6,-1.675614269274809,1.4769666041456377,-0.7537778859058727
1,C->A,1787392892.5188982,21.155444623029325,55.6,-1.6617305429651923,1.4639348379769956,-0.7536991780523691
1,C->A,1787392892.531972,21.168517431011423,55.6,-1.647845510708889,1.4509047775453194,-0.7535394975274213
1,C->A,1787392892.6677496,21.304295723035466,55.7,-1.633958148038734,1.437877507572518,-0.7532761121821889
1,C->A,1787392892.74515,21.38169566198485,55.8,-1.6200671299915808,1.4248543780384908,-0.7529351293010706
1,C->A,1787392892.7567062,21.393252017034683,55.8,-1.606171211166779,1.4118368135656987,-0.7525069674608778
1,C->A,1787392892.8922153,21.528761211025994,55.9,-1.5922693068593416,1.39882574480723,-0.7520123722766746
1,C->A,1787392892.9676547,21.604201176029164,55.9,-1.5783606346547923,1.3858219486765146,-0.7513856739558586
1,C->A,1787392893.1048772,21.741424317995552,56.0,-1.564443510483025,1.3728275072424456,-0.7506667076237821
1,C->A,1787392893.2416754,21.878221918013878,56.1,-1.5505166793007847,1.359843719827501,-0.7498748471983404
1,C->A,1787392893.255414,21.891960387991276,56.2,-1.5365791392547052,1.3468718478592496,-0.7489997017923635
1,C->A,1787392893.26584,21.90238608699292,56.2,-1.5226305091742836,1.3339107933156642,-0.7485510081831562
1,C->A,1787392893.401526,22.038072512019426,56.3,-1.5086806304546243,1.3209476939069982,-0.7491163361823119
1,C->A,1787392893.5383744,22.174920168996323,56.4,-1.4947399650777053,1.3079735036359816,-0.7500569804121403
1,C->A,1787392893.6745193,22.311065096990205,56.5,-1.4808118507789,1.2949856380005853,-0.7510831130747434
1,C->A,1787392893.8133864,22.44993224099744,56.6,-1.4668968493787895,1.2819841297009926,-0.7520457001682552
1,C->A,1787392893.9500055,22.586551996006165,56.7,-1.4529939020606975,1.2689698625365062,-0.7528973069902174
1,C->A,1787392893.964507,22.60105298203416,56.8,-1.439101677527858,1.2559442320884682,-0.753629711896705
1,C->A,1787392893.9758348,22.612380297039635,56.8,-1.4252186915421914,1.242908111620083,-0.7545216541978748
1,C->A,1787392893.9865227,22.62306830403395,56.8,-1.4113496021856315,1.2298552466220891,-0.7559637733396012
1,C->A,1787392894.0584896,22.695036387012806,56.8,-1.3975002167677486,1.216781020504871,-0.7575762370577088
1,C->A,1787392894.1949327,22.831478397012688,56.9,-1.3836718841327724,1.2036844487419291,-0.7591961816933299
1,C->A,1787392894.3339198,22.97046565200435,57.1,-1.369864883692782,1.1905657905596652,-0.7607576841914043
1,C->A,1787392894.347308,22.983853591023944,57.1,-1.3560781073183663,1.1774264659773601,-0.762185760390093
1,C->A,1787392894.3589513,22.99549681902863,57.1,-1.3423095835811287,1.1642686824067718,-0.7634739765714978
1,C->A,1787392894.494279,23.13082481903257,57.2,-1.3285576799324506,1.1510939673846052,-0.7646601759469325
1,C->A,1787392894.6313627,23.26790862402413,57.3,-1.3148208596397937,1.1379041615202363,-0.7656702242330772
1,C->A,1787392894.6447198,23.281265627010725,57.4,-1.3010966180314412,1.1247016247869703,-0.7665050643052795
1,C->A,1787392894.7806008,23.417146584019065,57.4,-1.2873828659290272,1.111488224603082,-0.7672231909727272
1,C->A,1787392894.8577728,23.494318687007762,57.5,-1.2736779342646793,1.0982657392290263,-0.7678243103294541
1,C->A,1787392894.9330626,23.569608354009688,57.6,-1.2599804994847543,1.0850359344578195,-0.7683223776246054
1,C->A,1787392895.0675697,23.704115020984318,57.6,-1.2462893560240342,1.0717999706292909,-0.7687165117766932
1,C->A,1787392895.2021518,23.838697345985565,57.8,-1.232603210333564,1.0585591770488485,-0.7690214292169112
1,C->A,1787392895.2148557,23.851401503023226,57.8,-1.218920800186246,1.0453149602551428,-0.7692500739891233
1,C->A,1787392895.2259977,23.862543062015902,57.8,-1.2052411549364057,1.0320683928026837,-0.7693623893065874
1,C->A,1787392895.2984586,23.93500503798714,57.8,-1.191562805757346,1.0188209152720011,-0.7694024712386489
1,C->A,1787392895.4358766,24.072423978010193,57.9,-1.1778847552046225,1.0055736615665007,-0.7693650798006617
1,C->A,1787392895.5743105,24.21085726004094,58.1,-1.1642058658527803,0.9923272748413153,-0.7693376654671122
1,C->A,1787392895.7111125,24.347658821032383,58.2,-1.1505300901505846,0.9790740655431346,-0.7704422754759737
1,C->A,1787392895.7249238,24.361469355004374,58.2,-1.1368722413868102,0.9657995468910431,-0.7722762028178854
1,C->A,1787392895.7368262,24.373371578985825,58.2,-1.1232396031541827,0.9524978474643806,-0.7743604101302622
1,C->A,1787392895.8096201,24.446166371984873,58.2,-1.1096347984926047,0.939167384542165,-0.7764660065440732
1,C->A,1787392895.8871498,24.523695875017438,58.3,-1.0960579722554342,0.9258086480956201,-0.7785105837606322
1,C->A,1787392896.0244675,24.661013294011354,58.4,-1.0825084839690071,0.9124227432252974,-0.7804749189973809
1,C->A,1787392896.1609378,24.79748357302742,58.5,-1.0689848554162913,0.8990114219288372,-0.7823050962434099
1,C->A,1787392896.2973096,24.933855603041593,58.6,-1.055485355672004,0.885576338897368,-0.7840130972835553
1,C->A,1787392896.3106678,24.94721313600894,58.7,-1.0420085456660693,0.8721191094064011,-0.7856076693971162
1,C->A,1787392896.3220088,24.958554442040622,58.7,-1.028552942296715,0.8586411737502498,-0.7871058981077517
1,C->A,1787392896.394574,25.031119621999096,58.7,-1.0151171588972032,0.8451438780786893,-0.7884747104836692
1,C->A,1787392896.5330465,25.169592356018256,58.8,-1.0016991637347394,0.8316289013683663,-0.7897397653176669
1,C->A,1787392896.6710556,25.307601884007454,58.9,-0.9882976430364094,0.8180975399470186,-0.7909071026584819
1,C->A,1787392896.7482007,25.384746683994308,59.0,-0.9749114504332204,0.8045507833759469,-0.7919873819536828
1,C->A,1787392896.7624874,25.399032732995693,59.1,-0.961539619130771,0.7909899710751118,-0.7929895756649137
1,C->A,1787392896.9004965,25.53704237099737,59.1,-0.9481810359284472,0.7774166020372687,-0.7939002307932176
1,C->A,1787392897.0362265,25.672772417019587,59.2,-0.9348345763820401,0.763831902315407,-0.7947333908680538
1,C->A,1787392897.0507135,25.687259320984595,59.3,-0.9214993474279816,0.7502366429446673,-0.7954888238126359
1,C->A,1787392897.0623715,25.69891712703975,59.3,-0.9081742256809734,0.7366318744512147,-0.7961660566251397
1,C->A,1787392897.1339197,25.770465362991672,59.3,-0.8948581322870082,0.7230187869634259,-0.7967675704910547
1,C->A,1787392897.2692971,25.905842965992633,59.4,-0.8815500422996801,0.7093983558055335,-0.7973015806517718
1,C->A,1787392897.4073195,26.04386538901599,59.5,-0.8682490398738456,0.6957713362246413,-0.7977667407631237
1,C->A,1787392897.4830132,26.11955909099197,59.6,-0.8549537570826661,0.68213843601294,-0.7981534659616965
1,C->A,1787392897.6262403,26.262787309009582,59.7,-0.8416632718603233,0.6685005224210888,-0.7984783154303511
1,C->A,1787392897.7670379,26.403584420040715,59.8,-0.8283767736397666,0.654858423504626,-0.7987594681930709
1,C->A,1787392897.9100688,26.54661522200331,59.9,-0.8150939702231658,0.6412127953228788,-0.7989979409024144
1,C->A,1787392897.9249392,26.561484839010518,60.0,-0.8018144561606737,0.6275643249054629,-0.7992006402553469
1,C->A,1787392897.9359124,26.572458159003872,60.0,-0.7885375121207581,0.6139138189053882,-0.7993582185132375
1,C->A,1787392897.9455152,26.582060981018003,60.0,-0.7752627725058886,0.6002615218103023,-0.7994803508223909
1,C->A,1787392898.017605,26.654152358009014,60.0,-0.7619898015656186,0.5866079152228557,-0.7995592486538449
