segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787332308.5769887,13.050448433030397,195.51,4.198390704739626,4.684978422474226,-2.470622942089772
3,B->C,1787332308.5867474,13.060207580041606,195.578,4.183469153862127,4.673141829789726,-2.471422884103542
3,B->C,1787332308.728948,13.202408505021594,195.68,4.161080915614569,4.655419953968724,-2.4726814352885356
3,B->C,1787332309.0821245,13.555585455032997,195.884,4.11624556674734,4.62007382312269,-2.475372886417714
3,B->C,1787332309.2256484,13.699108625005465,195.986,4.0937765385022,4.60243687764804,-2.4767703992278642
3,B->C,1787332309.238803,13.712263012013864,196.054,4.078778088399543,4.590692427841358,-2.4777038997372247
3,B->C,1787332309.5950541,14.068514054000843,196.292,4.02619866545932,4.549692638043049,-2.4809705995106754
3,B->C,1787332309.737517,14.210976675036363,196.394,4.0036417080282805,4.532185924853956,-2.482399547141318
3,B->C,1787332309.7445943,14.218054021999706,196.462,3.9885966759727074,4.520538137101284,-2.48335509986795
3,B->C,1787332310.0258744,14.499334760010242,196.666,3.9433802768047945,4.485679706352697,-2.486540334154704
3,B->C,1787332310.1082861,14.581746348994784,196.768,3.9207094935514446,4.468294740430669,-2.4883667273756678
3,B->C,1787332310.457299,14.930759453040082,196.972,3.8752453677591814,4.4336526236033755,-2.4928068820991762
3,B->C,1787332310.6696453,15.143105925002601,197.108,3.844858490208006,4.410692547277041,-2.49643581272159
3,B->C,1787332310.6832979,15.156757743039634,197.176,3.8296408428696442,4.399263679921011,-2.498577189044165
3,B->C,1787332310.757698,15.23115837899968,197.244,3.8144007616072058,4.387870545176694,-2.5008817935885337
3,B->C,1787332311.6011648,16.07462494901847,197.72,3.7066713180388695,4.309321646169649,-2.5248085232020507
3,B->C,1787332311.6146667,16.088126748043578,197.788,3.691110093608229,4.298335214115749,-2.529415044280661
3,B->C,1787332311.625151,16.09861093002837,197.856,3.675504723735827,4.2874277580525115,-2.5342032816896367
3,B->C,1787332311.6350973,16.108557159022894,197.924,3.6598363426258795,4.2765916909661605,-2.539652757636322
3,B->C,1787332311.6438007,16.11726060602814,197.992,3.644117618297527,4.26585895772514,-2.5460653430731095
3,B->C,1787332311.7166743,16.190134783042595,198.06,3.628330624839495,4.255225367445501,-2.552155035900132
3,B->C,1787332312.4205048,16.8939648999949,198.468,3.5317452880057956,4.193997961607397,-2.6046842915566666
3,B->C,1787332312.4344018,16.907861768035218,198.536,3.5152978706330766,4.18431920513516,-2.616427569869098
3,B->C,1787332312.7200844,17.19354566099355,198.74,3.4762494326531796,4.162757500572859,-2.6566803496853773
3,B->C,1787332313.212827,17.68628736701794,199.046,3.418920087175447,4.1335495816981265,-2.6852479190434515
3,B->C,1787332313.2266088,17.700068878999446,199.114,3.406016215656073,4.127276242235352,-2.69416017279452
3,B->C,1787332313.2385244,17.71198447799543,199.182,3.3930583632392493,4.121116245913903,-2.7024499894802076
3,B->C,1787332313.2494795,17.722939978004433,199.25,3.3800578929641962,4.115113286621366,-2.718180128393966
3,B->C,1787332313.6089284,18.082395381992683,199.488,3.334103868539431,4.095360144912581,-2.748839138828257
3,B->C,1787332313.7537544,18.227214637037832,199.59,3.314234094978231,4.087249488889694,-2.759661895532659
3,B->C,1787332314.1770754,18.65053576498758,199.828,3.2674291572379044,4.069405668571102,-2.801810472807351
3,B->C,1787332314.1907713,18.664231433009263,199.896,3.2539642001915943,4.064705181753539,-2.809579137961815
3,B->C,1787332314.2026503,18.67611018900061,199.964,3.2404324479527427,4.0600804117542255,-2.815318462843659
3,B->C,1787332314.280869,18.75432983203791,200.066,3.220022039337533,4.053281305456177,-2.825701483439366
3,B->C,1787332314.5689406,19.042401453014463,200.27,3.1790182485733163,4.040374768820975,-2.8492184283898485
3,B->C,1787332315.129362,19.602822942018975,200.576,3.1169561273652873,4.023481982784555,-2.89246547205312
3,B->C,1787332315.1417305,19.6151909030159,200.644,3.103062534145637,4.019987552708203,-2.8988739755764366
3,B->C,1787332315.1528132,19.626273507019505,200.712,3.089146567972243,4.016579597726057,-2.9047583702378543
3,B->C,1787332315.163171,19.636630922032055,200.78,3.0752498908804156,4.013270483128112,-2.9116417710403777
3,B->C,1787332315.6457713,20.119231260032393,201.052,3.019282637701609,4.001438774565355,-2.9505106727603425
3,B->C,1787332315.9308567,20.404316867992748,201.256,2.977101191823355,3.99364262449049,-2.968568172595026
3,B->C,1787332315.9443786,20.41783948498778,201.324,2.9629883559805004,3.9912106687249627,-2.974475907097593
3,B->C,1787332315.9557147,20.429174992023036,201.392,2.948898046812035,3.9888807068469965,-2.982149385938293
3,B->C,1787332316.3728235,20.846283804043196,201.63,2.8993683924204396,3.9814660932452606,-3.013828144041048
3,B->C,1787332316.3860052,20.859465254005045,201.698,2.8851907301383655,3.9797039626979585,-3.0230427447414012
3,B->C,1787332316.6665137,21.13997390802251,201.868,2.849700586729071,3.9756931802232205,-3.0344714945667555
3,B->C,1787332316.813017,21.28647725499468,201.97,2.82525218335576,3.97312535675558,-3.0400259322192165
3,B->C,1787332316.9580662,21.43152739299694,202.072,2.796819356790371,3.9703449067570924,-3.0496521267914085
3,B->C,1787332316.9711895,21.444649518991355,202.14,2.7778515244571116,3.968644416267528,-3.055862449601483
3,B->C,1787332317.1196163,21.593076840043068,202.276,2.7398757985517377,3.965590413939082,-3.0679945869846423
3,B->C,1787332317.264873,21.738333263027016,202.378,2.7158382348930394,3.963935166814511,-3.080149122494172
3,B->C,1787332317.4090698,21.882530291040894,202.48,2.6924889692195575,3.962599126237246,-3.089574402831187
3,B->C,1787332318.0351183,22.50857842201367,202.82,2.6144824437710628,3.9601069726013516,-3.1317568669621596
3,B->C,1787332318.0472608,22.520720350032207,202.888,2.5988837588937366,3.9600032698085323,-3.140127226113719
3,B->C,1787332318.057559,22.531018820998725,202.956,2.5832875837734446,3.9600304426626813,3.1346094059807204
3,B->C,1787332318.0647414,22.538200762995984,203.024,2.5676922686149273,3.9601891889670067,3.1261535240609057
3,B->C,1787332318.0707436,22.54420303099323,203.092,2.552094368184217,3.9604796283741703,3.117698195097543
3,B->C,1787332318.210047,22.68350756901782,203.194,2.528694900259781,3.9611610669219197,3.105169948248705
3,B->C,1787332318.352652,22.826112618029583,203.296,2.5053058488997357,3.962136221821459,3.092551579641338
3,B->C,1787332318.4978487,22.971309012034908,203.398,2.4819317699611596,3.963403948428068,3.080137686501511
3,B->C,1787332318.6427438,23.116204572026618,203.5,2.458568124817131,3.964958903290547,3.0679887652646656
3,B->C,1787332318.9303687,23.40382921200944,203.67,2.4196737583045898,3.968172544393718,3.0482725006571707
3,B->C,1787332319.076266,23.549726316996384,203.772,2.396380673525693,3.9704631803585753,3.036874156740754
3,B->C,1787332319.289022,23.762482212041505,203.908,2.3653764100977153,3.9739228471065595,3.0219691069973043
3,B->C,1787332319.302219,23.77567901002476,203.976,2.34988114029748,3.9758405089455096,3.0116421661621393
3,B->C,1787332319.445869,23.9193298080354,204.078,2.3267108296723165,3.9789788003202267,3.0020319551079946
3,B->C,1787332319.798191,24.271652585011907,204.282,2.280400053399376,3.9857627928779915,2.990046240598302
3,B->C,1787332319.811409,24.28486903803423,204.35,2.2649940895002194,3.9881371005376653,2.9866878470157747
3,B->C,1787332319.8224823,24.295942586031742,204.418,2.2495782083065294,3.990548252705075,2.9853356521882524
3,B->C,1787332319.8330855,24.306545341038145,204.486,2.2341623204229846,3.9929940771992123,2.9818222826220664
3,B->C,1787332320.1833644,24.656824706995394,204.69,2.188023291532573,4.000453930042058,2.979868228614051
3,B->C,1787332320.3347569,24.808217171987053,204.792,2.1649471139526812,4.004112956865543,2.99050475178039
3,B->C,1787332320.3480506,24.821511075017042,204.86,2.1469685492846655,4.0068177364204685,2.994316364080998
3,B->C,1787332321.1896052,25.66306600102689,205.336,2.0152718289812643,4.026308929973934,2.9961145140668832
3,B->C,1787332321.2028646,25.676324850996025,205.404,1.9964532055397561,4.029045896379513,2.999290847689127
3,B->C,1787332321.2155035,25.688963197986595,205.472,1.9775948573789948,4.031729490278928,3.001245217248471
3,B->C,1787332321.2260976,25.699557681044098,205.54,1.95876665765973,4.034376105204923,3.0038692594637566
3,B->C,1787332321.2349129,25.708372565044556,205.608,1.9399064840444378,4.03694869026925,3.008796903085758
3,B->C,1787332321.2422876,25.715747164038476,205.676,1.9210266924705475,4.039448390902079,3.011358150515655
3,B->C,1787332321.5933259,26.066786345036235,205.88,1.8643939711495305,4.046488688611261,3.033200433934846
3,B->C,1787332322.0815408,26.55500153498724,206.152,1.7885659611300235,4.053937613941279,3.0511902908104647
3,B->C,1787332322.0948827,26.568342983024195,206.22,1.769606695032462,4.055635048769718,3.0540284004739626
3,B->C,1787332322.1071737,26.580633638019208,206.288,1.7506456760012221,4.0572777125382595,3.056927205484194
3,B->C,1787332322.5967112,27.070172036997974,206.56,1.6747347790626368,4.063256282182169,3.070291588926511
3,B->C,1787332322.6089785,27.082438494020607,206.628,1.6557428679317396,4.064585106037854,3.0740652022093538
3,B->C,1787332322.619798,27.09325826901477,206.696,1.6367434818825988,4.065841330068553,3.0779765539678006
3,B->C,1787332323.1768107,27.650271163030993,207.002,1.5512108863532552,4.070530898025155,3.0970015700433233
3,B->C,1787332323.1894364,27.662897367030382,207.07,1.5322000620643323,4.07134688167543,3.101441287966551
3,B->C,1787332323.2002869,27.67374690202996,207.138,1.51318135957833,4.072078537533467,3.1059271248305653
3,B->C,1787332323.3479173,27.82137842703378,207.274,1.4751295873930867,4.073283509260318,3.115076558925459
3,B->C,1787332323.561264,28.03472444100771,207.41,1.4370682703500246,4.074139018127581,3.1243185623851173
3,B->C,1787332323.5747075,28.048167794011533,207.478,1.4180302026574887,4.074434429956371,3.1289731529139733
3,B->C,1787332324.052938,28.52639855002053,207.75,1.341899975339906,4.074734435683926,-3.1357912787896267
3,B->C,1787332324.0654411,28.538901130028535,207.818,1.3228731770626314,4.074591782958953,-3.131240995288484
3,B->C,1787332324.0763505,28.549810664029792,207.886,1.303842683216445,4.074362382030019,-3.126675706801601
3,B->C,1787332324.699486,29.172946189006325,208.226,1.2086963238615849,4.071944740653006,-3.1047749529040054
3,B->C,1787332324.7122238,29.185683763003908,208.294,1.1896708088555592,4.071213850213282,-3.100541998707374
3,B->C,1787332324.723867,29.197327373025473,208.362,1.1706532158274827,4.070402797933528,-3.0963790515653367
3,B->C,1787332325.219998,29.693458107009064,208.668,1.085148811271769,4.065794370771792,-3.0781321209927213
3,B->C,1787332325.2335737,29.70703449600842,208.736,1.066155336656523,4.0645586523047585,-3.0741167517572627
3,B->C,1787332325.5211177,29.994577804987784,208.94,1.009201891994555,4.060393743620706,-3.0619046680305275
3,B->C,1787332326.2916527,30.76511285098968,209.382,0.8860585685324919,4.048861374216719,-3.032071629318667
3,B->C,1787332326.3040485,30.777509319013916,209.45,0.8671495635285981,4.046743512659042,-3.026659471014071
3,B->C,1787332326.315359,30.788819401990622,209.518,0.848250873883189,4.044521175397927,-3.0209675193466876
3,B->C,1787332326.325384,30.798844231001567,209.586,0.8293647622577077,4.042189291056374,-3.0148670724083755
3,B->C,1787332326.3351133,30.80857366003329,209.654,0.8104938322940163,4.039739799411033,-3.0083666464347845
3,B->C,1787332326.4809737,30.954434576036874,209.79,0.7728114362681524,4.034456233031506,-2.9941363926913853
3,B->C,1787332326.8340003,31.307460896030534,209.994,0.7164610698435988,4.025447829109129,-2.9690382951604364
3,B->C,1787332326.8471875,31.32064748002449,210.062,0.697717231449507,4.022119345842787,-2.9607501199111232
3,B->C,1787332326.9970708,31.4705313059967,210.198,0.6603275156156161,4.01500656074636,-2.944385003050443
3,B->C,1787332327.6932418,32.16670277703088,210.572,0.5581207878386174,3.9922473992921783,-2.9042136211385996
3,B->C,1787332327.70726,32.18071982898982,210.64,0.5396334463217533,3.9877521634254225,-2.90007700342348
3,B->C,1787332327.722549,32.19601371703902,210.708,0.5211983437800832,3.9831459937976113,-2.8904980098874096
3,B->C,1787332327.7333472,32.20680668199202,210.776,0.5028168709584159,3.9783370673308545,-2.877572326830383
3,B->C,1787332327.8066237,32.280084312020335,210.844,0.4844744023240963,3.9732788337648,-2.864587874988257
3,B->C,1787332328.0999477,32.57340794999618,211.048,0.429813110783241,3.956746740537441,-2.8284815771609035
3,B->C,1787332328.5269284,33.00038920802763,211.32,0.35778379849439185,3.931860052450311,-2.793588102838838
3,B->C,1787332328.5401652,33.01362521998817,211.388,0.33993332969875567,3.9253237974266466,-2.7847605336278827
3,B->C,1787332328.551415,33.02487485401798,211.456,0.32216750312538844,3.9185940870805234,-2.7707224287770424
3,B->C,1787332329.0475602,33.52102156402543,211.762,0.24328043605204688,3.8851637346057006,-2.710098657656732
3,B->C,1787332329.198048,33.67150862701237,211.898,0.20885942112607425,3.8688711451359734,-2.686230475644087
3,B->C,1787332329.685575,34.15903562604217,212.17,0.14090048718204493,3.834626084306101,-2.6528630686573518
3,B->C,1787332329.6994097,34.17286954302108,212.238,0.12413461487510352,3.8255945668361253,-2.639916772503415
3,B->C,1787332329.7120292,34.18548911000835,212.306,0.10750351281262423,3.8163630387950898,-2.6272629930385607
3,B->C,1787332329.722919,34.19637880200753,212.374,0.09095699738641763,3.806912104346504,-2.6162963721013406
3,B->C,1787332329.79598,34.26943999901414,212.442,0.07455607827112055,3.797298851301281,-2.603988210522396
3,B->C,1787332330.1528335,34.626293854031246,212.68,0.02365614828941706,3.766045856999197,-2.581997744232082
3,B->C,1787332330.296229,34.769689153996296,212.782,0.0014164779008931383,3.75209184159441,-2.5797409523085206
3,B->C,1787332330.4406004,34.91406190500129,212.884,-0.022656233976316668,3.736839636279641,-2.571252675172637
3,B->C,1787332330.5839264,35.057387076027226,212.986,-0.04657546871222531,3.7212796393659455,-2.5560928594949677
3,B->C,1787332330.5962427,35.069702694017906,213.054,-0.06238886295174333,3.7106899661804316,-2.544996923403471
3,B->C,1787332331.0892506,35.56271063699387,213.36,-0.13217318845073078,3.6610687846122993,-2.5039782632401884
3,B->C,1787332331.101835,35.57529502303805,213.428,-0.14742257743571174,3.6497010955778673,-2.496967778831417
3,B->C,1787332331.112961,35.58642111602239,213.496,-0.16259901421278533,3.6382269951654753,-2.490503758749118
3,B->C,1787332331.2555254,35.72898563503986,213.598,-0.18524631662260344,3.6208362903266553,-2.4823378942251546
3,B->C,1787332331.6061516,36.07961257302668,213.802,-0.23020226136555885,3.5855646769570257,-2.4707697935118453
3,B->C,1787332331.6192696,36.092730681994,213.87,-0.245109929335588,3.5737083442472883,-2.468329632094257
3,B->C,1787332332.1118357,36.58529586100485,214.142,-0.3045112228027027,3.526079059287173,-2.464488143157491
3,B->C,1787332332.1252563,36.59871630300768,214.21,-0.3193474745450199,3.5141569097514314,-2.464987396181765
3,B->C,1787332332.1364872,36.60994708002545,214.278,-0.3341980118449001,3.502241139062598,-2.466066810715259
3,B->C,1787332332.3487146,36.822174825996626,214.414,-0.3639701061527829,3.478466276210349,-2.4699859786288356
3,B->C,1787332332.3625264,36.83598657604307,214.482,-0.37890116953859504,3.4666256751600684,-2.4727124363315136
3,B->C,1787332333.058962,37.53242241003318,214.856,-0.4617646496754693,3.402542488401226,-2.4969475595985986
3,B->C,1787332333.0724866,37.54594661400188,214.924,-0.4770110094163607,3.391141425368057,-2.5029769627478777
3,B->C,1787332333.0834491,37.556909448991064,214.992,-0.4923323490640124,3.3798325785207735,-2.5094727180609495
3,B->C,1787332333.0934422,37.56690235901624,215.06,-0.5077336470376582,3.3686226780291237,-2.5163516231559364
3,B->C,1787332334.2777874,38.751248076034244,215.706,-0.6392802648174494,3.279876854376981,-2.5871503012410266
3,B->C,1787332334.2913942,38.764854779990856,215.774,-0.6511877440488876,3.2725662380265588,-2.5954690471504844
3,B->C,1787332334.3029814,38.77644131303532,215.842,-0.6631882445647533,3.2653290252553027,-2.6036008044639956
3,B->C,1787332334.3136542,38.78711421601474,215.91,-0.6740386688086812,3.258934829721865,-2.616722969750009
3,B->C,1787332334.3231719,38.7966317399987,215.978,-0.6848941935750522,3.252721853436733,-2.6274537399338445
3,B->C,1787332334.3310015,38.804461235995404,216.046,-0.6958051970295943,3.2466057545200186,-2.63429000933567
3,B->C,1787332334.4063475,38.8798077480169,216.148,-0.7131415032883475,3.2370692274428206,-2.6447185117147987
3,B->C,1787332334.9005792,39.3740396409994,216.454,-0.7621827652005241,3.211682962665519,-2.6825621135294324
3,B->C,1787332335.3271136,39.800574632012285,216.726,-0.8037191311979083,3.1923977714645138,-2.722632667833057
3,B->C,1787332335.340045,39.813505208992865,216.794,-0.8151932452326057,3.187325005475345,-2.7287450597580074
3,B->C,1787332335.621922,40.09538293501828,216.964,-0.8420709412719438,3.175822809697888,-2.746869823305596
3,B->C,1787332335.7729063,40.24636657600058,217.1,-0.8637227388950741,3.1670057833745995,-2.7680070501726917
3,B->C,1787332335.9175556,40.39101561001735,217.202,-0.8791218973339509,3.161116053954765,-2.784110865023185
3,B->C,1787332335.9308996,40.40435977902962,217.27,-0.8893990824737199,3.1573042217327263,-2.7885051243486463
3,B->C,1787332336.2141964,40.68765673803864,217.44,-0.9152277082268323,3.1479405414634383,-2.7997280142663414
3,B->C,1787332336.4353776,40.908838191011455,217.61,-0.9441887913156304,3.1378917861625673,-2.8178782736842938
3,B->C,1787332336.4503212,40.92378114402527,217.678,-0.9557931904302719,3.134034888299104,-2.823660733301531
3,B->C,1787332336.8007207,41.274181268992834,217.882,-0.9908257133659489,3.1232209709720626,-2.8619721094364308
3,B->C,1787332336.8136883,41.28714878199389,217.95,-1.0025103488351195,3.119899482909066,-2.8673595147122684
3,B->C,1787332337.3766086,41.85006888798671,218.29,-1.0613375502470375,3.1041996927048348,-2.895940072701409
3,B->C,1787332337.3890893,41.86254939902574,218.358,-1.073140449013564,3.1012817727455935,-2.9034890192114546
3,B->C,1787332337.400269,41.87372900900664,218.426,-1.0850583838186603,3.0984220545012024,-2.9101943666230397
3,B->C,1787332337.4099276,41.883387583016884,218.494,-1.097689771011535,3.0955270238736663,-2.925458355250194
3,B->C,1787332337.6889572,42.16241735703079,218.664,-1.1319301592110182,3.088527671643356,-2.9516166596418536
3,B->C,1787332338.1146307,42.58809106703848,218.936,-1.1890650262099585,3.0782433379120993,-2.9761747809296577
3,B->C,1787332338.5404913,43.01395195402438,219.208,-1.2488758016636266,3.0693218755714047,-3.0136972721765622
3,B->C,1787332338.5529485,43.02640948002227,219.276,-1.2642783092604248,3.06738251105269,-3.020186083740973
3,B->C,1787332338.5642502,43.03771073999815,219.344,-1.2807580806408796,3.065416978802188,-3.0272812562975204
3,B->C,1787332339.5372581,44.010718719044235,219.888,-1.4326703798359295,3.0535742438923794,-3.0953389047537234
3,B->C,1787332339.5504005,44.0238611830282,219.956,-1.4517137807015676,3.052745638838195,-3.10253794049519
3,B->C,1787332339.5615795,44.03503946802812,220.024,-1.4707597553266283,3.052054032693475,-3.1097413742972755
3,B->C,1787332339.5715907,44.04505086899735,220.092,-1.4898043974546726,3.051499718403621,-3.1169340914800583
3,B->C,1787332339.5805166,44.053976737021,220.16,-1.508848128538387,3.0510820543559514,-3.1240708973044455
3,B->C,1787332339.5885954,44.06205512303859,220.228,-1.527895368922304,3.0507998841907242,-3.131161812581525
3,B->C,1787332339.5959876,44.06944697198924,220.296,-1.5469482319313272,3.050652059009865,-3.138169680017516
3,B->C,1787332340.2906485,44.764109581999946,220.67,-1.6517488133055735,3.0521395323392904,3.1086972664231647
3,B->C,1787332340.6397505,45.113211199990474,220.874,-1.7088622418157504,3.054502404642971,3.0905213705015786
3,B->C,1787332340.6537805,45.127240673988126,220.942,-1.7278823795573062,3.055514887304531,3.0847673979404275
3,B->C,1787332340.6658113,45.13927106600022,221.01,-1.746899402580866,3.056636092066355,3.0791559629824183
3,B->C,1787332340.675685,45.149144593044184,221.078,-1.7659132651775007,3.0578633348124082,3.0736911698754783
3,B->C,1787332341.02426,45.49772167002084,221.282,-1.8229155659365,3.062142008905899,3.058632736145179
3,B->C,1787332341.4446323,45.91809293202823,221.52,-1.8893394603311162,3.0681438253100493,3.043667219854102
3,B->C,1787332341.458818,45.93227821000619,221.588,-1.9082935798803085,3.0700323062584265,3.039922150969513
3,B->C,1787332341.4702058,45.94366612203885,221.656,-1.927237525526548,3.0719888583054242,3.036427318936277
3,B->C,1787332342.1667888,46.64025002904236,222.064,-2.040699332586359,3.0852939217911426,3.0116811093385367
3,B->C,1787332342.1799073,46.65336731803836,222.132,-2.0595909558153376,3.0877480628898026,3.013238275052277
3,B->C,1787332342.1907444,46.664204300032,222.2,-2.0784860024056924,3.0901843555391872,3.013297777056916
3,B->C,1787332342.2011564,46.674616101023275,222.268,-2.097376068157288,3.092623061328336,3.012851405937762
3,B->C,1787332342.6885905,47.162050751037896,222.54,-2.172975761767451,3.102224709014212,3.018668141898813
3,B->C,1787332342.702604,47.17606419301592,222.608,-2.191876147158502,3.1045569834390396,3.0190063151561985
3,B->C,1787332342.7145813,47.18804120999994,222.676,-2.2108433699983885,3.1068868442852167,3.021119909384364
3,B->C,1787332343.1330998,47.60656004399061,222.914,-2.277073600486351,3.114515163293227,3.030067664352792
3,B->C,1787332343.1463091,47.619769109995104,222.982,-2.296000375073537,3.116628854135911,3.030773036793754
3,B->C,1787332343.157166,47.63062599604018,223.05,-2.3149242684890674,3.1187290766746276,3.0314114501661664
3,B->C,1787332343.5780807,48.05154095502803,223.322,-2.390626105684188,3.1270091487560085,3.03361770575541
3,B->C,1787332343.5905797,48.06403989600949,223.39,-2.4095672534659416,3.1290713405148827,3.03210615739373
3,B->C,1787332343.7328598,48.20632043801015,223.492,-2.437971303042602,3.132238292536224,3.0279240024121754
3,B->C,1787332344.3604927,48.83395370800281,223.832,-2.5325233535612024,3.1439320584993933,3.006379082861349
3,B->C,1787332344.3739526,48.847412328992505,223.9,-2.5513956360726975,3.1465349621579772,3.000900390409927
3,B->C,1787332344.3854532,48.85891315800836,223.968,-2.5702534539182986,3.1492454486103476,2.9950518309857856
3,B->C,1787332344.5276864,49.001146522990894,224.07,-2.5985134555061475,3.153528423432778,2.9854119294492296
3,B->C,1787332345.1613646,49.63482463499531,224.41,-2.6927203703864477,3.1684831462951593,2.98254309008256
3,B->C,1787332345.174215,49.64767508103978,224.478,-2.7115403220516736,3.1715576079193344,2.974239384883604
3,B->C,1787332345.1853814,49.65884134202497,224.546,-2.730330026995733,3.174798239054639,2.9644204503914655
3,B->C,1787332345.1953347,49.668794422992505,224.614,-2.7490491503022865,3.1782240449678745,2.9542030201240803
3,B->C,1787332345.2046132,49.67807286902098,224.682,-2.7677923723257507,3.1818429931431496,2.94486836413544
3,B->C,1787332345.3484967,49.82195682200836,224.784,-2.795806783775184,3.187589095189459,2.930236567976414
3,B->C,1787332345.9058826,50.379342930042185,225.09,-2.8793559072109773,3.2074138334023763,2.8852871484328784
3,B->C,1787332345.919613,50.39307297999039,225.158,-2.8977872545741654,3.2123262114832074,2.873325397327294
3,B->C,1787332346.2054055,50.67886562400963,225.362,-2.9529733235664617,3.227853468005472,2.8589183141614
3,B->C,1787332346.982457,51.455917233019136,225.804,-3.0704803531425178,3.267009988723908,2.781098778527501
3,B->C,1787332346.995853,51.469313140027225,225.872,-3.088301189416958,3.2738084204234768,2.7695188354920206
3,B->C,1787332347.007128,51.48058803501772,225.94,-3.1059543014329383,3.2807629740461706,2.7613078935315216
3,B->C,1787332347.017556,51.491015831998084,226.008,-3.1236400212598054,3.2879067491036524,2.7506778154605556
3,B->C,1787332347.0263693,51.4998290920048,226.076,-3.1412287049828733,3.2952035402577704,2.746227195465946
3,B->C,1787332347.0342686,51.507728607044555,226.144,-3.15883846917477,3.3025466385662225,2.7465493539224095
3,B->C,1787332347.3863513,51.85981196403736,226.382,-3.2201785227840545,3.328934114979417,2.7174450213846684
3,B->C,1787332347.7351997,52.208659726020414,226.586,-3.272019887722979,3.3530662435549394,2.693938690470724
3,B->C,1787332347.880662,52.35412226204062,226.688,-3.2977658034418567,3.3655238137521577,2.6870824010664327
3,B->C,1787332347.894477,52.36793700302951,226.756,-3.3148747136122054,3.373913839846981,2.6838856565909723
3,B->C,1787332348.2502627,52.72372322704177,226.994,-3.374594356281776,3.4032881327916487,2.6894097476960686
3,B->C,1787332348.3952904,52.86875076103024,227.096,-3.4003164011825335,3.415813515678746,2.685099465624271
3,B->C,1787332348.4086685,52.88212833099533,227.164,-3.417441034823619,3.4242536783105004,2.6825651327421434
3,B->C,1787332349.2459073,53.71936749300221,227.64,-3.5378939451779834,3.482815590044723,2.7086415321736346
3,B->C,1787332349.2615664,53.73502726602601,227.708,-3.555127803791308,3.4910723050866284,2.716280744058274
3,B->C,1787332349.2739027,53.74736278504133,227.776,-3.572503626915377,3.498896217317455,2.718979417720709
3,B->C,1787332349.2846856,53.75814536202233,227.844,-3.5899872392725025,3.506364792306874,2.7225268265258307
3,B->C,1787332349.3632555,53.83671609900193,227.946,-3.6159721194168792,3.517837067961576,2.7285949376099157
3,B->C,1787332350.2696116,54.7430732770008,228.456,-3.747628344476861,3.571393534211767,2.7792405426584685
3,B->C,1787332350.2832017,54.756662580999546,228.524,-3.7654453719169383,3.5780982725938486,2.785545294623406
3,B->C,1787332350.2947392,54.76819921302376,228.592,-3.7833328639015846,3.584723886090025,2.791210210132351
3,B->C,1787332350.3054523,54.77891226403881,228.66,-3.801428141926247,3.5912524885650874,2.8039733113621104
3,B->C,1787332350.3148496,54.78830941201886,228.728,-3.819486105941391,3.5974865432699485,2.814804352755019
3,B->C,1787332350.3228755,54.79633503902005,228.796,-3.837374033550412,3.603501278496998,2.819890808973413
3,B->C,1787332351.2195435,55.69300370302517,229.272,-3.9635596577194154,3.6439182687434055,2.8467033859012227
3,B->C,1787332351.2316883,55.70514816901414,229.34,-3.9820789289775016,3.649458980467948,2.85893008113544
3,B->C,1787332351.2428627,55.716322441003285,229.408,-4.00044742125795,3.654707906873296,2.8677990190931197
3,B->C,1787332351.2542663,55.72772611299297,229.476,-4.01866032571675,3.6598085286065762,2.8699544966269674
3,B->C,1787332351.6025903,56.076050884032156,229.68,-4.073286322249001,3.6750593025010225,2.86858600271639
3,B->C,1787332351.6163263,56.089787245029584,229.748,-4.091590282802356,3.680177807127302,2.869645155923085
3,B->C,1787332351.9706385,56.4440987490234,229.986,-4.155720055748212,3.697981247324721,2.873341685373816
3,B->C,1787332351.9831467,56.45660689403303,230.054,-4.173963773984842,3.702996478230173,2.8724194567646055
3,B->C,1787332352.1313252,56.60478526604129,230.19,-4.211203976573692,3.7132337933457342,2.8815022970547797
3,B->C,1787332352.484716,56.95817659603199,230.394,-4.2663472053371265,3.7276887491896824,2.88128131180701
3,B->C,1787332352.4996352,56.97309587802738,230.462,-4.284642316202098,3.732594385575191,2.8768821980604207
3,B->C,1787332353.06311,57.53657064202707,230.802,-4.372768994646368,3.7572106401753596,2.862908660335207
3,B->C,1787332353.0758846,57.54934460099321,230.87,-4.38917415792448,3.761936944904866,2.8584943205334765
3,B->C,1787332353.0866723,57.560132271028124,230.938,-4.405203766399903,3.766585594807266,2.8617893005114574
3,B->C,1787332353.5797045,58.05316498503089,231.244,-4.471002797421085,3.785728151725445,2.8485897864779335
3,B->C,1787332353.5920007,58.06546070904005,231.312,-4.484807076026142,3.7899211828540516,2.844058643937739
3,B->C,1787332353.6027231,58.07618305901997,231.38,-4.498129885440005,3.793992637815316,2.8451174457247865
3,B->C,1787332353.8120716,58.28553193900734,231.516,-4.523610517938795,3.801796200081594,2.840292857747059
3,B->C,1787332353.8243823,58.29784221900627,231.584,-4.536247111311804,3.8057576110002582,2.8372424147477324
3,B->C,1787332354.1754704,58.6489308050368,231.788,-4.571604760653185,3.817033732376794,2.8311341329899165
3,B->C,1787332354.3212128,58.79467327700695,231.89,-4.58804294324066,3.822339009661215,2.8305730144370265
