segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787332398.0280502,34.90264225599822,267.9,-0.6558366736903724,-0.09628738350144575,-0.004925574996704
4,C->D,1787332398.104335,34.97892700403463,268.0,-0.6405373774526529,-0.09633212880048656,0.0003210398303431019
4,C->D,1787332398.2400906,35.11468247498851,268.1,-0.6255728580598874,-0.09629900559756564,0.005286216686034989
4,C->D,1787332398.2538304,35.12842152599478,268.2,-0.6109401496369017,-0.09619467286133959,0.010174912956939473
4,C->D,1787332398.3272002,35.201792036998086,268.2,-0.5965389475047406,-0.09602209611465708,0.015123667396727391
4,C->D,1787332398.4029791,35.27757077902788,268.3,-0.5826263819019841,-0.09578596298036295,0.02017021069406657
4,C->D,1787332398.54149,35.416081464034505,268.4,-0.5689804735895423,-0.0954844481846945,0.025323941270066392
4,C->D,1787332398.5555127,35.43010387499817,268.4,-0.5554765010826156,-0.0951156770820084,0.03063225989948226
4,C->D,1787332398.5676613,35.44225268100854,268.4,-0.540046659081605,-0.09461342596503415,0.03564042441809856
4,C->D,1787332398.704253,35.5788446040242,268.5,-0.5269748289732653,-0.09412600799558074,0.04012040537200577
4,C->D,1787332398.8426952,35.71728706499562,268.6,-0.5146590810594859,-0.09360939321282269,0.045178909833174956
4,C->D,1787332398.9791348,35.853726275032386,268.7,-0.5026102278010998,-0.09304036684204799,0.05069845194213885
4,C->D,1787332399.0566413,35.93123263702728,268.8,-0.4908570039329889,-0.0924189681609109,0.056475162725339624
4,C->D,1787332399.0687475,35.9433384439908,268.8,-0.47941875341242374,-0.09174717815473016,0.06240042085454119
4,C->D,1787332399.079516,35.95410711999284,268.8,-0.46828465305783024,-0.09102654202378581,0.06843881053046312
4,C->D,1787332399.214732,36.08932369900867,268.9,-0.45738672425190663,-0.09025469292327405,0.07456584182762445
4,C->D,1787332399.3516817,36.22627314098645,269.0,-0.4467182725502703,-0.08943312437248459,0.0807859842373243
4,C->D,1787332399.4887583,36.363349681021646,269.1,-0.4352450320733192,-0.08848035280177437,0.08620324630283795
4,C->D,1787332399.626388,36.50097980903229,269.2,-0.42518585886818566,-0.08759380950766522,0.09101639396475017
4,C->D,1787332399.7087984,36.58338981802808,269.3,-0.41031245092378876,-0.0861848486901508,0.09952931679146176
4,C->D,1787332399.725238,36.59982928499812,269.3,-0.39594635113693466,-0.08470879391522096,0.10664754657349965
4,C->D,1787332399.7391987,36.613789964001626,269.3,-0.38241435729213585,-0.08322767856522756,0.11299113254251375
4,C->D,1787332399.94368,36.81827124999836,269.5,-0.36915705432507306,-0.08169742072293863,0.11599117899478686
4,C->D,1787332400.1560266,37.03061800298747,269.6,-0.3565830599234213,-0.08022175727049481,0.11948587959433468
4,C->D,1787332400.2977078,37.172299597004894,269.8,-0.34448907115617455,-0.07873102954586994,0.12771822464830954
4,C->D,1787332400.3169405,37.191531862015836,269.8,-0.3327348102235199,-0.07718899557193352,0.13409083716988238
4,C->D,1787332400.5222507,37.39684326003771,269.9,-0.32131180716219115,-0.07561148337937941,0.14193281214258308
4,C->D,1787332400.7285597,37.603151124028955,270.1,-0.31037365546095785,-0.07404396320296125,0.14314100143986674
4,C->D,1787332400.8119712,37.686562607006636,270.2,-0.2998538320105031,-0.0725035219354994,0.1492961660964195
4,C->D,1787332400.8295324,37.70412343303906,270.2,-0.28976500233908536,-0.07099240692810785,0.1470100919460581
4,C->D,1787332401.1060514,37.98064272501506,270.4,-0.2770381674252087,-0.06909339717824332,0.15220997314691867
4,C->D,1787332401.3773007,38.251891925989185,270.6,-0.26476515976334386,-0.06715659951897392,0.16146883541156387
4,C->D,1787332401.466773,38.34136418602429,270.7,-0.2529917205306329,-0.06520539207505939,0.16849745621363876
4,C->D,1787332401.5496893,38.42428123799618,270.7,-0.2416808949562941,-0.06324563671859965,0.17154425422378367
4,C->D,1787332401.8239396,38.698530604015104,271.0,-0.23121355453776687,-0.0614469840689336,0.17166694922530157
4,C->D,1787332402.037268,38.91185933101224,271.2,-0.22118146692763113,-0.059666353908765554,0.1801077513609649
4,C->D,1787332402.2563403,39.130931972991675,271.3,-0.20915566023651852,-0.057445758188866915,0.1835794016071892
5,D->M,1787332407.5407827,0.07275150198256597,275.5,-0.13397036130788748,-0.0428237478933798,0.20578079256432077
5,D->M,1787332414.0093048,6.541273121954873,280.6,-0.13761008239664224,-0.033131287116367376,2.060362533670721
5,D->M,1787332414.02562,6.557588103984017,280.6,-0.14660078492152537,-0.02266209905727059,2.1064382196958915
5,D->M,1787332414.2312567,6.7632251139730215,280.7,-0.15379369564252077,-0.011042249385260989,2.1478187182223425
5,D->M,1787332414.4364216,6.9683899320079945,280.9,-0.16148747729600946,0.00045287896287797867,2.1757875567818328
5,D->M,1787332414.5193343,7.051302807987668,281.0,-0.16950675827071107,0.011717452432253894,2.2116516622269793
5,D->M,1787332414.5374005,7.069368839962408,281.0,-0.1780819617280309,0.022783039928932144,2.2551204008535324
5,D->M,1787332414.617956,7.149924015975557,281.1,-0.18727088515979118,0.03367097304889005,2.291705363788482
5,D->M,1787332414.8229165,7.354884787986521,281.2,-0.19691238869128247,0.04438329942740071,2.3195163938000984
5,D->M,1787332415.0306005,7.5625687839929014,281.4,-0.20697046359871465,0.054879498356983074,2.3560520079927465
5,D->M,1787332415.2381945,7.7701628360082395,281.5,-0.2194279181251794,0.0632084445416769,2.394846095011092
5,D->M,1787332415.314159,7.846127238008194,281.6,-0.22515251129606503,0.07181907102503413,2.4206299276676173
5,D->M,1787332415.3266296,7.858597929996904,281.6,-0.2328058143609833,0.07844174766191529,2.446034357758688
5,D->M,1787332415.4000883,7.932056735968217,281.7,-0.2407234232429674,0.08492085041865338,2.47028551474588
5,D->M,1787332415.415799,7.947767381963786,281.7,-0.24885983857208455,0.09126132909775181,2.4931649537295484
5,D->M,1787332415.5522888,8.084257015958428,281.8,-0.25723757267497316,0.097493016440114,2.5146461610704676
5,D->M,1787332415.626703,8.158671466982923,281.8,-0.2658569895506234,0.1036272362160375,2.534798391687373
5,D->M,1787332415.7637215,8.295689844992012,281.9,-0.2747270359552509,0.10968059391481617,2.553733259970349
5,D->M,1787332415.8398046,8.371772757964209,282.1,-0.28349454837825916,0.11543192622039591,2.571313742413631
5,D->M,1787332415.9150562,8.447024412977044,282.1,-0.2925412935027548,0.12114929553369,2.587119919095279
5,D->M,1787332415.9297824,8.46175056399079,282.1,-0.3018656123367327,0.12683540056823972,2.6044243442842356
5,D->M,1787332416.0686276,8.600595999974757,282.2,-0.3113964337622145,0.13241870485961926,2.622586967269703
5,D->M,1787332416.1443026,8.67627082800027,282.3,-0.32098379726732207,0.13780905597247653,2.6412747575535676
5,D->M,1787332416.1573915,8.689359946991317,282.3,-0.3307755112489742,0.1430774315142317,2.6592016255459607
5,D->M,1787332416.2934976,8.825465986970812,282.4,-0.3408066328192689,0.1482223672597426,2.68256259778539
5,D->M,1787332416.4303784,8.96234823699342,282.5,-0.3510998444032289,0.15319168231920105,2.706171166459012
5,D->M,1787332416.5669951,9.098964201984927,282.6,-0.36169348026387643,0.15802490997619864,2.724074690563211
5,D->M,1787332416.7049065,9.236874978989363,282.7,-0.3723860223341735,0.1626846401663139,2.7412075884727938
5,D->M,1787332416.7205405,9.252508484001737,282.7,-0.38321365909754357,0.16717467094197955,2.7609110307790954
5,D->M,1787332416.7327578,9.264726152003277,282.8,-0.3944422191718267,0.17154931472014695,2.784358852106445
5,D->M,1787332416.8689744,9.40094262897037,282.8,-0.405916011829075,0.1757321437660185,2.80307115863883
5,D->M,1787332416.944475,9.476443600957282,282.9,-0.4175756426568219,0.17973532359151165,2.822782633791073
5,D->M,1787332417.0828986,9.61486710596364,283.0,-0.4295643886527113,0.18357221298778872,2.847037450221988
5,D->M,1787332417.1580024,9.689970956009347,283.1,-0.4419348420572157,0.1871982550509518,2.870584854264068
5,D->M,1787332417.1709132,9.702881458972115,283.1,-0.45457305526666114,0.19060926394101207,2.8889842561899735
5,D->M,1787332417.2457478,9.777716212964151,283.1,-0.4675895528332439,0.19386869423571965,2.907711226767246
5,D->M,1787332417.3827782,9.91474624996772,283.2,-0.4808887643418097,0.19693004911791495,2.926955447963855
5,D->M,1787332417.397548,9.929516493983101,283.3,-0.49432737950678324,0.199756224497274,2.9479185015696396
5,D->M,1787332417.4701512,10.00211965496419,283.3,-0.5084341645464332,0.20238118835787694,2.973641820391158
5,D->M,1787332417.6069012,10.138869574002456,283.4,-0.5228228879805948,0.20468980650735574,2.9957729471238648
5,D->M,1787332417.7431242,10.275092981988564,283.5,-0.5376605107099555,0.20676088141925197,3.0145804400763407
5,D->M,1787332417.8189125,10.350880739977583,283.6,-0.5530100777065309,0.20859499935979883,3.0363811288086815
5,D->M,1787332417.8307154,10.362683506973553,283.6,-0.5690510442127472,0.21016281864708772,3.056349280449681
5,D->M,1787332417.9665165,10.498484845971689,283.7,-0.5854158705176722,0.21144163306002559,3.0751272412196933
5,D->M,1787332418.041917,10.573885583959054,283.7,-0.6019393219677371,0.2124086887926879,3.097071398360719
5,D->M,1787332418.119965,10.65193338599056,283.8,-0.6196471332676052,0.21302491055390851,3.122614850503569
5,D->M,1787332418.256672,10.788640293991193,283.9,-0.6378095605188102,0.2132002541487377,-3.137125448968235
5,D->M,1787332418.331567,10.863535477954429,284.0,-0.6568350053746848,0.21298017993651497,-3.1204032947258193
5,D->M,1787332418.4071515,10.939119605987798,284.1,-0.6758914711568231,0.21252907989127898,-3.115933649539865
5,D->M,1787332418.4824305,11.01439892000053,284.1,-0.6949239470689534,0.21203124494180542,-3.1145275988884524
5,D->M,1787332418.5580542,11.090022689953912,284.1,-0.7139470079523922,0.21150800447684429,-3.113334223178558
5,D->M,1787332418.6955116,11.227479894994758,284.3,-0.7329682991705951,0.21096169066693307,-3.1121390606925834
5,D->M,1787332418.7712767,11.303245324001182,284.4,-0.7519931717262199,0.21039113696525102,-3.1107234795851686
5,D->M,1787332418.846192,11.37816019897582,284.4,-0.7710224539261297,0.20979145932132048,-3.1090266608726926
5,D->M,1787332418.983507,11.515475371968932,284.5,-0.7900506303703538,0.20915674603844467,-3.1068999589372543
5,D->M,1787332419.123963,11.65593190700747,284.6,-0.8090761530014309,0.20847872136347523,-3.104408022393427
5,D->M,1787332419.2611766,11.793145498959348,284.7,-0.8281000114128525,0.2077503099701764,-3.1014913409064726
5,D->M,1787332419.3995013,11.931469534989446,284.8,-0.8471246201286705,0.2069631306245419,-3.0980213554316665
5,D->M,1787332419.5369785,12.068946827959735,284.9,-0.8661479750434059,0.20610740889189544,-3.0940426894684463
5,D->M,1787332419.6754808,12.207449382985942,285.0,-0.8851618692666724,0.20517266858823752,-3.089376949060593
5,D->M,1787332419.689763,12.221731300000101,285.1,-0.9041604779430032,0.2041447105234825,-3.084075185695272
5,D->M,1787332419.7020166,12.233984677994158,285.1,-0.9231426155390968,0.20301001452769923,-3.078099445671702
5,D->M,1787332419.713069,12.245037091954146,285.1,-0.9421149900416049,0.2017553235582727,-3.0714295489868046
5,D->M,1787332419.7232816,12.255249682988506,285.1,-0.9610809289196232,0.20036914114345675,-3.0640300985630144
5,D->M,1787332419.7313726,12.263340430974495,285.1,-0.9800385364166881,0.1988379412419267,-3.055884481885098
5,D->M,1787332419.7386763,12.270644166972488,285.1,-0.9989813175479447,0.19714686304880294,-3.0469009577884485
5,D->M,1787332419.807953,12.339921189006418,285.1,-1.017905145227158,0.19527974351800886,-3.037037662528902
5,D->M,1787332419.9452677,12.477236308972351,285.3,-1.0368095098009615,0.1932203614176029,-3.026330219442625
5,D->M,1787332420.0845673,12.616535920999013,285.4,-1.0556930405724032,0.190952745430325,-3.014876165763926
5,D->M,1787332420.1601336,12.692102119966876,285.4,-1.074548223410545,0.18846241219373064,-3.002659075280681
5,D->M,1787332420.297049,12.829017507960089,285.5,-1.0933740529108702,0.1857392247876466,-2.990833879150341
5,D->M,1787332420.4368799,12.9688484389917,285.6,-1.1122000240298178,0.18284834187991117,-2.9877322507011144
5,D->M,1787332420.512955,13.044923070003279,285.7,-1.1309941290144208,0.1799098169821632,-2.9831442944328384
5,D->M,1787332420.5272176,13.059185664984398,285.8,-1.1497382893448096,0.17684660162860613,-2.972684132922683
5,D->M,1787332420.6040561,13.136024185980204,285.8,-1.168442742108445,0.1735578768092749,-2.958701592300027
5,D->M,1787332420.6795783,13.211546614009421,285.8,-1.1871342170362265,0.16998823213936798,-2.9439225008127665
5,D->M,1787332420.816785,13.348753472964745,285.9,-1.2057889941605549,0.16614224095989708,-2.9298353420042296
5,D->M,1787332420.9539988,13.48596737999469,286.1,-1.2243754694983886,0.16203473862773224,-2.9147544355672332
5,D->M,1787332421.0927348,13.624703000008594,286.2,-1.242892819306966,0.1576592918589426,-2.9008070828361996
5,D->M,1787332421.1060195,13.63798786496045,286.2,-1.2613916296816505,0.15300783129929962,-2.8875010720866134
5,D->M,1787332421.1173275,13.649295309965964,286.2,-1.279796939659738,0.14812039740075592,-2.873174070512013
5,D->M,1787332421.1894884,13.721456736966502,286.2,-1.2981619702084537,0.14300196458813885,-2.8655244229700605
5,D->M,1787332421.2651808,13.797149185964372,286.3,-1.3164376247341933,0.1377657634285897,-2.8568909328697596
5,D->M,1787332421.4013548,13.933322939963546,286.4,-1.3346263209608134,0.13233457671962326,-2.841838297677923
5,D->M,1787332421.5391173,14.071085703966673,286.5,-1.3527636320333778,0.1265972868219776,-2.8255415513924587
5,D->M,1787332421.6753511,14.207319635956082,286.6,-1.3708243584603619,0.1205674491297286,-2.8105392294532088
5,D->M,1787332421.8136716,14.345640060957521,286.7,-1.388776753326662,0.11426839170001864,-2.7940925763326834
5,D->M,1787332421.8287516,14.360719840973616,286.8,-1.4066269601494312,0.10769144837586965,-2.7795886762652664
5,D->M,1787332421.8408701,14.372838215960655,286.8,-1.4244530164176588,0.10082646583689085,-2.76730922683634
5,D->M,1787332421.8520374,14.384005644009449,286.8,-1.4421487281743781,0.09382445784988332,-2.7608282136181446
5,D->M,1787332421.989364,14.521332564996555,286.9,-1.459767152753153,0.0866959880404696,-2.7503639843047627
5,D->M,1787332422.0657053,14.597673716954887,286.9,-1.4772879704233361,0.07934223865369339,-2.7343903559042806
5,D->M,1787332422.2051122,14.737080616003368,287.0,-1.4947146319017337,0.07168923354252325,-2.717963209855498
5,D->M,1787332422.2808828,14.812850985967088,287.2,-1.512035822307834,0.06375037181280181,-2.7028104283612784
5,D->M,1787332422.3550475,14.887015700980555,287.2,-1.5292105371105844,0.055572335106989966,-2.688583297691729
5,D->M,1787332422.491587,15.023554879007861,287.3,-1.546316892165936,0.047119041229039524,-2.6752390290961867
5,D->M,1787332422.6286793,15.16064749500947,287.4,-1.5610412458671128,0.03962814685064751,-2.6654371084862283
5,D->M,1787332422.703815,15.235783379001077,287.5,-1.5737624539122201,0.03303712821742997,-2.6609820118715932
5,D->M,1787332422.7171392,15.249107306008227,287.5,-1.5863693399212915,0.026421188417776943,-2.6531561279010543
5,D->M,1787332422.7287152,15.260683321976103,287.5,-1.5989212967914825,0.019674631265522765,-2.6410772801535427
5,D->M,1787332422.8017457,15.33371408097446,287.5,-1.6113920285322416,0.012777558837213756,-2.629697446047824
5,D->M,1787332422.938734,15.470702509977855,287.6,-1.6238132226888724,0.005720294976710252,-2.619344947772841
5,D->M,1787332423.076211,15.608179933973588,287.7,-1.6361174421703364,-0.0014356249436778348,-2.607917889272762
5,D->M,1787332423.2176754,15.749643926974386,287.9,-1.64840081864914,-0.008766450023715714,-2.598941962788772
5,D->M,1787332423.294717,15.826685405976605,288.0,-1.6605643853024372,-0.01616424034386346,-2.5892008627475036
5,D->M,1787332423.307141,15.839109174965415,288.0,-1.6718799432456395,-0.026262935970751355,-2.57816230972175
5,D->M,1787332423.3175004,15.849468548956793,288.0,-1.6850137223101618,-0.031739932088677016,-2.5737436521737704
5,D->M,1787332423.3269384,15.858906677982304,288.0,-1.6969702509603823,-0.039347704324642754,-2.575000128868975
5,D->M,1787332423.4623125,15.994281195977237,288.1,-1.7090125439643116,-0.04701982949271852,-2.5715173343730897
5,D->M,1787332423.6008728,16.132841132988688,288.2,-1.721012475193616,-0.05476407149912657,-2.563519755389639
5,D->M,1787332423.7372603,16.269228646007832,288.3,-1.7335583570446575,-0.06302669541775724,-2.5535320108938553
5,D->M,1787332423.751278,16.283245992963202,288.4,-1.7489019641327173,-0.07336276107839192,-2.542807118303231
5,D->M,1787332423.8875637,16.419531949970406,288.4,-1.7645683043740183,-0.08417054045435805,-2.531370560727547
5,D->M,1787332423.9636724,16.495640551962424,288.5,-1.7800996478866642,-0.09514973318592433,-2.5199722214544247
5,D->M,1787332424.100738,16.63270699797431,288.6,-1.7954905184287961,-0.10628920141997811,-2.5091243780207755
5,D->M,1787332424.1789658,16.710934773960616,288.7,-1.8107706246213144,-0.11759111456495522,-2.4990274362362896
5,D->M,1787332424.190633,16.722601093002595,288.7,-1.825945120820527,-0.12904052908114338,-2.4898210942625374
5,D->M,1787332424.2014785,16.73344654898392,288.7,-1.841025556959505,-0.14062816141411233,-2.481574854202248
5,D->M,1787332424.3373432,16.86931169097079,288.8,-1.8560226479195987,-0.15233968442444884,-2.4743882756779714
5,D->M,1787332424.4746542,17.006623236986343,288.9,-1.8709457315079647,-0.1641587050172042,-2.468073526029079
5,D->M,1787332424.5510054,17.0829737400054,289.0,-1.8858025946531258,-0.17607106550728777,-2.4625932594742475
5,D->M,1787332424.6875997,17.21956786699593,289.0,-1.9005995270137537,-0.18806209019939796,-2.457868484072724
5,D->M,1787332424.7625122,17.29448057396803,289.1,-1.9153427444686946,-0.20011803599922956,-2.4539308782210267
5,D->M,1787332424.8379216,17.369890664995182,289.2,-1.9300382119191823,-0.2122255122503827,-2.450666386357924
5,D->M,1787332424.85082,17.38278869399801,289.2,-1.9446925906815433,-0.22437434570729659,-2.4479789104921506
5,D->M,1787332424.9237664,17.455735243973322,289.2,-1.9593145556535192,-0.23655639878240084,-2.445927512138581
5,D->M,1787332425.0612082,17.593177367001772,289.4,-1.9739145600274792,-0.24876502849746565,-2.4444502453427455
5,D->M,1787332425.1393197,17.671288499957882,289.5,-1.9885026980216174,-0.2609949402893626,-2.443448335747773
5,D->M,1787332425.2139642,17.74593328300398,289.5,-2.003087494963167,-0.27324219543000655,-2.442881343488127
5,D->M,1787332425.3510027,17.882971387996804,289.6,-2.0176749264658764,-0.2855006819217187,-2.4427753523133657
5,D->M,1787332425.4308476,17.96281654998893,289.7,-2.0322682599751256,-0.29776074135018,-2.4430787622062238
5,D->M,1787332425.4449384,17.97690710698953,289.7,-2.0468697064464516,-0.3100127176191914,-2.4437942660313308
5,D->M,1787332425.4547644,17.98673271998996,289.7,-2.061481562727056,-0.32224819359746204,-2.4449551778875596
5,D->M,1787332425.5291305,18.06109929998638,289.8,-2.0761032896986564,-0.3344620212671083,-2.4464589031893857
5,D->M,1787332425.665968,18.19793712196406,289.9,-2.090737316942948,-0.3466487134732769,-2.448437034937535
5,D->M,1787332425.8024678,18.334436633973382,290.0,-2.10538844654195,-0.3588004420180633,-2.4507062105286885
5,D->M,1787332425.8169293,18.348897753981873,290.0,-2.1200657622784567,-0.3709124249215962,-2.453297108970332
5,D->M,1787332425.9535415,18.485509919992182,290.1,-2.134777033160384,-0.3829824905370591,-2.456281027672949
5,D->M,1787332426.0904062,18.622375311970245,290.2,-2.1495304893997322,-0.3950092219514788,-2.459620655002866
5,D->M,1787332426.1671696,18.699137663992587,290.3,-2.1643323455931736,-0.4069886846235992,-2.4632894181335345
5,D->M,1787332426.1794298,18.711397984006908,290.3,-2.1771540922416475,-0.4173005510472997,-2.465009195619037
5,D->M,1787332426.2522643,18.784232534002513,290.3,-2.1887036393298946,-0.42657316862346434,-2.465205003407333
5,D->M,1787332426.388651,18.920619640965015,290.4,-2.2002714706579503,-0.4358435166449889,-2.4670786313086692
5,D->M,1787332426.5269363,19.05890465795528,290.5,-2.2118614860687864,-0.44508499513639344,-2.470055955432941
5,D->M,1787332426.6636143,19.195582526968792,290.6,-2.2230750621200657,-0.4539685230116486,-2.473550567383128
5,D->M,1787332426.7997327,19.331701082992367,290.7,-2.233947823229346,-0.4625244236361243,-2.4767753707330518
5,D->M,1787332426.9364462,19.468414919974748,290.8,-2.244968671635213,-0.47113771895265594,-2.4803985943352274
5,D->M,1787332427.0077455,19.539713345002383,290.9,-2.2560174196356146,-0.47970442850419404,-2.48425108006927
5,D->M,1787332427.0138361,19.545803966000676,290.9,-2.266146920627195,-0.4874941775100557,-2.488168516902842
5,D->M,1787332427.019457,19.551424757984933,291.0,-2.276088701309593,-0.495077356965627,-2.491874029987383
5,D->M,1787332427.024658,19.556625736993738,291.0,-2.2860561723188546,-0.5026247432982097,-2.4954319410632175
5,D->M,1787332427.0298004,19.561768337967806,291.0,-2.2960501261505235,-0.5101390601327084,-2.498928911584842
5,D->M,1787332427.1647546,19.696723036002368,291.0,-2.3067506655578778,-0.5181242896742524,-2.5027323166843995
5,D->M,1787332427.3048184,19.836787150998134,291.1,-2.317311785940369,-0.5259405313127039,-2.506752243019834
5,D->M,1787332427.3812866,19.913254993967712,291.2,-2.3271859388726943,-0.5331833765432707,-2.511036646276887
5,D->M,1787332427.5174549,20.049423237971496,291.3,-2.337088099935078,-0.5403845232727297,-2.514682574993641
5,D->M,1787332427.5939183,20.125886759953573,291.3,-2.347017586491485,-0.5475532182142947,-2.5179676700386695
5,D->M,1787332427.671577,20.203545284981374,291.5,-2.35697085261025,-0.5546930208341755,-2.521036172708758
5,D->M,1787332427.8085,20.340468348003924,291.5,-2.366946242690828,-0.5618041766509708,-2.5239604167638654
5,D->M,1787332427.9461703,20.478138778009452,291.6,-2.3771334370084465,-0.5690158778062778,-2.527791657533178
5,D->M,1787332428.0217423,20.55371067399392,291.7,-2.3873822739509487,-0.5762084576203268,-2.531542779574787
5,D->M,1787332428.0350528,20.56702131195925,291.7,-2.3976542466764474,-0.5833648336296876,-2.5347290032355048
5,D->M,1787332428.1099937,20.64196199795697,291.8,-2.4079445251040514,-0.590489126761457,-2.5376077776843218
5,D->M,1787332428.1817093,20.713677160965744,291.8,-2.418032835592321,-0.5974301146647221,-2.5406410808762305
5,D->M,1787332428.3183713,20.85033993999241,291.9,-2.4276503659123705,-0.6039939377649933,-2.5450147955547595
5,D->M,1787332428.457367,20.98933568398934,292.0,-2.437699119929234,-0.6107908066045551,-2.548647255280932
5,D->M,1787332428.5949712,21.126939487992786,292.1,-2.4486530361915593,-0.6181321505124374,-2.554133332906687
5,D->M,1787332428.6084719,21.140439720009454,292.2,-2.4596318428305666,-0.625414556310743,-2.558047805245615
5,D->M,1787332428.6202438,21.15221161599038,292.2,-2.470280105154605,-0.6324119277220086,-2.563715432422856
5,D->M,1787332428.6927934,21.22476176096825,292.2,-2.480846776961555,-0.6392655405967954,-2.5685756927042447
5,D->M,1787332428.8293903,21.361358813999686,292.3,-2.4914439048805934,-0.646078142896415,-2.5716784520983396
5,D->M,1787332428.906174,21.438142352970317,292.5,-2.5020839751860295,-0.6528751128113819,-2.574718481560019
5,D->M,1787332428.9822874,21.514255873975344,292.5,-2.513235143294415,-0.6599233519696845,-2.5819180472941317
5,D->M,1787332429.1194313,21.65139984898269,292.6,-2.5253488160333624,-0.667429734711545,-2.5939706168032153
5,D->M,1787332429.197744,21.729712308966555,292.7,-2.537322942190926,-0.6746497575979306,-2.604586590201793
5,D->M,1787332429.2105927,21.742560737009626,292.7,-2.549349027744581,-0.681761663008929,-2.610279252925862
5,D->M,1787332429.2223196,21.754287769959774,292.7,-2.5614163042493665,-0.6888273129441005,-2.6133853349114937
5,D->M,1787332429.3584175,21.890386038983706,292.8,-2.573427319713174,-0.6958093464209352,-2.6167310635640244
5,D->M,1787332429.4968474,22.028815925994422,292.9,-2.5855054263995165,-0.7027766223109061,-2.62064035949764
5,D->M,1787332429.5114777,22.043445896008052,292.9,-2.5975852251907416,-0.7096774613545361,-2.6241449405878954
5,D->M,1787332429.647512,22.179480445978697,293.0,-2.6109193340146515,-0.7172062377126364,-2.63247298364157
5,D->M,1787332429.7850833,22.317051746998914,293.1,-2.624533054151931,-0.7247570584953688,-2.6377937942033123
5,D->M,1787332429.9224854,22.454453954997007,293.2,-2.638196007163727,-0.7322598046573517,-2.6411133742799793
5,D->M,1787332430.0586612,22.590629268961493,293.3,-2.6518954606680025,-0.7397012032537966,-2.6470864539368004
5,D->M,1787332430.1954362,22.727404710953124,293.4,-2.6662350732003564,-0.747398227270292,-2.650622356528385
5,D->M,1787332430.2105296,22.742497836996336,293.5,-2.682889792534003,-0.7562115605401898,-2.6613287370691423
5,D->M,1787332430.2213452,22.753313471970614,293.5,-2.699830727758715,-0.7649213333442665,-2.6733235790621994
5,D->M,1787332430.2306082,22.762576323002577,293.5,-2.716835585312784,-0.7734516880589093,-2.679720158740431
5,D->M,1787332430.3014648,22.833433053980116,293.5,-2.7338991289844765,-0.7819088129492904,-2.6829773256848415
5,D->M,1787332430.4380546,22.97002312395489,293.6,-2.7509935396827827,-0.7903016548121847,-2.6874150575130553
5,D->M,1787332430.5746565,23.10662469099043,293.7,-2.7681496156915295,-0.7986343275369157,-2.692720697861909
5,D->M,1787332430.7112477,23.24321644898737,293.8,-2.7853349936479215,-0.8068650299694091,-2.697247642371475
5,D->M,1787332430.8485622,23.38053048896836,293.9,-2.8026030906003783,-0.8149893713205183,-2.708601949730546
5,D->M,1787332430.863681,23.395649316953495,294.0,-2.819934532026063,-0.8228954397143129,-2.71935979176261
5,D->M,1787332430.8757489,23.407716922985855,294.0,-2.8373077423268755,-0.8306437059536049,-2.7243593553690957
5,D->M,1787332430.886741,23.418709122983273,294.0,-2.8547159942181626,-0.8383446358986919,-2.725247661578764
5,D->M,1787332431.0221264,23.55409446900012,294.1,-2.8721551301520667,-0.8460384957589943,-2.72661648167422
5,D->M,1787332431.1589353,23.690904174000025,294.2,-2.889592446731087,-0.8536932897672613,-2.728609892288127
5,D->M,1787332431.2986767,23.830645121983252,294.3,-2.9070815693644723,-0.8613361282075893,-2.731348637347826
5,D->M,1787332431.4361312,23.96810000395635,294.4,-2.9245713560744586,-0.868918575239623,-2.7333342123814934
5,D->M,1787332431.572232,24.104200276953634,294.5,-2.942114963434907,-0.8764360198204693,-2.742357030352626
5,D->M,1787332431.7086134,24.24058157997206,294.6,-2.9596869057418727,-0.883764751734592,-2.7509024668303925
5,D->M,1787332431.8452616,24.377230224956293,294.7,-2.9772803591084727,-0.8909784576529916,-2.7528814219001503
5,D->M,1787332431.8589582,24.390926380991004,294.8,-2.9949188955125794,-0.898195360642823,-2.7535586979329856
5,D->M,1787332431.8710835,24.40305158996489,294.8,-3.0125515650728354,-0.9054019541896474,-2.7529644896799663
5,D->M,1787332431.8818161,24.413784416974522,294.8,-3.030180528714605,-0.9126026029670513,-2.7541140182149615
5,D->M,1787332431.8915927,24.42356079898309,294.8,-3.047852941754079,-0.9198006341207657,-2.7563719317524336
5,D->M,1787332431.8998756,24.431843531958293,294.8,-3.0655221062154547,-0.9269457626107624,-2.7577700374332372
5,D->M,1787332431.9070947,24.439062835997902,294.8,-3.0832467128892826,-0.9340299475213236,-2.766935338096541
5,D->M,1787332432.0490165,24.58098611299647,294.9,-3.100995834856232,-0.9409308978483799,-2.7748624409461984
5,D->M,1787332432.187011,24.718980156991165,295.0,-3.1187537205102935,-0.9477258851717604,-2.776352895059369
5,D->M,1787332432.2668743,24.79884249996394,295.1,-3.136539336732619,-0.954534245613496,-2.774842303623372
5,D->M,1787332432.4034288,24.93539736996172,295.2,-3.1543347685259513,-0.9613792141429949,-2.7734918559199406
5,D->M,1787332432.5418866,25.073855193972122,295.3,-3.172143575425714,-0.9682478127497248,-2.7735078880336945
