segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787391814.3905559,24.77835033700103,240.972,2.754212572242289,6.326383314057086,2.882262132727086
3,B->C,1787391814.4034104,24.791204362991266,241.04,2.740386949422827,6.330024135079197,2.8860576897032146
3,B->C,1787391814.414641,24.802434673998505,241.108,2.72654075272502,6.3336145644178465,2.890798988037556
3,B->C,1787391814.4239829,24.8117765779607,241.176,2.712683531551975,6.337143715604128,2.8948987040579777
3,B->C,1787391814.4324248,24.82021845196141,241.244,2.6988140975535524,6.34060186853828,2.900055255462116
3,B->C,1787391814.585742,24.97353633795865,241.38,2.6695774528486527,6.347641844271154,2.9184777370348014
3,B->C,1787391814.7287576,25.11655181495007,241.482,2.6474852108097613,6.352439278731756,2.9373230989602686
3,B->C,1787391815.0812144,25.469008977001067,241.686,2.5917569245244563,6.3635406179675345,2.952721225605707
3,B->C,1787391815.0943186,25.482112621946726,241.754,2.5730454711497446,6.367073457702568,2.9579868994841965
3,B->C,1787391816.0008333,26.388627640961204,242.264,2.432417059399254,6.389534992201274,3.0201024219673775
3,B->C,1787391816.0142007,26.401994590996765,242.332,2.41350242664652,6.391781787929367,3.027949148395994
3,B->C,1787391816.0251021,26.41289599298034,242.4,2.394574735554666,6.393898139932276,3.0335725812044205
3,B->C,1787391816.034937,26.42273040296277,242.468,2.3756375277794732,6.395914531380619,3.038360675722567
3,B->C,1787391816.0472052,26.434999124961905,242.536,2.356693597666101,6.3978424813163075,3.0429439306837316
3,B->C,1787391816.4010868,26.788881171960384,242.774,2.291432905990629,6.403784233851857,3.061037049921729
3,B->C,1787391816.74952,27.13731427496532,242.978,2.244790892784885,6.407095914442615,3.080412150125087
3,B->C,1787391816.7635493,27.15134358598152,243.046,2.2292399180396143,6.408016705222017,3.0858133761620663
3,B->C,1787391817.0510497,27.438843724958133,243.25,2.182560078929697,6.410253827840044,3.10355245410307
3,B->C,1787391817.8869967,28.27479084598599,243.726,2.073577004691996,6.41167110477159,-3.1237733379870645
3,B->C,1787391817.900594,28.28838798397919,243.794,2.0580027097788878,6.411342947369052,-3.1155455214404317
3,B->C,1787391817.9118638,28.299657691968605,243.862,2.042434414550405,6.410896127041143,-3.1086236686388893
3,B->C,1787391817.922161,28.309954833996017,243.93,2.0268681410594658,6.41034460439226,-3.1021242245241947
3,B->C,1787391817.9316475,28.319440935971215,243.998,2.0113066862405002,6.409692670448687,-3.0956729656250745
3,B->C,1787391817.940291,28.328084335953463,244.066,1.9957518049918925,6.408939630556011,-3.089095639483036
3,B->C,1787391818.9113357,29.299130048952065,244.61,1.8715353817438736,6.39935803105922,-3.039599192335284
3,B->C,1787391818.923423,29.311217005946673,244.678,1.8560562088421038,6.397736820152877,-3.0331427822202595
3,B->C,1787391818.9340527,29.321846401959192,244.746,1.8379983808150857,6.395722720049267,-3.026080426628863
3,B->C,1787391818.943683,29.33147661399562,244.814,1.8191053796774803,6.393487162238125,-3.020121906131446
3,B->C,1787391818.9523287,29.3401223779656,244.882,1.8002293782629624,6.391134777611251,-3.0132610616979747
3,B->C,1787391819.3046885,29.692482622980606,245.086,1.7436847780229534,6.383225500571779,-2.9908762875823776
3,B->C,1787391819.4484737,29.83626763097709,245.188,1.7154971347860144,6.378807556739441,-2.9789203922620704
3,B->C,1787391819.729368,30.117162193986587,245.358,1.6686178085116767,6.370758924513332,-2.9607518016295646
3,B->C,1787391819.8108127,30.198606847960036,245.46,1.640542844345256,6.365521042098421,-2.9516175767647557
3,B->C,1787391820.1001687,30.487962691986468,245.664,1.5845363269620105,6.354234821647748,-2.938854168424482
3,B->C,1787391820.7291214,31.116915565973613,246.038,1.4825934866447348,6.3308263617466185,-2.886977185600692
3,B->C,1787391820.7428517,31.130645629949868,246.106,1.4641795141350205,6.3259475560748895,-2.876265609172576
3,B->C,1787391820.7547967,31.142590739997104,246.174,1.4458529442846675,6.32090267911573,-2.8670497532830073
3,B->C,1787391820.7653759,31.153169378987513,246.242,1.4275309641968346,6.315657526852779,-2.856719195119776
3,B->C,1787391821.3924298,31.78022386599332,246.616,1.3275797001421796,6.2846419365177955,-2.8108409265577534
3,B->C,1787391821.4048848,31.792678729980253,246.684,1.309579802390114,6.278386233416395,-2.801396377037382
3,B->C,1787391821.4171565,31.804950252000708,246.752,1.2916378596959133,6.271949848248537,-2.7910391371252303
3,B->C,1787391822.0438886,32.43168301897822,247.126,1.1939682826044602,6.234281359637742,-2.751064346804425
3,B->C,1787391822.0561287,32.44392276596045,247.194,1.1763736733534729,6.226967062591566,-2.7423674729512566
3,B->C,1787391822.0669713,32.45476535096532,247.262,1.1588428161917983,6.219492537723694,-2.7331168564658097
3,B->C,1787391822.1477458,32.535540291981306,247.364,1.1326690143865799,6.208011586613732,-2.721879621095005
3,B->C,1787391822.6383426,33.026136875967495,247.67,1.0547066269521865,6.172418706369538,-2.7109851401869447
3,B->C,1787391823.0547514,33.44254594499944,247.908,0.9944206262001719,6.143978422837758,-2.6912607688600456
3,B->C,1787391823.0675297,33.455323845962994,247.976,0.9773009435357111,6.13568021119455,-2.687996739397484
3,B->C,1787391823.078885,33.466679356992245,248.044,0.9601494332047336,6.127309530175861,-2.687041799417198
3,B->C,1787391823.9153733,34.30316748499172,248.52,0.839829947404159,6.069749532211488,-2.7010365952294855
3,B->C,1787391823.9290864,34.31688098295126,248.588,0.8226042889259516,6.0616571790337455,-2.7033832649808662
3,B->C,1787391823.9400785,34.32787225599168,248.656,0.8053007999593772,6.053590891934434,-2.708219344167062
3,B->C,1787391823.9496145,34.33740881399717,248.724,0.7879607224601012,6.045605683436415,-2.7127101967356353
3,B->C,1787391823.958139,34.34593281795969,248.792,0.7705767274864167,6.037760902897933,-2.7249856162358865
3,B->C,1787391823.965445,34.35323886096012,248.86,0.7531203376026637,6.030138148985397,-2.735486147481333
3,B->C,1787391824.795357,35.18315099098254,249.336,0.6298258797920385,5.979091456473474,-2.7674714876411675
3,B->C,1787391824.8078842,35.19567849196028,249.404,0.6120315114839268,5.972216745294507,-2.7810258684943423
3,B->C,1787391824.8191624,35.2069559879601,249.472,0.5941780050105611,5.965592526328743,-2.7923933210092455
3,B->C,1787391825.9208276,36.308621742995456,250.05,0.44078897802104916,5.913548428260886,-2.8494743670645475
3,B->C,1787391825.9331691,36.32096299499972,250.118,0.4225517047898702,5.908118339655785,-2.854844644747267
3,B->C,1787391825.944166,36.331959743984044,250.186,0.4042680564862173,5.9027498245668415,-2.857071895745486
3,B->C,1787391825.9541109,36.34190480899997,250.254,0.3859604611154032,5.897420092786856,-2.8598005818639547
3,B->C,1787391825.9624474,36.35024097998394,250.322,0.36766990792296456,5.892152941776635,-2.862366763640842
3,B->C,1787391825.969722,36.35751568200067,250.39,0.34932084038071,5.886925281776662,-2.866497593938055
3,B->C,1787391825.976497,36.36429032997694,250.458,0.33094892502706946,5.881767572477849,-2.870106887783118
3,B->C,1787391826.051043,36.438837005989626,250.56,0.30335328956982627,5.874280935396529,-2.8850020083749985
3,B->C,1787391827.4363153,37.824109387991484,251.308,0.10000661137473707,5.823810661677872,-2.917667743961704
3,B->C,1787391827.4487994,37.836593258951325,251.376,0.08146779588313934,5.819576918653064,-2.9152607213324453
3,B->C,1787391827.4603531,37.84814665594604,251.444,0.0629087866786965,5.815288706408688,-2.9130300583370325
3,B->C,1787391827.470371,37.85816487396369,251.512,0.044339588287608735,5.8109638719454395,-2.912195128164865
3,B->C,1787391827.479537,37.86733048595488,251.58,0.025768123317479547,5.806616339615089,-2.9109002181714607
3,B->C,1787391827.4869616,37.87475509295473,251.648,0.00723509065443751,5.802265708133352,-2.9103323795134797
3,B->C,1787391828.0412295,38.42902382300235,251.988,-0.08555790917360519,5.7804904806453505,-2.919687936054069
3,B->C,1787391828.1847582,38.57255251699826,252.09,-0.11337673944169083,5.774204949522486,-2.9169380101492046
3,B->C,1787391828.1980453,38.5858391149668,252.158,-0.13193053821545853,5.769934239201615,-2.912551197075866
3,B->C,1787391828.695262,39.083056330971885,252.464,-0.21532500454915285,5.74993226957316,-2.8995334290644004
3,B->C,1787391828.7077363,39.095530269958545,252.532,-0.23380071627790525,5.745367086372436,-2.8980905182048318
3,B->C,1787391828.7191882,39.106982004945166,252.6,-0.25231940930512714,5.740744042123324,-2.89576085682945
3,B->C,1787391829.275867,39.663661401951686,252.906,-0.335517840002623,5.720364387991007,-2.89612010595359
3,B->C,1787391829.2887182,39.67651202197885,252.974,-0.3539992948711953,5.715708326146374,-2.892573271026245
3,B->C,1787391829.299592,39.68738549895352,253.042,-0.37247152179905824,5.71097909884029,-2.8885595163589173
3,B->C,1787391829.788622,40.1764162259642,253.348,-0.4554124141237714,5.689089110372753,-2.8838168612428214
3,B->C,1787391829.9393547,40.32714858598774,253.484,-0.49222777780385213,5.679464391946967,-2.8844141412520123
3,B->C,1787391829.9527853,40.34057929000119,253.552,-0.5106298290260654,5.674589803033375,-2.879420368359459
3,B->C,1787391830.5815117,40.96930557396263,253.926,-0.6115521256412803,5.6464519552048875,-2.8603968935879505
3,B->C,1787391830.593549,40.98134305997519,253.994,-0.6299188869617852,5.641149262472857,-2.8618169175685675
3,B->C,1787391830.604636,40.99242987099569,254.062,-0.6482373727150165,5.635932184087627,-2.8670771716390635
3,B->C,1787391830.682547,41.07034133299021,254.164,-0.6757066831641644,5.62821517212468,-2.866101037100124
3,B->C,1787391830.8308551,41.2186492549954,254.3,-0.7123237354289119,5.617706601256453,-2.857377797495011
3,B->C,1787391831.2488909,41.63668478897307,254.538,-0.7762453203319233,5.598685472554984,-2.8488755614239176
3,B->C,1787391831.4036682,41.79146228398895,254.674,-0.812748384355047,5.587611987266883,-2.8481316715902882
3,B->C,1787391831.6157224,42.00351647497155,254.81,-0.8492549945819081,5.576795855145665,-2.8566963974580464
3,B->C,1787391831.629425,42.01721910497872,254.878,-0.867500765179821,5.571437981788867,-2.8538093650817635
3,B->C,1787391831.9114747,42.29926888598129,255.048,-0.9131155462580908,5.5577825006062085,-2.8470827277746062
3,B->C,1787391831.9243088,42.31210269796429,255.116,-0.9313646768994008,5.552242093205444,-2.846408146940687
3,B->C,1787391831.9353065,42.3231003889814,255.184,-0.9496137043551801,5.546684451072778,-2.845551757062772
3,B->C,1787391832.0762448,42.46403866796754,255.286,-0.9769905627786012,5.538355347319975,-2.8470035791166364
3,B->C,1787391832.4262755,42.81406972795958,255.49,-1.0318035393218445,5.522279782725402,-2.8606456190863687
3,B->C,1787391832.5007367,42.88853107596515,255.558,-1.0501028423592629,5.516999354191515,-2.8604125530029623
3,B->C,1787391833.130667,43.51846121298149,255.932,-1.1508941956970098,5.4882018944465285,-2.8772224127906294
3,B->C,1787391833.1443868,43.53218138596276,256.0,-1.169268835311084,5.483271575686772,-2.881397507980827
3,B->C,1787391833.1564167,43.54421091196127,256.068,-1.1876614545691488,5.478382789008892,-2.881484391847174
3,B->C,1787391833.1673083,43.55510201898869,256.136,-1.2060833432006433,5.473490308927857,-2.8825924677878194
3,B->C,1787391833.1764212,43.56421462498838,256.204,-1.2245104848648167,5.468617071898277,-2.8836709189014127
3,B->C,1787391833.1848094,43.572603615990374,256.272,-1.2429227127273443,5.463783705199703,-2.885957276024932
3,B->C,1787391833.7407842,44.1285781780025,256.578,-1.326150066871015,5.443016420466685,-2.9157670043867205
3,B->C,1787391833.8850446,44.27283932099817,256.68,-1.3539793876992956,5.436701484878767,-2.9203743201661667
3,B->C,1787391833.9603524,44.348146611999255,256.748,-1.3725827805703443,5.432542162576863,-2.9234484625818764
3,B->C,1787391834.0417948,44.42958921997342,256.85,-1.40051262010833,5.426409689050074,-2.9288953176392325
3,B->C,1787391834.2620554,44.64985009195516,257.02,-1.4471207601376206,5.416552458759095,-2.9393108516669617
3,B->C,1787391834.2785609,44.66635494196089,257.088,-1.4657730464504504,5.4127512473854305,-2.9418862749360755
3,B->C,1787391834.6292706,45.01706467894837,257.292,-1.5219768808774259,5.402182104474887,-2.9706482485175525
3,B->C,1787391834.7725353,45.16032930399524,257.394,-1.5501223887832416,5.3973994068117035,-2.9757364298198974
3,B->C,1787391834.7853713,45.17316532996483,257.462,-1.568922939012808,5.394273109178852,-2.9785967273772824
3,B->C,1787391834.932491,45.320285042980686,257.598,-1.6004080480358518,5.389282829955387,-2.990774676136739
3,B->C,1787391835.9685135,46.35630752897123,258.142,-1.7352107864616468,5.370450357553682,-3.019820837130617
3,B->C,1787391835.9813747,46.36916860897327,258.21,-1.7541158665766055,5.368161398916824,-3.022868928944988
3,B->C,1787391835.9923706,46.380164592002984,258.278,-1.7730229171838057,5.365933943578804,-3.02713211328935
3,B->C,1787391836.0029154,46.39070928597357,258.346,-1.7919525651980763,5.36380694420886,-3.033440660001849
3,B->C,1787391836.0123913,46.400184881989844,258.414,-1.8108899071040412,5.36178636792008,-3.0377987901548917
3,B->C,1787391836.0209234,46.40871699096169,258.482,-1.8298392646440482,5.359840991793283,-3.041352295927486
3,B->C,1787391836.0935614,46.48135546798585,258.55,-1.8487977606186075,5.3579598302676015,-3.0446098520943057
3,B->C,1787391836.7938836,47.18167761998484,258.958,-1.962626937781859,5.347966069200448,-3.0643160851000815
3,B->C,1787391836.8051362,47.1929298339528,259.026,-1.9816212824071053,5.346521709415044,-3.0677512808825766
3,B->C,1787391836.8156562,47.20344983995892,259.094,-2.000620065433733,5.345141251900009,-3.071217164900301
3,B->C,1787391836.9562428,47.34403678699164,259.196,-2.029130153550883,5.34319678265727,-3.0764109143474405
3,B->C,1787391837.0994394,47.48723325296305,259.298,-2.057656138701005,5.341397629240984,-3.08155824719609
3,B->C,1787391837.3107126,47.69850654096808,259.434,-2.0956924304296085,5.339225802640427,-3.0881640094168588
3,B->C,1787391837.5994334,47.98722824995639,259.638,-2.152751783955237,5.3364215013752085,-3.0972986598759014
3,B->C,1787391837.8186417,48.2064358429634,259.808,-2.200330797380428,5.3344608840181325,-3.1037561214526765
3,B->C,1787391837.831385,48.219178539002314,259.876,-2.2193645728021525,5.333755523436898,-3.1058339669845285
3,B->C,1787391838.0424,48.43019456695765,260.012,-2.2574428407964477,5.332453386863323,-3.109122166913099
3,B->C,1787391838.054286,48.44208000699291,260.08,-2.2764823619842556,5.331844512257876,-3.1101236041363634
3,B->C,1787391838.6769648,49.06475902796956,260.42,-2.3716225382535363,5.328846413444883,-3.1076362051030313
3,B->C,1787391838.6906214,49.07841518794885,260.488,-2.3906499484989774,5.328185516611549,-3.1054856801796427
3,B->C,1787391838.70246,49.09025389997987,260.556,-2.409673516394986,5.327479416607317,-3.1026510862306838
3,B->C,1787391839.193168,49.58096191397635,260.862,-2.4952311850401077,5.323337397084477,-3.079839052825493
3,B->C,1787391839.2065284,49.594322549994104,260.93,-2.5142139565804396,5.3221115916706925,-3.0724420776090033
3,B->C,1787391839.2180917,49.60588558699237,260.998,-2.533182780217281,5.320740965615889,-3.064158436474824
3,B->C,1787391840.1859896,50.57378355198307,261.508,-2.6747964901913264,5.304193629620013,-2.975965313225752
3,B->C,1787391840.2003105,50.588104540947825,261.576,-2.693511221510205,5.301015566295385,-2.971968682022401
3,B->C,1787391840.2131877,50.60098165698582,261.644,-2.7122218844894865,5.297819327133268,-2.9719858782603126
3,B->C,1787391840.223988,50.61178184999153,261.712,-2.7309839039784847,5.294550011163668,-2.962656424777045
3,B->C,1787391840.2330143,50.62080789200263,261.78,-2.7496551460739407,5.29107209369481,-2.9482169192414407
3,B->C,1787391840.2419274,50.62972082896158,261.848,-2.768271102689226,5.28730464374395,-2.9314615602112832
3,B->C,1787391841.0759943,51.463788383989595,262.324,-2.8972656282006057,5.252002670116894,-2.81605891127454
3,B->C,1787391841.0879104,51.47570441296557,262.392,-2.9152869604326264,5.245838984837016,-2.8066414563214046
3,B->C,1787391841.0991945,51.48698856396368,262.46,-2.9332157882072427,5.239522482980524,-2.796102984929094
3,B->C,1787391841.1782043,51.56599880399881,262.562,-2.959919072511917,5.229601878135417,-2.770978633868881
3,B->C,1787391841.3302464,51.71804062498268,262.698,-2.9952614869670025,5.2152423483265355,-2.737255284117908
3,B->C,1787391841.7505727,52.13836691499455,262.936,-3.055926227894397,5.187487334112382,-2.6856239636636983
3,B->C,1787391842.040797,52.428591373958625,263.14,-3.106891473337848,5.161814037623274,-2.658096931467758
3,B->C,1787391842.1910877,52.5788821419701,263.276,-3.140310219339595,5.143646346723251,-2.626441834980891
3,B->C,1787391842.5411286,52.9289226999972,263.48,-3.1894313177213878,5.114532734619607,-2.5853897858725174
3,B->C,1787391842.5542514,52.94204554299358,263.548,-3.20552103927224,5.104411357786141,-2.572256879692052
3,B->C,1787391842.5653021,52.95309606799856,263.616,-3.221474447884094,5.094072184780835,-2.5584604948331915
3,B->C,1787391842.575066,52.96285995497601,263.684,-3.2372871614050194,5.083512100108958,-2.544862126472117
3,B->C,1787391843.3337126,53.721506661968306,264.092,-3.3294577802861816,5.016139068085193,-2.4793659793953533
3,B->C,1787391843.3482268,53.736020597978495,264.16,-3.344431834303965,5.004382977013238,-2.4714559280729547
3,B->C,1787391843.3590786,53.74687254196033,264.228,-3.3593127270608267,4.992516596923666,-2.4643182210133054
3,B->C,1787391843.369079,53.75687273096992,264.296,-3.3741080369023084,4.9805514388489405,-2.457871034317584
3,B->C,1787391843.441881,53.82967495400226,264.364,-3.3888269327774525,4.968497116667622,-2.45206776447293
3,B->C,1787391843.591645,53.97943904699059,264.5,-3.4180747313511306,4.9441482392785705,-2.4422166677909374
3,B->C,1787391844.1451504,54.5329447099939,264.806,-3.48320764662059,4.8884466721455935,-2.426806743225331
3,B->C,1787391844.1584795,54.54627323895693,264.874,-3.49757878773475,4.875947277662535,-2.4243852629302958
3,B->C,1787391844.3715246,54.75931880099233,265.01,-3.526251127974315,4.850849460832925,-2.4215235089664557
3,B->C,1787391844.3835948,54.771388787950855,265.078,-3.540584524047893,4.838303807855769,-2.4246440759379206
3,B->C,1787391844.525579,54.91337325295899,265.18,-3.562188393167083,4.819613241397668,-2.433690924791284
3,B->C,1787391844.6695218,55.05731617496349,265.282,-3.583983481610664,4.801140702626366,-2.4446341384566677
3,B->C,1787391844.8137863,55.201580596971326,265.384,-3.6059879475286993,4.782903130463432,-2.455465226074709
3,B->C,1787391844.826433,55.21422685397556,265.452,-3.6207659079587855,4.77087251599097,-2.462141669823136
3,B->C,1787391845.315015,55.70280933700269,265.758,-3.688099295968421,4.717835483810995,-2.485749834948709
3,B->C,1787391845.3284652,55.716259009961504,265.826,-3.7032044228772114,4.706254203091451,-2.4897011008571166
3,B->C,1787391845.3404646,55.72825850499794,265.894,-3.7183528441090092,4.694730812513392,-2.493287213477679
3,B->C,1787391845.6904414,56.07823568896856,266.098,-3.7640373012494956,4.6604424746652215,-2.502163953940981
3,B->C,1787391846.7961385,57.18393263500184,266.676,-3.8946881613933653,4.5649216737540455,-2.5165428105701646
3,B->C,1787391846.809439,57.19723287294619,266.744,-3.91013153776207,4.553790432136073,-2.5176378663644954
3,B->C,1787391846.8198233,57.2076171739609,266.812,-3.925590000445479,4.542673528370764,-2.5186663395266535
3,B->C,1787391846.8296885,57.217482269974425,266.88,-3.9410626150598107,4.531570140416141,-2.5196258052391034
3,B->C,1787391846.8384645,57.22625808295561,266.948,-3.956547782548063,4.5204795303803325,-2.5205184577986213
3,B->C,1787391846.8466656,57.23445907596033,267.016,-3.9720432499387717,4.50940174556515,-2.5213473268127404
3,B->C,1787391846.8540385,57.24183212098433,267.084,-3.9875460473545536,4.498337675356529,-2.5221188364461162
3,B->C,1787391846.8610604,57.24885369697586,267.152,-4.003053362658152,4.4872881105567055,-2.522841444918423
3,B->C,1787391847.0042322,57.39202624099562,267.288,-4.034078519795166,4.465230365638833,-2.52419283356269
3,B->C,1787391848.1107738,58.498567850969266,267.866,-4.166351289291577,4.371960735813701,-2.531199273706522
3,B->C,1787391848.1239598,58.51175395399332,267.934,-4.181957830276803,4.3610566573190646,-2.532310456380089
3,B->C,1787391848.135737,58.523530501988716,268.002,-4.197573671331124,4.3501735512394735,-2.5335817847325237
3,B->C,1787391848.1462574,58.53405101096723,268.07,-4.213202529836481,4.339311832650931,-2.534994025688248
3,B->C,1787391848.2199566,58.6077506999718,268.138,-4.228848868751658,4.328471613135896,-2.5365854213607073
3,B->C,1787391848.508019,58.89581334794639,268.342,-4.275926640730179,4.2961162004209665,-2.5428473730028203
3,B->C,1787391849.0683548,59.456148942990694,268.682,-4.353498120271943,4.244095314558668,-2.562551991869443
3,B->C,1787391849.081812,59.46960599499289,268.75,-4.368528141245293,4.234327936771428,-2.5695972514662215
3,B->C,1787391849.0930493,59.48084331594873,268.818,-4.383039224050299,4.225054407795087,-2.5769982988385576
3,B->C,1787391849.1034434,59.4912372919498,268.886,-4.397180843216935,4.216142850162379,-2.5819620930245017
3,B->C,1787391849.4517379,59.839532118989155,269.09,-4.4381011398691586,4.191161245335464,-2.6053819150633055
3,B->C,1787391849.6640103,60.051804396964144,269.226,-4.46411908515659,4.175837406830145,-2.6154179204755477
3,B->C,1787391849.6761203,60.063914602971636,269.294,-4.476707389904308,4.168577913639854,-2.621926368788663
3,B->C,1787391849.8184798,60.206274096970446,269.396,-4.494962109344544,4.1582418993537,-2.631124542086677
3,B->C,1787391850.1005833,60.48837812297279,269.566,-4.524277511256979,4.14203041710907,-2.6469557398655055
3,B->C,1787391850.113673,60.50146682997001,269.634,-4.535644386953492,4.135966691989323,-2.6571227015289245
3,B->C,1787391850.3992743,60.78706835897174,269.838,-4.568229161938246,4.11910279844868,-2.6705200250887784
3,B->C,1787391850.8942575,61.282051853952,270.144,-4.6132026292332515,4.0966571945817085,-2.6873869156227204
3,B->C,1787391850.9072464,61.295040375960525,270.212,-4.622665332824836,4.092080783724866,-2.6969409745361177
3,B->C,1787391850.9181597,61.30595325795002,270.28,-4.631874414590691,4.087739742724763,-2.7061209724742774
3,B->C,1787391851.7453957,62.13318957894808,270.722,-4.687229611063888,4.062785326265826,-2.7304818660274726
3,B->C,1787391851.7622604,62.15005427895812,270.824,-4.698810220912415,4.05777380343691,-2.735025625820413
3,B->C,1787391851.7765963,62.1643898349721,270.926,-4.71037051716178,4.052863228712985,-2.74828218545432
3,B->C,1787391852.1306615,62.51845550595317,271.198,-4.7389277062530555,4.041390832995191,-2.7655240414597406
3,B->C,1787391852.2129924,62.60078635299578,271.3,-4.748813823812801,4.0375301001385075,-2.7731172377518294
3,B->C,1787391852.632252,63.02004632196622,271.538,-4.770824130469947,4.029158260190219,-2.7865036362424687
3,B->C,1787391852.6549559,63.042749775981065,271.674,-4.782570304764065,4.024930762582102,-2.8048464711482657
3,B->C,1787391853.137991,63.525785048957914,271.946,-4.80470880712544,4.017306043781573,-2.8154487256131375
3,B->C,1787391853.2885695,63.67636387597304,272.082,-4.8150977399673565,4.0138364161593065,-2.827666468781525
4,C->D,1787391854.1056895,0.0,274.054,-4.913055175688162,3.9868934866210095,-3.0874041283646463
4,C->D,1787391863.3150847,4.25588658900233,280.174,-4.919151629069542,3.9746877130502436,-1.9608792507230208
4,C->D,1787391863.3988113,4.339613324962556,280.276,-4.923936793324212,3.9625613997611944,-1.9311239964973426
4,C->D,1787391863.7480452,4.688847376964986,280.48,-4.932693160131803,3.9376805085986737,-1.8822859775478153
4,C->D,1787391863.7667394,4.707541593990754,280.582,-4.936550109076245,3.9250958473577215,-1.8460277710111301
4,C->D,1787391864.2530518,5.193853669974487,280.854,-4.944981795190429,3.8901343888239515,-1.769719769786382
4,C->D,1787391864.2774067,5.218208623002283,280.956,-4.947480973542827,3.8767986729787896,-1.7341253444122766
4,C->D,1787391864.633526,5.574327790993266,281.194,-4.951648258733527,3.8445752073237847,-1.6635769480627136
4,C->D,1787391864.7161305,5.65693223697599,281.296,-4.952803189856439,3.830518048331852,-1.6358851578999754
4,C->D,1787391865.4770772,6.417879034997895,281.704,-4.9530541883031205,3.7722799588016285,-1.5075763810867384
4,C->D,1787391865.4902115,6.431014362955466,281.772,-4.9523300016039515,3.7622563646965217,-1.4830128428454357
4,C->D,1787391865.502103,6.442904488998465,281.84,-4.9513375981532315,3.752087837739582,-1.4570453021747005
4,C->D,1787391865.517238,6.458039467979688,281.942,-4.949364031271391,3.7371893586749514,-1.412013953859747
4,C->D,1787391865.5263796,6.467180639971048,282.01,-4.947573852327061,3.7267957498384194,-1.382188029938588
4,C->D,1787391865.5346227,6.47542428097222,282.078,-4.944959125998774,3.713786754433488,-1.3578018151790405
4,C->D,1787391866.7043014,7.645103613962419,282.69,-4.897732395208646,3.5761476742210587,-1.1351627625783347
4,C->D,1787391866.7179577,7.658759303973056,282.758,-4.889538282392369,3.559004635155637,-1.1083006535409936
4,C->D,1787391866.729534,7.670335761969909,282.826,-4.880862070270884,3.5420494124236446,-1.0813779339478615
4,C->D,1787391866.7398856,7.6806872870074585,282.894,-4.8717222672145235,3.5252952062015734,-1.0564980560615367
4,C->D,1787391866.7495582,7.690359546977561,282.962,-4.862167485373735,3.508707276614578,-1.037514860485871
4,C->D,1787391866.8282614,7.769063226005528,283.064,-4.847452018922106,3.4842702747160446,-1.0156041973016632
4,C->D,1787391867.5235274,8.464329835958779,283.472,-4.781816846370309,3.390814729348061,-0.9152972936440701
4,C->D,1787391867.5367334,8.477536022954155,283.54,-4.770146861069393,3.375804002704398,-0.901168214658606
4,C->D,1787391867.6845915,8.625393589958549,283.676,-4.74608041557269,3.3462394681892214,-0.8718628550651348
4,C->D,1787391867.897025,8.83782702696044,283.812,-4.721268783534666,3.317290685252769,-0.8504648772749063
4,C->D,1787391867.911414,8.85221575095784,283.88,-4.708597056031893,3.3029330062338165,-0.8451069957285489
4,C->D,1787391868.125346,9.06614777300274,284.016,-4.683333980188293,3.2744774342600973,-0.8414358114481821
4,C->D,1787391868.1379802,9.07878175296355,284.084,-4.670615501290516,3.2603299761916182,-0.833412892358019
4,C->D,1787391868.5550997,9.4959014239721,284.322,-4.625236036678213,3.2114856868107218,-0.812196250144157
4,C->D,1787391868.5671866,9.507988394994754,284.39,-4.612143422593912,3.197696895435364,-0.8089450676796593
4,C->D,1787391868.7101843,9.650986480992287,284.492,-4.592343931181555,3.1770414185151816,-0.8050368405665576
4,C->D,1787391869.7450047,10.685806050954852,285.036,-4.4872629766328735,3.066694507823374,-0.8094123808279987
4,C->D,1787391869.7585425,10.69934417901095,285.104,-4.474108317267223,3.052894892950436,-0.8089851222242388
4,C->D,1787391869.7698944,10.710696271969937,285.172,-4.460987284969086,3.039122449575615,-0.8095366452583107
4,C->D,1787391869.7799861,10.720787660975475,285.24,-4.447813913948041,3.0253047348011717,-0.8092009203904819
4,C->D,1787391869.7894063,10.730207966989838,285.308,-4.434688845175718,3.0115117763736436,-0.810819509865242
4,C->D,1787391869.797699,10.73850025498541,285.376,-4.421530987698055,2.9976622535067543,-0.8115238920025939
4,C->D,1787391869.8044915,10.74529273697408,285.444,-4.4084579878011105,2.9837880587968453,-0.820499535655161
4,C->D,1787391870.2921023,11.232904308009893,285.75,-4.350511699416851,2.9207298851841608,-0.826672292725138
4,C->D,1787391870.5109425,11.45174439297989,285.92,-4.318263423400703,2.8856369263235226,-0.8288395072320971
4,C->D,1787391870.5239096,11.46471146895783,285.988,-4.305363408074119,2.871553397031985,-0.8299075337615263
4,C->D,1787391871.7652094,12.706010941008572,286.634,-4.184835343238105,2.736570776040125,-0.8475093282720935
4,C->D,1787391871.7779977,12.718799669004511,286.702,-4.172283017229827,2.7222443143922264,-0.8559402422283843
4,C->D,1787391871.7888267,12.729628130968194,286.77,-4.159841827057359,2.7078495883776372,-0.859460174827739
4,C->D,1787391871.798982,12.7397835169686,286.838,-4.147410116136871,2.6934317645982824,-0.8578819203538601
4,C->D,1787391871.8075252,12.748326795990579,286.906,-4.134939289102184,2.6790286477703233,-0.8556019732440111
