segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787395328.7262735,17.41363722301321,283.7,-3.393253725108573,2.4803017271883556,-0.6563582297520923
4,C->D,1787395328.802649,17.490012521040626,283.8,-3.3781743311399146,2.4686843947838204,-0.6566822742018259
4,C->D,1787395328.815125,17.50248805299634,283.8,-3.3631003625243996,2.4570614181694586,-0.6570203641900989
4,C->D,1787395328.8271954,17.514558388036676,283.8,-3.3480302410653096,2.4454324510166767,-0.6573845823802605
4,C->D,1787395328.8373573,17.52472027699696,283.8,-3.332961204491364,2.4337976699085515,-0.6577718259661348
4,C->D,1787395328.9733076,17.660671932040714,283.8,-3.3178929157787347,2.422155113705986,-0.6581639710370213
4,C->D,1787395329.0480454,17.735409423999954,283.9,-3.3028270414409855,2.410503783387244,-0.6585384944271382
4,C->D,1787395329.1245441,17.811907757015433,284.0,-3.287765608507338,2.39884518064319,-0.6588790518601095
4,C->D,1787395329.2617795,17.94914412801154,284.1,-3.2727090345742775,2.387183230834521,-0.6591798796691508
4,C->D,1787395329.4002726,18.087637556018308,284.2,-3.257657158049911,2.375520366465694,-0.6594406654605773
4,C->D,1787395329.4142485,18.101612146012485,284.2,-3.242610635642086,2.363855228161128,-0.6596688342477685
4,C->D,1787395329.4897246,18.177088119031396,284.3,-3.227569165280426,2.352186987773992,-0.6598788490960157
4,C->D,1787395329.5650973,18.252461300988216,284.3,-3.2125318059975245,2.3405157189854693,-0.6600937448950327
4,C->D,1787395329.64259,18.329953105014283,284.4,-3.1974966754835865,2.328842753859319,-0.6603343065118427
4,C->D,1787395329.781875,18.46923854004126,284.5,-3.182462793327374,2.3171666932157255,-0.6606089963956652
4,C->D,1787395329.8565576,18.54392105800798,284.5,-3.1674308972207035,2.3054835760176573,-0.6609141118427854
4,C->D,1787395329.9343581,18.621721216011792,284.6,-3.1524003770982882,2.2937921641172183,-0.6612266107736054
4,C->D,1787395330.071219,18.7585822440451,284.7,-3.1373710872658447,2.2820941109905855,-0.6615243566698907
4,C->D,1787395330.147448,18.834811161039397,284.8,-3.1223433686912694,2.27039291346087,-0.6617920429831876
4,C->D,1787395330.1629906,18.850353554007597,284.8,-3.1073195785391383,2.258689702482132,-0.6620230273670106
4,C->D,1787395330.2993894,18.986752969038207,284.9,-3.0923019786300343,2.2469837287199455,-0.6622169589409527
4,C->D,1787395330.4387515,19.12611612403998,285.0,-3.0772894170777887,2.2352757689358786,-0.6623811930832032
4,C->D,1787395330.5760634,19.263428056030534,285.1,-3.062279833246745,2.2235671384770415,-0.6625322365681745
4,C->D,1787395330.5903232,19.27768645301694,285.2,-3.0472717487062724,2.2118585549893535,-0.6626920099343264
4,C->D,1787395330.6031952,19.29055817401968,285.2,-3.032266085297385,2.200147599319366,-0.6628819910843898
4,C->D,1787395330.6138017,19.301164795004297,285.2,-3.017263306331257,2.1884313712851036,-0.6631080261519093
4,C->D,1787395330.7543938,19.441757441032678,285.2,-3.0022613920025853,2.1767094849209716,-0.6633609141087767
4,C->D,1787395330.893709,19.581072584027424,285.4,-2.9872585165061567,2.164982572565816,-0.6636202201688461
4,C->D,1787395330.9688754,19.65623909200076,285.4,-2.9722554403750565,2.1532510704847088,-0.6638655870218915
4,C->D,1787395331.1087291,19.79609233501833,285.5,-2.95725548310505,2.141514895893418,-0.6640833247633899
4,C->D,1787395331.1842704,19.87163359404076,285.6,-2.9422605793972196,2.1297756809940727,-0.6642645968235139
4,C->D,1787395331.2596152,19.946978507039603,285.6,-2.927269979263179,2.118036079434462,-0.6644112648356493
4,C->D,1787395331.398055,20.085419000999536,285.8,-2.912282041223078,2.1062973489359558,-0.6645324810607358
4,C->D,1787395331.535944,20.223307467997074,285.9,-2.897296472952199,2.0945584128982593,-0.6646472951599695
4,C->D,1787395331.55026,20.237623015011195,285.9,-2.8823140211252087,2.0828172631344373,-0.6647743457823403
4,C->D,1787395331.5622041,20.24956738599576,285.9,-2.8673342843016405,2.0710731956031108,-0.6649337078753489
4,C->D,1787395331.6984415,20.385805004043505,286.0,-2.8523550121493697,2.0593267707967966,-0.665131351316416
4,C->D,1787395331.7750342,20.462397622992285,286.1,-2.8373747391439634,2.047576760261823,-0.6653552371620166
4,C->D,1787395331.7919588,20.479321927996352,286.1,-2.8223945201143574,2.0358205505130615,-0.6655831275333509
4,C->D,1787395331.9289062,20.61627016303828,286.2,-2.8074161129387427,2.024057674743581,-0.665792409220408
4,C->D,1787395332.0053513,20.692714699020144,286.3,-2.792439938908533,2.012291862781652,-0.6659716934064787
4,C->D,1787395332.018854,20.70621688902611,286.3,-2.777466283535422,2.000526456111487,-0.6661150724550593
4,C->D,1787395332.1561024,20.843465729034506,286.4,-2.762496273485682,1.9887613657982384,-0.6662241764024773
4,C->D,1787395332.2897503,20.977113859029487,286.5,-2.747530308052572,1.9769952366261343,-0.666308316790656
4,C->D,1787395332.3666184,21.053981703007594,286.6,-2.732567403023523,1.9652278394867164,-0.6663869386896932
4,C->D,1787395332.50697,21.194334361003712,286.6,-2.717605582887887,1.953460604702136,-0.6664838438334797
4,C->D,1787395332.5235448,21.210908214037772,286.7,-2.702643999570011,1.9416933701255479,-0.6666145313032759
4,C->D,1787395332.5359137,21.22327676700661,286.7,-2.6876833976236427,1.9299228398106192,-0.6667830221431921
4,C->D,1787395332.6725566,21.359920588030946,286.8,-2.6727237696877437,1.918146115348847,-0.6669741024406521
4,C->D,1787395332.7494833,21.436847377044614,286.8,-2.657763834997802,1.9063638731853176,-0.6671695485156555
4,C->D,1787395332.8885324,21.57589655002812,286.9,-2.642802881885697,1.894578908687851,-0.6673495835549162
4,C->D,1787395333.0257819,21.71314683603123,287.0,-2.6278433741029383,1.8827922960293086,-0.6675000962741937
4,C->D,1787395333.1654572,21.85282049101079,287.2,-2.6128886130962097,1.8710036253261244,-0.6676155745567688
4,C->D,1787395333.3027463,21.99011007300578,287.3,-2.5979383538361995,1.8592142053288423,-0.6676967129623098
4,C->D,1787395333.3791454,22.06650895898929,287.4,-2.5829900221152724,1.8474262120388765,-0.667755914355437
4,C->D,1787395333.3920376,22.079400596034247,287.4,-2.5680424807027045,1.8356396244150615,-0.6678123942372327
4,C->D,1787395333.4034264,22.09078937204322,287.4,-2.5530964934158087,1.8238524162711127,-0.6678869917045279
4,C->D,1787395333.4123187,22.099681752035394,287.4,-2.5381528085629683,1.812062331886348,-0.6679980034490115
4,C->D,1787395333.4865,22.17386332101887,287.5,-2.5232097705706313,1.800269166271201,-0.6681454682460479
4,C->D,1787395333.56044,22.247803756035864,287.5,-2.5082650408392553,1.7884731669129308,-0.6683169491934545
4,C->D,1787395333.697162,22.38452528999187,287.6,-2.4933187398769454,1.7766732745615663,-0.6684897463800586
4,C->D,1787395333.838902,22.526265740045346,287.7,-2.4783735891382306,1.7648683337878068,-0.6686436822442079
4,C->D,1787395333.9137342,22.60109766299138,287.7,-2.4634315907348006,1.7530601665723422,-0.6687659522504116
4,C->D,1787395333.991989,22.67935245600529,287.8,-2.4484922745498885,1.7412526506664339,-0.6688539054680892
4,C->D,1787395334.13303,22.820393284026068,287.9,-2.4335549461216233,1.7294474291199797,-0.6689115363526714
4,C->D,1787395334.2096305,22.896993915026542,288.0,-2.4186200628921837,1.717642798226638,-0.6689504369795473
4,C->D,1787395334.2233882,22.91075142903719,288.0,-2.4036879879459607,1.7058368570173592,-0.6689881654689691
4,C->D,1787395334.3601184,23.047481462999713,288.1,-2.3887575981379614,1.6940301136348577,-0.6690477060237344
4,C->D,1787395334.4975672,23.184930825023912,288.2,-2.3738268647769503,1.6822235346261047,-0.6691463238845006
4,C->D,1787395334.6351821,23.322545681032352,288.3,-2.358895104738901,1.670415737504719,-0.6692818761861197
4,C->D,1787395334.6480181,23.335381323006004,288.3,-2.343963386188429,1.6586026969025118,-0.6694385658168741
4,C->D,1787395334.6600506,23.34741374303121,288.4,-2.32903197374041,1.6467836533279006,-0.6695923114467999
4,C->D,1787395334.670066,23.357429122028407,288.4,-2.3141008413103488,1.6349611212358133,-0.6697252981653438
4,C->D,1787395334.8094118,23.49677559302654,288.4,-2.2991701439687358,1.6231391949833682,-0.6698269399613979
4,C->D,1787395334.9525995,23.639962924993597,288.6,-2.2842419490720483,1.6113182025025878,-0.6698933293568372
4,C->D,1787395335.0896263,23.776990063022822,288.7,-2.269318187768437,1.5994964274212489,-0.6699279924486393
4,C->D,1787395335.1631262,23.850489646021742,288.8,-2.2543974686510135,1.5876743753979676,-0.6699428389134233
4,C->D,1787395335.23698,23.924344352039043,288.8,-2.2394771113493652,1.5758538491968628,-0.6699624368983012
4,C->D,1787395335.3756373,24.063000733032823,288.9,-2.2245558672289745,1.5640355044245688,-0.6700063190510647
4,C->D,1787395335.5142171,24.201580913038924,289.0,-2.2096356570594695,1.552215448304037,-0.670089127658355
4,C->D,1787395335.651667,24.33903079101583,289.1,-2.1947165127177604,1.540391265397481,-0.6702074186550168
4,C->D,1787395335.7879283,24.475293044000864,289.2,-2.1797969931231758,1.528562415751999,-0.6703457953864109
4,C->D,1787395335.9275248,24.614888137031812,289.3,-2.1648751700009177,1.5167309235497914,-0.6704830172599837
4,C->D,1787395336.0645828,24.75194653001381,289.4,-2.1499522974151195,1.5048980965547851,-0.6705996376270997
4,C->D,1787395336.2020977,24.889461103011854,289.5,-2.1350322346520265,1.4930630632536925,-0.670684445219621
4,C->D,1787395336.3390014,25.026364959019702,289.6,-2.120116712820249,1.4812267982784484,-0.6707336295705483
4,C->D,1787395336.4776776,25.165041304018814,289.8,-2.1052040648176273,1.469391697822698,-0.6707531560405686
4,C->D,1787395336.553149,25.240512038988527,289.9,-2.090291189862976,1.4575599610294618,-0.6707573168303602
4,C->D,1787395336.565569,25.2529322670307,289.9,-2.075378731515351,1.445729576133714,-0.6707677413895848
4,C->D,1787395336.5798364,25.2671995050041,289.9,-2.0604683735078555,1.4338975601152193,-0.6708051721727816
4,C->D,1787395336.5926566,25.28001992404461,289.9,-2.0455594657242058,1.4220631532295447,-0.670879211262379
4,C->D,1787395336.6023722,25.289735027006827,289.9,-2.0306493874008877,1.410227183697004,-0.670987958533309
4,C->D,1787395336.6092994,25.296662344015203,289.9,-2.015736591574928,1.3983893637763178,-0.6711135706260608
4,C->D,1787395336.6156836,25.303046439017635,289.9,-2.0008228488520183,1.386547343381407,-0.6712347282801862
4,C->D,1787395336.621976,25.309338666033,289.9,-1.985910649391282,1.3747011443726982,-0.6713322022337369
4,C->D,1787395336.627518,25.31488076399546,289.9,-1.9710013603559806,1.362853226668663,-0.6713969144803648
4,C->D,1787395336.632887,25.320249607029837,289.9,-1.9560933575184962,1.3510081343424347,-0.6714284171211452
4,C->D,1787395336.6378791,25.32524184999056,289.9,-1.941186435690229,1.339166163761398,-0.6714328415500582
4,C->D,1787395336.772149,25.459512447007,290.0,-1.9262818436553952,1.3273242391671876,-0.6714250027917755
4,C->D,1787395336.9112618,25.598625280021224,290.1,-1.9113797085169084,1.3154810104233665,-0.6714238769016518
4,C->D,1787395337.0494971,25.736860890989192,290.2,-1.89647823042536,1.3036379276518344,-0.6714530248043741
4,C->D,1787395337.1885614,25.87592499604216,290.3,-1.8815750665655016,1.2917959779651533,-0.6715232094083112
4,C->D,1787395337.3269255,26.014288866019342,290.4,-1.8666704388572786,1.2799526930639942,-0.6716275475995291
4,C->D,1787395337.4637477,26.151111425017007,290.5,-1.8517656866673795,1.2681040567577115,-0.6717460783675152
4,C->D,1787395337.5384045,26.225767549010925,290.6,-1.8368612992303974,1.2562500509824641,-0.6718557597156278
4,C->D,1787395337.6729372,26.360300778993405,290.7,-1.8219571202955758,1.2443939928416023,-0.6719410652139588
4,C->D,1787395337.808705,26.49606902402593,290.8,-1.807052968518969,1.232540095109334,-0.67199338873884
4,C->D,1787395337.9492028,26.636566331028007,290.9,-1.7921510591946532,1.2206878355728945,-0.672011557191081
4,C->D,1787395338.0869613,26.774325420032255,291.0,-1.7772529385721758,1.2088353245159242,-0.6720015844064898
4,C->D,1787395338.1011977,26.788560807006434,291.1,-1.7623570552734837,1.1969828172949968,-0.6719792825269969
4,C->D,1787395338.1127374,26.80010046699317,291.1,-1.7474609262599896,1.1851322386977705,-0.6719691976952843
4,C->D,1787395338.122742,26.81010507699102,291.1,-1.7325632828276993,1.1732841361081798,-0.6719896913834339
4,C->D,1787395338.1945894,26.881952684023418,291.1,-1.7176661852548094,1.1614343502134357,-0.6720504379081317
4,C->D,1787395338.268646,26.956008822016884,291.2,-1.7027696623620021,1.14958029228344,-0.6721421726143317
4,C->D,1787395338.404493,27.09185706503922,291.3,-1.6878721419932974,1.13772215251642,-0.6722468228280464
4,C->D,1787395338.5410697,27.228434827993624,291.4,-1.6729720614743724,1.1258623619566257,-0.6723435763556216
4,C->D,1787395338.6794894,27.36685332999332,291.5,-1.6580710541336292,1.114002387357625,-0.6724156192615671
4,C->D,1787395338.8160539,27.503418153035454,291.6,-1.6431732266622632,1.1021410977414003,-0.6724543238741746
4,C->D,1787395338.9508245,27.638188757002354,291.7,-1.6282794017434943,1.0902794516524013,-0.6724578415525547
4,C->D,1787395339.0276263,27.71499013900757,291.8,-1.61338803987163,1.0784189495622891,-0.672435230510848
4,C->D,1787395339.0401616,27.7275244880002,291.8,-1.59849569435713,1.066562284766948,-0.6724041505089411
4,C->D,1787395339.0526264,27.73998971201945,291.8,-1.5836023841743858,1.0547082119912232,-0.6723863549315701
4,C->D,1787395339.0661542,27.753517355013173,291.8,-1.5687104518660981,1.0428529377477378,-0.6724001143082459
4,C->D,1787395339.202535,27.889898581022862,291.9,-1.5538199672828878,1.0309946351756283,-0.6724500641322351
4,C->D,1787395339.3408396,28.028203173016664,292.0,-1.5389305584462085,1.0191358946225124,-0.6724684493661514
4,C->D,1787395339.4778738,28.16523739002878,292.1,-1.5240535018063834,1.0073406143638142,-0.6665883879213235
4,C->D,1787395339.4917817,28.17914472403936,292.2,-1.509057758438817,0.9956094238951456,-0.6601763946292719
4,C->D,1787395339.503048,28.190410937007982,292.2,-1.4939899408015067,0.9839681814622556,-0.6544007154917274
4,C->D,1787395339.5753717,28.262735248019453,292.2,-1.4788599712554227,0.9724087880906307,-0.6492676077032721
4,C->D,1787395339.651329,28.338692318997346,292.3,-1.4636749684716295,0.9609261513730666,-0.6446949608427929
4,C->D,1787395339.7873826,28.474746167019475,292.4,-1.4484396266348358,0.9495135600106461,-0.6406649793558412
4,C->D,1787395339.862427,28.549790460034274,292.4,-1.4331617785544877,0.9381601160965147,-0.6371396902900076
4,C->D,1787395340.0023372,28.68970113102114,292.5,-1.4178485737164002,0.9268563681076303,-0.6341228238848766
4,C->D,1787395340.0161426,28.70350561401574,292.6,-1.4025049479392446,0.915594939742035,-0.6315689807893571
4,C->D,1787395340.0951035,28.782466931035742,292.6,-1.3871315994463305,0.9043707010326507,-0.6293937409958825
4,C->D,1787395340.2352834,28.922646950988565,292.7,-1.371730115598561,0.8931766570004945,-0.6275921263127937
4,C->D,1787395340.3723354,29.059699108998757,292.8,-1.3563056518719245,0.8820043630888095,-0.6260793269512652
4,C->D,1787395340.5128212,29.200184974994045,292.9,-1.3408643947726033,0.8708492293305461,-0.6248863306188469
4,C->D,1787395340.5266314,29.213994821009692,293.0,-1.3254112079129765,0.8597115136520284,-0.6239295487776048
4,C->D,1787395340.5389516,29.22631487902254,293.0,-1.3099491183515988,0.84859069696046,-0.6231839617917532
4,C->D,1787395340.6118348,29.299198382999748,293.0,-1.294481547323875,0.8374825342238139,-0.6226477260378568
4,C->D,1787395340.7481675,29.43553093203809,293.1,-1.279012228896835,0.8263812060249073,-0.6223019027665257
4,C->D,1787395340.8876693,29.57503347302554,293.2,-1.2635429663630378,0.8152843222889419,-0.6221358017015229
4,C->D,1787395341.029798,29.717161955020856,293.3,-1.2480736022877583,0.8041916920783934,-0.6221504119404019
4,C->D,1787395341.1676593,29.855022885021754,293.4,-1.2326038281177265,0.7931000051944878,-0.6223845541993543
4,C->D,1787395341.1804075,29.867770735989325,293.5,-1.2171367113944067,0.7820005768252813,-0.6227972067954654
4,C->D,1787395341.1929128,29.880276184994727,293.5,-1.2016726458664684,0.7708886896126133,-0.6233676312100643
4,C->D,1787395341.2052693,29.89263270801166,293.5,-1.1862104614937112,0.7597647559690076,-0.6240647116081305
4,C->D,1787395341.3424604,30.02982396702282,293.6,-1.1707523872602381,0.7486306152749257,-0.624855733508868
4,C->D,1787395341.4798272,30.167191779008135,293.7,-1.155303953976485,0.7374836457155123,-0.6257258799852337
4,C->D,1787395341.5565114,30.243875175016,293.8,-1.139870267022264,0.7263220332234245,-0.6266547735449278
4,C->D,1787395341.569349,30.25671238900395,293.8,-1.1244505489211116,0.7151468250257472,-0.6276308892582648
4,C->D,1787395341.64308,30.330443801998626,293.8,-1.1090419125312714,0.7039615330610092,-0.6286400104783394
4,C->D,1787395341.7811766,30.46854070201516,293.9,-1.093645423076448,0.692762534130507,-0.6297043027828408
4,C->D,1787395341.9200804,30.60744407400489,294.0,-1.0782653061849283,0.6815450092929348,-0.630847623232695
4,C->D,1787395341.9343107,30.62167397601297,294.1,-1.0628996366033816,0.6703085068723484,-0.6320493420708155
4,C->D,1787395342.007125,30.694488764042035,294.1,-1.0475441608961924,0.6590539197182841,-0.6333077307053676
4,C->D,1787395342.1461558,30.833519373030867,294.2,-1.0321977430168798,0.647778546960374,-0.6345978079293382
4,C->D,1787395342.222844,30.910207172040828,294.4,-1.0168642285965395,0.6364785937052417,-0.6358908049662468
4,C->D,1787395342.29739,30.984754012024496,294.4,-1.0015446639528778,0.6251564133055355,-0.6371513663420544
4,C->D,1787395342.373217,31.060580382007174,294.5,-0.9862384076266912,0.6138178901232674,-0.6383628565634963
4,C->D,1787395342.5093849,31.19674850499723,294.5,-0.9709468499561278,0.6024641612210605,-0.6395110044294571
4,C->D,1787395342.584131,31.271494599990547,294.6,-0.9556728646102198,0.5910931353903609,-0.6405852779224862
4,C->D,1787395342.6599557,31.34731965098763,294.7,-0.9404139446303686,0.5797065301731733,-0.6415911679939945
4,C->D,1787395342.6730993,31.36046290199738,294.7,-0.9251660010136531,0.5683092080477588,-0.6425344996572184
4,C->D,1787395342.746835,31.43420027603861,294.7,-0.909928614194021,0.5568992665594167,-0.6434186858106637
4,C->D,1787395342.8850386,31.572402539022733,294.8,-0.8947036849355833,0.5454735163590965,-0.6442627725126742
4,C->D,1787395343.023225,31.71058934001485,294.9,-0.8794869269761472,0.5340332514373183,-0.6450515591944768
4,C->D,1787395343.164463,31.851827170990873,295.0,-0.8642732969838526,0.5225823942880615,-0.6457598728695506
4,C->D,1787395343.3017752,31.989139045996126,295.1,-0.8490644114668321,0.5111184004346022,-0.6463476676961761
4,C->D,1787395343.4396753,32.12703937100014,295.2,-0.833862691138061,0.4996428870621189,-0.6468129511266671
4,C->D,1787395343.577246,32.264610021025874,295.4,-0.8186657575610311,0.4881624397015123,-0.6471332383218117
4,C->D,1787395343.7137268,32.40109057101654,295.5,-0.8034719883344997,0.4766828219565419,-0.6472785437980162
4,C->D,1787395343.7889872,32.47635093302233,295.6,-0.7882827990307677,0.46520156363103693,-0.6472806508369938
4,C->D,1787395343.801455,32.488818045007065,295.6,-0.7730971837615057,0.4537212166191835,-0.647131305231782
4,C->D,1787395343.81189,32.49925290502142,295.6,-0.7579092957059325,0.4422470862377604,-0.6468683474538937
4,C->D,1787395343.8219266,32.509289964044,295.6,-0.7427175297423362,0.43078038221508347,-0.6464980299693099
4,C->D,1787395343.830574,32.51793709100457,295.6,-0.7275231804404686,0.419317585655023,-0.6459565805018949
4,C->D,1787395343.8380733,32.52543624502141,295.6,-0.7123206382408775,0.4078613443509742,-0.6452987738092391
4,C->D,1787395343.8447988,32.53216187102953,295.6,-0.6971047226099941,0.39641607935190964,-0.6445208827837031
4,C->D,1787395343.9796314,32.66699527599849,295.7,-0.6818904744045825,0.3849918758245435,-0.6435475193428809
4,C->D,1787395344.119703,32.807067320041824,295.8,-0.6669630456306503,0.37385413313410315,-0.6356081376709072
4,C->D,1787395344.1963298,32.88369377399795,295.9,-0.6520762533705368,0.36296328407722567,-0.6261297656242203
4,C->D,1787395344.3340118,33.02137535001384,296.0,-0.6375502607083762,0.3525062014307572,-0.6217710917339492
4,C->D,1787395344.410545,33.09790905902628,296.0,-0.6234232988896403,0.34240143592313577,-0.6199474352897366
4,C->D,1787395344.5471416,33.23450562701328,296.1,-0.6094361853756276,0.332424023985204,-0.6193142586437368
4,C->D,1787395344.6856847,33.37304930901155,296.2,-0.595573411102004,0.32254415531302266,-0.6193012147560473
4,C->D,1787395344.8229072,33.51027128304122,296.3,-0.5822958645613223,0.3130822147641462,-0.6189020997909981
4,C->D,1787395344.8984015,33.585765334020834,296.5,-0.5694117049630134,0.30391146753046344,-0.6177032406213823
4,C->D,1787395344.9113722,33.59873578301631,296.5,-0.5567498949373615,0.2949285211891813,-0.6164192991868218
4,C->D,1787395344.9853094,33.67267409298802,296.5,-0.5444494150488512,0.28623104302459834,-0.6143701921277817
4,C->D,1787395345.1254334,33.81279707700014,296.6,-0.5323537160933199,0.2777058224490716,-0.6133851987046393
4,C->D,1787395345.2631335,33.95049705600832,296.7,-0.5203411321148518,0.2692532895458011,-0.6121471701121348
4,C->D,1787395345.3398576,34.02722135203658,296.8,-0.5089370195847817,0.2612767288576583,-0.608366642259394
4,C->D,1787395345.353434,34.040798041038215,296.8,-0.4977880663592632,0.25352592252932327,-0.6066188839142044
4,C->D,1787395345.365615,34.052977977029514,296.8,-0.4868323263809439,0.2459275810926795,-0.6062174058674683
4,C->D,1787395345.4383643,34.12572822603397,296.8,-0.47582922154624585,0.23830225971283517,-0.6052381525446353
4,C->D,1787395345.4514954,34.13885869004298,296.9,-0.46545919872868713,0.2311565846296847,-0.6003951292866474
4,C->D,1787395345.5881107,34.275474997004494,297.0,-0.45517407924192943,0.22413492770209853,-0.5971113819810385
4,C->D,1787395345.7260897,34.413454330991954,297.1,-0.44501033733654544,0.21723359206649623,-0.5961339800725044
4,C->D,1787395345.8641155,34.551479593035765,297.2,-0.4352626336045609,0.2106333368063448,-0.5942506199492841
4,C->D,1787395345.8778145,34.565177829004824,297.2,-0.4256965289218362,0.20417476280977773,-0.5925863868385542
4,C->D,1787395345.9519737,34.63933765998809,297.2,-0.41633713495705343,0.1978855251371968,-0.5908211978262848
4,C->D,1787395346.0896928,34.77705620403867,297.3,-0.4072059240703627,0.1917647491450158,-0.5908328027846863
4,C->D,1787395346.229491,34.916854206996504,297.4,-0.39827374758121853,0.18577150113437477,-0.5916617106568249
4,C->D,1787395346.2447274,34.93209051102167,297.5,-0.38933914769895045,0.17977738800776644,-0.5882283762210169
4,C->D,1787395346.3189461,35.00630971201463,297.5,-0.38088011814417433,0.17416536678666264,-0.582390695929215
4,C->D,1787395346.4671202,35.15448400599416,297.7,-0.368426921116873,0.16599685871796607,-0.579138394000079
4,C->D,1787395346.5472035,35.23456763901049,297.7,-0.356313883900707,0.15808108376382674,-0.5784486091407469
4,C->D,1787395346.7527378,35.440101318992674,297.9,-0.34454274198398255,0.15040123001955952,-0.5771655398221094
4,C->D,1787395346.9602852,35.64764933800325,298.0,-0.33334515608202525,0.1431119448476326,-0.5777600581943484
4,C->D,1787395347.1659772,35.853341140027624,298.2,-0.32234661206318826,0.1359675204202338,-0.5728368296117629
4,C->D,1787395347.2466545,35.934017967025284,298.3,-0.31193777740061557,0.1292674643960234,-0.5716551491361297
4,C->D,1787395347.2627356,35.95009897503769,298.3,-0.30195154641620453,0.12287614240999759,-0.5647294020716715
4,C->D,1787395347.3391402,36.02650390903,298.3,-0.2923639633176409,0.11683898098955184,-0.5595139820443763
4,C->D,1787395347.421348,36.108711788023356,298.4,-0.2829793122243509,0.11096157812318284,-0.5605529057762858
4,C->D,1787395347.631501,36.318864319007844,298.6,-0.27385037979970156,0.10523441136098446,-0.5608846375259285
4,C->D,1787395347.7760491,36.463412526994944,298.7,-0.2651160438459545,0.09976060372338894,-0.5569629443802178
4,C->D,1787395347.9259734,36.61333718203241,298.8,-0.2539628743188548,0.09282490032965521,-0.5560047947011747
4,C->D,1787395348.0779986,36.76536188804312,299.0,-0.24345685720691768,0.08630751314028416,-0.5557616596588684
4,C->D,1787395348.355977,37.043340478034224,299.1,-0.23323188791602045,0.07997439117778797,-0.5487581350500028
4,C->D,1787395348.4468107,37.13417371601099,299.2,-0.22365787934887332,0.07417457014286023,-0.542047406656004
4,C->D,1787395348.7210224,37.408386349037755,299.4,-0.21445299599982853,0.06862599746841712,-0.5430387787430045
4,C->D,1787395348.9954305,37.68279403098859,299.6,-0.20561062332478436,0.06328158008903484,-0.5430264302058565
4,C->D,1787395349.3407702,38.028133882035036,299.9,-0.1950674086006343,0.056936649185204934,-0.5355814769013192
4,C->D,1787395349.6247308,38.31209421803942,300.2,-0.1847718483751372,0.050888110765091324,-0.5294257311128312
4,C->D,1787395349.6535487,38.34091167303268,300.2,-0.17450880824761397,0.04488090040155962,-0.5291105706538002
4,C->D,1787395349.6758559,38.36321878700983,300.2,-0.16422720580657363,0.03888801631106081,-0.5248601403845081
4,C->D,1787395349.6929193,38.380282031022944,300.2,-0.15394937916718301,0.032976357043302436,-0.5124306941526445
4,C->D,1787395349.9748886,38.66225203900831,300.4,-0.14349218065525726,0.027185687316186626,-0.5025259466618704
5,D->B,1787395355.4841983,0.07166944700293243,304.8,-0.13045117118404564,0.01972095297521907,-0.07272050907804016
5,D->B,1787395359.2181945,3.8056655889959075,307.8,-0.11834001355693646,0.025449117293186423,0.4585811505348776
5,D->B,1787395359.2999892,3.887459688994568,307.9,-0.10637683265652077,0.03163001282206089,0.4966299946410126
5,D->B,1787395359.3171043,3.9045749600045383,307.9,-0.09446600675912808,0.0383373297294114,0.5344073156587116
5,D->B,1787395359.3942027,3.981673870992381,307.9,-0.08267258952513466,0.04554076118320833,0.5625338626129711
5,D->B,1787395359.60265,4.190121024963446,308.1,-0.07093956046370467,0.05315216533730343,0.5925053017782436
5,D->B,1787395359.8131168,4.400587916956283,308.2,-0.059416165316427856,0.06118399733108985,0.6290598112287583
5,D->B,1787395359.8961883,4.483658712997567,308.3,-0.04804444337596276,0.06975414255527236,0.6660914128522815
5,D->B,1787395359.9749267,4.562398154987022,308.4,-0.0368434832715105,0.07885685309437335,0.7011541389233136
5,D->B,1787395360.0570877,4.6445581399602816,308.4,-0.02584140588959246,0.08843301757810362,0.7334045314986384
5,D->B,1787395360.2002883,4.787758533959277,308.5,-0.014978063927784164,0.09849117951670926,0.7626549028965175
5,D->B,1787395360.3470247,4.934496040979866,308.6,-0.004511475983659898,0.10873534117598889,0.7893576074508182
5,D->B,1787395360.4858406,5.073312241001986,308.7,0.0024782393266660533,0.11589310710045352,0.8075402694795457
5,D->B,1787395360.5674956,5.154966056987178,308.9,0.009375878639932387,0.12321276031029318,0.8248853269170944
5,D->B,1787395360.6449678,5.23243769997498,308.9,0.016172331087047267,0.13068478322933094,0.8432597189717688
5,D->B,1787395360.6519048,5.239374861994293,308.9,0.022878984989941453,0.13833626723733264,0.8606254423969536
5,D->B,1787395360.7871504,5.374621082970407,309.0,0.02946239820838314,0.146116290453431,0.8791326552571097
5,D->B,1787395360.925264,5.512734143005218,309.1,0.03589495067838597,0.15399739082707112,0.8965982926004314
5,D->B,1787395360.9409258,5.528396585956216,309.2,0.042284361605349034,0.16215950720994976,0.9211918607258657
5,D->B,1787395361.0773816,5.6648525900091045,309.2,0.048510078722902035,0.17053015320303164,0.9436831757212543
5,D->B,1787395361.0978835,5.685354201996233,309.3,0.05459521770066443,0.17905486775568102,0.9601517093606735
5,D->B,1787395361.1734734,5.760943486005999,309.3,0.06056510542606701,0.18770821922035935,0.9766076403532792
5,D->B,1787395361.249344,5.836814094975125,309.4,0.0663943024112147,0.19647131986901498,0.9943968741646076
