wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849286.9775329,76.03945277399907,115.4,5.099101625350441,0.589836495114397,0.0028227162662803605
1787849287.0496118,76.11153176399966,115.4,5.116783349639555,0.5898869751126871,0.0029227467689854998
1787849287.1855946,76.24751477400423,115.5,5.134464970610874,0.5899392255692475,0.0030272031345321333
1787849287.3239532,76.38587401500263,115.6,5.1521466612224724,0.589993173672885,0.003127232980869224
1787849287.4614565,76.52337734000321,115.7,5.169828463383975,0.5900489400689144,0.0032085468699611886
1787849287.4746814,76.53660129199852,115.8,5.187510390786258,0.5901060262802571,0.00326375439908614
1787849287.4855483,76.54746798200358,115.8,5.205192402621128,0.5901636869156244,0.003289807307454197
1787849287.5576909,76.61961082299968,115.8,5.222874448937645,0.5902216544784953,0.003284964535727539
1787849287.6947875,76.75670830399758,115.9,5.2405566085549635,0.5902794596349095,0.0032411294687810536
1787849287.7700284,76.83194850099972,116.0,5.258238905186131,0.5903362399328147,0.0031699141664798714
1787849287.845832,76.90775257800124,116.1,5.27592134221638,0.5903913846529731,0.0030671896212800405
1787849287.9237263,76.98564622300182,116.2,5.293603853069565,0.590444825917554,0.00293859648425723
1787849287.9995618,77.0614818719987,116.2,5.311286454544852,0.5904957432910012,0.0027881869303411208
1787849288.076156,77.13807639299921,116.2,5.328969064696116,0.5905437257247942,0.0026282872427890055
1787849288.2153957,77.27731646999746,116.4,5.346651691404003,0.5905888855403456,0.002463357801047176
1787849288.2298324,77.29175232299895,116.4,5.364334359870197,0.59063119483064,0.0022832994373700125
1787849288.3030381,77.3649585719977,116.4,5.382017166445981,0.5906702872294456,0.0020926645965407215
1787849288.440494,77.50241438300145,116.5,5.399699979295528,0.5907058356518591,0.0018960927069408817
1787849288.5788612,77.64078215900372,116.7,5.417382776911175,0.5907378204830284,0.0016925846509471313
1787849288.7160757,77.77799633199902,116.8,5.435065581058718,0.5907663700972732,0.0014920246070338381
1787849288.728314,77.790233781001,116.8,5.452748380610577,0.5907913639656088,0.001295035280679227
1787849288.7391684,77.80108846600342,116.8,5.470431180723094,0.5908126951790472,0.001095761547441259
1787849288.811379,77.87329931100248,116.8,5.488113984840649,0.5908305285459906,0.0009005763803322488
1787849288.9502804,78.01220069199917,116.9,5.505796859514944,0.5908452675450394,0.000705696916055207
1787849289.0878906,78.1498113120033,117.1,5.523479742570513,0.5908564043568056,0.0005005653759222453
1787849289.102415,78.16433488199982,117.1,5.54116262577026,0.590863589005961,0.00029638904733849097
1787849289.1760666,78.23798670199903,117.1,5.558845484148565,0.5908671227705967,9.420449894153302e-05
1787849289.313468,78.3753886630002,117.2,5.576528269443006,0.5908673894181253,-0.00010575373789189489
1787849289.3279088,78.38982906199817,117.3,5.59421107954785,0.5908643870714302,-0.0002929124621266887
1787849289.4030752,78.46499613400374,117.3,5.611893810544077,0.5908578872561818,-0.00046948329997323926
1787849289.4798257,78.54174578899983,117.4,5.629576540815951,0.5908482704778077,-0.0006287167832133876
1787849289.6175945,78.67951483700017,117.5,5.647259199388279,0.5908359464336789,-0.0007761456819595939
1787849289.7581244,78.82004470600077,117.6,5.664941760397917,0.5908213285581676,-0.0009061174905641784
1787849289.8949597,78.95687973999884,117.7,5.6826242603746095,0.5908044559430358,-0.0010231943103717754
1787849289.9110506,78.97297041599813,117.8,5.700306816160372,0.5907853917935434,-0.0011333048360477702
1787849289.985237,79.0471572450042,117.8,5.717989382169165,0.5907643498203962,-0.0012461939885089323
1787849290.122547,79.184467993,117.9,5.735671825500194,0.5907415973193556,-0.0013535641315096472
1787849290.1988668,79.26078692400188,118.0,5.753354244046192,0.5907170432366591,-0.0014584480491885922
1787849290.2111099,79.27303004499845,118.0,5.7710367554744115,0.5906903504848442,-0.0015475209717744748
1787849290.2214866,79.28340654500062,118.0,5.788719173279769,0.590662183876058,-0.0016189159293665363
1787849290.358043,79.41996335599833,118.1,5.806401494378285,0.5906331114393426,-0.0016738466392359989
1787849290.4959207,79.55784084100014,118.2,5.824083761770124,0.5906031665628286,-0.001724923918586104
1787849290.5717597,79.63367972600099,118.3,5.841765988513205,0.5905722278660257,-0.0017746546889598844
1787849290.5842385,79.64615853499708,118.3,5.859448350156217,0.5905401687876068,-0.0018297930865659488
1787849290.657296,79.71921620800276,118.3,5.877130653674371,0.5905073599770593,-0.0018880372610057025
1787849290.7971087,79.8590291319997,118.4,5.894813053154209,0.5904735359954983,-0.0019506740425590055
1787849290.9342296,79.99614991900307,118.5,5.912495476267678,0.5904382910667005,-0.00204027573855961
1787849291.0106447,80.07256593900092,118.6,5.930177930159238,0.5904012687882131,-0.0021526151232359007
1787849291.1499336,80.21185394700296,118.7,5.94786049336409,0.5903622785741749,-0.002288702073590674
1787849291.2865806,80.34850161599752,118.8,5.965543095987373,0.5903206210901814,-0.0024522577677285056
1787849291.423442,80.48536217200308,118.9,5.983225823854578,0.5902759245968451,-0.002636674103338251
1787849291.432844,80.49476391800272,119.0,6.000908532359894,0.5902278373988907,-0.002834920428541546
1787849291.440924,80.50284384300176,119.0,6.018591366748599,0.5901762408570728,-0.0030517348049522025
1787849291.4483836,80.5103032160041,119.0,6.036274242933082,0.5901205852680204,-0.0032850089200884523
1787849291.5185182,80.58044124000298,119.0,6.053957190202788,0.5900605768807398,-0.003550679558211136
1787849291.6563046,80.71822508100013,119.1,6.071640298709654,0.5899957380820098,-0.0038665478600082848
1787849291.7987142,80.86063445499894,119.2,6.08932346354118,0.5899250137774991,-0.00422996734316292
1787849291.8743963,80.93631649699819,119.3,6.107006814128058,0.589847403706299,-0.004632140817576614
1787849291.8878233,80.94974337900203,119.4,6.124690315754488,0.5897622782601949,-0.005066784545500284
1787849292.024366,81.0862868760014,119.4,6.142373862680321,0.5896695720839513,-0.0055430374139888074
1787849292.1620307,81.22395093699743,119.5,6.160057519700491,0.5895683027800434,-0.006071122817358749
1787849292.2987683,81.36068841799715,119.6,6.1777413073219645,0.5894569729290556,-0.006662735293405403
1787849292.4359872,81.49790783500066,119.8,6.195425236348923,0.5893344940392106,-0.007320039131343912
1787849292.4491694,81.51108926800225,119.8,6.213109169322023,0.589200331209954,-0.008037349583907743
1787849292.4610283,81.52294825100398,119.8,6.230793313682575,0.5890533672585184,-0.008809763873592802
1787849292.4710991,81.53301882500091,119.8,6.2484777340239575,0.5888918816367922,-0.009666153671765132
1787849292.5428143,81.60473457400076,119.8,6.266162307889395,0.5887143145113335,-0.010622341679893501
1787849292.5567868,81.61870661799912,119.9,6.283847059699058,0.5885193415519954,-0.011685361860513123
1787849292.6931856,81.75510660900181,120.0,6.301531845948202,0.588305245937216,-0.012832980533590641
1787849292.8339105,81.89583083400066,120.1,6.319216542791452,0.5880706379212163,-0.014038458967044025
1787849292.847966,81.90988605900202,120.1,6.336901045099622,0.5878139964547842,-0.015286707037343241
1787849292.9860625,82.04798316500091,120.2,6.3545854370522346,0.5875347440465257,-0.0165936505562438
1787849293.1238215,82.18574234800326,120.3,6.3722696605573415,0.5872323459072057,-0.017953245077775258
1787849293.261598,82.3235189870029,120.4,6.389953547579203,0.5869057967999127,-0.0193466790702079
1787849293.4010425,82.4629629100018,120.5,6.407637078652725,0.5865541201163345,-0.020772936028691246
1787849293.4158463,82.47776680599782,120.6,6.425320140276607,0.586176997578611,-0.0222196142450487
1787849293.432843,82.49476308400335,120.6,6.443002636831341,0.5857744191794225,-0.023671260781303632
1787849293.4446135,82.50653338200209,120.6,6.460684525526402,0.5853463140370334,-0.025113409411849186
1787849293.5802977,82.64221809399896,120.7,6.478365745282191,0.5848926223490839,-0.026530293235238013
1787849293.717816,82.77973668499908,120.8,6.496046266472592,0.5844140964520208,-0.027925402953505204
1787849293.8576088,82.91952966299868,120.9,6.513725991983689,0.5839111665282094,-0.0292899204179147
1787849293.9347937,82.99671381399821,121.0,6.531404961236419,0.5833843056845728,-0.0306327858967781
1787849293.946959,83.00887927800068,121.0,6.5490831722238205,0.5828338330300268,-0.03195970410295632
1787849293.9586003,83.02052021100099,121.0,6.566760387942876,0.5822599699845598,-0.033250639171134806
1787849294.0949016,83.15682203799952,121.1,6.584436677223164,0.581663671796423,-0.03449021233326226
1787849294.2328253,83.29474632599886,121.2,6.602112100562395,0.5810458644912494,-0.03568683380482622
1787849294.3719747,83.43389490400295,121.3,6.619786727021698,0.5804071100854974,-0.036858973511015636
1787849294.509394,83.57131411400042,121.4,6.637460485661428,0.5797476771911424,-0.03800477479805039
1787849294.647735,83.70965542599879,121.5,6.655133452381826,0.5790681560978144,-0.03914638169720299
1787849294.7845361,83.84645629599981,121.6,6.672805651269379,0.5783683213045216,-0.04029774705087117
1787849294.8620872,83.92400700099824,121.7,6.690477190175552,0.5776479001663705,-0.04149778494858429
1787849294.873798,83.93571774099837,121.7,6.708148077904627,0.5769058943970715,-0.04274829177797144
1787849294.884594,83.94651365200116,121.7,6.725818242012086,0.5761416580828952,-0.04402698181483788
1787849294.893967,83.95588653199957,121.8,6.743487497822885,0.5753546285313281,-0.04534061797429159
1787849294.90219,83.96410980300425,121.8,6.761155786600607,0.5745440835670488,-0.04671277600427571
1787849294.9098632,83.97178270899894,121.8,6.7788230866887815,0.5737082962748682,-0.04819250635876506
1787849295.0444405,84.10636073799833,121.8,6.796489426651958,0.5728457626441763,-0.049787965521117285
1787849295.1786163,84.24053671800357,121.9,6.814154972818545,0.5719541973544112,-0.05155999104341912
1787849295.315841,84.37776165200194,122.0,6.83181960905323,0.5710299254615752,-0.05352643232619206
1787849295.3917522,84.45367235600133,122.2,6.849482868727589,0.5700697552963344,-0.05563558410910955
1787849295.5298648,84.59178569899814,122.2,6.8671446679787955,0.5690712781946614,-0.05795018601722783
1787849295.6695607,84.731481007002,122.3,6.884804751610052,0.5680303667750916,-0.060506229269106725
1787849295.6836884,84.7456084430014,122.4,6.902462628543439,0.5669427519753034,-0.06322911455252127
1787849295.694175,84.75609491900104,122.4,6.920117866208192,0.5658061006319618,-0.06608727490816295
1787849295.7668214,84.82874162799999,122.4,6.937770458796,0.5646181851941311,-0.06911210597606006
1787849295.9074447,84.96936512899993,122.5,6.955419830448247,0.5633760616201086,-0.0722603716630865
1787849296.0461385,85.10805917200196,122.6,6.973065598924357,0.5620772886945523,-0.07555935702330412
1787849296.1838174,85.24573804099782,122.7,6.990707289332293,0.5607191504140725,-0.07903580668972715
1787849296.1982918,85.26021153599868,122.8,7.008344476737558,0.5592986954571253,-0.08268259940893923
1787849296.210585,85.27250495400222,122.8,7.02597670952906,0.5578126185899774,-0.08648881964292825
1787849296.2836971,85.34561742700316,122.8,7.043603489372954,0.5562585364310046,-0.0904259508450451
1787849296.421368,85.48328853300336,122.9,7.061224677061486,0.5546340484448078,-0.0945559345314019
1787849296.5611272,85.6230479520018,123.0,7.078839779761864,0.5529352753696041,-0.09892652750147689
1787849296.5761864,85.63810619500146,123.1,7.096447795425737,0.5511580893863184,-0.10348230907462708
1787849296.5884936,85.65041354300047,123.1,7.114048184354676,0.5492991931269248,-0.10827288363118512
1787849296.7255242,85.78744478899898,123.2,7.13164009990294,0.5473544213382013,-0.1132784076013632
1787849296.8626258,85.92454627300322,123.3,7.149222512221945,0.5453204461181584,-0.11843869355722586
1787849297.0034425,86.06536320000305,123.4,7.1667944478615775,0.5431948696603874,-0.1237573433915854
1787849297.080867,86.142787261997,123.5,7.184355190525457,0.5409749513321708,-0.12924264773261
1787849297.0935013,86.15542124700005,123.5,7.2019037362711815,0.5386571443895606,-0.13495503381452204
1787849297.1042078,86.16612764199817,123.5,7.219438955644146,0.5362376226981636,-0.140863571615585
1787849297.2397397,86.30166006000218,123.6,7.236960048928725,0.5337130409670235,-0.14700394547524404
1787849297.3766208,86.43854110399843,123.7,7.254465720931608,0.5310801136197901,-0.1532848916027769
1787849297.456389,86.51830921199871,123.8,7.271954654927112,0.5283366759692709,-0.15960943001017555
1787849297.472856,86.53477603300416,123.8,7.289425731122236,0.5254829287600061,-0.16585686187467805
1787849297.6100821,86.67200225000124,123.9,7.306878220626985,0.522521515327342,-0.17190136381073276
1787849297.7473743,86.80929528499837,124.0,7.324312169295523,0.5194560106702534,-0.17776733982055518
1787849297.8842657,86.94618608400197,124.1,7.341727446644347,0.5162898246467629,-0.1833605703909941
1787849298.024725,87.08664558400051,124.2,7.359124172388048,0.5130284563775303,-0.1886214971677039
1787849298.164129,87.22604979400057,124.3,7.376502768430853,0.509678171388038,-0.19357227435264926
1787849298.302349,87.36426956499781,124.4,7.393863678864589,0.5062438790954303,-0.198255111095747
1787849298.4407804,87.50270052399719,124.5,7.411207176823079,0.5027305353730398,-0.20259053732519036
1787849298.5796356,87.64155611000024,124.6,7.428534401736526,0.49914455678393077,-0.20655531516128098
1787849298.718857,87.7807773329987,124.7,7.445846897088825,0.49549199602576904,-0.21025887687920486
1787849298.8565552,87.91847548799706,124.9,7.471789819187882,0.4898979370619622,-0.21532707796696754
1787849298.8706553,87.93257523600187,124.9,7.489068662546866,0.48609850761364404,-0.21828349599427027
1787849298.8823316,87.94425168599992,124.9,7.506335855520114,0.482250143818069,-0.22099117734856932
1787849298.892426,87.9543458219996,124.9,7.523592308738179,0.47835672960180614,-0.22346195178232195
1787849298.9020936,87.96401336599956,125.0,7.540838905704179,0.4744218617084399,-0.22573461463143055
1787849298.9106205,87.9725401609976,125.0,7.558076352124083,0.4704486034502104,-0.22786575981927643
1787849298.918098,87.98001756099984,125.0,7.575305072392368,0.4664395499623961,-0.22989182976516417
1787849298.924472,87.98639180600003,125.0,7.5925252303642266,0.46239699741489665,-0.2317895050829951
1787849298.93016,87.99207970200223,125.0,7.609737192051414,0.45832234472474237,-0.2336153653890597
1787849298.935871,87.9977904970001,125.0,7.6269412812723925,0.4542163022613193,-0.23540184650913099
1787849299.0045722,88.06649276999815,125.0,7.644137920200931,0.4500796221974283,-0.23717546205702747
1787849299.1435816,88.20550199699937,125.1,7.661327399551705,0.44591252365825856,-0.23896466854157863
1787849299.279818,88.34173835100228,125.2,7.678509744388968,0.4417144758530453,-0.2407947371397058
1787849299.418442,88.48036291499739,125.3,7.695684668616401,0.4374844488923122,-0.2426694177664691
1787849299.5521774,88.61409767100122,125.4,7.712851762147696,0.4332217322827636,-0.24461541739247694
1787849299.6906514,88.75257183500071,125.5,7.730010719449584,0.4289251653820438,-0.24665129967947214
1787849299.8295317,88.89145189300325,125.7,7.7471611054385425,0.4245930154133615,-0.24875761518604433
1787849299.9059272,88.96784716600087,125.8,7.7643025767923595,0.4202239570131914,-0.25095648358312006
1787849299.9181676,88.98008739299985,125.8,7.781434450255902,0.41581655356699154,-0.2532520138621243
1787849300.0544107,89.1163311210039,125.8,7.798555934728982,0.41136947401789925,-0.25563544939058597
1787849300.1960926,89.25801368900284,125.9,7.815666540231037,0.40688097506655896,-0.2581373871868746
1787849300.2101767,89.27209689700248,126.0,7.832765809074342,0.402348752150493,-0.26077235541523575
1787849300.2213542,89.28327413000079,126.0,7.849853165079911,0.3977705610752579,-0.2635057589515741
1787849300.2944617,89.35638212499907,126.0,7.866900443878804,0.39315242927405264,-0.26636252995404563
1787849300.4322255,89.4941467710014,126.1,7.8838692114374584,0.3885027484634404,-0.26936609628744285
1787849300.5710537,89.6329742040034,126.3,7.9007471776649325,0.38382243142300754,-0.2725281057041702
1787849300.585992,89.64791241700004,126.3,7.917568336697713,0.3790992279066735,-0.2758355321556955
1787849300.5984275,89.6603475439988,126.3,7.93428851418674,0.3743437474277436,-0.2792690183106096
1787849300.7359893,89.79791018499964,126.4,7.950939693147748,0.3695455823580347,-0.2828150530895654
1787849300.8728974,89.93481869300012,126.5,7.96746270045792,0.36471991994045627,-0.28651891921755535
1787849300.9461691,90.00808916200185,126.6,7.9838378922209285,0.35987017528880894,-0.29041056356032596
1787849301.021836,90.08375598199927,126.7,8.000044340891922,0.3550003648221949,-0.29451130309340207
1787849301.0973485,90.15926886800298,126.7,8.016149573841943,0.3500877685944409,-0.2988043066766773
1787849301.1133015,90.17522137200285,126.7,8.032048640453219,0.3451623606939191,-0.3032671582076716
1787849301.2513547,90.31327584099927,126.8,8.047825796774424,0.34019622822840107,-0.3078780217468238
1787849301.327926,90.38984631100175,126.9,8.063374826532288,0.33522186929465303,-0.3126765976399253
1787849301.3428347,90.40475685599813,126.9,8.078670470361894,0.3302466790409001,-0.3176805443369829
1787849301.4820147,90.543935898997,127.0,8.094375340969076,0.32505146736866625,-0.3214605321005683
1787849301.6200924,90.68201278500055,127.1,8.10908009293467,0.3201599510478205,-0.32064201376347495
1787849301.6969411,90.75886115300091,127.2,8.123434914363866,0.315389655785016,-0.32114160871944875
1787849301.7102282,90.77214817800268,127.2,8.137464970471155,0.31073125816566705,-0.31900221686156727
1787849301.847562,90.9094823780033,127.3,8.1510196045164,0.3062800311964323,-0.31374009882966275
1787849301.9854264,91.04734698500397,127.4,8.164363172154538,0.3019806995421866,-0.30736856379978694
1787849302.1235957,91.1855163729997,127.5,8.177143192994116,0.29796543608823783,-0.2989662228646802
1787849302.2036817,91.26560219599924,127.6,8.189931660418416,0.29406847153943916,-0.28947884573789895
1787849302.217199,91.27911911800038,127.6,8.202230142381193,0.29046458452302576,-0.27699570568639276
1787849302.2287667,91.2906866580015,127.6,8.214224552689013,0.28710792895492215,-0.26542080368501547
1787849302.3656328,91.42755353899702,127.7,8.226088428290812,0.2839332287183575,-0.25406661855166296
1787849302.4414117,91.50333178700384,127.8,8.237639482534071,0.2809832617382852,-0.2424540859818285
1787849302.4539886,91.51590864999889,127.8,8.248830626707408,0.2782642128270438,-0.23056141082247616
1787849302.5905416,91.65246194299834,127.9,8.259609542761723,0.27578096617708986,-0.21853061962099543
1787849302.7286139,91.79053446000034,128.0,8.270178552726092,0.2734802848398864,-0.20648731498025683
1787849302.8657112,91.92763155099965,128.1,8.280266524714476,0.2714107911737809,-0.19453554730969505
1787849302.942581,92.0045011550028,128.2,8.290119158268764,0.26951060834426355,-0.18271211502851606
1787849302.9616795,92.02359936100402,128.2,8.303779347390597,0.26708253877910215,-0.16565066536741763
1787849303.1028533,92.16477370999928,128.3,8.316446192687765,0.26504787412907527,-0.14940909074593528
1787849303.3130774,92.37499780500366,128.5,8.328397773523823,0.2633209322998279,-0.13415351340370835
1787849303.3330333,92.39495316299872,128.5,8.339244202162359,0.26191831004536537,-0.12025441603284974
1787849303.475213,92.53713348299789,128.6,8.349255378384441,0.26075864762808587,-0.10760023437715062
1787849303.6886795,92.7505997900007,128.8,8.361702433891182,0.25949201491308804,-0.09269460346743576
1787849303.839048,92.90096892300062,128.9,8.37281015225705,0.25851931574334674,-0.08009601362573221
1787849304.0516717,93.11359209399961,129.1,8.382875587133116,0.2577550998811823,-0.06967716134642153
1787849304.211782,93.27370186000189,129.2,8.394419187015993,0.2570047355536186,-0.05873400182591975
1787849304.4289343,93.4908548270032,129.3,8.404768782549732,0.2564358928000954,-0.049832013732228904
1787849304.7811518,93.84307182599878,129.6,8.415716210561873,0.2559313217035195,-0.04132240150104124
1787849304.9453704,94.00729047499772,129.7,8.426822913278558,0.25551150139952195,-0.0334497239022082
1787849305.497649,94.55956899900048,130.2,8.437444300876672,0.2551893553064022,-0.02661013090440669
1787849305.801758,94.86367766500189,130.5,8.44811398865588,0.25493521812125675,-0.020549703915011704
1787849306.320491,95.38241116800054,130.9,8.458791922188064,0.25474202052708805,-0.015354483482921018
1787849307.1168222,96.17874265200226,131.5,8.468965245123623,0.2546058851805357,-0.011247598596342794
1787849308.1526132,97.21453345400369,132.3,8.479012336181325,0.25450862140459524,-0.0080875330063035
1787849310.6534176,99.71533784100029,134.3,8.48903476867597,0.2544381961610684,-0.005971902591482601
1787849319.8205063,108.88242600199737,141.8,8.499075149154223,0.25438033710699004,-0.0061126185267823775
1787849403.6236815,192.68560191000142,209.1,8.512858405326215,0.25430663153518307,-0.0017153038935046362
1787849403.7679565,192.82987645400135,209.2,8.525208302799335,0.254413635684999,0.03325383446375122
1787849407.253098,196.31501847300387,212.0,8.530612196498028,0.24522910350293184,1.6352969402300888
1787849407.528832,196.59075277700322,212.2,8.531262427165053,0.23377949205490445,1.6174012039612087
1787849407.7367783,196.79869895699812,212.4,8.531661035242367,0.2232339318350001,1.596884600487345
1787849407.9439068,197.0058271730013,212.5,8.531834165968956,0.2113263000249444,1.5702639494880606
1787849407.9649336,197.02685348699742,212.6,8.531679714185064,0.199188580706328,1.5420249683014917
1787849407.9804363,197.04235589800373,212.6,8.531164525103298,0.1870689671869088,1.5102080608171382
1787849408.057633,197.11955348300398,212.6,8.530240232344514,0.1749879068405297,1.4738268573832372
1787849408.1398902,197.20181034300185,212.7,8.52885229982079,0.16296341564189926,1.4329359624807836
1787849408.3483841,197.4103041240014,212.9,8.526948531587427,0.15101042264939268,1.3879341994581216
1787849408.4307792,197.49270027300372,212.9,8.524481679636672,0.1391882236233274,1.339443737371491
1787849408.57728,197.6391999480038,213.1,8.521383794102917,0.12741124414929034,1.290326908182808
1787849408.6576807,197.71960163800395,213.1,8.517769584743263,0.11581203155733114,1.2428865153882447
1787849408.863653,197.92557354900055,213.3,8.513565439779105,0.10436254070099443,1.1917600108176012
1787849408.9452755,198.00719583500177,213.3,8.509159731727868,0.09402538363896096,1.1497626447058642
1787849409.090662,198.15258196899958,213.5,8.504508820131637,0.08428549705505513,1.0995461060047542
1787849409.1687348,198.2306551360016,213.5,8.499633372920668,0.07534697123017849,1.0446404602043102
1787849409.4455543,198.50747458200203,213.7,8.493104354395891,0.06485009399244733,0.9774580733830873
1787849409.658727,198.72064775099716,213.9,8.487240465284907,0.05674955224664275,0.9074468927740786
1787849410.0016937,199.06361413800187,214.2,8.480169996035851,0.04840919468800258,0.8218202959092322
1787849410.3560522,199.41797249900264,214.5,8.47245543657302,0.04099444585887466,0.7234460845253814
1787849410.3948672,199.45678683400183,214.5,8.464254866714182,0.03457788803971397,0.6049901365609784
