wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252263.0871024,84.19668169500073,94.0,6.49935625697855,0.5746220435873735,-0.003586929130025338
1787252263.2248244,84.33440221799538,94.1,6.517040506371754,0.5745543043318744,-0.0042792266900410734
1787252263.3633358,84.47291433700593,94.2,6.534724974359223,0.5744734382595372,-0.005051811119584634
1787252263.5016181,84.6111967950128,94.3,6.55240975575359,0.5743782470698521,-0.005938425763871531
1787252263.578829,84.68840719899163,94.4,6.570094778405533,0.5742666674244589,-0.006915130123933788
1787252263.5922625,84.70184028099175,94.4,6.587780070234523,0.5741374268493393,-0.007996046728506652
1787252263.6032236,84.71280114699039,94.4,6.605465783284962,0.5739876880512276,-0.00923723101291879
1787252263.7411594,84.8507384530094,94.5,6.6231518464964365,0.5738152483100512,-0.01063615605695741
1787252263.879215,84.98879367599147,94.6,6.64083813369952,0.5736170755418019,-0.012211691455856289
1787252263.9553776,85.06495560199255,94.6,6.658524351242594,0.5733901781595865,-0.013883943212487605
1787252264.0929804,85.20255890599219,94.7,6.676210815293875,0.5731326120033595,-0.015762565828385765
1787252264.23081,85.34038829698693,94.8,6.693897695114021,0.5728397837102837,-0.017886257862392962
1787252264.3678083,85.47738670298713,94.9,6.711584645158567,0.572508263242753,-0.020199850440366686
1787252264.503875,85.61345331100165,95.0,6.729271749627815,0.5721343630138641,-0.02279575838778274
1787252264.5188677,85.62844575301278,95.1,6.746958819036597,0.5717125615663828,-0.025698966455104635
1787252264.5301769,85.63975467500859,95.1,6.764645579232916,0.5712369039217573,-0.02890736682817922
1787252264.5416043,85.6511824199988,95.1,6.782331532934117,0.570702892172444,-0.03239377175601302
1787252264.6132746,85.7228526599938,95.1,6.800016379651501,0.5701052659430618,-0.036182304491995276
1787252264.7525852,85.86216411800706,95.2,6.817699770062169,0.5694392091487372,-0.04026005166093054
1787252264.8889248,85.99850325100124,95.3,6.835381137705216,0.5686984884303358,-0.04464879057853538
1787252265.0269916,86.13657000800595,95.4,6.853060013503254,0.5678781949086797,-0.04931107599325858
1787252265.105026,86.21460459200898,95.5,6.8707358827075655,0.566973493149238,-0.05428933218166354
1787252265.1171205,86.22669836098794,95.5,6.888408111528127,0.5659787397240787,-0.05961128977115368
1787252265.1901402,86.29971956901136,95.5,6.9060759791344255,0.5648873546304316,-0.06533763481822925
1787252265.267668,86.37724606299889,95.6,6.92373817446244,0.5636927774231698,-0.07132190735974221
1787252265.4043822,86.5139608969912,95.6,6.941394037839054,0.5623897115859519,-0.077730071595796
1787252265.4817123,86.59129041299457,95.7,6.959041951545836,0.560971893945374,-0.08442113717341287
1787252265.556898,86.6664769820054,95.8,6.976680811037889,0.559433692106646,-0.09146634497501346
1787252265.6350756,86.74465329598752,95.9,6.994309186132609,0.5577687498506291,-0.09887209463613031
1787252265.7745624,86.88414053499582,95.9,7.011925344369561,0.5559712278544489,-0.10657215285291514
1787252265.9138057,87.02338425500784,96.0,7.029527897259364,0.5540360680936437,-0.11458177397897727
1787252265.9908571,87.10043498099549,96.1,7.047115038196181,0.5519584504365396,-0.12285217641773405
1787252266.0682309,87.17780899300124,96.2,7.064685056215071,0.5497336198920891,-0.13139018477356995
1787252266.1447046,87.25428266701056,96.2,7.082235674455245,0.5473576088035927,-0.1400770509368616
1787252266.2823927,87.391971191013,96.3,7.099765378346973,0.5448277533732598,-0.14898818197190103
1787252266.4202588,87.52983789201244,96.4,7.117272395656344,0.5421403926559912,-0.15811232342121936
1787252266.5584812,87.66806024999823,96.5,7.134754635773875,0.5392920119339196,-0.1674372443418843
1787252266.5737662,87.68334423401393,96.5,7.152209802691538,0.536279959963853,-0.17688905961329485
1787252266.58563,87.69520742900204,96.5,7.169635691036627,0.5331021293960077,-0.18645158956696212
1787252266.6581383,87.76771624598769,96.6,7.187030076913814,0.529757303407103,-0.1960806012479311
1787252266.7961116,87.90568948799046,96.7,7.204391017220039,0.5262450784735955,-0.20573925187338946
1787252266.8717244,87.98130206300993,96.7,7.221716930927064,0.5225656956857765,-0.2153930535974003
1787252266.9464433,88.05602135800291,96.8,7.239006357455308,0.5187192834067715,-0.2250118198309336
1787252267.0838695,88.19344797299709,96.9,7.256257866632217,0.5147067308809392,-0.23459807425511442
1787252267.1598775,88.26945567200892,97.0,7.273469864036389,0.5105297331215408,-0.2440621806858704
1787252267.2355728,88.34515087300679,97.0,7.290641328891203,0.5061910480136993,-0.2534299483594395
1787252267.3732176,88.48279600800015,97.1,7.307770965150073,0.5016926772397344,-0.26262304485716875
1787252267.5102024,88.61978097300744,97.2,7.324858231607207,0.49703824283222053,-0.2716318047246574
1787252267.6470258,88.75660422700457,97.3,7.341902540138264,0.4922311101104181,-0.2804258002746
1787252267.784433,88.89401098300004,97.4,7.3589035774145914,0.48727666364738736,-0.28894298667312807
1787252267.9238381,89.03341648698552,97.5,7.375861282945889,0.48217903983508115,-0.2972966109453178
1787252268.001278,89.11085619399091,97.6,7.3927750910608045,0.47694184661267197,-0.3053526873601978
1787252268.0154474,89.12502490601037,97.6,7.40964541599526,0.4715709608887868,-0.3130555875409
1787252268.0268118,89.13638966498547,97.6,7.426473298954496,0.46607342909798205,-0.3203050445062208
1787252268.0361817,89.14575922299991,97.6,7.443260598990231,0.46045682885081834,-0.32722214704814934
1787252268.108465,89.21804358999361,97.6,7.4600083117363685,0.4547272088704892,-0.33368161829991244
1787252268.2465525,89.35613089700928,97.7,7.476718214932756,0.4488922952978736,-0.33968858794033313
1787252268.384026,89.49360424198676,97.8,7.4933927713191615,0.4429608143981851,-0.34523327790409053
1787252268.5224473,89.63202722099959,97.9,7.508134913868481,0.43763680517465253,-0.34756071874710315
1787252268.662283,89.77186127300956,98.0,7.522220187516584,0.43253998179751296,-0.3468152287074591
1787252268.799621,89.90919979600585,98.1,7.538512945393731,0.42664587359240164,-0.3481541432134993
1787252268.8178642,89.92744173601386,98.2,7.555134502386089,0.4205918219341582,-0.3513963267982201
1787252268.8298306,89.93940868799109,98.2,7.571738011183807,0.4144791812508724,-0.35513055412411915
1787252268.9664805,90.07605919998605,98.2,7.5883185439003995,0.4083044499880842,-0.3587206836179988
1787252269.0452044,90.15478322299896,98.3,7.604876319826224,0.4020729375133965,-0.36192677109831495
1787252269.182883,90.29246119898744,98.4,7.621413250301445,0.3957913458024113,-0.3647194524972742
1787252269.3208714,90.43044972998905,98.5,7.637932310866982,0.3894675332956576,-0.3670680136263848
1787252269.4588065,90.56838565200451,98.6,7.6544362773835495,0.3831082117854824,-0.36890108717692094
1787252269.4728358,90.58241374400677,98.7,7.670928755218533,0.3767220468558447,-0.37025211499220245
1787252269.484769,90.59434693999356,98.7,7.687412914975721,0.37031600331714015,-0.3712283739351363
1787252269.5587568,90.66833523398964,98.7,7.703890998641102,0.36389672587834265,-0.37179872009880605
1787252269.6982427,90.80782081300276,98.8,7.720365511746068,0.3574707690326944,-0.37200854208162304
1787252269.775562,90.88513966000755,98.9,7.736838585705314,0.3510441208193821,-0.3718625328814044
1787252269.8511207,90.96069917301065,98.9,7.753312197160103,0.34462189519342923,-0.3713918776533727
1787252269.929909,91.03948671498802,99.0,7.769788547664622,0.3382092346234825,-0.3706509741244544
1787252270.067554,91.17713268101215,99.1,7.786042194185263,0.3318987066011401,-0.3699016976049656
1787252270.1440983,91.25367646300583,99.2,7.801673742780403,0.3258332447493227,-0.3703625134065297
1787252270.2192214,91.32879993700772,99.2,7.817221237462475,0.31979942419018487,-0.36981106973586014
1787252270.2960484,91.40562650799984,99.3,7.832297586339666,0.3139605425645745,-0.3688856297729693
1787252270.4348729,91.54445135401329,99.3,7.847040865089436,0.3082666095710275,-0.36795113991508316
1787252270.5113251,91.62090446401271,99.4,7.861457969449755,0.30271358573299123,-0.3671351522170419
1787252270.5872068,91.69678455099347,99.5,7.875558581059696,0.29729447807662945,-0.3665835332064764
1787252270.7232628,91.83284111099783,99.5,7.889385570171323,0.29198780222271414,-0.366303794603506
1787252270.8611047,91.97068304001004,99.6,7.902981229716984,0.2867722502765887,-0.36630761457643385
1787252271.0015438,92.11112247398705,99.7,7.916158503615137,0.281715062827672,-0.36672532851817297
1787252271.016621,92.12619901599828,99.8,7.929038370103232,0.2767634279619859,-0.36764629516481645
1787252271.0906575,92.20023558099638,99.8,7.941589987764804,0.27192257458518143,-0.36902919324664357
1787252271.1049204,92.21449865298928,99.9,7.953855322573361,0.26717018271231063,-0.370884585350295
1787252271.2409968,92.35057520700502,99.9,7.9659053947585425,0.26247324757924845,-0.3731246689449815
1787252271.317115,92.42669293598738,100.0,7.977610293843605,0.2578785423914059,-0.3757741363263677
1787252271.3934019,92.50297943499754,100.1,7.989105457323484,0.25332960009061894,-0.3787643500537942
1787252271.530075,92.63965385098709,100.1,8.000267486713488,0.2488733621495615,-0.38189105355115893
1787252271.6061358,92.71571414699429,100.2,8.011258462636796,0.24444490896025206,-0.3850228956273076
1787252271.7431738,92.85275240099872,100.3,8.021928687820614,0.24010693247858364,-0.3881091933217836
1787252271.8805232,92.99010138199083,100.4,8.03243581984794,0.23579790903948844,-0.39112964629544505
1787252271.9610329,93.07061086199246,100.5,8.04260655890944,0.23159152781685471,-0.3940732781576905
1787252271.9747057,93.08428321298561,100.5,8.052536748526734,0.22745051350452367,-0.3969247831498792
1787252272.1117058,93.22128452098696,100.5,8.062286930113848,0.22335205171704173,-0.3997115013275856
1787252272.1874886,93.29706685501151,100.6,8.071782474416906,0.21932999199317685,-0.40241539880710847
1787252272.3230357,93.43261419600458,100.7,8.080999585980573,0.2153968613992611,-0.4050484353822731
1787252272.4698877,93.57946575700771,100.8,8.094497072308387,0.2095851718339345,-0.40884730418250587
1787252272.5505242,93.6601023109979,100.9,8.107522820278978,0.2039192698563115,-0.4125035863514044
1787252272.6982799,93.80785878899042,101.0,8.120091091424412,0.19839828013220026,-0.41601594903344
1787252272.9059012,94.01548040899797,101.1,8.132172285591952,0.1930412432866103,-0.4193598102031599
1787252273.115777,94.22535563600832,101.3,8.143832953993417,0.18782516185380985,-0.4225483657865607
1787252273.1360219,94.24559933500132,101.3,8.15513047779073,0.18272938603062833,-0.4256235857112085
1787252273.2147033,94.32428169201012,101.3,8.165992378678068,0.17778988079538618,-0.428550981674824
1787252273.4203482,94.52992639999138,101.5,8.176457471914135,0.17299475360651878,-0.4313395873678141
1787252273.627976,94.73755479199463,101.6,8.186580105841202,0.1683232155990548,-0.4340146243653791
1787252273.8345697,94.94414798199432,101.8,8.19635175614128,0.16378234981074177,-0.4365704372481704
1787252274.0455723,95.15515054701245,102.0,8.205839259467549,0.15934457501685828,-0.43901812460694994
1787252274.252318,95.36189635298797,102.1,8.214981015448458,0.15504142660623857,-0.44136105668011305
1787252274.2817552,95.39133270698949,102.2,8.22667923023045,0.14949743973906723,-0.44431758705971125
1787252274.3016784,95.41125591800665,102.2,8.237857933637985,0.14415963753808098,-0.44710163716408174
1787252274.4610803,95.57065844000317,102.2,8.24850959455247,0.139038247170204,-0.4497001029718298
1787252274.7360659,95.8456439760048,102.4,8.258717826339906,0.1340984745331328,-0.45214185575355414
1787252274.949725,96.05930307600647,102.6,8.268390691116561,0.12938929226355245,-0.4544124927545658
1787252275.1026814,96.21225937700365,102.7,8.277598182329562,0.1248815895573656,-0.45652239457864074
1787252275.3834903,96.49306896099006,102.9,8.288526187163695,0.1195005801442358,-0.4589523418290965
1787252275.6723087,96.78188670799136,103.2,8.299200915962597,0.11421302250075735,-0.46120611138929185
1787252275.8279755,96.93755375200999,103.2,8.30986340731038,0.1089023478412644,-0.46330417783381467
1787252276.0491672,97.15874531000736,103.4,8.320514526638652,0.1035701418158585,-0.46525272791056366
1787252276.2745943,97.38417230799678,103.6,8.33115491576216,0.09821861153291518,-0.46705002763185083
1787252276.5549643,97.66454313200666,103.7,8.341785318029649,0.0928484754653475,-0.46868132263260603
1787252276.7751596,97.88473750700359,103.9,8.352406895071036,0.08746246993046844,-0.4701347493143717
1787252277.0589182,98.16849606999313,104.1,8.36302040194687,0.08206186469889136,-0.47139511618643937
