segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787490015.4601245,29.976352162018884,250.722,4.8022139617837,2.9521615745760537,-3.1150342358247234
2,N->X,1787490015.4664226,29.982650244026445,250.79,4.783185331869677,2.9516342947077834,-3.111938455494847
2,N->X,1787490015.607585,30.123813380021602,250.892,4.754642031851479,2.9507358665972028,-3.1076011050094756
2,N->X,1787490016.0953221,30.611550470988732,251.164,4.678540582024808,2.947775831174011,-3.0974805233243115
2,N->X,1787490016.1098776,30.62610570603283,251.232,4.659531639262943,2.946922153674157,-3.0953780850354837
2,N->X,1787490016.1231124,30.639340383000672,251.3,4.640521317741709,2.9460298824581135,-3.093429862537445
2,N->X,1787490016.6111264,31.127354928990826,251.572,4.564467617293782,2.942122478295449,-3.0870186479078545
2,N->X,1787490016.6228771,31.139105702983215,251.64,4.545453815818357,2.94107614732434,-3.0858397198992344
2,N->X,1787490017.0433714,31.559599892992992,251.912,4.469409943628348,2.9367062048192376,-3.0827316039561383
2,N->X,1787490017.0570452,31.573273658985272,251.98,4.450411826418698,2.9355857566067165,-3.08243425787866
2,N->X,1787490017.4064927,31.92272153799422,252.184,4.393393546811566,2.9322067664394935,-3.0824980197342122
2,N->X,1787490017.419292,31.935520184983034,252.252,4.374383966609882,2.9310855248405754,-3.0828592461704205
2,N->X,1787490017.4301798,31.94640808098484,252.32,4.355373481834647,2.929972837782386,-3.0834222468689263
2,N->X,1787490017.4395936,31.95582164701773,252.388,4.336358907960669,2.9288718742699547,-3.084135395279077
2,N->X,1787490017.9943461,32.51057479402516,252.694,4.250788432310915,2.924149630191274,-3.0895809775484655
2,N->X,1787490018.0062885,32.52251699502813,252.762,4.23177638526629,2.9231734802201426,-3.09131578755811
2,N->X,1787490018.155912,32.67214098101249,252.898,4.193732547029985,2.921323983862377,-3.0951269728572357
2,N->X,1787490018.579344,33.095572753984015,253.136,4.127124959430817,2.918475239789513,-3.1034089784556214
2,N->X,1787490018.5922909,33.10851891501807,253.204,4.108082163999254,2.9177690433082857,-3.1062561788343004
2,N->X,1787490018.602276,33.118504532030784,253.272,4.0890383504214505,2.9171184943972643,-3.1093081587347635
2,N->X,1787490019.2306056,33.74683398602065,253.612,3.993833944824443,2.9148647479270453,-3.1285776690930662
2,N->X,1787490019.2425203,33.75874895299785,253.68,3.97478078905512,2.914651398544514,-3.133367893807899
2,N->X,1787490019.2534726,33.769700773002114,253.748,3.955727083277951,2.9145317265722883,-3.1384782981078265
2,N->X,1787490019.7456992,34.26192769798217,254.054,3.869959888495323,2.915340261940464,3.116791374708899
2,N->X,1787490019.758729,34.27495748299407,254.122,3.8509115070501,2.9158649588718415,3.109450908329283
2,N->X,1787490019.7699215,34.28614970098715,254.19,3.831869899741043,2.9165324140618814,3.1016255101754258
2,N->X,1787490019.9130547,34.4292832959909,254.292,3.8033137596438733,2.9178209711779295,3.089038958083311
2,N->X,1787490020.40221,34.918438757013064,254.564,3.7272407061457002,2.92315134112426,3.0507057145331604
2,N->X,1787490020.4167855,34.93301382398931,254.632,3.7082548132154773,2.924955135573066,3.040132688352807
2,N->X,1787490020.4277658,34.943994392990135,254.7,3.6892899389087046,2.926962037581988,3.029234093022057
2,N->X,1787490020.4374833,34.95371150702704,254.768,3.6703501136959513,2.929178012831284,3.0180700853334375
2,N->X,1787490021.3376591,35.853887945995666,255.244,3.5385720551110356,2.9497077906467,2.965357474472406
2,N->X,1787490021.349383,35.86561156902462,255.312,3.519792046395002,2.9531031343597784,2.95729174540748
2,N->X,1787490021.3593678,35.87559603602858,255.38,3.5010698517221015,2.9566620863398945,2.947640644009168
2,N->X,1787490021.3688745,35.88510250399122,255.448,3.4823718285503764,2.9603972169742376,2.9382920627166094
2,N->X,1787490021.723318,36.23954686598154,255.686,3.417286183524796,2.9746580418964212,2.9128042333192083
2,N->X,1787490021.8685102,36.38473875698401,255.788,3.389457986563639,2.9812330020105544,2.9030992373450855
2,N->X,1787490022.2221396,36.73836838500574,255.992,3.3339709808644353,2.9948021247906653,2.899010791275317
2,N->X,1787490022.2348747,36.751102990994696,256.06,3.3154612862180572,2.9994321581347476,2.8912754392640414
2,N->X,1787490022.2456846,36.7619128539809,256.128,3.297022010046099,3.004195003630813,2.8844559318025884
2,N->X,1787490022.2554297,36.77165769401472,256.196,3.2786233999191734,3.0090861852683806,2.8774985133463926
2,N->X,1787490023.0184298,37.5346581999911,256.604,3.1686558345320672,3.0401334869642,2.8615072355728834
2,N->X,1787490023.0310946,37.547323676990345,256.672,3.1503362135191058,3.04544908632557,2.854235288051084
2,N->X,1787490023.0427077,37.558936326997355,256.74,3.132081798912083,3.050890705495527,2.8477058129216597
2,N->X,1787490023.5363142,38.05254298099317,257.046,3.050403710454399,3.076768260228057,2.820817563908905
2,N->X,1787490023.548211,38.0644393840339,257.114,3.032339652315385,3.0827572501705993,2.8226662082835983
2,N->X,1787490023.559121,38.07534913503332,257.182,3.0142426417740493,3.08872602167038,2.8221588743849537
2,N->X,1787490024.0427735,38.559002039022744,257.454,2.942238181441038,3.1137768106559336,2.78635700405741
2,N->X,1787490024.0551097,38.571338007983286,257.522,2.924423122480935,3.1204483728316466,2.7780109594664597
2,N->X,1787490024.0661855,38.582413727999665,257.59,2.906618676531076,3.127300272017214,2.767058584052018
2,N->X,1787490024.6251338,39.141362483031116,257.896,2.8274277372857695,3.159931146832198,2.739315514264291
2,N->X,1787490024.6373146,39.153542804007884,257.964,2.8098885359615675,3.1674610039555144,2.729549328306861
2,N->X,1787490024.647781,39.16400904400507,258.032,2.7924604593539066,3.175176319725707,2.7166821322032524
2,N->X,1787490024.6575048,39.173732850991655,258.1,2.7751500234043402,3.1831068067258657,2.7041680282665315
2,N->X,1787490025.1406443,39.656873236002866,258.372,2.706899130658172,3.21689580879879,2.658362647954556
2,N->X,1787490025.2167964,39.73302515299292,258.44,2.6900485712246276,3.2258268257048717,2.6468287481679615
2,N->X,1787490025.366016,39.88224457000615,258.576,2.656655061430647,3.24405161164985,2.6384382452763115
2,N->X,1787490025.509393,40.02562145597767,258.678,2.6316473312685793,3.257951578541545,2.626489676766416
2,N->X,1787490025.724626,40.24085468199337,258.814,2.5986713674927753,3.2770966868318077,2.6011490682147334
2,N->X,1787490025.7391176,40.25534597801743,258.882,2.582373390761322,3.286980032854912,2.5886880127988157
2,N->X,1787490025.7500663,40.26629437098745,258.95,2.5662241651923776,3.297040766102099,2.5778928089592377
2,N->X,1787490026.0358858,40.55211434001103,259.154,2.5184163953499823,3.328349868593414,2.5426728751741074
2,N->X,1787490027.4964263,42.01265464699827,259.936,2.3446052199054788,3.4615252709577313,2.4407616842406386
2,N->X,1787490027.5090578,42.02528604498366,260.004,2.3300816689612014,3.4738484801696132,2.4339574786741442
2,N->X,1787490027.5205338,42.036762056988664,260.072,2.3156380943902866,3.4862730631260397,2.427208195074865
2,N->X,1787490027.530811,42.04703932499979,260.14,2.301276635671025,3.4987962279121843,2.4205167100597764
2,N->X,1787490027.5406506,42.0568785709911,260.208,2.286999355689575,3.5114152228257685,2.413864413518964
2,N->X,1787490027.5478787,42.06410664698342,260.276,2.272808110139404,3.524126475651142,2.407295930876562
2,N->X,1787490027.5546632,42.07089105201885,260.344,2.258704651707806,3.536927380896689,2.4007089138885593
2,N->X,1787490027.561798,42.07802617701236,260.412,2.244691784394933,3.5498163796177726,2.394076963100632
2,N->X,1787490027.5684042,42.08463211200433,260.48,2.2307689290040678,3.562793822727711,2.3874826542567993
2,N->X,1787490027.6416354,42.157863745989744,260.548,2.2169329704489376,3.575862800689423,2.380813841755219
2,N->X,1787490028.0063453,42.52257380698575,260.786,2.1691105282387673,3.6222889743758846,2.357886776680362
2,N->X,1787490028.2887888,42.80501745798392,260.956,2.13573007679747,3.6562676309024176,2.3351959996886937
2,N->X,1787490028.6419902,43.15821867599152,261.194,2.095438340166442,3.6997547053259643,2.2942211258445044
2,N->X,1787490028.717255,43.233483928022906,261.262,2.085779882167822,3.710778964802077,2.285795428961335
2,N->X,1787490028.799278,43.31550659000641,261.364,2.071491918974245,3.7273489025379667,2.2784537357772425
2,N->X,1787490029.1547697,43.670998246001545,261.602,2.0385715226767367,3.7665509044250647,2.259493622496901
2,N->X,1787490029.1682794,43.684507603989914,261.67,2.0292788188462243,3.7779080165727765,2.25337772031288
2,N->X,1787490029.2417116,43.7579400530085,261.738,2.0200068302254874,3.789402547148387,2.243185561768973
2,N->X,1787490029.6695433,44.18577167298645,262.01,1.9852660663809953,3.8347638199886847,2.215012390670281
2,N->X,1787490029.6821783,44.198406836017966,262.078,1.9751155878219722,3.8483158730216345,2.2120623487714584
2,N->X,1787490029.75529,44.27151838399004,262.146,1.9637831998500208,3.863579416602646,2.2064850194357404
2,N->X,1787490030.1137354,44.629964044026565,262.384,1.9299732056231678,3.910447277173191,2.1812175496447854
2,N->X,1787490030.126482,44.64271015499253,262.452,1.919154718263439,3.9259966079660615,2.1765747158675057
2,N->X,1787490030.4807844,44.99701279599685,262.69,1.881228868380185,3.980920295600698,2.169407460656017
2,N->X,1787490030.4928513,45.00907949998509,262.758,1.870558658656164,3.996699764777759,2.160460853665288
2,N->X,1787490030.850114,45.366342707013246,262.996,1.8336654260214038,4.052177085931047,2.1597616014558656
2,N->X,1787490030.9931953,45.50942384899827,263.098,1.8178034183775345,4.075952739625066,2.160298814386832
2,N->X,1787490031.0058627,45.522091363032814,263.166,1.8071875461249887,4.091861381511036,2.156705743065656
2,N->X,1787490031.8445947,46.36082358798012,263.642,1.734010249189844,4.203374167778406,2.1523158877880517
2,N->X,1787490031.8575356,46.37376388302073,263.71,1.723585786078653,4.219300254998773,2.149117075021754
2,N->X,1787490031.8691113,46.385339570988435,263.778,1.7131907831610742,4.235196082609928,2.1531849954841795
2,N->X,1787490031.8796275,46.39585575502133,263.846,1.702682115648814,4.251071207353969,2.1599465097318715
2,N->X,1787490031.9584754,46.47470436198637,263.948,1.6866929535987465,4.27481640376613,2.1679623102510304
2,N->X,1787490032.5215354,47.03776413598098,264.288,1.6328536493023762,4.353340569642086,2.17819970092944
2,N->X,1787490032.5348516,47.05107991799014,264.356,1.62193458891222,4.368950545168105,2.186049061402638
2,N->X,1787490032.8312802,47.34750904602697,264.56,1.58852637430259,4.4153750768005535,2.2013318296318833
2,N->X,1787490032.9146338,47.43086249800399,264.662,1.5717413697765725,4.438475046132964,2.198124332228821
2,N->X,1787490033.0618787,47.57810735801468,264.798,1.5492681859222872,4.469151006011166,2.211802838600214
2,N->X,1787490033.2053685,47.72159728198312,264.9,1.5320484596234032,4.492011406789116,2.2222956500773514
2,N->X,1787490033.417806,47.934034367033746,265.036,1.5087676498997757,4.522199417219685,2.232092311751351
2,N->X,1787490033.5669205,48.08314900100231,265.172,1.485444763053453,4.552260800289356,2.232289841864857
2,N->X,1787490033.7819657,48.29819482198218,265.308,1.461847671618922,4.5821491002638,2.2480396015981206
2,N->X,1787490033.7998974,48.31612556002801,265.376,1.4498570047670383,4.596980931838178,2.25470087219323
2,N->X,1787490034.2194474,48.73567571002059,265.614,1.4073786645926727,4.648377596884621,2.2634729405933176
2,N->X,1787490034.2320218,48.74825003801379,265.682,1.3952163190789706,4.662985358142185,2.2690159804242076
2,N->X,1787490034.5123904,49.02861927897902,265.852,1.36427243498047,4.699131760359628,2.289147423956523
2,N->X,1787490034.524841,49.04106930003036,265.92,1.3516923380376973,4.713435625999951,2.2964715285229715
2,N->X,1787490034.5354788,49.05170706001809,265.988,1.339046711172761,4.727630511917785,2.30243705260615
2,N->X,1787490034.8860154,49.402244105003774,266.192,1.3008386847581364,4.770139186438669,2.3040705936270784
2,N->X,1787490034.898755,49.414983368013054,266.26,1.2880813481345128,4.784231458183282,2.311214856492519
2,N->X,1787490035.05171,49.56793836702127,266.396,1.2621852373932263,4.812163777190363,2.327481925786645
2,N->X,1787490035.1952767,49.71150576102082,266.498,1.2424781369848654,4.832847835567096,2.337890917147977
2,N->X,1787490035.4061956,49.922424214018974,266.634,1.2159396406090395,4.860081643674553,2.3516893833992762
2,N->X,1787490035.764396,50.28062471898738,266.872,1.1686451866265444,4.9069616870697255,2.3738810999846827
2,N->X,1787490036.318297,50.83452526398469,267.178,1.1059520707480834,4.9653058475326635,2.4114034994094715
2,N->X,1787490036.3311663,50.847394448996056,267.246,1.0917338818788498,4.977957899025647,2.419001797978715
2,N->X,1787490036.3421857,50.858413911017124,267.314,1.0774262162301325,4.99049899490925,2.426296890939299
2,N->X,1787490036.352475,50.86870302900206,267.382,1.0630336876707156,5.002931983871931,2.4333974767379467
2,N->X,1787490036.3624437,50.878671725979075,267.45,1.0485554200514446,5.015259299837204,2.4405763548740564
2,N->X,1787490036.714856,51.231084821978584,267.688,0.9971679476737265,5.05760332353472,2.465668634467829
2,N->X,1787490036.8609087,51.37713733501732,267.79,0.9748037356981284,5.07536309263005,2.476737746888846
2,N->X,1787490037.2813532,51.79758168902481,268.028,0.9226775668845212,5.115213832934496,2.5007792178512647
2,N->X,1787490037.2947304,51.81095885502873,268.096,0.9102445031448544,5.124510546452784,2.4967723481045754
2,N->X,1787490037.3058057,51.82203387602931,268.164,0.8984622837919763,5.133380450959446,2.4969760139147494
2,N->X,1787490037.79751,52.31373828003416,268.47,0.846625566114061,5.171049412642869,2.536165365125376
2,N->X,1787490037.8105624,52.32679051399464,268.538,0.8346409740940457,5.179279657113992,2.545125420787718
2,N->X,1787490037.959757,52.47598572302377,268.674,0.8120491346949971,5.194314602516898,2.5648296596994014
2,N->X,1787490038.1739814,52.690210169006605,268.81,0.7892310530754826,5.2089538195727565,2.5782720553471288
2,N->X,1787490038.1877556,52.703983662999235,268.878,0.7776383552870451,5.21621679114928,2.58798201193489
2,N->X,1787490038.3336675,52.84989628801122,268.98,0.7598856914939885,5.227054443817402,2.6000007931087774
2,N->X,1787490038.6837978,53.20002619503066,269.184,0.7249709238846215,5.24717929715197,2.6402572050353115
2,N->X,1787490038.8288112,53.34503984998446,269.286,0.7076624932121475,5.256554986205916,2.6513554799138914
2,N->X,1787490038.8411024,53.357330640021246,269.354,0.695529463129788,5.262979372652779,2.6598646570143667
2,N->X,1787490039.0577672,53.57399560499471,269.524,0.6642481801986366,5.278865776905727,2.6843712349492765
2,N->X,1787490039.069856,53.58608427201398,269.592,0.6517622857139123,5.284946463927325,2.6951497961086437
2,N->X,1787490039.3493235,53.86555223900359,269.762,0.6207573065353437,5.299366502806065,2.7259179406905303
2,N->X,1787490039.774241,54.29046988399932,270.034,0.5601130820653508,5.324321082224965,2.7725566091614757
2,N->X,1787490039.7867775,54.303005783003755,270.102,0.5423423747774572,5.331084593506341,2.7865330894356997
2,N->X,1787490039.797758,54.31398651498603,270.17,0.5244845150230221,5.3376068353193045,2.799824167123647
2,N->X,1787490040.1513028,54.66753159899963,270.374,0.4812267733334194,5.3517482663548925,2.8503314467502863
2,N->X,1787490040.2960534,54.81228201801423,270.476,0.4552682187190712,5.359365881841261,2.864347400047157
2,N->X,1787490040.371453,54.887681515014265,270.544,0.43695650842041295,5.364491948315721,2.875916548979962
2,N->X,1787490040.6580424,55.17427163303364,270.748,0.38164300221021963,5.378527275938188,2.9124251770518272
2,N->X,1787490040.6713357,55.1875640770304,270.816,0.36313813832634817,5.3827360676792235,2.928879114601901
2,N->X,1787490040.6822684,55.19849693001015,270.884,0.3445202622702234,5.3866071779162334,2.9488555819060704
2,N->X,1787490041.0391896,55.5554174699937,271.088,0.288273155178837,5.396492218016712,2.9846441073295553
2,N->X,1787490041.1804798,55.696708211035,271.19,0.2600735972609845,5.400790894203739,2.998955597797187
2,N->X,1787490041.1939394,55.710167866025586,271.258,0.24122467727801486,5.403427562599218,3.008308737402913
2,N->X,1787490041.412148,55.92837642802624,271.428,0.1940214237925898,5.4092832945592235,3.029951109231133
2,N->X,1787490041.4245,55.940728251996916,271.496,0.1751066882994689,5.411340851783926,3.038696970253854
2,N->X,1787490041.705411,56.22163971001282,271.666,0.1277391031177767,5.415744486968428,3.0615681874629708
2,N->X,1787490042.1322846,56.648513703024946,271.938,0.05178190608772194,5.420427449672662,3.1017391716117837
2,N->X,1787490042.1451244,56.66135279403534,272.006,0.03277897785777377,5.421108064470102,3.1125726015851045
2,N->X,1787490042.1563041,56.67253286502091,272.074,0.013771592162330908,5.421579952430174,3.1237079933462035
2,N->X,1787490042.2964098,56.81263805401977,272.176,-0.014750924143408485,5.421885219656505,3.14103845188864
2,N->X,1787490042.506476,57.0227048730012,272.312,-0.05278376287242641,5.421506375896662,-3.117897195928628
2,N->X,1787490042.5191414,57.03536967502441,272.38,-0.07179160437362682,5.420965840860258,-3.105257023941042
2,N->X,1787490042.7976372,57.31386563403066,272.55,-0.11927333207752039,5.418534504920989,-3.071905979969157
2,N->X,1787490043.0132766,57.529504519014154,272.72,-0.16661999898628105,5.41446571919605,-3.0359280451975628
2,N->X,1787490043.0182962,57.534524090006016,272.788,-0.1855024218673631,5.412354106923641,-3.0207584571012416
2,N->X,1787490043.2926733,57.808901385986246,272.958,-0.23253547312513828,5.405788055654587,-2.980278034804127
2,N->X,1787490043.5747786,58.09100731398212,273.162,-0.28862450559925346,5.395320005674102,-2.9320646406872255
2,N->X,1787490043.7937014,58.309930263028946,273.332,-0.3349420374061078,5.384657334581131,-2.8944974221829587
2,N->X,1787490043.8084176,58.324646093999036,273.4,-0.3533839969198088,5.379897762518772,-2.880944907030151
2,N->X,1787490044.1587868,58.67501570499735,273.604,-0.40824510277369314,5.364115033334839,-2.8449923952348506
2,N->X,1787490044.1734648,58.68969329103129,273.672,-0.42638464431455236,5.358475623927154,-2.8314816237134206
2,N->X,1787490044.4647145,58.98094298801152,273.842,-0.4713287636403834,5.3429847242928235,-2.783294272734566
2,N->X,1787490044.8951313,59.411360486992635,274.114,-0.5415888508308381,5.313706641580357,-2.712016539517669
2,N->X,1787490044.9094577,59.425685968017206,274.182,-0.5588182378625166,5.305694512816553,-2.6969530045155863
2,N->X,1787490044.9212224,59.43745053902967,274.25,-0.5758903790910445,5.297389020111331,-2.6761109225182795
2,N->X,1787490045.2811809,59.797409421997145,274.488,-0.6341613786447737,5.265276322311806,-2.5967519044697167
2,N->X,1787490045.2944467,59.810674985987134,274.556,-0.6503082973657727,5.255283275494861,-2.5738169144913576
2,N->X,1787490045.6470702,60.1632990189828,274.794,-0.7048581256154501,5.21729786842763,-2.489424974060817
2,N->X,1787490046.0646005,60.58082952100085,275.032,-0.755990968158814,5.175171599097392,-2.4141540747639296
2,N->X,1787490046.077037,60.593265146017075,275.1,-0.7697418765898622,5.16272782225865,-2.3951899842934075
2,N->X,1787490046.0876043,60.603832449007314,275.168,-0.7832473862573642,5.150049537869253,-2.37882041938885
2,N->X,1787490046.3695083,60.88573716999963,275.338,-0.8146423352715648,5.119127690291701,-2.3423101785857914
2,N->X,1787490046.5898757,61.106104356003925,275.508,-0.8432883444332891,5.088348819958339,-2.2957037966803195
2,N->X,1787490046.6023664,61.1185947189806,275.576,-0.8542622401792168,5.075774973083001,-2.2783733774214605
2,N->X,1787490046.745017,61.26124587398954,275.678,-0.8699524776526117,5.0568556612113715,-2.243975715726236
2,N->X,1787490046.8196144,61.335842926986516,275.746,-0.8801272771103539,5.043879893158616,-2.2260498364317667
2,N->X,1787490047.1112475,61.62747619202128,275.95,-0.9091856825114887,5.004253402980438,-2.1775678457558363
2,N->X,1787490047.2609408,61.77716939599486,276.086,-0.9271544665989749,4.977256027855932,-2.1331303792140353
2,N->X,1787490047.4662118,61.98243996797828,276.222,-0.9443935147304854,4.948854278525866,-2.100318896553813
2,N->X,1787490047.473551,61.989779493014794,276.29,-0.9527267388895896,4.934422039238473,-2.0866665932752713
2,N->X,1787490047.8284674,62.344695964013226,276.494,-0.9762302952281561,4.890434220784089,-2.0264668864479467
2,N->X,1787490047.841287,62.35751523100771,276.562,-0.9835479975162377,4.875176457843155,-2.0074637649320723
2,N->X,1787490048.677214,63.19344258197816,277.038,-1.029866212830274,4.758737636632272,-1.8917337557464442
2,N->X,1787490048.6905193,63.20674762001727,277.106,-1.035664623125552,4.741013281792814,-1.878792982316895
2,N->X,1787490048.7014148,63.21764310199069,277.174,-1.0413046045983865,4.722858329072142,-1.8621165476686068
2,N->X,1787490048.7112186,63.227446857024916,277.242,-1.0466748945288487,4.704588227202701,-1.850046489370196
2,N->X,1787490048.7886188,63.30484714102931,277.344,-1.0544437873564276,4.677112855494865,-1.8421253250082883
2,N->X,1787490048.9427733,63.459001949988306,277.48,-1.0644176078974399,4.640487794803778,-1.8314002381645835
2,N->X,1787490049.2989419,63.81517103401711,277.684,-1.078233478210287,4.5850713542541275,-1.8051573228396567
2,N->X,1787490049.4444509,63.960679378011264,277.786,-1.084856403749774,4.557345942157569,-1.8063593781793286
2,N->X,1787490049.4576738,63.973902110999916,277.854,-1.089287300555786,4.538886321422321,-1.8067152592667277
2,N->X,1787490050.0844157,64.6006444870145,278.228,-1.1137732072352877,4.437116559350981,-1.8204510121267445
2,N->X,1787490050.100485,64.61671332502738,278.296,-1.1184719617209797,4.418681821283476,-1.8203468071282385
2,N->X,1787490050.1110475,64.6272755060345,278.364,-1.1231854466191533,4.400205296529662,-1.8228341262184644
2,N->X,1787490050.2572434,64.77347242902033,278.5,-1.1329821207058257,4.36339675996736,-1.8420867329240216
2,N->X,1787490050.6105323,65.12676107598236,278.704,-1.1488369488215162,4.308531736773514,-1.8631115636239788
2,N->X,1787490050.6239834,65.14021155901719,278.772,-1.1544208793483994,4.290307477423598,-1.8770981447825228
2,N->X,1787490051.1136928,65.62992124003358,279.044,-1.1789557081291737,4.218235432578656,-1.9185342404675991
2,N->X,1787490051.1277893,65.64401771500707,279.112,-1.1855553919875919,4.200350327219102,-1.9344376630178184
2,N->X,1787490051.1390128,65.65524127299432,279.18,-1.1924303400452287,4.1826001939048645,-1.950054648180093
2,N->X,1787490051.4191563,65.93538485403406,279.35,-1.210613137542835,4.138646254933598,-1.974207912745562
2,N->X,1787490051.5685394,66.08476810500724,279.486,-1.2259436752581678,4.103732891265463,-2.001610664783509
2,N->X,1787490051.7896209,66.3058497349848,279.622,-1.2423047146835662,4.069408828951406,-2.0327126258795944
2,N->X,1787490051.8026862,66.31891456100857,279.69,-1.2508185105778948,4.05248144849659,-2.042179241750847
2,N->X,1787490052.0843012,66.60053012799472,279.86,-1.272748468318067,4.010199641151071,-2.0638103048241887
2,N->X,1787490052.23849,66.75471855001524,279.996,-1.2911813977275812,3.976939997363403,-2.0927942976110554
2,N->X,1787490052.3136961,66.82992487802403,280.064,-1.3007162502171306,3.9605324079619564,-2.104119528600334
2,N->X,1787490052.668558,67.18478685303126,280.302,-1.3350163696376196,3.9033735514760997,-2.126629239525361
2,N->X,1787490052.6856563,67.20188477402553,280.37,-1.3451187344438549,3.88726135705438,-2.137930159478106
2,N->X,1787490052.7608619,67.27709067799151,280.438,-1.355380173860979,3.871276531532029,-2.1471293140998524
2,N->X,1787490052.9109256,67.42715384799521,280.574,-1.376160146310082,3.8394798439745297,-2.14992659040826
2,N->X,1787490054.0201573,68.53638598998077,281.152,-1.466088625155971,3.70510246224838,-2.1632992419939585
2,N->X,1787490054.0322518,68.54848007397959,281.22,-1.4766766822481672,3.6893554828652997,-2.1619001616484423
2,N->X,1787490054.043153,68.55938142101513,281.288,-1.4872130064353695,3.6735990518259576,-2.1576717499738556
2,N->X,1787490054.053069,68.56929716200102,281.356,-1.4976609421646974,3.657727594452257,-2.1459681296494075
2,N->X,1787490054.0623286,68.57855669403216,281.424,-1.5079458557904453,3.641695690576629,-2.136145798677005
2,N->X,1787490054.0703723,68.58660043898271,281.492,-1.5181151110355495,3.6256056322961934,-2.1327665220786667
2,N->X,1787490054.0772097,68.59343768598046,281.56,-1.5282151469529055,3.609506893843921,-2.128751235382991
2,N->X,1787490054.7123642,69.22859266202431,281.934,-1.5753749737162057,3.5293025817027535,-2.056729035151451
2,N->X,1787490054.8612163,69.37744467199082,282.07,-1.5881211502036126,3.5043474413073574,-2.0254167982390663
2,N->X,1787490055.14521,69.66143854899565,282.24,-1.6039596609460838,3.469600842104562,-1.969847276070762
2,N->X,1787490055.7750869,70.29131537303329,282.614,-1.6388492435634379,3.3753407229411785,-1.8722915790751093
2,N->X,1787490055.807313,70.32354119501542,282.682,-1.6444154647847313,3.357103248989944,-1.860858689431663
2,N->X,1787490055.8189492,70.33517726900754,282.75,-1.6497855084457287,3.338868372042445,-1.8524321402304682
2,N->X,1787490055.8289137,70.34514173300704,282.818,-1.6549968745340322,3.3206143596674518,-1.8438256476285684
2,N->X,1787490055.8377204,70.35394850198645,282.886,-1.6600732511457503,3.3023270384579635,-1.837767248142281
2,N->X,1787490056.3297417,70.84597038902575,283.158,-1.6788060803914695,3.2285168217303064,-1.8136032550428176
2,N->X,1787490056.3435595,70.85978762398008,283.226,-1.683402596522434,3.210011419174916,-1.8167406462359323
2,N->X,1787490056.3544023,70.8706303529907,283.294,-1.6880384566762041,3.1915868061690604,-1.8185772431565714
2,N->X,1787490057.1934888,71.70971747301519,283.736,-1.7190156753208705,3.071832490590771,-1.8454622097875932
2,N->X,1787490057.206002,71.72223015403142,283.804,-1.7242539578961265,3.053478127399566,-1.8559257296425706
2,N->X,1787490057.2167504,71.73297838598955,283.872,-1.729640469629021,3.0353061989896637,-1.86290274613691
2,N->X,1787490057.226707,71.74293511599535,283.94,-1.7351398235811533,3.0170729041274242,-1.8660018957221927
2,N->X,1787490057.3038242,71.8200529430178,284.042,-1.743598428524452,2.9897275536834127,-1.8811042707130214
2,N->X,1787490057.4551558,71.97138513601385,284.178,-1.7556614860849187,2.9536511306391366,-1.9094311770601828
2,N->X,1787490057.9440646,72.46029318199726,284.45,-1.782216896675496,2.882299885262707,-1.9449437298286958
2,N->X,1787490057.9568546,72.47308269498171,284.518,-1.7892805424765823,2.864614629874846,-1.9610694273776783
2,N->X,1787490057.968195,72.48442341998452,284.586,-1.7966097107167782,2.847097531111415,-1.9770021043925678
2,N->X,1787490058.1096196,72.62584888201673,284.688,-1.8080888429185509,2.82104644082652,-1.997389915949251
2,N->X,1787490058.6012218,73.11745052499464,284.96,-1.8405468515450685,2.7519982353044012,-2.031753931416427
2,N->X,1787490058.6148815,73.13111012300942,285.028,-1.8491323256527636,2.734896322120247,-2.043610836856226
2,N->X,1787490058.6263359,73.14256396202836,285.096,-1.8579062792771197,2.7179178584217394,-2.054878991048919
2,N->X,1787490059.3252225,73.84145349898608,285.47,-1.9083036478865645,2.6253149499501096,-2.0863690425152814
2,N->X,1787490059.338295,73.85452344501391,285.538,-1.9177883044207529,2.6086838899876774,-2.093608142577545
2,N->X,1787490059.3487647,73.86499268998159,285.606,-1.9273779842054892,2.592127365756453,-2.0992981961915484
2,N->X,1787490059.3583074,73.87453537998954,285.674,-1.9370435358778084,2.5756213680892044,-2.1024681172720876
2,N->X,1787490059.6369677,74.15319625998382,285.844,-1.9611109567557594,2.53432735145393,-2.0982140316316333
2,N->X,1787490060.3522694,74.86849807098042,286.252,-2.018724791659411,2.4350798706492243,-2.0879238877735773
2,N->X,1787490060.3651328,74.88136131799547,286.32,-2.028111136260108,2.418484851245346,-2.0839350854875733
2,N->X,1787490060.3757324,74.89196085202275,286.388,-2.0374465356169957,2.4018170297278365,-2.077389400045685
2,N->X,1787490060.3852592,74.9014873020351,286.456,-2.0467071285948566,2.385055986481261,-2.071889752069005
2,N->X,1787490060.3941112,74.91033919499023,286.524,-2.055801803379633,2.3682988434989127,-2.0644072408106693
2,N->X,1787490060.4017723,74.91800027899444,286.592,-2.0643540705051855,2.352217787479186,-2.048608364969267
2,N->X,1787490060.750265,75.26649351802189,286.796,-2.0807976794437484,2.3169768688994425,-1.9627227956507471
2,N->X,1787490060.8984032,75.41463169001509,286.898,-2.088209677233248,2.298463098139229,-1.9364587854658313
