segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489765.926494,17.513744362979196,51.7,-5.788376371476406,-1.9839428868963045,-0.4751189228269947
1,M->N,1787489766.0627067,17.649957921996247,51.8,-5.77640010793502,-1.990048690897006,-0.46498443408055873
1,M->N,1787489766.1387026,17.725953614979517,51.9,-5.764690771644717,-1.995869794078241,-0.45506364965765694
1,M->N,1787489766.1525433,17.739793963963166,51.9,-5.752897316901992,-2.0015884496649488,-0.44527190452288196
1,M->N,1787489766.2879486,17.875199645000976,52.0,-5.741048778004428,-2.0071913821046024,-0.43551639539889714
1,M->N,1787489766.4273605,18.014611364982557,52.1,-5.728627468848957,-2.012915349549499,-0.4253260255531929
1,M->N,1787489766.5026243,18.08987485297257,52.2,-5.715945010839678,-2.0186022964027144,-0.4149224799022953
1,M->N,1787489766.5151474,18.102398224989884,52.2,-5.703203947989769,-2.02415715286838,-0.40451078533636947
1,M->N,1787489766.6519532,18.23920393397566,52.3,-5.690406122212072,-2.0295790440098886,-0.39409691947275627
1,M->N,1787489766.7894533,18.37670415098546,52.4,-5.677690009100669,-2.0348113250015607,-0.38371604856878877
1,M->N,1787489766.9297204,18.516971177014057,52.5,-5.665135089931369,-2.0398262919964414,-0.3735216254976899
1,M->N,1787489766.9418883,18.529138910002075,52.6,-5.652530618263319,-2.0447133698518005,-0.36343679639162757
1,M->N,1787489767.015017,18.60226800601231,52.6,-5.639877719239359,-2.0494737191503876,-0.35342892199284504
1,M->N,1787489767.0931766,18.680427104001865,52.7,-5.627265913122425,-2.0540755698901467,-0.34347782480485517
1,M->N,1787489767.2299917,18.817242980992887,52.7,-5.613766393799189,-2.058846277867824,-0.3335595173342274
1,M->N,1787489767.3079925,18.895243845996447,52.8,-5.596457643334101,-2.064766042323678,-0.322539297657577
1,M->N,1787489767.3282201,18.915470634005032,52.9,-5.5784050732793435,-2.07070272933149,-0.3092809591811025
1,M->N,1787489767.4642165,19.05146741401404,52.9,-5.562961871098155,-2.0755551631864324,-0.29514660372833806
1,M->N,1787489767.602035,19.189285726984963,53.1,-5.54891376938902,-2.0797533187145656,-0.2824147109413366
1,M->N,1787489767.6776865,19.264937132014893,53.2,-5.534824899505511,-2.083779399784629,-0.27130361706202555
1,M->N,1787489767.6904128,19.277663682005368,53.2,-5.519785280888157,-2.0878980965935954,-0.2606017339977855
1,M->N,1787489767.7012544,19.28850484697614,53.2,-5.501601216124618,-2.0926577165868,-0.24786012560100376
1,M->N,1787489767.7108781,19.298128856986295,53.2,-5.483158889330538,-2.097230953110916,-0.23482899756265924
1,M->N,1787489767.8464627,19.433713410981,53.3,-5.46465728790179,-2.1015649289093417,-0.22196911647719658
1,M->N,1787489767.984019,19.571269484993536,53.4,-5.446101380113226,-2.1056631405861097,-0.2094824054046465
1,M->N,1787489767.9948518,19.58210230700206,53.4,-5.427496442591701,-2.1095314864352392,-0.197261655635134
1,M->N,1787489768.1285152,19.715766437002458,53.5,-5.408845767486193,-2.113173582968389,-0.1853226781570283
1,M->N,1787489768.2661834,19.8534339320031,53.6,-5.390152489526489,-2.116595801449782,-0.17374899342854586
1,M->N,1787489768.341222,19.928472839994356,53.7,-5.371420070530688,-2.119803346262988,-0.1624006118519565
1,M->N,1787489768.4781797,20.065430593967903,53.8,-5.35265110536848,-2.122801232786401,-0.15148315927863362
1,M->N,1787489768.6153648,20.20261534396559,53.9,-5.333849890774667,-2.12559625920633,-0.1408958150411412
1,M->N,1787489768.7512243,20.33847507101018,54.0,-5.31501999713397,-2.1281936709317506,-0.13059861523463542
1,M->N,1787489768.8269424,20.414193079981487,54.1,-5.296164182765269,-2.130600023923344,-0.12062531555626668
1,M->N,1787489768.8381195,20.425370055017993,54.1,-5.277284870504656,-2.132820907491334,-0.11104579578643048
1,M->N,1787489768.8484871,20.435737730003893,54.1,-5.2583841905120785,-2.134863585892872,-0.10186104426271542
1,M->N,1787489768.8578432,20.445093474001624,54.1,-5.2394646216055385,-2.136734232275735,-0.09294624434405813
1,M->N,1787489768.9982147,20.585465362994,54.2,-5.220527967745542,-2.138439040147501,-0.08441745144935081
1,M->N,1787489769.1344988,20.72174977400573,54.3,-5.201576540785711,-2.1399851830961985,-0.0762460664690531
1,M->N,1787489769.2721543,20.859405360009987,54.4,-5.182612369563006,-2.1413785512996806,-0.06836166400386845
1,M->N,1787489769.2883549,20.87560540298,54.5,-5.1636371235466925,-2.1426235333983916,-0.06072860232911051
1,M->N,1787489769.300475,20.8877253929968,54.5,-5.144652031918238,-2.1437257118092763,-0.05338241448612856
1,M->N,1787489769.3107085,20.897958847985137,54.5,-5.12565812950218,-2.1446915698763984,-0.04644018241004834
1,M->N,1787489769.4474394,21.034690294007305,54.6,-5.106657128311803,-2.145527801688717,-0.03978688417105811
1,M->N,1787489769.5844676,21.171719203004614,54.7,-5.087650125736653,-2.14623953567441,-0.03347657573351488
1,M->N,1787489769.5997038,21.186954464996234,54.7,-5.068638285376496,-2.146832964342905,-0.02739851807546845
1,M->N,1787489769.7367272,21.32397792598931,54.8,-5.049622281361407,-2.1473129638638406,-0.02158534885780016
1,M->N,1787489769.8124282,21.399679158988874,54.9,-5.030602688073543,-2.1476848750913424,-0.016083006939108503
1,M->N,1787489769.824437,21.411687603977043,54.9,-5.011580691878064,-2.147953041392064,-0.01076046985636945
1,M->N,1787489769.9607503,21.54800160799641,55.0,-4.99255677119393,-2.148121391899264,-0.005682677410729426
1,M->N,1787489770.097923,21.685173966980074,55.1,-4.973531453199868,-2.14819505379966,-0.000849338479631035
1,M->N,1787489770.174878,21.762128502014093,55.2,-4.9545052500612465,-2.1481785465088983,0.0037581304621341445
1,M->N,1787489770.250305,21.83755574200768,55.2,-4.935478730980886,-2.1480756862895616,0.008192595907320422
1,M->N,1787489770.3270652,21.91431634000037,55.3,-4.916452472321915,-2.1478892868428776,0.012467737843233503
1,M->N,1787489770.464197,22.05144759902032,55.4,-4.8974265527829655,-2.147622520116282,0.016621483498713088
1,M->N,1787489770.6017094,22.188960550993215,55.5,-4.878401348845575,-2.147277623256256,0.02067269000716626
1,M->N,1787489770.677928,22.265178705973085,55.6,-4.859377332438281,-2.1468561714337078,0.02463173384258941
1,M->N,1787489770.691823,22.279073985992,55.6,-4.840355029207888,-2.146359486398176,0.0285551850974164
1,M->N,1787489770.706205,22.293455776991323,55.6,-4.8213348933826214,-2.1457883320538045,0.03248682418734241
1,M->N,1787489770.84346,22.430711005988996,55.7,-4.802317292028255,-2.145142450153463,0.03645318228918132
1,M->N,1787489770.9831917,22.57044267700985,55.8,-4.783302731837645,-2.1444205160032146,0.04048388864215648
1,M->N,1787489771.1204886,22.707739309000317,55.9,-4.764291625462726,-2.1436209505481427,0.044614971960947776
1,M->N,1787489771.19868,22.785930315963924,56.0,-4.745284416336999,-2.1427422484716088,0.04886037005584496
1,M->N,1787489771.2128148,22.800065725983586,56.0,-4.7262817826439525,-2.141781869606146,0.05331723692010704
1,M->N,1787489771.2255468,22.81279756897129,56.0,-4.707284702179931,-2.1407345503554733,0.05805222959992325
1,M->N,1787489771.3652887,22.95253979699919,56.1,-4.688293670320231,-2.1395955350267712,0.06300923470838365
1,M->N,1787489771.5019588,23.089209760015365,56.2,-4.669309674930535,-2.138360335804083,0.0682871152376534
1,M->N,1787489771.5150294,23.102280338993296,56.3,-4.650333503431292,-2.1370230618374566,0.07388230491404559
1,M->N,1787489771.6530614,23.240312088979408,56.3,-4.631366427280392,-2.135576762827861,0.07984184784236174
1,M->N,1787489771.7891562,23.376406888011843,56.4,-4.6124099968103,-2.1340143267150915,0.08622197641150202
1,M->N,1787489771.8030589,23.390309643989895,56.5,-4.593465495401042,-2.1323285801534166,0.09300112436215431
1,M->N,1787489771.8149657,23.402216407994274,56.5,-4.574534803710412,-2.13051153392134,0.1002096122415811
1,M->N,1787489771.8871834,23.4744342789636,56.5,-4.55561980044605,-2.128554613869948,0.10787141030263245
1,M->N,1787489772.0263805,23.613631321000867,56.6,-4.536722116923796,-2.12644992488378,0.1159290524549521
1,M->N,1787489772.1028776,23.690128529968206,56.7,-4.51784370912733,-2.1241901132957732,0.12442087148349774
1,M->N,1787489772.1764283,23.763680183968972,56.7,-4.498987086377424,-2.121766653587158,0.13341389980564528
1,M->N,1787489772.316745,23.903995756991208,56.9,-4.4801545099046844,-2.1191708879182074,0.14276603501324714
1,M->N,1787489772.3300116,23.917262197996024,56.9,-4.461348039746548,-2.1163967110136506,0.15242011303812683
1,M->N,1787489772.4028583,23.99010921100853,56.9,-4.442570238503173,-2.113439007529333,0.16235544193185447
1,M->N,1787489772.540504,24.127755045017693,57.0,-4.423823473299586,-2.110293023222881,0.1725520363586115
1,M->N,1787489772.677475,24.264725890010595,57.2,-4.405110947585457,-2.1069537248783763,0.1830190958589053
1,M->N,1787489772.6911309,24.278381398005877,57.2,-4.38643518187703,-2.1034176656992787,0.19363472362762965
1,M->N,1787489772.7642713,24.35152217798168,57.2,-4.367798798793103,-2.0996827220042964,0.20434926686120522
1,M->N,1787489772.8999922,24.487242997973226,57.3,-4.349204198954187,-2.0957475589896424,0.2150933064389511
1,M->N,1787489773.0361483,24.623399452015292,57.4,-4.330652814067101,-2.0916128148515614,0.22580981417492368
1,M->N,1787489773.1118948,24.699145570979454,57.6,-4.312145912010187,-2.0872795940462225,0.23646408121352297
1,M->N,1787489773.1245415,24.71179213799769,57.6,-4.293684743911632,-2.0827504946297504,0.2468998946722221
1,M->N,1787489773.1995018,24.786752371990588,57.6,-4.275270543938992,-2.078029952306698,0.2571348224190068
1,M->N,1787489773.273949,24.86119968397543,57.6,-4.256904267410154,-2.0731220516774225,0.26713247961487746
1,M->N,1787489773.4169881,25.004239035013597,57.7,-4.238585786127534,-2.0680326823156223,0.27677941592148464
1,M->N,1787489773.430743,25.017993533983827,57.8,-4.220314871360392,-2.062769174878056,0.28606309871448804
1,M->N,1787489773.50453,25.091780874994583,57.8,-4.202090605561359,-2.05733932049293,0.2947728831890486
1,M->N,1787489773.639619,25.226869885984343,57.9,-4.183912600001595,-2.0517533238136143,0.3031170253007801
1,M->N,1787489773.7758977,25.363148510979954,58.0,-4.165779149954646,-2.046019640476507,0.31077500157200616
1,M->N,1787489773.8503764,25.43762758100638,58.1,-4.147686482215345,-2.0401523817644804,0.31775529320868695
1,M->N,1787489773.926195,25.513445661985315,58.2,-4.129632740540841,-2.0341616870986696,0.3242117658786983
1,M->N,1787489773.9379892,25.525239779963158,58.2,-4.11161352216916,-2.028059577309887,0.32978624598593065
1,M->N,1787489774.0103786,25.597629276977386,58.2,-4.093623699402704,-2.02186257113915,0.3344919207241505
1,M->N,1787489774.1474001,25.734651061007753,58.3,-4.0756585586810905,-2.0155857884932367,0.3384353539012534
1,M->N,1787489774.2850795,25.872330450976733,58.5,-4.057713033768825,-2.0092435822455994,0.3414950961891465
1,M->N,1787489774.2998857,25.887136526987888,58.5,-4.039781741938263,-2.0028519393164115,0.34362657634192445
1,M->N,1787489774.3106647,25.897915353998542,58.5,-4.021859795894977,-1.9964267782924647,0.3449762109475074
1,M->N,1787489774.445673,26.032923938997556,58.6,-4.003942967809138,-1.9899819563078924,0.3457003803673662
1,M->N,1787489774.5223064,26.10955740697682,58.6,-3.9860263937188884,-1.9835300337611506,0.3454679607754058
1,M->N,1787489774.6591263,26.246377205010504,58.8,-3.968104564644186,-1.9770873779754528,0.3444338309375823
1,M->N,1787489774.7974575,26.384708204015624,58.9,-3.9501727224784386,-1.9706678757560894,0.3426927050648497
1,M->N,1787489774.936189,26.523440096993,59.0,-3.9322257167791177,-1.964284787494263,0.3401827259260968
1,M->N,1787489775.0117254,26.598975908011198,59.1,-3.9142584205621986,-1.9579515725291947,0.33690204116085426
1,M->N,1787489775.0265374,26.613788017013576,59.1,-3.89626677898025,-1.9516809324555249,0.3329784722179946
1,M->N,1787489775.0382657,26.625516175990924,59.1,-3.8785673528241795,-1.9455915790211211,0.32965539039931147
1,M->N,1787489775.1102955,26.697546231967863,59.1,-3.861351829089311,-1.9397094430396562,0.3269855767566148
1,M->N,1787489775.2474325,26.834683094988577,59.2,-3.8443193239445432,-1.9340560717378605,0.3086009748557407
1,M->N,1787489775.3862529,26.97350445500342,59.3,-3.8272061417022494,-1.92876688311801,0.2864257762361788
1,M->N,1787489775.46158,27.04883129801601,59.4,-3.8098431173209315,-1.9238200818431919,0.26411579838266713
1,M->N,1787489775.537419,27.124669803015422,59.5,-3.7916139200071934,-1.9190906674227646,0.23715847460459358
1,M->N,1787489775.5499823,27.137232752982527,59.5,-3.7730144389486617,-1.9148133758023285,0.2099473685207947
1,M->N,1787489775.6232944,27.210545503010508,59.5,-3.7542922120136537,-1.9109929038923983,0.18837247324751655
1,M->N,1787489775.7617533,27.349004276969936,59.6,-3.7355002988281685,-1.9075555704170488,0.1696754346339615
1,M->N,1787489775.7773662,27.364616797014605,59.7,-3.716655795021695,-1.9044548979677858,0.15282694082449638
1,M->N,1787489775.8501058,27.437356705020647,59.7,-3.697767719988571,-1.9016621256799353,0.13751668032908895
1,M->N,1787489775.985221,27.57247173698852,59.8,-3.6788458253467238,-1.899146871257201,0.12385593306134732
1,M->N,1787489776.12378,27.711031096987426,59.9,-3.6598971983836734,-1.8968799202924824,0.11165950332885644
1,M->N,1787489776.2624,27.849651028984226,60.1,-3.6409297227914537,-1.8948306977689058,0.1013623596455864
1,M->N,1787489776.2785783,27.865829041984398,60.1,-3.6219483982652156,-1.8929657521493328,0.09264601725462039
1,M->N,1787489776.2902944,27.877545162977185,60.1,-3.602957416109477,-1.8912560305441948,0.08540015231329341
1,M->N,1787489776.3633196,27.95057064300636,60.1,-3.583961260706162,-1.889672122611049,0.07978807045917526
1,M->N,1787489776.5005045,28.087755450978875,60.3,-3.564962886853354,-1.8881854935582094,0.07583717913049251
1,M->N,1787489776.6389997,28.22625079099089,60.4,-3.5459680506907363,-1.8867565195284517,0.07414214881794967
1,M->N,1787489776.7767487,28.36399912898196,60.5,-3.5269755013356625,-1.8853515985290992,0.073536195695546
1,M->N,1787489776.9127727,28.500024007982574,60.6,-3.507987468850835,-1.8839496068560786,0.07435903442112193
1,M->N,1787489776.9897296,28.576980051991995,60.7,-3.4890074219924125,-1.8825194086689099,0.07694578396780191
1,M->N,1787489777.002055,28.589305402012542,60.7,-3.4700375280414946,-1.881028887798716,0.08116688856789266
1,M->N,1787489777.0135605,28.600811131997034,60.7,-3.4510798949316395,-1.8794473925518091,0.0868454053543076
1,M->N,1787489777.0233061,28.610556611965876,60.7,-3.432136462933622,-1.8777494606314853,0.09376948259159415
1,M->N,1787489777.1586647,28.745915823965333,60.8,-3.4132100956478353,-1.8759121703359496,0.10192569183681453
1,M->N,1787489777.3037324,28.89098316297168,60.9,-3.394304496948416,-1.8739120966302418,0.11132169011107922
1,M->N,1787489777.320223,28.90747380000539,61.0,-3.375423547142444,-1.8717264405902458,0.12180881144864734
1,M->N,1787489777.3953645,28.98261523700785,61.0,-3.3565706982894814,-1.8693364080199857,0.13320818170001117
1,M->N,1787489777.4695787,29.056829584995285,61.0,-3.337750242224859,-1.866725542201684,0.1454568740581792
1,M->N,1787489777.6072857,29.194536652998067,61.1,-3.3189666819986843,-1.8638785450781465,0.15850107871834854
1,M->N,1787489777.7450864,29.33233978500357,61.2,-3.3002244442066084,-1.8607819200397822,0.17218238938109726
1,M->N,1787489777.823696,29.410946563002653,61.3,-3.2815289034152024,-1.8574243764857377,0.1865263905699537
1,M->N,1787489777.8999438,29.48719469900243,61.4,-3.262885322570287,-1.8537954140332984,0.20134479141475262
1,M->N,1787489777.9120135,29.49926404102007,61.4,-3.2442989044502513,-1.8498871456544177,0.2165634147399784
1,M->N,1787489777.9846263,29.571877870999742,61.4,-3.225774792659913,-1.8456936055960211,0.23208517477713572
1,M->N,1787489778.1222339,29.709484983992297,61.5,-3.2073182441198558,-1.841210960692602,0.24780368536585023
1,M->N,1787489778.1366591,29.7239098160062,61.6,-3.1889349307065507,-1.8364371168689693,0.26367559742298347
1,M->N,1787489778.2109888,29.79823990596924,61.6,-3.1706303468638932,-1.8313713105447533,0.27960494681140846
1,M->N,1787489778.3483617,29.935612496978138,61.7,-3.152409122254423,-1.8260144749033853,0.29547208522755003
1,M->N,1787489778.4888597,30.076110298978165,61.8,-3.134274789270605,-1.820369465089376,0.311253890602326
1,M->N,1787489778.6257508,30.21300181298284,62.0,-3.1162306400300963,-1.8144392889359495,0.3268635800311397
1,M->N,1787489778.644468,30.231718703988008,62.0,-3.0982796606256415,-1.8082287946184477,0.3422749597331947
1,M->N,1787489778.6588585,30.24610924598528,62.0,-3.0804243528481057,-1.8017427417120118,0.35740783310521074
1,M->N,1787489778.7337887,30.321039641974494,62.0,-3.062665091159755,-1.7949900570574746,0.3719778787687953
1,M->N,1787489778.8716602,30.458910971006844,62.2,-3.0450020983176502,-1.7879816395111445,0.386040899735826
1,M->N,1787489779.0085309,30.595782582007814,62.3,-3.027435471109815,-1.780728536962568,0.3995519282464497
1,M->N,1787489779.0243385,30.61158914398402,62.3,-3.0099649372984203,-1.773241743480552,0.41243977132486437
1,M->N,1787489779.0974855,30.684736590017565,62.3,-2.9925883372084816,-1.7655347227729554,0.4245834149832147
1,M->N,1787489779.2356112,30.822862230008468,62.4,-2.975302990129702,-1.7576211822509884,0.4360196976656615
1,M->N,1787489779.3733494,30.960600438993424,62.5,-2.9581053107587105,-1.749514786602108,0.44671925817500635
1,M->N,1787489779.3902662,30.977516856975853,62.6,-2.9409898118302875,-1.7412308150121918,0.4564382014365792
1,M->N,1787489779.4026504,30.989901050983462,62.6,-2.9239505865140427,-1.732786068042937,0.46523538713783313
1,M->N,1787489779.5386927,31.12594368297141,62.7,-2.9069806876379958,-1.7241971386640815,0.4730466778921315
1,M->N,1787489779.6155365,31.202786817972083,62.8,-2.8900720783213436,-1.7154812157734352,0.47994024833080756
1,M->N,1787489779.627046,31.214296574005857,62.8,-2.8732164311552766,-1.7066539428685052,0.4857332215459841
1,M->N,1787489779.7629998,31.35025084397057,62.9,-2.8564029115090617,-1.697737043601118,0.49019588873166065
1,M->N,1787489779.9006023,31.48785322299227,63.0,-2.8396244455675044,-1.688749251093237,0.4938541103231025
1,M->N,1787489779.977436,31.564687011996284,63.1,-2.8228723214779046,-1.679706935579692,0.4963077662168355
1,M->N,1787489780.1137557,31.701006878982298,63.2,-2.806137768073296,-1.6706288934057558,0.4979910566598619
1,M->N,1787489780.1902936,31.777544245007448,63.3,-2.7894123680994967,-1.6615289569208507,0.4985056839777264
1,M->N,1787489780.2032604,31.790511194965802,63.3,-2.7726853485769696,-1.6524270516906656,0.4979892331714237
1,M->N,1787489780.2140229,31.801273614983074,63.3,-2.755948767021871,-1.6433389319273461,0.49651935839802896
1,M->N,1787489780.2861407,31.873391609988175,63.3,-2.7391910681277354,-1.6342837264687209,0.4936888445434257
1,M->N,1787489780.4268796,32.01413133897586,63.4,-2.722401570273759,-1.6252818261950022,0.48980183097104385
1,M->N,1787489780.5658977,32.153148593963124,63.5,-2.705570402147421,-1.6163508659230081,0.4849482752005043
1,M->N,1787489780.6431818,32.23043242096901,63.6,-2.6886897778245853,-1.607506193392559,0.479260464883279
1,M->N,1787489780.6545691,32.241819871007465,63.6,-2.671753483111591,-1.5987616877683746,0.4727361409265703
1,M->N,1787489780.7914987,32.37874940899201,63.7,-2.6547553298502633,-1.5901328709701703,0.46540449179595206
1,M->N,1787489780.8666325,32.453883079986554,63.7,-2.637690199777164,-1.581633320548996,0.4573217995507538
1,M->N,1787489781.0003462,32.58759695198387,63.8,-2.620553784368936,-1.5732757661750467,0.4486350953149993
1,M->N,1787489781.1376765,32.72492747596698,64.0,-2.603342668119192,-1.5650705938463212,0.4394227437249808
1,M->N,1787489781.2760477,32.863298452983145,64.1,-2.5860539548548087,-1.5570275986802136,0.4296596436188992
1,M->N,1787489781.413942,33.00119302596431,64.2,-2.5686852228923236,-1.549156930808785,0.41943638932941374
1,M->N,1787489781.5514107,33.13866231497377,64.3,-2.553284096800571,-1.5423740694059025,0.4078552792715162
1,M->N,1787489781.5649104,33.15216088300804,64.3,-2.53894311546866,-1.5362224074408775,0.40391868561610117
1,M->N,1787489781.576988,33.16423847601982,64.4,-2.525261325392104,-1.5303112236975516,0.4168458412943458
1,M->N,1787489781.5874963,33.17474662599852,64.4,-2.5122473481866474,-1.5244010684527751,0.44025545695197926
1,M->N,1787489781.596783,33.184033352008555,64.4,-2.4993570677994343,-1.5181688233273827,0.46474118471229764
1,M->N,1787489781.6673138,33.254564751987346,64.4,-2.48627378856434,-1.511437479370966,0.4901207525375804
1,M->N,1787489781.8072777,33.39452898799209,64.5,-2.4728488012334973,-1.5040718521814453,0.5177911254908777
1,M->N,1787489781.9448721,33.53212380601326,64.6,-2.458940026160676,-1.4959454393842524,0.5432801433090283
1,M->N,1787489782.0167983,33.60404890100472,64.7,-2.4446699227983784,-1.4871315128779496,0.56740903724113
1,M->N,1787489782.091512,33.67876299400814,64.8,-2.4301756984934113,-1.477684813368948,0.5914387543202497
1,M->N,1787489782.2293978,33.81664876296418,64.8,-2.415080018034139,-1.4673375617683497,0.6139411511293593
1,M->N,1787489782.3043272,33.89157841599081,64.9,-2.3997003286673464,-1.456278545822105,0.63653310796395
1,M->N,1787489782.38095,33.96820081002079,65.0,-2.384537304002296,-1.444848561644538,0.6589699129144405
1,M->N,1787489782.3943532,33.981603765976615,65.0,-2.369629615400152,-1.4330841031535484,0.6807924759058404
1,M->N,1787489782.4676476,34.05489847797435,65.0,-2.354975377291414,-1.421000396701713,0.7015757532916055
1,M->N,1787489782.6047173,34.19196844898397,65.1,-2.340566324523607,-1.4086201802468383,0.7211179111401061
1,M->N,1787489782.7441692,34.331419944006484,65.2,-2.326391694899701,-1.3959672727096586,0.7392297314174964
1,M->N,1787489782.7581596,34.345410390000325,65.3,-2.3124388674147447,-1.3830655621814065,0.7559219841756885
1,M->N,1787489782.7697933,34.35704391001491,65.3,-2.298692819027676,-1.3699392254830902,0.7711444448736966
1,M->N,1787489782.906241,34.49349218700081,65.4,-2.28513784771542,-1.3566111077000913,0.785004141021894
1,M->N,1787489783.0436785,34.63092985498952,65.5,-2.271760003866997,-1.343101048476501,0.797703926296778
1,M->N,1787489783.0576346,34.64488540100865,65.5,-2.2585467739876908,-1.3294254678592274,0.8093031948639037
1,M->N,1787489783.1963997,34.7836514619994,65.6,-2.2454832020475397,-1.3156019448531657,0.8196562847384158
1,M->N,1787489783.3343103,34.921561688999645,65.7,-2.232555446685136,-1.3016478578954485,0.8289498533445719
1,M->N,1787489783.4092088,34.996459606976714,65.8,-2.2197502560318862,-1.2875786299247545,0.8371932603668278
1,M->N,1787489783.4841743,35.07142502797069,65.9,-2.207056350797507,-1.2734076071684486,0.844749825116695
1,M->N,1787489783.620911,35.20816200401168,66.0,-2.1944637594856133,-1.2591440566869754,0.8513812907578561
1,M->N,1787489783.6981168,35.28536763996817,66.1,-2.181959502790236,-1.244800670231007,0.8571240724655953
1,M->N,1787489783.7103,35.297550521965604,66.1,-2.169532216050177,-1.2303889650293598,0.862056127720073
1,M->N,1787489783.720626,35.30787664296804,66.1,-2.157171666046272,-1.2159191481171692,0.8663197207143485
1,M->N,1787489783.7928734,35.38012471498223,66.1,-2.144868265394414,-1.2013991651432514,0.8699452908699022
1,M->N,1787489783.9298902,35.51714124099817,66.2,-2.1326120599750964,-1.186836148778792,0.8728967061719923
1,M->N,1787489784.0667417,35.653993123967666,66.3,-2.1203936369635836,-1.1722377446458092,0.8753253166827649
1,M->N,1787489784.1427748,35.73002575500868,66.4,-2.1082068625084145,-1.1576101172804665,0.8772851318537105
1,M->N,1787489784.2198293,35.8070801589638,66.5,-2.096045083225349,-1.1429603346954451,0.8787807393341726
1,M->N,1787489784.3558,35.94305049901595,66.6,-2.083902622267422,-1.1282943977897495,0.8798573216181185
1,M->N,1787489784.369472,35.95672259101411,66.6,-2.0717729579613207,-1.113617507179378,0.8804893712779591
1,M->N,1787489784.3821602,35.96941073099151,66.6,-2.0596506663832663,-1.0989340469509077,0.8808443817465824
1,M->N,1787489784.519013,36.10626419499749,66.7,-2.0475314222720318,-1.0842475833002838,0.8808748888867521
1,M->N,1787489784.6577547,36.24500622897176,66.8,-2.0354108882470725,-1.0695620966646318,0.880615370519905
1,M->N,1787489784.795964,36.38321491598617,66.9,-2.0232850281623396,-1.0548812343467318,0.8800745406027727
1,M->N,1787489784.9314325,36.51868401298998,67.0,-2.011149235988275,-1.0402080341763493,0.8792840461549221
1,M->N,1787489785.0699131,36.65716415998759,67.1,-1.998999942320412,-1.0255440940323757,0.8783275508474795
1,M->N,1787489785.0839536,36.67120449600043,67.2,-1.9868340117366088,-1.0108911999476111,0.877153497476391
1,M->N,1787489785.095878,36.68312851001974,67.2,-1.9746489016545936,-0.9962525338934884,0.8758056722968868
1,M->N,1787489785.1067817,36.69403264601715,67.2,-1.9624429729555957,-0.9816309435335249,0.8742743115481756
1,M->N,1787489785.117655,36.704905582999345,67.2,-1.950214010880138,-0.9670292008825225,0.8725959435319935
