wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851180.763063,77.18885167800181,112.0,4.8883984356132215,0.5930556437356459,-0.006146326250967929
1787851180.8994517,77.32524027999898,112.1,4.9060801198986415,0.5929471208900472,-0.006102271143498626
1787851180.9764643,77.40225289700174,112.2,4.92376177123345,0.5928394977234955,-0.006043621523498811
1787851181.0498831,77.47567206399981,112.2,4.941443332234338,0.5927328968592281,-0.005982859654514681
1787851181.186399,77.61218760100019,112.3,4.959124892949764,0.5926273269305795,-0.005920922583823978
1787851181.2616632,77.68745157699595,112.4,4.976806485722902,0.5925228156654476,-0.005855368234827098
1787851181.2740374,77.699825538999,112.4,4.994488133034486,0.5924196616587029,-0.005788629004231009
1787851181.28494,77.71072838799591,112.4,5.012169818760078,0.5923177406030894,-0.005716322387095755
1787851181.4232564,77.84904481400008,112.5,5.0298514948230855,0.592216961016858,-0.005644094692342517
1787851181.5614858,77.9872747949994,112.6,5.047533161234265,0.5921175080435526,-0.00558084334993164
1787851181.6985257,78.12431473899778,112.7,5.06521482562853,0.5920188841157568,-0.005531312872992593
1787851181.8357294,78.26151827399735,112.8,5.08289645796801,0.5919212581338109,-0.005492829520607323
1787851181.9736671,78.39945586999966,112.9,5.1005783131399065,0.5918242363234575,-0.005470400909566713
1787851181.9910047,78.41679304799618,113.0,5.118260173091139,0.5917274390566724,-0.005455800071949716
1787851182.0023768,78.42816526899696,113.0,5.135942111457816,0.5916306845838166,-0.0054493709969116975
1787851182.0123208,78.43810903900157,113.0,5.153624012137396,0.5915342743101,-0.005442191757940858
1787851182.0211537,78.44694208500005,113.0,5.171305855338437,0.5914382402476603,-0.005435226007122127
1787851182.1564438,78.58223290399474,113.0,5.188987703141473,0.5913420906567101,-0.005432674246684369
1787851182.2944202,78.720209496998,113.2,5.206669523233604,0.5912456008978486,-0.005445393110203758
1787851182.4317741,78.85756292499718,113.3,5.224351460226101,0.5911487949987858,-0.005474371872384194
1787851182.568107,78.9938956440019,113.4,5.242033590828456,0.591051635543201,-0.005524164227849852
1787851182.7050135,79.13080254599481,113.5,5.259715673507244,0.5909537666969709,-0.005583245050382182
1787851182.8410244,79.26681401699898,113.6,5.27739781395871,0.5908544785681431,-0.005652130503527919
1787851182.9786775,79.4044670680014,113.7,5.295079986069985,0.5907535161277211,-0.005729707694914844
1787851183.1185806,79.54436934799742,113.8,5.312762177271431,0.5906513444142301,-0.005826885779262439
1787851183.2572055,79.6829947169972,113.9,5.330444325407759,0.5905478966359304,-0.005947138813535274
1787851183.2711825,79.69697142299992,114.0,5.348126658123392,0.5904418180688851,-0.006096744369246348
1787851183.2823877,79.70817628499935,114.0,5.3658091442308375,0.5903324707087743,-0.006268079965864976
1787851183.292447,79.71823513400159,114.0,5.383491625547496,0.59021991549332,-0.006446067086543225
1787851183.3018086,79.7275971909985,114.0,5.401173979139968,0.590104650920548,-0.006652469877363521
1787851183.3098445,79.73563260499941,114.0,5.418856501397048,0.5899857668280011,-0.006891872179820105
1787851183.317214,79.74300224900071,114.0,5.4365390915442475,0.5898620373246557,-0.007154813909688778
1787851183.3239114,79.74969979000161,114.0,5.45422179308205,0.5897331499122117,-0.007437512994617443
1787851183.4585545,79.88434371499898,114.1,5.471904511704854,0.5895994289217548,-0.007732924015574185
1787851183.5955422,80.02133153299656,114.2,5.489587204949854,0.5894609382443287,-0.00804578687565041
1787851183.6716938,80.09748292699805,114.3,5.507269927229625,0.5893166789077182,-0.008374401784063925
1787851183.8094676,80.23525653300021,114.4,5.524952681850248,0.5891658738583028,-0.008725284874191544
1787851183.9464486,80.37223741399794,114.5,5.542635391724195,0.5890086424267823,-0.009100722182718146
1787851184.023993,80.44978171399998,114.6,5.560318057268092,0.5888451483935632,-0.009494090510582729
1787851184.1601758,80.58596510699863,114.6,5.578000746215769,0.5886748127600602,-0.009901908142033521
1787851184.1737554,80.59954407899932,114.7,5.5956834880176265,0.5884967095242613,-0.010332732076133395
1787851184.1858954,80.61168367599748,114.7,5.613366227035299,0.588310549743294,-0.01079381017151562
1787851184.32389,80.7496788339995,114.8,5.631048890411996,0.5881164472107204,-0.011275736671937011
1787851184.4603784,80.88616684600129,114.9,5.648731614740459,0.5879138545601083,-0.011776906147300682
1787851184.5975358,81.02332433999982,115.0,5.666414239161871,0.5877021878277376,-0.012283832732496445
1787851184.7346582,81.16044703999796,115.1,5.684096802651842,0.5874813071118113,-0.01279253498910233
1787851184.748558,81.1743468220011,115.2,5.701779227652302,0.5872515245754316,-0.013299964466612949
1787851184.7598991,81.18568786000105,115.2,5.719461398370449,0.5870132317400726,-0.013780659429363414
1787851184.7702625,81.19605090800178,115.2,5.737143399084808,0.5867665358053726,-0.0142293507107027
1787851184.9064572,81.33224581700051,115.3,5.754825204115645,0.5865118392913866,-0.014649744924475424
1787851185.043377,81.4691655179995,115.4,5.772506762325146,0.586249954371594,-0.01503674553814572
1787851185.182856,81.60864528200182,115.5,5.790188098279137,0.5859816845713304,-0.015396033682654886
1787851185.257795,81.68358362599974,115.6,5.807869227995596,0.585707131146146,-0.015734306344065672
1787851185.2697272,81.69551604500157,115.6,5.825550010368944,0.5854269338193632,-0.015989319772413087
1787851185.2804673,81.70625604599627,115.6,5.843230544017286,0.5851424855352206,-0.016197696888267492
1787851185.4160285,81.84181703600188,115.7,5.860911028435546,0.5848547880834591,-0.016379302139756313
1787851185.4906166,81.91640544199618,115.7,5.878591437033251,0.584564200428664,-0.016530521313071485
1787851185.628363,82.05415175500093,115.9,5.896271467989542,0.5842711149907579,-0.0165797136391938
1787851185.643231,82.0690197829972,115.9,5.9139507962434,0.5839783477715378,-0.01644606093590523
1787851185.716787,82.14257581900165,115.9,5.931629721794409,0.5836891584697872,-0.01619618238502234
1787851185.8559475,82.28173624299961,116.0,5.949308445131328,0.5834046756164551,-0.01588034288577022
1787851185.9920132,82.41780214399478,116.1,5.966986721601562,0.5831267748601421,-0.01537970301458407
1787851186.0687797,82.49456847499823,116.2,5.984664794500613,0.5828585782309321,-0.014761549045380724
1787851186.144957,82.57074640599603,116.3,6.002342798968471,0.582601920358256,-0.014081878250633782
1787851186.1579762,82.58376460699947,116.3,6.02002077169782,0.5823576268757124,-0.013362292005791337
1787851186.2314575,82.657246914001,116.3,6.037698789277752,0.5821262363505542,-0.012604158432735916
1787851186.3680482,82.79383708599926,116.4,6.0553769535676025,0.5819081606895686,-0.011828404463629965
1787851186.5050418,82.93083104700054,116.6,6.073055234652625,0.5817039619320251,-0.0110594818316308
1787851186.5193913,82.94518003999838,116.6,6.09073381437874,0.5815134174228609,-0.010315981648011572
1787851186.5309954,82.95678391499678,116.6,6.108412607820493,0.5813355869496925,-0.009605310994519105
1787851186.6668992,83.09268814999814,116.7,6.126091609078555,0.58116985644478,-0.008936718370656616
1787851186.8063338,83.23212261300068,116.8,6.143771057688876,0.5810155815286135,-0.008368985000370636
1787851186.945794,83.37158263500169,116.9,6.161451112124709,0.580870586085544,-0.007937761214661755
1787851187.082883,83.50867151100101,117.0,6.179131722358225,0.5807321255358571,-0.007664914371252272
1787851187.0964408,83.52222947900009,117.1,6.19681281944223,0.5805974365267937,-0.0075361480697583305
1787851187.107769,83.5335574339988,117.1,6.214494329721758,0.5804642457631695,-0.0075227420558454435
1787851187.1182127,83.54400078400067,117.1,6.2321761862411025,0.5803305747400056,-0.007590558835037172
1787851187.253993,83.67978207399574,117.2,6.2498581945317655,0.5801956089840753,-0.007709407284172567
1787851187.3902392,83.81602820199623,117.3,6.267540723292384,0.5800576159612776,-0.007991210336891928
1787851187.466365,83.89215383600094,117.4,6.285223701062274,0.5799135135082587,-0.008415397925652343
1787851187.6034374,84.02922625700012,117.4,6.302907077249933,0.579760991422794,-0.008966796135784138
1787851187.740178,84.16596734600171,117.5,6.320590730094525,0.5795980364733797,-0.00962013638207812
1787851187.7536008,84.17938940900058,117.6,6.338274504185065,0.5794231628676481,-0.01035506986315352
1787851187.7658138,84.19160272600129,117.6,6.355958470601625,0.5792346929015623,-0.011185963796010985
1787851187.83832,84.26410887699603,117.6,6.373642469713443,0.5790308019983323,-0.012081232727104279
1787851187.9780855,84.40387501900113,117.7,6.391326458132056,0.578810719701291,-0.013032009513943843
1787851188.1164775,84.54226635499799,117.9,6.409010360786929,0.5785736730606618,-0.014027056436633413
1787851188.1915016,84.61729094399925,117.9,6.426694133546131,0.5783188322541869,-0.015050675749162124
1787851188.2064023,84.6321912200001,118.0,6.444377726224291,0.5780458194589178,-0.016086168383504715
1787851188.2811377,84.70692636099557,118.0,6.462060963855512,0.5777542977070477,-0.017125557858989598
1787851188.3565068,84.78229535299761,118.0,6.479743932308205,0.5774444835103782,-0.0181595615887214
1787851188.492551,84.91833999499795,118.2,6.49742664122599,0.5771164889747237,-0.019193637406392204
1787851188.5058405,84.9316295269964,118.2,6.5151090265953835,0.576770100955038,-0.02023830469043209
1787851188.579416,85.00520477499958,118.2,6.532791117308182,0.5764050275086486,-0.0213190398342617
1787851188.716861,85.14264973399986,118.3,6.5504728984008995,0.5760206246588633,-0.0224295837486875
1787851188.853813,85.27960193599574,118.4,6.5681543657152295,0.5756164969269296,-0.023571985643517916
1787851188.9925475,85.41833632400085,118.6,6.58583562505311,0.5751914533942017,-0.024812875831056517
1787851189.129694,85.55548254399764,118.7,6.60351655397881,0.5747440551926285,-0.02612686279540345
1787851189.2047346,85.63052322199655,118.8,6.621197046686145,0.5742729373648954,-0.027513182930965673
1787851189.2176557,85.64344419299596,118.8,6.638877110288945,0.5737766477953907,-0.028970305534228327
1787851189.2300062,85.65579486199567,118.8,6.656556671840201,0.5732543396633131,-0.03045501541405176
1787851189.2401488,85.66593756799557,118.8,6.674235519078897,0.5727059198082511,-0.03199105995562033
1787851189.3759894,85.80177822699625,118.9,6.6919138332341355,0.5721297116308038,-0.03359786697488038
1787851189.5135703,85.93935918399802,119.0,6.709591260657792,0.571524458861942,-0.03526003458917035
1787851189.590303,86.01609148999705,119.1,6.727267976125071,0.5708893140436243,-0.03700200192032396
1787851189.726793,86.15258156599884,119.2,6.744943811721946,0.5702232051982773,-0.03880877289163156
1787851189.8022587,86.22804729899508,119.3,6.7626184457435405,0.5695250161094949,-0.04063888107678544
1787851189.8161237,86.24191274299665,119.3,6.780292257977734,0.5687935183619102,-0.042643739543521186
1787851189.830645,86.25643345199933,119.3,6.797965453215796,0.5680244506662174,-0.044936265135216195
1787851189.9024165,86.32820542699483,119.3,6.815637572444094,0.5672132219167826,-0.047482681499190535
1787851190.04042,86.46620931899815,119.4,6.833308062494945,0.5663560690038696,-0.05019565378876941
1787851190.1158676,86.54165622199798,119.5,6.850976713818793,0.5654496411732751,-0.0530962175516007
1787851190.1901603,86.61594913499721,119.5,6.868643117980988,0.564490744317638,-0.056145233579556225
1787851190.3269358,86.75272438599495,119.7,6.8863068902089015,0.5634772403634637,-0.05931620330437109
1787851190.340583,86.76637160199607,119.7,6.903967918489485,0.562406783040333,-0.06265319493423112
1787851190.4142354,86.84002403199702,119.7,6.921626112587935,0.561276040130187,-0.06620152150277835
1787851190.5514114,86.977200067995,119.8,6.939280719952412,0.5600813440289932,-0.06990094548647414
1787851190.6273277,87.05311637599516,119.9,6.956930994278839,0.5588208547386423,-0.07369740517499045
1787851190.7016246,87.1274131350001,119.9,6.974576481470516,0.5574928857873911,-0.07758902224944869
1787851190.8393362,87.26512501199613,120.1,6.992216749813511,0.5560954715284696,-0.08157437636242393
1787851190.854828,87.28061622699897,120.1,7.009851416825594,0.554626953159396,-0.08565646875206506
1787851190.9279535,87.35374222500104,120.1,7.027480456704604,0.5530852093077399,-0.0899559472069546
1787851191.0651867,87.49097570299637,120.2,7.045103297812482,0.5514667299893269,-0.0944153961977488
1787851191.2034974,87.62928627699876,120.4,7.0627192778676875,0.5497685709468753,-0.09904614502902656
1787851191.339917,87.76570560599794,120.5,7.080327704668622,0.5479875183224915,-0.103838922077946
1787851191.415814,87.84160267799598,120.6,7.0979277399946135,0.5461214247107566,-0.10876419818425673
1787851191.427739,87.85352736200002,120.6,7.115518621428563,0.5441680139717203,-0.11378729640268614
1787851191.5631168,87.98890542599838,120.6,7.133099864868714,0.5421250848526304,-0.11896227368405732
1787851191.6384337,88.06422246999864,120.7,7.150670796593205,0.5399899150085742,-0.12429301174127558
1787851191.776066,88.20185461599613,120.8,7.168230476768353,0.5377604365844713,-0.12976108132411301
1787851191.7909224,88.21671089699521,120.9,7.185777749912166,0.5354343944603164,-0.13536280081046564
1787851191.8651905,88.29097908699623,120.9,7.20331175578819,0.533009125773626,-0.1410706418396504
1787851192.004229,88.43001776500023,121.0,7.22083178336495,0.5304825334554774,-0.14696891708997942
1787851192.1416395,88.56742838199716,121.1,7.238337013335761,0.5278510300846323,-0.15308735920905597
1787851192.2800384,88.70582733600168,121.2,7.25582670823816,0.5251103580070974,-0.1595739084009204
1787851192.421291,88.8470799889983,121.3,7.273298784120552,0.5222549703763032,-0.1662593189208379
1787851192.4363992,88.86218750599801,121.4,7.290751368717131,0.5192824112259052,-0.1729523168063046
1787851192.4481673,88.87395587599894,121.4,7.308183268490678,0.5161936241372467,-0.17951527203768874
1787851192.4593902,88.885178601995,121.4,7.325594281523663,0.5129915432074669,-0.18588912227273008
1787851192.4690645,88.89485277199856,121.4,7.342984115671948,0.509681042358531,-0.19194542676293572
1787851192.5405974,88.96638630599773,121.4,7.36035298442636,0.5062679256857033,-0.19762871110787378
1787851192.685106,89.11089469400031,121.5,7.377701414151351,0.5027579162750382,-0.20303744434617219
1787851192.822529,89.24831787199946,121.6,7.395029611720756,0.4991563399446962,-0.20810749928077318
1787851192.8989217,89.32471063699631,121.7,7.4123383471900075,0.4954697052521372,-0.2128376681761726
1787851193.039861,89.46564995399967,121.8,7.429628648949089,0.491703541262731,-0.21723796978572046
1787851193.1780121,89.6038013360012,121.9,7.446901485585137,0.4878642769624269,-0.22120481301209882
1787851193.316011,89.74179965499934,122.0,7.464158564824399,0.4839583694714899,-0.22486780436530432
1787851193.4547448,89.88053365700034,122.1,7.4814008282016164,0.47999182913554256,-0.22818733165717625
1787851193.4686937,89.89448214000004,122.2,7.498629551045947,0.4759700472157396,-0.23126618085423403
1787851193.4804995,89.90628782499698,122.2,7.51584550461104,0.47189704624172807,-0.2340848700798761
1787851193.490294,89.91608224299853,122.2,7.533049532932932,0.46777714054602393,-0.23664743812110328
1787851193.4992578,89.92504602999543,122.2,7.550242843743604,0.4636145351032923,-0.23899062809184518
1787851193.573587,89.99937556599616,122.3,7.567426184439914,0.45941331730283413,-0.2411600101283818
1787851193.6474538,90.07324211599916,122.3,7.584600110963735,0.4551758238239063,-0.24320956091509216
1787851193.7866418,90.21243058799882,122.4,7.6017648572756835,0.4509032517578275,-0.2452169099635207
1787851193.8627048,90.28849322799942,122.5,7.618920439545608,0.44659639816201085,-0.2472040286005026
1787851193.9399502,90.36573889099964,122.5,7.636067320244199,0.44225605025564685,-0.24914504474335616
1787851194.0779264,90.5037151669967,122.6,7.65320571106138,0.4378824780051363,-0.2510815409353917
1787851194.2158344,90.64162316999864,122.7,7.670335975190952,0.43347556932169096,-0.25304488624295735
1787851194.353744,90.77953297799831,122.8,7.687457711517672,0.4290345747491813,-0.2550514742093735
1787851194.4911163,90.91690521300188,123.0,7.70457068218498,0.4245585915725631,-0.257135824001649
1787851194.5671687,90.9929572100009,123.1,7.721674578881834,0.42004674238143,-0.2592884757113668
1787851194.5790029,91.004791293999,123.1,7.738769071929625,0.41549727012917514,-0.261570806452167
1787851194.5889697,91.01475823299552,123.1,7.755853273421741,0.41090766671568696,-0.26395229790460994
1787851194.5975764,91.02336452600139,123.1,7.7729237469307195,0.4062772854649077,-0.26644633461423456
1787851194.6677825,91.09357118299522,123.1,7.789979095914443,0.40160471921887175,-0.26905602966262643
1787851194.8046045,91.23039328299637,123.2,7.806972763211867,0.3969010409182767,-0.27176642279776053
1787851194.9435666,91.36935555099626,123.3,7.823923650203968,0.39215882724471407,-0.27456846637477816
1787851195.0189052,91.44469390199811,123.4,7.840767271791609,0.3873942666435456,-0.27754054354172064
1787851195.1552403,91.5810290609952,123.5,7.857563027733207,0.382588843219352,-0.28064069412951254
1787851195.231109,91.65689759599627,123.6,7.874274473125703,0.37775069545188555,-0.2838796518845558
1787851195.3048978,91.73068631899514,123.6,7.890892495263645,0.3728798171786688,-0.2872718577680586
1787851195.4422593,91.868047938995,123.7,7.907406350619006,0.36797757575121604,-0.2908299774519658
1787851195.5798266,92.00561542299693,123.8,7.923852565065026,0.3630305464858332,-0.2945428690176784
1787851195.716744,92.14253270399786,123.9,7.940186813721399,0.3580502915843211,-0.2983854396807318
1787851195.7316775,92.15746613300144,124.0,7.95638549843848,0.35304239828110695,-0.30239756582804916
1787851195.742898,92.16868625099596,124.0,7.972438290220447,0.34800751419589027,-0.30659533342763157
1787851195.7539835,92.17977227099618,124.0,7.988463051022817,0.3429064090567245,-0.310909759394399
1787851195.8264422,92.25223080899741,124.0,8.004325113888292,0.33778153101814473,-0.31530508349102093
1787851195.839523,92.2653117910013,124.1,8.019915873817766,0.33266715021115884,-0.3199595831398178
1787851195.9775229,92.40331158800109,124.2,8.035388579886826,0.3275101223258529,-0.324824811256395
1787851196.113805,92.53959405299975,124.3,8.050667361726513,0.3223337297713552,-0.3298408973429787
1787851196.1280766,92.55386522199842,124.3,8.065712100331483,0.3171511056027818,-0.33503348789047593
1787851196.2661064,92.69189528199786,124.4,8.080621024697848,0.3119281126797858,-0.34035771922679864
1787851196.402555,92.82834426499903,124.5,8.095684169856074,0.3065614626996896,-0.3449858490327505
1787851196.539311,92.96509950100153,124.6,8.109876048497663,0.3014543947118501,-0.3458735381584233
1787851196.6148736,93.04066216499632,124.7,8.12376665688405,0.29644571095947164,-0.3459431045056504
1787851196.628063,93.0538513729989,124.7,8.13727080662101,0.29158820054787116,-0.34397386093381505
1787851196.6400476,93.0658360669986,124.7,8.150464494396234,0.28688130099415393,-0.3397489371360046
1787851196.7763476,93.20214474399836,124.8,8.163427243434597,0.282326694010219,-0.33405468243261327
1787851196.9132428,93.33903141100018,124.9,8.17601899368552,0.27799585475502564,-0.3263098926420581
1787851197.054376,93.48016444599489,125.0,8.188240144392017,0.2739036816177034,-0.31607294709858763
1787851197.1937416,93.61953006499971,125.1,8.200100412644835,0.2700806872809221,-0.30427166194776184
1787851197.3329434,93.75873189899721,125.2,8.21170934744151,0.2664861515410922,-0.29294832678635696
1787851197.4703512,93.89613996599655,125.3,8.223024808730148,0.2631236103790528,-0.2812335575118232
1787851197.4832497,93.90903804900154,125.4,8.23420322526583,0.25994471239244943,-0.26916627771950674
1787851197.49378,93.91956843200023,125.4,8.244857734519085,0.25705450396706053,-0.2567340213941931
1787851197.5037446,93.9295329230008,125.4,8.255323010895983,0.2543552805198445,-0.24411666730393677
1787851197.5132704,93.93905872300093,125.4,8.26536030313131,0.25190119632014624,-0.2314779665809287
1787851197.5861924,94.01198066600045,125.5,8.275168200953761,0.24963413613277144,-0.21892273122293937
1787851197.7312984,94.15708732100029,125.6,8.289236888430375,0.24661219456886216,-0.20034385896931148
1787851197.8683271,94.2941158639951,125.7,8.299468173023351,0.24458329045246263,-0.18774799339793363
1787851198.0759926,94.50178115900053,125.8,8.312063391556427,0.24229133408479134,-0.16746052667885006
1787851198.2810318,94.70682072600175,126.0,8.323554732232397,0.24042824403813395,-0.15048279945874354
1787851198.3651118,94.79090047299542,126.1,8.334174675938474,0.23888203624473534,-0.13548307218504918
1787851198.3821902,94.80797876499855,126.1,8.344846983274872,0.23748874356296237,-0.12092301172894974
1787851198.5279639,94.95375257599517,126.2,8.356884507348642,0.2361200224521619,-0.10308016288970138
1787851198.6165326,95.04232103799586,126.3,8.367709920954303,0.2350626918014388,-0.08958032867723352
1787851198.8271403,95.25292895799794,126.4,8.3776818300882,0.23421360318367215,-0.07835868500228854
1787851199.110293,95.53608145799808,126.7,8.388825571635472,0.2333937162286882,-0.0670940823943497
1787851199.2669013,95.69268983599613,126.8,8.399031078959585,0.23274870423536023,-0.05780444589411312
1787851199.6786344,96.10442316199624,127.1,8.410007116868426,0.23215894524348496,-0.048487799717170925
1787851199.7827828,96.20857139399595,127.2,8.421384562817861,0.2316513485236076,-0.039783287037950046
1787851200.1518526,96.57764115199825,127.6,8.432230343146701,0.23125860349141864,-0.031971702976383465
1787851200.5832539,97.00904235900089,127.9,8.442672689291955,0.2309565447127366,-0.025244903711375853
1787851201.025442,97.45123041999614,128.2,8.45289270824706,0.23072557915835656,-0.01953501475365965
1787851201.5475001,97.97328861999995,128.6,8.463080439767694,0.23054975224983992,-0.014666455410943025
1787851202.479603,98.90539154900034,129.4,8.473217644722224,0.23042023451190205,-0.010720692202959226
1787851203.6672225,100.09301139500167,130.4,8.483221291448594,0.23032779886272903,-0.00778606270602887
1787851206.9615743,103.38736295299896,133.0,8.49327010563934,0.23025949131686482,-0.005905912169844896
1787851227.8769512,124.30274035199545,149.8,8.503270462581273,0.23020167824482726,-0.005606445630213484
1787851307.329307,203.75509581599908,213.6,8.508211639282058,0.22018776911497426,1.6235544913891535
1787851307.602656,204.02844463499787,213.8,8.50871748845927,0.2090682608167603,1.6065936188245038
1787851307.622183,204.04797192099795,213.9,8.509000332283975,0.19865628551775014,1.586992619059962
1787851307.6377604,204.063549546001,213.9,8.509058746144683,0.18685020621903892,1.5610205713320557
1787851307.8426602,204.26844928899664,214.0,8.508793380263509,0.1747397410180085,1.5329702941593644
1787851307.9874713,204.41325983299612,214.2,8.508169215713224,0.16262543771547525,1.5012547351021988
1787851308.0064042,204.4321928319987,214.2,8.507136768056471,0.15055415493766353,1.4649903754888016
1787851308.2107182,204.63650721700105,214.3,8.50564669566902,0.13854280242419267,1.4247402254909198
1787851308.4186761,204.84446578600182,214.5,8.50365116413292,0.12661219037800361,1.3806752304253256
1787851308.6236558,205.0494445410004,214.6,8.501109998795513,0.11474282898934725,1.3345529148851214
1787851308.6436794,205.06946835800045,214.7,8.498044195153664,0.10313593777884121,1.2870218121587254
1787851308.6600678,205.08585635200143,214.7,8.494495974299266,0.09195575223358933,1.2402415740716424
1787851308.865821,205.29161001699686,214.8,8.4906426345541,0.08153246052174433,1.1916554775796415
1787851309.0122864,205.4380750989949,215.0,8.485375942744186,0.0693016910091825,1.1322818988655534
1787851309.1600993,205.58588801999576,215.1,8.47995380815093,0.05871884642789001,1.058704147458901
1787851309.4418058,205.86759495300066,215.3,8.473646068028257,0.048546875047932064,0.9790166284395603
1787851309.732447,206.1582354619968,215.6,8.466442309326089,0.03898947058658998,0.8672474995190151
1787851310.0951953,206.52098429499893,215.8,8.45917238346029,0.03154443676890338,0.7258416724845455
1787851310.4849932,206.91078218099574,216.1,8.450614381434677,0.025446464912712467,0.5340195421299035
