segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467120.9755049,145.60469043301418,152.938,8.117693587085167,0.3898520253034963,-0.8114530361371299
1,M->N,1787467121.262739,145.89192443498177,153.142,8.144082827691356,0.36189342025378995,-0.8149336658275317
1,M->N,1787467121.6227784,146.25196377496468,153.38,8.173352047463226,0.3307179402674296,-0.819553202864124
1,M->N,1787467121.6351144,146.26429992599878,153.448,8.181201013859972,0.3223112974477528,-0.8270986399040279
1,M->N,1787467121.8516693,146.48085459601134,153.618,8.199689301236152,0.30201169683701934,-0.8308964499107627
1,M->N,1787467122.0088968,146.6380822439678,153.788,8.217192682396945,0.2828209395022903,-0.8303399882781474
1,M->N,1787467122.5684059,147.19759119895753,154.094,8.245375142222926,0.2517068963702313,-0.8359667067460353
1,M->N,1787467122.5875268,147.2167121199891,154.196,8.25440036469243,0.24175084846467731,-0.8381330983641994
1,M->N,1787467122.6032233,147.23240825900575,154.298,8.26261841510558,0.23259800539792513,-0.8427815227027025
1,M->N,1787467123.089878,147.71906378498534,154.57,8.284047781343482,0.20845160713884506,-0.8545618854169018
1,M->N,1787467123.4448507,148.07403635798255,154.774,8.298201249612815,0.1921527965487046,-0.8521786912782996
1,M->N,1787467123.4686782,148.09786355600227,154.91,8.306896775455906,0.18218869483722486,-0.8505233654668396
1,M->N,1787467123.8282673,148.4574529749807,155.182,8.323498299790641,0.16323245955485405,-0.8583416167955982
1,M->N,1787467124.1859503,148.81513605901273,155.42,8.336207575540403,0.14867792567895444,-0.84687582377265
1,M->N,1787467124.4094486,149.03863409196492,155.624,8.34674344868901,0.13666593330992466,-0.8572391572184085
1,M->N,1787467124.6445282,149.27371358301025,155.828,8.356258128658064,0.12577945896655346,-0.8451818338716061
1,M->N,1787467125.0733054,149.70249079097994,156.134,8.370507575542957,0.10944039681628732,-0.8561397968281281
1,M->N,1787467125.9865048,150.61569050396793,156.644,8.393488456886562,0.08281144333685582,-0.8666717612323223
1,M->N,1787467126.0115364,150.6407218319946,156.78,8.39990898426936,0.07513943279725246,-0.8708297894368837
1,M->N,1787467126.0363548,150.66553964099148,156.95,8.407721283544374,0.0658093399471411,-0.8850162972280785
