segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787466683.5059052,84.3873577840277,404.392,4.197832154104438,6.054351359702657,-0.36570237403689787
3,X->Y,1787466683.5167503,84.39820274803787,404.46,4.215634759630706,6.047654316252077,-0.3499657171788808
3,X->Y,1787466683.596381,84.47783377103042,404.562,4.242510103364771,6.0380242594479485,-0.3394552363487274
3,X->Y,1787466683.7497098,84.63116270501632,404.698,4.2784228568215354,6.025358135843724,-0.33996349531972203
3,X->Y,1787466684.0316503,84.91310362203512,404.868,4.32328285258072,6.009424447627087,-0.3436800000282546
3,X->Y,1787466684.8619673,85.74342103098752,405.31,4.439254901135221,5.9658614242126555,-0.3848023241877442
3,X->Y,1787466684.8739204,85.75537329603685,405.378,4.456902472760757,5.958627467155436,-0.3964034800392338
3,X->Y,1787466684.8843718,85.76582441700157,405.446,4.474462610289397,5.951178134478928,-0.409765974105258
3,X->Y,1787466684.8948073,85.77626005501952,405.514,4.491917845631749,5.9434756044719235,-0.4256405507351974
3,X->Y,1787466684.9036686,85.78512143099215,405.582,4.509245892962925,5.935486226075195,-0.44297757884339517
3,X->Y,1787466684.9117854,85.79323791799834,405.65,4.526430676254025,5.927181859212298,-0.46233149980304566
3,X->Y,1787466685.4693255,86.35077846003696,405.99,4.609484059285348,5.880145306461829,-0.5780442073099377
3,X->Y,1787466685.958369,86.83982197998557,406.262,4.667475378069101,5.839585371351742,-0.6526695463789471
3,X->Y,1787466685.9715824,86.85303504503099,406.33,4.680195663113406,5.829656079733028,-0.6787571481405796
3,X->Y,1787466685.9826624,86.86411501700059,406.398,4.692632005778521,5.819422743067304,-0.7033102215307822
3,X->Y,1787466685.9924912,86.87394396803575,406.466,4.704787318333998,5.8089206675324006,-0.7264178428045348
3,X->Y,1787466686.0708215,86.9522747140145,406.568,4.722516838663374,5.792707164792861,-0.7592894030944449
3,X->Y,1787466686.556812,87.43826501700096,406.84,4.7670056481082215,5.74709322567643,-0.8397835951468627
3,X->Y,1787466686.9831815,87.8646344949957,407.112,4.807371086625757,5.698321895070622,-0.9260403300577081
3,X->Y,1787466686.996339,87.87779198802309,407.18,4.816501766761454,5.6859577563409545,-0.9476706629326893
3,X->Y,1787466687.0083418,87.88979461102281,407.248,4.825325187186183,5.673462117209667,-0.9682519049825227
3,X->Y,1787466687.3603117,88.24176507099764,407.486,4.854007256127497,5.6289503656070465,-1.0332856006076239
3,X->Y,1787466687.3735313,88.25498419400537,407.554,4.861266716513826,5.616527528024087,-1.0585400940435585
3,X->Y,1787466687.5939898,88.47544284403557,407.724,4.878720302263338,5.583260212602892,-1.1106984256358072
3,X->Y,1787466687.6076777,88.48913035303121,407.792,4.885251011549314,5.569914071522206,-1.1234885479338805
3,X->Y,1787466687.752098,88.63355171703734,407.894,4.894373751040599,5.550549852037144,-1.1434856571615355
3,X->Y,1787466688.0332873,88.91474040603498,408.064,4.90798922099671,5.51873676655348,-1.1852948475364786
3,X->Y,1787466688.1150084,88.99646143702557,408.166,4.915219970812751,5.500683499897185,-1.1994607563886575
3,X->Y,1787466688.4705405,89.35199355403893,408.404,4.929992710094587,5.459997446830786,-1.2469794643688534
3,X->Y,1787466688.484501,89.36595363903325,408.472,4.933639649063919,5.449087587574614,-1.2564621745168625
3,X->Y,1787466688.9043522,89.78580521902768,408.71,4.944981348776342,5.4119818551103664,-1.298184684876466
3,X->Y,1787466688.9174206,89.798873207008,408.778,4.947832167752408,5.401707928645654,-1.3062677148778952
3,X->Y,1787466688.9281845,89.80963708902709,408.846,4.950468303409471,5.391905764123681,-1.3127373001295497
3,X->Y,1787466689.2808456,90.16229894803837,409.084,4.958500124010997,5.359108983063892,-1.3490432428940662
3,X->Y,1787466689.4238636,90.30531634500949,409.186,4.961506799998128,5.3456418170756965,-1.3584423927653724
3,X->Y,1787466689.566792,90.44824493303895,409.288,4.964191695582149,5.332841592967438,-1.3743796668808457
3,X->Y,1787466689.7095268,90.59097989299335,409.39,4.966689419263288,5.319876761580383,-1.3853634871327647
3,X->Y,1787466689.7286296,90.61008218000643,409.492,4.9689502103477095,5.307590159401114,-1.3936895266460705
3,X->Y,1787466690.0806541,90.9621067889966,409.696,4.972767174649234,5.284410425124374,-1.4211372919700243
3,X->Y,1787466690.1621954,91.043648314022,409.798,4.974458293648714,5.273150644139029,-1.428106673717125
3,X->Y,1787466690.648426,91.52987887099152,410.07,4.978001346197808,5.245779119433145,-1.458337570031998
3,X->Y,1787466690.6718738,91.55332637100946,410.206,4.979436662271219,5.232826155716939,-1.466730052107797
3,X->Y,1787466691.1697643,92.05121785000665,410.546,4.982292740916023,5.202893306471236,-1.4883636843318744
3,X->Y,1787466691.1915293,92.07298182504019,410.682,4.983124199636798,5.191911870680475,-1.5006266882326313
3,X->Y,1787466691.5470853,92.42853803798789,410.92,4.984196442013919,5.1738977278992175,-1.520508482997091
3,X->Y,1787466692.0524104,92.93386351899244,411.26,4.985239431949691,5.149867173553517,-1.5346414428723703
3,X->Y,1787466692.7677705,93.6492233480094,411.77,4.986022704551369,5.114010581791592,-1.5658997523352831
3,X->Y,1787466692.7973962,93.67884877003962,411.94,4.986024404731656,5.102067910167801,-1.579385081252649
3,X->Y,1787466693.1644561,94.04590985301184,412.246,4.985717631564539,5.085720355462074,-1.6052171431166435
4,Y->M,1787466699.3156972,0.0,417.142,4.986405014744685,5.085989646516013,0.04600650106114966
4,Y->M,1787466704.7681918,5.074268071970437,421.664,4.992283269888126,5.071797069826616,-1.2055914764180775
4,Y->M,1787466704.9869256,5.293001920974348,421.834,4.998222602759836,5.0553964092681305,-1.2404977359512555
4,Y->M,1787466705.1391068,5.445183262985665,421.97,5.002611383619323,5.041978223594766,-1.2722469381553367
4,Y->M,1787466705.4199927,5.726068752992433,422.14,5.007348571924065,5.02483981368623,-1.3301313457141843
4,Y->M,1787466705.5013635,5.807439724972937,422.242,5.0098197454083495,5.014280756560797,-1.3531317576203712
4,Y->M,1787466705.7880528,6.094129171979148,422.446,5.014044359509031,4.992759251069404,-1.4074043608502562
4,Y->M,1787466706.6291888,6.9352648799540475,422.922,5.018912806088432,4.940683265726728,-1.5427243209492876
4,Y->M,1787466706.6484783,6.954553871997632,423.024,5.019100355995765,4.929124097209385,-1.570843610768245
4,Y->M,1787466706.6635714,6.969647082965821,423.126,5.018955690512619,4.9174250920654625,-1.600908867445718
4,Y->M,1787466706.6765316,6.9826071099960245,423.228,5.018437738840799,4.905559620294532,-1.633673093184569
4,Y->M,1787466707.0354798,7.341556203959044,423.5,5.014883024267061,4.873388376349325,-1.7374564525876082
4,Y->M,1787466708.2098603,8.515936696960125,424.112,4.992723147910289,4.794246521628951,-1.9518205999926128
4,Y->M,1787466708.2224283,8.528504667978268,424.18,4.98887408328892,4.784908106945519,-1.9788238841144474
4,Y->M,1787466708.233217,8.53929290396627,424.248,4.984558907456257,4.775128110258711,-1.9985074590379537
4,Y->M,1787466708.2429948,8.549070362001657,424.316,4.979903341616551,4.765105936969483,-2.0183672036244675
4,Y->M,1787466708.2516994,8.557775042951107,424.384,4.9749198692269125,4.75497430340298,-2.0444527920152864
4,Y->M,1787466708.2597337,8.565809104999062,424.452,4.969556923346598,4.744785275801646,-2.0726492728895956
4,Y->M,1787466708.2669537,8.57302902295487,424.52,4.963626520560104,4.73424390733472,-2.099669095787654
4,Y->M,1787466708.2737172,8.579792625969276,424.588,4.957123296151168,4.723308441281141,-2.1185973054391845
4,Y->M,1787466708.9653049,9.271380716003478,424.962,4.909760502147958,4.655982023593919,-2.2516159301299736
4,Y->M,1787466709.1157763,9.42185232497286,425.098,4.885421335272357,4.626942739480655,-2.2854660715143726
4,Y->M,1787466709.1911843,9.497260371979792,425.166,4.874138573285521,4.611470984669319,-2.3050855973652293
4,Y->M,1787466709.8941221,10.200198279984761,425.574,4.792494147573201,4.532087007599586,-2.3928859187170635
4,Y->M,1787466709.9063382,10.212414426961914,425.642,4.778486371306397,4.519140228735225,-2.4003409359633183
4,Y->M,1787466709.9172277,10.223303367965855,425.71,4.764391600442569,4.506308822314657,-2.4079528624610225
4,Y->M,1787466709.927448,10.233523650967982,425.778,4.750334796275251,4.493653419177925,-2.408533191054067
4,Y->M,1787466710.4144912,10.720567729964387,426.05,4.693984125697093,4.442453935728081,-2.4047501932672875
4,Y->M,1787466710.4274166,10.733492228959221,426.118,4.679878278356536,4.429672715578432,-2.405826347256186
4,Y->M,1787466710.4386563,10.744732347957324,426.186,4.66576222872938,4.416891457736346,-2.4055741980573564
4,Y->M,1787466710.7876277,11.093704091967084,426.39,4.6234898963231865,4.378473580398517,-2.400502306263323
4,Y->M,1787466710.8013387,11.107414387981407,426.458,4.6094608443556755,4.3656024504023545,-2.3979876267617843
4,Y->M,1787466711.7067697,12.012845975987148,426.968,4.506282062684461,4.267058079585828,-2.3561738254109517
4,Y->M,1787466711.7199254,12.026001144957263,427.036,4.49289255542427,4.253569324660126,-2.3473608532078933
4,Y->M,1787466711.7307177,12.03679378295783,427.104,4.479575857784895,4.239928693502984,-2.340679288780361
4,Y->M,1787466711.7401354,12.046211078995839,427.172,4.466429721316012,4.226252891398779,-2.3296260384266416
4,Y->M,1787466711.7489567,12.0550321029732,427.24,4.453430659171255,4.2123668307646,-2.315082939248639
4,Y->M,1787466712.240013,12.54608916095458,427.546,4.3964448982336695,4.1484578612606215,-2.2855035025921504
4,Y->M,1787466713.0758252,13.381901539978571,428.022,4.312103770232475,4.045497310530562,-2.236671006907449
4,Y->M,1787466713.091506,13.39758189796703,428.09,4.300363238945357,4.030488708954157,-2.2334498075347957
4,Y->M,1787466713.1022282,13.408303839969449,428.158,4.288754592958138,4.015532040980646,-2.2262267885928564
4,Y->M,1787466713.1121526,13.41822830599267,428.226,4.277239926095724,4.000386001261059,-2.214246303436478
4,Y->M,1787466713.1210968,13.427172455994878,428.294,4.26586474952303,3.9850945610748427,-2.2071125895131383
4,Y->M,1787466713.1290925,13.435167756979354,428.362,4.25456194131897,3.9697737819404497,-2.206565513610943
4,Y->M,1787466713.274339,13.580415073956829,428.498,4.232014289720663,3.9391936117159543,-2.2054509660842894
4,Y->M,1787466713.5569088,13.862984759965912,428.668,4.203923565300445,3.9008677041118354,-2.196396181735476
4,Y->M,1787466713.9070575,14.213133457000367,428.872,4.170666856044853,3.8543629518034064,-2.196100783823514
4,Y->M,1787466714.119116,14.42519205895951,429.008,4.148321008867182,3.8236413873870125,-2.2024827756233325
4,Y->M,1787466714.1313436,14.43741933797719,429.076,4.137089901240751,3.808261008696481,-2.201313946361386
4,Y->M,1787466714.2738209,14.579897160991095,429.178,4.120156806013552,3.785177372762816,-2.2105226565320164
4,Y->M,1787466714.55606,14.862136192969047,429.348,4.091174230162178,3.7474117315984845,-2.2415439578495464
4,Y->M,1787466714.5688276,14.874903960968368,429.416,4.079223708049868,3.732526831579613,-2.2573392199880153
4,Y->M,1787466714.5803292,14.886405021999963,429.484,4.067141155543043,3.717922493968618,-2.2674377112574824
4,Y->M,1787466714.927213,15.233289386960678,429.688,4.029933854212945,3.6744751783883958,-2.3023067761313056
4,Y->M,1787466715.0712597,15.37733574397862,429.79,4.010514788862776,3.6534788243216902,-2.3362559659952122
4,Y->M,1787466715.0850677,15.391143725952134,429.858,3.997169741507853,3.639841663880852,-2.3585157884709367
4,Y->M,1787466715.579981,15.886057461961173,430.164,3.933661529838656,3.582938039796351,-2.4664672172478004
4,Y->M,1787466715.5941453,15.900221225980204,430.232,3.9193642684150167,3.5717066286924775,-2.4881931721733364
4,Y->M,1787466715.6061532,15.912228985980619,430.3,3.9050191424173484,3.5609231161846426,-2.5086232869785667
4,Y->M,1787466715.680008,15.986083864991087,430.368,3.890607382460031,3.550533775608033,-2.5278087175751005
4,Y->M,1787466716.1678457,16.473921840952244,430.64,3.8326590171205557,3.512324245094839,-2.5893408294065443
4,Y->M,1787466716.1805768,16.486652499006595,430.708,3.818786497469331,3.503923385463856,-2.606962171781531
4,Y->M,1787466716.1922047,16.498280564963352,430.776,3.8047187959578093,3.49573058640118,-2.6237190343952523
4,Y->M,1787466717.297504,17.60358031198848,431.354,3.68142972544891,3.4382088147244545,-2.7931043981081287
4,Y->M,1787466717.311838,17.617914141970687,431.422,3.6658064940508184,3.432654489890779,-2.8090225552522963
4,Y->M,1787466717.3238676,17.629943439969793,431.49,3.650040753258928,3.4273325100354533,-2.8254738624267937
4,Y->M,1787466717.3345077,17.64058347599348,431.558,3.634072582402555,3.422234189508418,-2.8416153015563337
4,Y->M,1787466717.3443806,17.650456095987465,431.626,3.6180521869036975,3.4174097726247954,-2.859650645910392
