segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787466234.3801167,8.501078663975932,42.3,-7.362211725684549,-0.740199371043296,-1.0086904689371823
1,M->N,1787466234.3900445,8.511006006971002,42.3,-7.352071576133521,-0.756320962036528,-1.010243506294691
1,M->N,1787466234.398949,8.51991095097037,42.3,-7.341953826451212,-0.7724564207166007,-1.0113121199556807
1,M->N,1787466234.407051,8.528012529015541,42.3,-7.331850154722953,-0.7885994530478018,-1.0117715318420557
1,M->N,1787466234.541357,8.662319226015825,42.4,-7.321751883469343,-0.8047441656869843,-1.011825926028982
1,M->N,1787466234.6797583,8.80072061996907,42.5,-7.3116517322013195,-0.8208855796138641,-1.0113319575182942
1,M->N,1787466234.755971,8.876932955987286,42.6,-7.301540935948757,-0.8370185454683771,-1.0103427215613
1,M->N,1787466234.8928406,9.013802986009978,42.6,-7.291412590142948,-0.8531393804343196,-1.0090063562284974
1,M->N,1787466234.968721,9.089683010999579,42.7,-7.281260477012656,-0.8692436678796897,-1.0072060423714015
1,M->N,1787466235.1063704,9.227332548995037,42.8,-7.271076948034223,-0.8853261878515182,-1.004909516054735
1,M->N,1787466235.2461376,9.36710024997592,42.9,-7.260853328130467,-0.9013811951094444,-1.0020087707722618
1,M->N,1787466235.3860152,9.506977597018704,43.1,-7.250581517791884,-0.9174044361738629,-0.9987548989660877
1,M->N,1787466235.4644835,9.585445503995288,43.2,-7.240255154528403,-0.9333920380878867,-0.9950836520213666
1,M->N,1787466235.4771352,9.598096543981228,43.2,-7.229867535491731,-0.949339703329274,-0.9910413221202793
1,M->N,1787466235.4881248,9.609086514974479,43.2,-7.219413254597042,-0.9652429427441206,-0.9865448554409534
1,M->N,1787466235.497972,9.618933696998283,43.2,-7.208885204109488,-0.9810960119331185,-0.9816000363525599
1,M->N,1787466235.6336982,9.754660481004976,43.2,-7.198277706544547,-0.9968947045139825,-0.9763634540427903
1,M->N,1787466235.7701828,9.891145180969033,43.4,-7.187585673281704,-1.0126349403951516,-0.9707640765107205
1,M->N,1787466235.784192,9.905153655970935,43.4,-7.17680401546437,-1.0283127660175453,-0.9648070631905058
1,M->N,1787466235.921233,10.04219504899811,43.5,-7.165927408617725,-1.043923383720793,-0.9584256847062568
1,M->N,1787466236.0584455,10.179408065974712,43.6,-7.154950192579454,-1.0594620788169238,-0.9517727153838815
1,M->N,1787466236.196312,10.317274607019499,43.7,-7.1438683815733635,-1.0749252759187853,-0.9448346108420285
1,M->N,1787466236.2724774,10.393439223000314,43.8,-7.132677747958557,-1.0903095558656815,-0.9376095535743252
1,M->N,1787466236.2884462,10.409409233019687,43.8,-7.121374888284124,-1.1056117319198295,-0.9301306585429631
1,M->N,1787466236.300967,10.421928493015002,43.8,-7.109956492442369,-1.1208282491056358,-0.9224480750795689
1,M->N,1787466236.4368424,10.557804759999271,43.9,-7.098420464015244,-1.135955674207732,-0.9146120800878582
1,M->N,1787466236.576117,10.697079791978467,44.0,-7.08676542536283,-1.1509906508973622,-0.906595657950501
1,M->N,1787466236.7152145,10.836176902987063,44.1,-7.0749898344179,-1.1659307368177525,-0.8984664662664981
1,M->N,1787466236.8524814,10.973444257979281,44.2,-7.063093081846642,-1.1807741842033672,-0.8902362832281788
1,M->N,1787466236.8662674,10.987229502003174,44.3,-7.051074193214954,-1.195518559897972,-0.8819155795111818
1,M->N,1787466236.8778875,10.998849019000772,44.3,-7.038932660931042,-1.2101617078612708,-0.8735247887545833
1,M->N,1787466236.888706,11.00966794101987,44.3,-7.026668455341595,-1.224701687939821,-0.8650535547130039
1,M->N,1787466237.0251288,11.146091272006743,44.4,-7.014281664474455,-1.2391370925906562,-0.8565520002874886
1,M->N,1787466237.1625597,11.28352202300448,44.5,-7.001772224475501,-1.253466672706967,-0.8480093071964212
1,M->N,1787466237.2391422,11.360104519990273,44.6,-6.989140255905631,-1.2676889106572178,-0.8394394978910577
1,M->N,1787466237.251811,11.372772669012193,44.6,-6.976386536360479,-1.2818027913255146,-0.8308413612750446
1,M->N,1787466237.3254979,11.446460239007138,44.6,-6.9635118951682,-1.295806641243752,-0.8222318546316546
1,M->N,1787466237.4626977,11.58365986001445,44.7,-6.95051723601033,-1.3096989318012344,-0.8136202112057282
1,M->N,1787466237.5407255,11.661687475978397,44.9,-6.937403314545757,-1.3234783597989963,-0.8049914907777679
1,M->N,1787466237.6159108,11.736873018962797,44.9,-6.924171140376911,-1.3371441817484233,-0.7963631596099824
1,M->N,1787466237.6306458,11.75160777696874,44.9,-6.910821756683815,-1.3506954800568387,-0.787714679901134
1,M->N,1787466237.7670326,11.887994656979572,45.0,-6.897355753177346,-1.364130752775433,-0.7790597257703239
1,M->N,1787466237.8437107,11.964673380018212,45.1,-6.883773998348949,-1.3774487951073557,-0.7703789702867259
1,M->N,1787466237.8558364,11.97679808497196,45.1,-6.870076808223063,-1.390647925102274,-0.761640516359353
1,M->N,1787466237.9914865,12.112449512002058,45.2,-6.8562646020904685,-1.4037265938601426,-0.752851462148709
1,M->N,1787466238.1284304,12.249392670986708,45.3,-6.842337822014951,-1.4166832720992035,-0.7439919858374153
1,M->N,1787466238.1434066,12.264368360978551,45.4,-6.828296592467634,-1.4295157168251647,-0.7350705255732928
1,M->N,1787466238.2798119,12.400774004985578,45.4,-6.81414117119547,-1.4422217256509804,-0.726069955645444
1,M->N,1787466238.3564043,12.477366519975476,45.5,-6.799871947612862,-1.45479935475226,-0.7170228813375314
1,M->N,1787466238.370691,12.491653291974217,45.5,-6.785489627863869,-1.4672475778811893,-0.7079644367534941
1,M->N,1787466238.5070012,12.627963369013742,45.6,-6.770995116345594,-1.4795647674296182,-0.6988405759636114
1,M->N,1787466238.5845942,12.705556250992231,45.7,-6.756388545149791,-1.4917486673666922,-0.6896963934959203
1,M->N,1787466238.65794,12.778902256977744,45.7,-6.741671190828858,-1.5037986252395525,-0.6805316819500932
1,M->N,1787466238.7950337,12.91599619196495,45.8,-6.726844061848376,-1.515713537409428,-0.6713599275976913
1,M->N,1787466238.8723934,12.993355490965769,46.0,-6.7119083359169185,-1.527492069241457,-0.6622113542846949
1,M->N,1787466238.946782,13.067744450992905,46.0,-6.696865724188193,-1.539133564451528,-0.6531035196141011
1,M->N,1787466239.0236115,13.144573658006266,46.1,-6.681718288699894,-1.5506380725333964,-0.6440671180403787
1,M->N,1787466239.1606488,13.281611142971087,46.1,-6.66646803669821,-1.5620057127724098,-0.6351155925319011
1,M->N,1787466239.2988021,13.41976409999188,46.3,-6.651117175116693,-1.5732373173600034,-0.6263044685209539
1,M->N,1787466239.3092878,13.430249453987926,46.3,-6.635668457852891,-1.5843343883199716,-0.61766063880521
1,M->N,1787466239.318847,13.439808966009878,46.3,-6.620124888967506,-1.5952991964229113,-0.6092355447355393
1,M->N,1787466239.3905349,13.51149801799329,46.3,-6.604489961332374,-1.606134643292902,-0.6010593162622587
1,M->N,1787466239.527414,13.648376221011858,46.4,-6.588767374785702,-1.6168446325865578,-0.5931741097616461
1,M->N,1787466239.6674552,13.788417349976953,46.5,-6.5729612249610065,-1.6274323169241613,-0.5855226150094605
1,M->N,1787466239.8058028,13.926764976989944,46.6,-6.55707501645617,-1.637900730262861,-0.5781995487567616
1,M->N,1787466239.8199024,13.9408642440103,46.7,-6.54111358877191,-1.648254808686995,-0.5711949123707346
1,M->N,1787466239.8318586,13.952821101003792,46.7,-6.525080932988572,-1.6584988765770974,-0.5644388733164722
1,M->N,1787466239.9047165,14.025678902980871,46.7,-6.508980627363233,-1.6686375315497257,-0.5580982829396527
1,M->N,1787466240.0407324,14.161695032962598,46.8,-6.492816978261588,-1.6786757681838413,-0.5520278156208217
1,M->N,1787466240.0552924,14.176254505000543,46.9,-6.4765934273650165,-1.6886174718138245,-0.5462720847165133
1,M->N,1787466240.1286604,14.249622598988935,46.9,-6.460313833575506,-1.698468114788585,-0.5408249291981595
1,M->N,1787466240.2657619,14.386723780015018,47.0,-6.443981432857477,-1.7082328496459298,-0.5357142482521982
1,M->N,1787466240.4022403,14.523202203970868,47.1,-6.427599348829121,-1.7179166556106373,-0.5309286865278714
1,M->N,1787466240.4770036,14.597965502005536,47.2,-6.411170753897714,-1.7275242570333684,-0.5264409209357596
1,M->N,1787466240.6183345,14.739297571999487,47.3,-6.394699497226439,-1.7370607544411047,-0.5222295997245755
1,M->N,1787466240.7626376,14.883600089990068,47.4,-6.378188673181637,-1.7465290549838621,-0.5181692554497228
1,M->N,1787466240.778479,14.899441551999189,47.5,-6.361640156050201,-1.7559311039774785,-0.5142966307092732
1,M->N,1787466240.7905374,14.911499353998806,47.5,-6.345056152248494,-1.7652701876763621,-0.5105754165909171
1,M->N,1787466240.80075,14.921712076989934,47.5,-6.32843791051277,-1.7745482370797407,-0.5069350129345809
1,M->N,1787466240.9364817,15.057444031001069,47.6,-6.3117861480760755,-1.7837658883695653,-0.5033507523320859
1,M->N,1787466241.0737355,15.1946978130145,47.7,-6.295101749885137,-1.7929237958583846,-0.49978771766616253
1,M->N,1787466241.1509194,15.271881213004235,47.8,-6.278385045571332,-1.8020219250239324,-0.49617518749486283
1,M->N,1787466241.2884037,15.409366114996374,47.9,-6.261635428916914,-1.8110593333330092,-0.4924895414474159
1,M->N,1787466241.3637736,15.484736420970876,48.0,-6.244851912104405,-1.820034198874908,-0.4886655969098294
1,M->N,1787466241.3759375,15.496899377962109,48.0,-6.228033322680418,-1.8289434371927387,-0.48463867622694695
1,M->N,1787466241.5107613,15.631724135018885,48.0,-6.2111785896680916,-1.8377837759035698,-0.48041383529726256
1,M->N,1787466241.5868738,15.707835789013188,48.1,-6.19428652982047,-1.84655106307401,-0.47594732882157087
1,M->N,1787466241.665946,15.786908309964929,48.2,-6.177355632043992,-1.8552406018734293,-0.4712229471185629
1,M->N,1787466241.6788037,15.799766173993703,48.2,-6.160383880322358,-1.8638474116837753,-0.46617805856444533
1,M->N,1787466241.7520087,15.872971163014881,48.2,-6.143368996716577,-1.87236554329171,-0.4607702267663738
1,M->N,1787466241.889053,16.01001610700041,48.4,-6.126308635762941,-1.8807891278906697,-0.4550188261429916
1,M->N,1787466241.902857,16.023818795976695,48.4,-6.109200103804479,-1.8891104243347756,-0.44873842130005154
1,M->N,1787466241.9756732,16.096635552006774,48.4,-6.092039419076942,-1.8973205107280038,-0.44205829468816427
1,M->N,1787466242.0516176,16.172579990990926,48.5,-6.074823768258764,-1.9054137555814186,-0.43505539231687457
1,M->N,1787466242.1880488,16.309011697012465,48.6,-6.057551030716056,-1.9133840934568285,-0.42770946505035284
1,M->N,1787466242.3248165,16.445778509019874,48.7,-6.040219607489573,-1.921224402882377,-0.41992209922765084
1,M->N,1787466242.399948,16.52090960298665,48.8,-6.0228274238558965,-1.9289258601018169,-0.41170570111865457
1,M->N,1787466242.412422,16.533383624977432,48.8,-6.005372813262944,-1.936482142883751,-0.40325636420815686
1,M->N,1787466242.4855394,16.606501328991726,48.8,-5.987855442854302,-1.9438879438894718,-0.39440401795994323
1,M->N,1787466242.6226554,16.743617449013982,49.0,-5.970273692905689,-1.9511356456597995,-0.38524212981497447
1,M->N,1787466242.7627487,16.88371125399135,49.1,-5.952626880692006,-1.9582197500190635,-0.3757843618501446
1,M->N,1787466242.838221,16.959183588973247,49.2,-5.9349143146038665,-1.9651344623461504,-0.3660733253051996
1,M->N,1787466242.8504546,16.971416225016583,49.2,-5.917135872585757,-1.9718747390125604,-0.3561019480084414
1,M->N,1787466242.8612475,16.9822091399692,49.2,-5.899291328596727,-1.9784355350889644,-0.34589866774220196
1,M->N,1787466242.9972408,17.118203232996166,49.3,-5.8813807727039835,-1.9848126145041414,-0.3355099499503399
1,M->N,1787466243.1345973,17.255559553974308,49.4,-5.864846969015705,-1.9905239985679068,-0.3301918033096425
1,M->N,1787466243.211538,17.33249994396465,49.5,-5.850262732214377,-1.9955632314482168,-0.33730447111603107
1,M->N,1787466243.2871165,17.408079140994232,49.5,-5.836320727141223,-2.000446034303219,-0.3333247019158062
1,M->N,1787466243.363309,17.484270773013122,49.5,-5.822482637736447,-2.005181766552763,-0.3232764611282346
1,M->N,1787466243.4391365,17.560098801972345,49.7,-5.808070919926842,-2.0099234365211385,-0.30858708366266396
1,M->N,1787466243.576113,17.697075761971064,49.7,-5.79016379720191,-2.01550198351809,-0.29036084602014495
1,M->N,1787466243.6509988,17.771961629972793,49.8,-5.772019578279949,-2.020812439428326,-0.2752352806472004
1,M->N,1787466243.7892277,17.91019004798727,49.9,-5.756912783434262,-2.0249947150544574,-0.26102122443573594
1,M->N,1787466243.8646693,17.985631280986127,50.0,-5.742938959094989,-2.0286617886804956,-0.24952236589135232
1,M->N,1787466243.8775256,17.998487184988335,50.0,-5.728933721898406,-2.0321805516111886,-0.24037288755731198
1,M->N,1787466243.8891766,18.01013868500013,50.0,-5.715179868294673,-2.0355086689461226,-0.23222673097237015
1,M->N,1787466244.024359,18.145321460964624,50.1,-5.701641498280597,-2.0386713116299666,-0.2246824195575034
1,M->N,1787466244.160482,18.281445566972252,50.2,-5.68807844588211,-2.041733856681484,-0.21740764421425696
1,M->N,1787466244.2984955,18.419457978976425,50.3,-5.674692211848344,-2.0446556160693032,-0.21030337721282724
1,M->N,1787466244.3748639,18.495826283004135,50.4,-5.6614563879592605,-2.047446734338022,-0.20341615565208385
1,M->N,1787466244.3886921,18.50965445296606,50.4,-5.648201771427454,-2.0501471112330827,-0.19667415426780488
1,M->N,1787466244.4001274,18.52108933601994,50.4,-5.634800343994587,-2.0527798039798966,-0.19000078542582896
1,M->N,1787466244.5362186,18.6571809379966,50.5,-5.6183293363350995,-2.055903364588595,-0.18231194150249713
1,M->N,1787466244.6731875,18.794149969005957,50.6,-5.599621467105404,-2.059294234616195,-0.17353224636674056
1,M->N,1787466244.8110807,18.932042914966587,50.7,-5.580882794746738,-2.0625150364657583,-0.16451340038245155
1,M->N,1787466244.8869686,19.007930819003377,50.8,-5.562207664777565,-2.0655551409000936,-0.15559767080413356
1,M->N,1787466244.8997936,19.020756162994076,50.8,-5.5467759089305035,-2.067924307513763,-0.1467659566470456
1,M->N,1787466244.9729784,19.093940643011592,50.8,-5.532171320549397,-2.070040184293017,-0.13937578634033967
1,M->N,1787466245.1092474,19.230209589004517,50.9,-5.51425874605999,-2.0725056871325203,-0.13201855179734104
1,M->N,1787466245.2462516,19.367214351019356,51.0,-5.495403643498112,-2.074955133558683,-0.12433532859777903
1,M->N,1787466245.322321,19.443282825988717,51.1,-5.4765266545478966,-2.0772617653507903,-0.11688587165444887
1,M->N,1787466245.3356836,19.456645847007167,51.2,-5.457631133518307,-2.0794301924449314,-0.1097506308907983
1,M->N,1787466245.3471239,19.468085941975005,51.2,-5.438720150125226,-2.081466037004003,-0.10292785033738065
1,M->N,1787466245.4196503,19.54061299696332,51.2,-5.419795749142278,-2.083374566356097,-0.09642425979130201
1,M->N,1787466245.5568993,19.67786154296482,51.3,-5.400858824939811,-2.0851629678682895,-0.09033520975029274
1,M->N,1787466245.6352444,19.75620624097064,51.4,-5.381910364580748,-2.086838875342463,-0.08459574034356332
1,M->N,1787466245.7092414,19.830203701974824,51.4,-5.362951531552448,-2.0884081537900365,-0.07918387388588555
1,M->N,1787466245.8460813,19.96704374498222,51.5,-5.343983235201813,-2.0898772936214014,-0.07414217508175067
1,M->N,1787466245.9832354,20.104197492997628,51.6,-5.325006756019609,-2.0912536781926416,-0.0694615506349399
1,M->N,1787466246.1219723,20.24293421197217,51.7,-5.306023317818211,-2.092543551107853,-0.06507573208736993
1,M->N,1787466246.2594316,20.38039474398829,51.8,-5.287033819704066,-2.093751873171844,-0.06093459012330207
1,M->N,1787466246.3982067,20.519169591018,52.0,-5.268038566529609,-2.0948835396562133,-0.05711106569513605
1,M->N,1787466246.5354564,20.656419213977642,52.1,-5.2490384754097,-2.0959440361206547,-0.05347693469088058
1,M->N,1787466246.672555,20.793518131016754,52.2,-5.2300341549503475,-2.0969366012564805,-0.049950787235605136
1,M->N,1787466246.81169,20.932652415998746,52.3,-5.211026202623266,-2.097862526696921,-0.04646933749762016
1,M->N,1787466246.948881,21.069843255972955,52.4,-5.192015171663689,-2.09872207187002,-0.04296190250699968
1,M->N,1787466247.0185673,21.13952960097231,52.5,-5.173001679219116,-2.099514181727413,-0.039361762766331417
1,M->N,1787466247.1546786,21.275640933017712,52.6,-5.144477082674229,-2.100572685375561,-0.03377529469287991
1,M->N,1787466247.2233298,21.344292021996807,52.6,-5.125458636018302,-2.101187228542621,-0.029748091707151106
1,M->N,1787466247.237769,21.358730692008976,52.7,-5.106439351447893,-2.1017221532540598,-0.025198995897970932
1,M->N,1787466247.2491584,21.37012004898861,52.7,-5.087419577741811,-2.1021663283055108,-0.020132742677256968
1,M->N,1787466247.2591379,21.38009922998026,52.7,-5.068399354977352,-2.1025110892345946,-0.014591609305389873
1,M->N,1787466247.268187,21.389148510002997,52.7,-5.049379971031474,-2.1027451177019363,-0.008294945132597232
1,M->N,1787466247.2763517,21.39731321699219,52.7,-5.030361729905692,-2.1028547851372124,-0.0014000178312735534
1,M->N,1787466247.284253,21.40521427098429,52.7,-5.0113454063030485,-2.102829158954301,0.006145121851937231
1,M->N,1787466247.2916825,21.412643912015483,52.7,-4.9923322820429386,-2.102655102324739,0.01437143664510948
1,M->N,1787466247.298299,21.419260606984608,52.7,-4.973324585014247,-2.1023179921073307,0.023577514141155387
1,M->N,1787466247.3040574,21.42501867201645,52.8,-4.954324042445132,-2.1017991721220497,0.033673884769674325
1,M->N,1787466247.3722575,21.49321962200338,52.8,-4.935331965835846,-2.101084103252553,0.0444168723501847
1,M->N,1787466247.5086536,21.629616262973286,52.9,-4.916351487568619,-2.1001592996903833,0.05593542755445457
1,M->N,1787466247.6442955,21.765257593011484,53.0,-4.897385765075482,-2.099010225087119,0.06818304939152224
1,M->N,1787466247.7806659,21.90162809396861,53.1,-4.87843876438312,-2.097623413424479,0.08127890026570515
1,M->N,1787466247.9194076,22.0403702739859,53.2,-4.85951463236651,-2.0959829543731123,0.09513835857678321
1,M->N,1787466247.9953055,22.11626795300981,53.3,-4.840618153362214,-2.094075238147065,0.10973324141943304
1,M->N,1787466248.0705137,22.19147612998495,53.3,-4.821754838719011,-2.0918862014104085,0.12504733980845834
1,M->N,1787466248.1465447,22.26750685501611,53.4,-4.8029297072413275,-2.0894042784194387,0.14092138123120473
1,M->N,1787466248.2842524,22.40521475498099,53.5,-4.784148369423839,-2.0866196224227536,0.15730101422608045
1,M->N,1787466248.3599489,22.48091069899965,53.6,-4.765416575736964,-2.083524176286955,0.17410707512905893
1,M->N,1787466248.372312,22.49327464401722,53.6,-4.746740862711668,-2.0801110649298087,0.1913885556141556
1,M->N,1787466248.5092897,22.6302519729943,53.7,-4.728128379017424,-2.0763720137324184,0.2090797578179356
1,M->N,1787466248.6465423,22.76750470197294,53.8,-4.709585417500426,-2.0723015345886515,0.22700146715510455
1,M->N,1787466248.787273,22.908234844973776,53.9,-4.691118850196786,-2.067896728398823,0.24519060830196682
1,M->N,1787466248.8630338,22.983996191993356,54.0,-4.6727357830087115,-2.0631549900253248,0.2635855611829749
1,M->N,1787466248.8746474,22.995608952012844,54.0,-4.654443528344008,-2.058074463550747,0.2821123606669579
1,M->N,1787466248.8856602,23.006622083019465,54.0,-4.636249268486348,-2.052654713571167,0.3007096772795851
1,M->N,1787466249.0218318,23.142794790968765,54.1,-4.618159312297354,-2.0468964694528102,0.3193232748314261
1,M->N,1787466249.159356,23.280318672012072,54.2,-4.600179102409049,-2.040801966983265,0.33789460845406505
1,M->N,1787466249.235097,23.35605876997579,54.3,-4.582314081985189,-2.0343742610734297,0.35638562101246524
1,M->N,1787466249.2484117,23.36937392601976,54.3,-4.564569463823834,-2.0276170237829967,0.3747523220852494
1,M->N,1787466249.3846245,23.50558669300517,54.4,-4.546949678291067,-2.0205351062216383,0.392931774792828
1,M->N,1787466249.5218754,23.642837980005424,54.5,-4.529458871516043,-2.0131344901608728,0.4108828319872874
1,M->N,1787466249.6614516,23.78241721901577,54.6,-4.512101153553854,-2.00542184707864,0.42858001391674605
1,M->N,1787466249.6829455,23.803907405992504,54.7,-4.4948806817626705,-1.9974039839323903,0.44600561254000914
1,M->N,1787466249.7564497,23.87741149100475,54.7,-4.477800556422246,-1.9890886241449486,0.46308555191925155
1,M->N,1787466249.8936796,24.014641599962488,54.8,-4.4608627486277825,-1.98048456451804,0.47975298845081205
1,M->N,1787466249.9083433,24.029305046016816,54.9,-4.444068009420535,-1.971601708380117,0.496017887657767
1,M->N,1787466249.9203835,24.04134501196677,54.9,-4.427417629178143,-1.9624489031831727,0.5119162974074519
1,M->N,1787466249.930588,24.05154945299728,54.9,-4.410912146202748,-1.9530347776047239,0.5272943935081921
1,M->N,1787466250.0661063,24.18706857901998,54.9,-4.3945499773754095,-1.9433708639841427,0.5421700160751796
1,M->N,1787466250.2049086,24.325870561995544,55.1,-4.378329917514335,-1.9334665574122338,0.5566006336955611
1,M->N,1787466250.2181327,24.33909434697125,55.1,-4.36225004788233,-1.923331070465635,0.5704640293081495
1,M->N,1787466250.3545203,24.47548302198993,55.2,-4.346308364204294,-1.9129754157881733,0.5838678467705216
1,M->N,1787466250.491916,24.612878268002532,55.3,-4.330502980590894,-1.9024094484902374,0.5967611727174102
1,M->N,1787466250.6293874,24.750349922978785,55.4,-4.314831843075451,-1.8916433219256708,0.6091701719604354
1,M->N,1787466250.7080424,24.829004897968844,55.5,-4.299292591871498,-1.8806859756201573,0.621102392289429
1,M->N,1787466250.72018,24.84114148898516,55.5,-4.283881336039492,-1.8695469549177754,0.6323842167093555
1,M->N,1787466250.7321312,24.853093179001007,55.5,-4.268593764134381,-1.8582371897520247,0.6432319506212866
1,M->N,1787466250.868015,24.988977171014994,55.6,-4.253426432556401,-1.8467647583035196,0.6535815319084841
1,M->N,1787466251.0050838,25.126045982993674,55.7,-4.238375480677732,-1.8351383858055075,0.6635023319206074
1,M->N,1787466251.0810804,25.202042215969414,55.8,-4.223437471721419,-1.8233651370888222,0.6728927933220907
1,M->N,1787466251.0932324,25.214194596977904,55.8,-4.2086071243518095,-1.8114544668786783,0.6818356011727772
1,M->N,1787466251.1663191,25.287281044991687,55.8,-4.19388047049594,-1.7994136849401996,0.6903026397956333
1,M->N,1787466251.3053842,25.426346441963688,55.9,-4.179252285656304,-1.7872511316759772,0.6982222736669539
1,M->N,1787466251.4420118,25.562974291970022,56.1,-4.164718279422522,-1.7749749483203947,0.7057789799368825
1,M->N,1787466251.5791705,25.700133688980713,56.2,-4.15027482382966,-1.7625908073580363,0.712936932916777
1,M->N,1787466251.7162952,25.837257567967754,56.3,-4.135917388107841,-1.7501055628306397,0.7196834644343114
1,M->N,1787466251.7923548,25.913317137979902,56.4,-4.121641945421729,-1.7375254724215143,0.7260528071352215
1,M->N,1787466251.8052707,25.926232508965768,56.4,-4.107443918711113,-1.7248565985269013,0.7319996678621357
1,M->N,1787466251.8161247,25.93708693300141,56.4,-4.093318895753152,-1.7121050784640224,0.7375899189758366
1,M->N,1787466251.8262777,25.94723927497398,56.4,-4.079262990227563,-1.6992760046991375,0.7428193706467006
1,M->N,1787466251.9616456,26.082607521966565,56.5,-4.0652716480377356,-1.686375194414006,0.7477259630029369
1,M->N,1787466252.0996177,26.22057990101166,56.6,-4.0513412516573775,-1.6734076322023215,0.752273212190286
1,M->N,1787466252.2383428,26.35930512199411,56.7,-4.03746785883602,-1.6603781729760634,0.7564890396121255
1,M->N,1787466252.314615,26.435577524011023,56.8,-4.023648008880478,-1.6472914997230927,0.760460729588297
1,M->N,1787466252.3273537,26.448315715009812,56.8,-4.009878327471658,-1.6341514703833455,0.7641585858757376
1,M->N,1787466252.3386052,26.45956720499089,56.8,-3.9961555073692154,-1.6209617787737678,0.7675776207069572
1,M->N,1787466252.4748673,26.595830055011902,56.9,-3.9824756524547573,-1.6077265431847603,0.7707064190643697
1,M->N,1787466252.5524235,26.673385949980002,57.0,-3.968835600122099,-1.5944491550808544,0.7736495096501038
1,M->N,1787466252.5658891,26.686850962985773,57.0,-3.955232926369659,-1.5811320231487938,0.7763621187305881
1,M->N,1787466252.702471,26.823433042969555,57.1,-3.941726270391298,-1.5678378617057382,0.7788379515866755
1,M->N,1787466252.84089,26.961852359992918,57.2,-3.9303786664150633,-1.5566031205977306,0.7827568554844496
1,M->N,1787466252.9796274,27.100589593988843,57.3,-3.9218042082201245,-1.5480573728825844,0.7848954210565015
1,M->N,1787466253.063119,27.18408047698904,57.4,-3.9119592852053264,-1.5382825205237163,0.7723186583715161
1,M->N,1787466253.079626,27.200587389001157,57.4,-3.903525199785297,-1.530313203862521,0.7366665645937884
1,M->N,1787466253.284754,27.405716278997716,57.6,-3.8947387071689734,-1.5225969729929114,0.7005483369614585
1,M->N,1787466253.4891272,27.61008968896931,57.7,-3.8848883025205176,-1.51457094650364,0.6636188138689055
1,M->N,1787466253.5100667,27.631028677977156,57.8,-3.873233463691383,-1.505805023283715,0.6226027618294677
1,M->N,1787466253.5211701,27.642131996981334,57.8,-3.865018264547374,-1.5000352797385803,0.5983267860260076
1,M->N,1787466253.656281,27.777243513963185,57.9,-3.8564768499288506,-1.4943340014479072,0.5751647821981137
1,M->N,1787466253.792904,27.913866590999532,58.0,-3.8477240106256883,-1.4887789344924993,0.5525259459726468
1,M->N,1787466253.929925,28.050887176999822,58.1,-3.838626379170549,-1.483287500890838,0.5301923801765538
1,M->N,1787466254.006055,28.127017193008214,58.2,-3.8293344506026235,-1.4779562605295842,0.5080787760519138
1,M->N,1787466254.019772,28.140734268992674,58.2,-3.8197415877338354,-1.472731810441575,0.4861369774124143
1,M->N,1787466254.0309052,28.15186739299679,58.2,-3.8088250112022104,-1.4671000504858946,0.4628132503538113
1,M->N,1787466254.1672566,28.2882193599944,58.3,-3.7969185644991703,-1.4613045443154797,0.43974421042884443
1,M->N,1787466254.2422762,28.363238293968607,58.3,-3.7845499207071627,-1.4556236836851066,0.41775684325668505
1,M->N,1787466254.380032,28.500994344998617,58.5,-3.7718290798068894,-1.4501137851844776,0.396182002834762
1,M->N,1787466254.5174751,28.638437994988635,58.6,-3.7587175688094963,-1.4447640192320552,0.3747851160541683
1,M->N,1787466254.596304,28.71726561296964,58.6,-3.745314438224048,-1.4396278534262652,0.3534745778456254
1,M->N,1787466254.6120052,28.732967315008864,58.7,-3.731247600872915,-1.4345754396218444,0.3322039569671127
1,M->N,1787466254.7479825,28.868944862973876,58.7,-3.7178145902524125,-1.430072894169023,0.310037884707476
1,M->N,1787466254.76203,28.882991892984137,58.8,-3.7028684549412474,-1.425448115260595,0.2848506975923992
1,M->N,1787466254.7743056,28.895267567015253,58.8,-3.6869706637426143,-1.4209592590328268,0.26126165607540314
1,M->N,1787466254.9101703,29.031132654985413,58.9,-3.670665139459875,-1.4167538784653197,0.23922734634470016
1,M->N,1787466254.990081,29.11104373098351,58.9,-3.653961143560842,-1.4128298468648115,0.21759448934731085
1,M->N,1787466255.1269522,29.247914830979425,59.0,-3.6367809843825136,-1.4092028853872913,0.19330347971358183
1,M->N,1787466255.2640116,29.384973858017474,59.2,-3.6185048702680227,-1.4058088172582734,0.16868391082109516
1,M->N,1787466255.2775114,29.3984740129672,59.2,-3.599629484993261,-1.4027715350054322,0.1454633538751205
1,M->N,1787466255.2892845,29.410246181010734,59.2,-3.5806965095536256,-1.4001573823728295,0.12437172992738361
1,M->N,1787466255.425364,29.546326278010383,59.3,-3.561719546503542,-1.3979294711743113,0.10508843568592595
1,M->N,1787466255.5629115,29.68387355399318,59.4,-3.5427079848875884,-1.3960568577043495,0.08704425419138659
1,M->N,1787466255.7020512,29.823013535002246,59.5,-3.5236689883130725,-1.3945214829951191,0.06991591589411636
