wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787877305.6154041,78.44721963899792,120.8,5.1490850998958075,0.6210236495159935,0.0024914330053844576
1787877305.7524664,78.5842822429986,120.9,5.166768107541074,0.6210655988468207,0.0022160993721860784
1787877305.8279643,78.65977993200067,120.9,5.184451189503424,0.6211027355775004,0.0019275165729839905
1787877305.8425152,78.67433102500218,121.0,5.202134334397327,0.621134850530113,0.0016259214484299366
1787877305.9791136,78.81092927699501,121.1,5.2198175397321815,0.6211615095030054,0.0013118711338095661
1787877306.0579975,78.88981368899113,121.1,5.237500865507789,0.6211822785207325,0.0009791203311764313
1787877306.195994,79.02781033900101,121.2,5.255184222272834,0.6211969255220687,0.0006303756417300719
1787877306.3339522,79.16576809599064,121.3,5.272867609162856,0.6212056261616614,0.00026241787689131583
1787877306.472404,79.30421984600252,121.5,5.290551020864298,0.6212078941592007,-0.0001313874307336621
1787877306.486741,79.31855690499651,121.5,5.3082346118354105,0.6212026756937618,-0.0005561533868108744
1787877306.4996357,79.33145137799147,121.5,5.325918303660839,0.6211895103771137,-0.0010091326429921053
1787877306.5725474,79.4043639349984,121.5,5.343602059427291,0.6211683930457411,-0.001486074302042771
1787877306.6480432,79.47985916299513,121.6,5.361285850994381,0.6211389761027689,-0.0019838246661520297
1787877306.7852473,79.61706323399267,121.7,5.378969719289489,0.6211003796478427,-0.002511874840437588
1787877306.86013,79.69194613899163,121.7,5.396653663934122,0.6210520329486888,-0.0030692312294150225
1787877306.9993577,79.8311745809915,121.8,5.41433768894327,0.6209936681746607,-0.0036466936213965214
1787877307.139196,79.97101201499754,122.0,5.432021791404921,0.6209251942083072,-0.004251544108020559
1787877307.1531823,79.98499750799965,122.0,5.449705974294059,0.6208458741596139,-0.004890433233250278
1787877307.2274616,80.05927829899883,122.0,5.4673902029150065,0.6207548486413813,-0.005561367226995364
1787877307.3025565,80.13437251400319,122.1,5.485074434316661,0.6206517041098559,-0.006264542422859205
1787877307.4378831,80.26969866699073,122.2,5.502758717481854,0.6205360227719133,-0.006997440332330297
1787877307.5110412,80.34285689299577,122.3,5.520442969479884,0.6204071170451455,-0.007765802731964434
1787877307.6481876,80.48000357799174,122.4,5.538127224726402,0.6202644338470263,-0.008559886675406784
1787877307.6622581,80.49407415199676,122.4,5.55581148489296,0.6201076209023727,-0.009381740717921399
1787877307.736591,80.56840747699607,122.4,5.573495703923296,0.6199360439750882,-0.010220236451308236
1787877307.875299,80.70711542200297,122.5,5.59117979388621,0.6197495197906341,-0.011068907240445394
1787877307.8878615,80.71967695299827,122.6,5.60886366757044,0.6195482214246629,-0.011913732031596779
1787877307.960737,80.792552703002,122.6,5.626547255389889,0.6193320208582725,-0.01274511672497792
1787877308.0381875,80.8700030619948,122.7,5.644230622697426,0.6191010188701372,-0.013567078586113581
1787877308.1732328,81.00504858199565,122.8,5.661913912258309,0.6188554894594033,-0.014379000953100336
1787877308.3103645,81.14218057600374,122.9,5.67959694795197,0.6185959308838811,-0.015172517700956638
1787877308.3242252,81.15604112700385,122.9,5.697279752475224,0.6183224876474946,-0.015951012175218705
1787877308.46008,81.2918964309938,123.0,5.714962263825244,0.6180349588319504,-0.01672390919829016
1787877308.5981266,81.42994272000215,123.1,5.73264429936089,0.6177341536063167,-0.017487045011644272
1787877308.7337298,81.56554573400354,123.2,5.750326141435111,0.6174201046407203,-0.018234607531108036
1787877308.748171,81.57998660599696,123.3,5.768007673401341,0.6170926497973778,-0.018962389193780925
1787877308.759227,81.5910428139905,123.3,5.785689113275496,0.616752335886536,-0.019659744130809603
1787877308.768692,81.6005072699918,123.3,5.803370256795972,0.6164000252162317,-0.020336160420835615
1787877308.9049413,81.73675769199326,123.3,5.821050882514972,0.6160361377960976,-0.02099300650908319
1787877309.0420856,81.8739018579945,123.4,5.838731046764125,0.6156606757211428,-0.021620914992100962
1787877309.1822133,82.01402924000286,123.5,5.856410820852762,0.6152743281266267,-0.022200857226143456
1787877309.1962144,82.02803016499092,123.6,5.874090285277813,0.6148781264261022,-0.022727200315424342
1787877309.3312979,82.16311444299936,123.7,5.891769562939589,0.6144728849685042,-0.023209386104638033
1787877309.405869,82.23768520700105,123.7,5.909448508015527,0.6140593897526088,-0.023647500098775632
1787877309.4813476,82.31316353699367,123.8,5.927127069692021,0.6136387867753922,-0.024026732089908263
1787877309.5567365,82.38855197599332,123.9,5.944805275871108,0.6132117094541553,-0.024367708288222024
1787877309.6308212,82.46263762099261,123.9,5.962483174252466,0.6127784383213161,-0.024678777804381068
1787877309.7076263,82.53944187000161,124.0,5.980160633555505,0.6123397961453864,-0.02496419172449465
1787877309.8431854,82.6750020509935,124.0,5.997838079424686,0.6118966534524003,-0.025236784769800666
1787877309.9186618,82.75047786199138,124.1,6.015515501854719,0.6114487202524094,-0.025502762391983947
1787877310.0560837,82.88789979700232,124.2,6.033192839778357,0.6109958168689952,-0.02576733410334372
1787877310.1953056,83.027121548992,124.3,6.050870057534879,0.6105382933993982,-0.02603754520919693
1787877310.271419,83.1032351670001,124.4,6.068547046141408,0.6100760278574687,-0.026323706300270165
1787877310.2853634,83.11717930399755,124.4,6.086223944259856,0.6096083948086621,-0.0266271571599251
1787877310.422415,83.25423110899283,124.5,6.103900772452095,0.6091351614611744,-0.02696817770602231
1787877310.5609703,83.3927861659904,124.6,6.121577685963276,0.6086559146834943,-0.027338865799169474
1787877310.6361835,83.46799898799509,124.7,6.1392546514162305,0.6081698876090517,-0.027745907166986647
1787877310.6491487,83.48096434600302,124.7,6.156931564021392,0.6076762174620568,-0.02818931392408305
1787877310.7227888,83.55460526699608,124.7,6.174608328392349,0.607174527098332,-0.028669462867628677
1787877310.7970092,83.62882461700065,124.8,6.19228492959039,0.60666394615286,-0.029202523363763458
1787877310.9327044,83.76452030599467,124.8,6.209961344315549,0.6061438407888987,-0.02979031296969746
1787877311.0696168,83.90143374699983,124.9,6.227637551114024,0.6056129603600523,-0.030435051723656698
1787877311.086095,83.91791108300094,125.0,6.245313555055093,0.6050701003223422,-0.0311253234965714
1787877311.223181,84.0549975180038,125.0,6.262989396365411,0.6045145494379816,-0.031874194873880025
1787877311.3606567,84.19247312100197,125.1,6.280665051623823,0.6039457982871264,-0.032680521572631106
1787877311.4979086,84.32972422300372,125.2,6.298340694366972,0.6033623263808446,-0.0335662181939921
1787877311.6354012,84.46721729499404,125.3,6.316016043775935,0.6027624659567922,-0.034514674771393763
1787877311.7723455,84.60416136699496,125.4,6.333690927716444,0.6021452240239514,-0.03551408509060037
1787877311.847054,84.67886954099231,125.5,6.351365195982663,0.6015104917144063,-0.0365601572427053
1787877311.8604934,84.69230926199816,125.6,6.369038863214712,0.6008572553497967,-0.0376434287332859
1787877311.8721979,84.70401350800239,125.6,6.386712034615421,0.6001841527398649,-0.03876768725758993
1787877311.9446948,84.77651128699654,125.6,6.404384589473542,0.5994906998950397,-0.03991675343726527
1787877312.0818634,84.9136792270001,125.7,6.422056299979977,0.5987772704953311,-0.0410725604210477
1787877312.2223847,85.05420048099768,125.8,6.4397270337737185,0.5980436311405263,-0.04221990055655653
1787877312.3596125,85.19142873300007,125.9,6.45739692187398,0.5972896686994521,-0.04336157232506988
1787877312.496464,85.32828011800302,126.0,6.475065905391953,0.5965153850355155,-0.044485986374434655
1787877312.6350176,85.46683386099176,126.1,6.492733912259297,0.5957214006387218,-0.045581357312041
1787877312.7725427,85.60435840999708,126.2,6.510400976870413,0.5949085611175344,-0.046635894212426386
1787877312.9088786,85.74069465299544,126.3,6.528067101790231,0.5940773930412814,-0.04765453029112416
1787877313.0456283,85.87744459600071,126.4,6.54573230073391,0.5932282472371018,-0.048642062845474704
1787877313.1243715,85.95618757199554,126.5,6.563396653288632,0.5923618809772979,-0.04960382395791081
1787877313.136529,85.96834480199323,126.5,6.581059931974865,0.5914789607833827,-0.05051575479330404
1787877313.1468902,85.97870530099317,126.5,6.5987221774280975,0.5905802247467619,-0.0513664324219133
1787877313.1568997,85.98871479499212,126.5,6.616383437968101,0.5896665849452946,-0.052170908190977035
1787877313.1655955,85.99741098299273,126.5,6.634043812256732,0.5887392815711987,-0.05293008081610685
1787877313.173471,86.00528627200401,126.6,6.651703308599145,0.5877988214076246,-0.05368746854696244
1787877313.2434568,86.07527227999526,126.6,6.669362207044351,0.5868446971644163,-0.054459493023036286
1787877313.380153,86.21196836799209,126.7,6.687020490220227,0.5858766563819627,-0.055257218517532944
1787877313.5166142,86.34843004499271,126.8,6.704678351249423,0.5848941237221665,-0.05614671372328626
1787877313.5917764,86.42359179200139,126.8,6.722335634378554,0.5838954820301138,-0.057116143997342175
1787877313.7289011,86.56071691100078,126.9,6.739992092004361,0.5828791481796695,-0.05813173331522637
1787877313.8652604,86.69707584800199,127.0,6.757647626144458,0.5818445250436344,-0.05920064057765388
1787877313.8805575,86.71237299700442,127.1,6.775302300788239,0.5807906426922171,-0.06035372572549929
1787877313.9549322,86.7867479139968,127.1,6.79295605325634,0.5797157705574458,-0.06159868617501728
1787877314.0926924,86.92450829700101,127.2,6.810608683734493,0.5786180202990426,-0.06297239480747753
1787877314.1065423,86.93835766799748,127.3,6.828260193752181,0.577495097756555,-0.06449199182734375
1787877314.1819031,87.01371869500144,127.3,6.8459103515667765,0.5763445906943448,-0.06612945584677483
1787877314.3212674,87.15308319999895,127.4,6.863559031063102,0.5751640432329479,-0.06792599655719751
1787877314.461579,87.29340057299123,127.5,6.881206186668692,0.5739506315459835,-0.06993778454895475
1787877314.540052,87.37186805999954,127.5,6.898851481462349,0.5727002833359698,-0.07216547963104102
1787877314.5545242,87.38634026799991,127.6,6.916494393015752,0.5714094330005118,-0.07453323914477838
1787877314.6907327,87.52254887099843,127.6,6.934134675259143,0.5700756313458095,-0.07707169622823408
1787877314.8267558,87.65857175100246,127.7,6.951772158924682,0.568696098041875,-0.07975443438611109
1787877314.9638786,87.79569525799889,127.8,6.96940635604806,0.5672683054347741,-0.08256818297510925
1787877314.9778929,87.80970865799463,127.9,6.987036686728548,0.5657903895768199,-0.08546505695518981
1787877315.051298,87.88311370299198,127.9,7.004662886937794,0.5642608324126867,-0.08849334921690964
1787877315.1883245,88.02013991799322,128.0,7.022284606052994,0.5626766658264958,-0.09168089647244633
1787877315.328779,88.16059537300316,128.1,7.039901506786526,0.5610351854094133,-0.09502342890892088
1787877315.4665952,88.29841160100477,128.2,7.057513105939559,0.5593337078114905,-0.0985129848144019
1787877315.603416,88.43523164300132,128.3,7.075119107957824,0.5575703051485742,-0.10212932592921208
1787877315.7419558,88.57377128000371,128.4,7.092719394162853,0.5557416728718272,-0.10599105496911096
1787877315.878336,88.71015156900103,128.5,7.110312828068386,0.5538438842533648,-0.10999605349246172
1787877316.0150409,88.84685678400274,128.6,7.1278991054024745,0.5518738626987635,-0.11427062966292585
1787877316.151506,88.98332172499795,128.7,7.145477451332996,0.5498273420948631,-0.11873930169731584
1787877316.290856,89.1226716980018,128.8,7.163046921282454,0.5477012728417046,-0.12334009919831408
1787877316.30537,89.13718538999092,128.9,7.180606772593948,0.545493748381122,-0.12803437469433865
1787877316.3182623,89.15007752299425,128.9,7.198156286033366,0.5432031868419233,-0.1328213644035799
1787877316.328666,89.16048110299744,128.9,7.215695421056764,0.540826667842353,-0.13800699546814774
1787877316.3382142,89.17002959900128,128.9,7.233222611871718,0.5383562172032468,-0.14357479201560092
1787877316.346691,89.17850588999863,128.9,7.250735860893261,0.5357871188097624,-0.14928902096118446
1787877316.3543146,89.18612952799594,128.9,7.268234210265284,0.5331165664204998,-0.15516629500790707
1787877316.4243073,89.2561234629975,128.9,7.285716338501194,0.5303440935099019,-0.16089517742484422
1787877316.5617259,89.39354241600086,129.0,7.303182116209028,0.5274728646514008,-0.16644547411475163
1787877316.6990514,89.53086713299854,129.1,7.320631292241945,0.524506367975003,-0.17172802270282905
1787877316.8367944,89.66860985799576,129.3,7.33806386638245,0.5214499772915366,-0.1766820287084147
1787877316.9728599,89.80467570899054,129.4,7.35548028734982,0.5183096550608474,-0.18128541844149396
1787877316.9868424,89.81865796700004,129.4,7.372881393285993,0.5150914369034169,-0.18552932494721108
1787877317.0610518,89.89286757299851,129.4,7.390268087279068,0.511802047588903,-0.18941096818290393
1787877317.1980293,90.02984516999277,129.5,7.407641209306163,0.5084478707457847,-0.1929334429639401
1787877317.2778625,90.10967810999136,129.6,7.425001690027959,0.5050349143145116,-0.1961427254871387
1787877317.3527417,90.18455722399813,129.7,7.44235026021494,0.5015677025745867,-0.19911380823939542
1787877317.3653495,90.19716504799726,129.7,7.459687833228729,0.49805058014851045,-0.20188572931609916
1787877317.5021608,90.3339766709978,129.8,7.477015027781965,0.49448762845801936,-0.20435525768847232
1787877317.5772936,90.40910938799789,129.8,7.4943329755641175,0.4908835505594756,-0.20656363883004197
1787877317.6531227,90.48493797300034,129.9,7.511642727772234,0.4872422344641634,-0.20861717264088597
1787877317.791323,90.62313894600084,130.0,7.528944869140521,0.48356627733928825,-0.21054497918307608
1787877317.9289722,90.76078839600086,130.1,7.546239875207704,0.47985800680943264,-0.21237796977760878
1787877317.9437323,90.77554749499541,130.1,7.563527987353045,0.47611859362675285,-0.21411271322515033
1787877318.0187335,90.85054925199074,130.2,7.580809582676671,0.4723493009173834,-0.21580312406177274
1787877318.0932505,90.92506642900116,130.2,7.598084872687401,0.46855082094650863,-0.21748514463267268
1787877318.2296968,91.06151304900413,130.3,7.615353629161479,0.46472362766028535,-0.21917435673319127
1787877318.3079288,91.13974515200243,130.4,7.632615851844427,0.4608671786590862,-0.2209125357744668
1787877318.3838797,91.21569594299945,130.5,7.649871117712192,0.4569800646030483,-0.2227195698790362
1787877318.4601676,91.29198367599747,130.5,7.667119144068412,0.4530609577428083,-0.22458338024119145
1787877318.537383,91.36919892099104,130.6,7.684360020737297,0.4491093659659458,-0.22652822957412377
1787877318.6753776,91.50719390099403,130.7,7.701593508356434,0.4451240982158126,-0.22857378370375625
1787877318.7513978,91.58321383499424,130.7,7.71881909133268,0.4411029882182364,-0.23072973114685677
1787877318.8881724,91.71998811299272,130.8,7.736036157076111,0.43704324818842016,-0.23298870439402034
1787877318.9015296,91.73334556000191,130.9,7.753244232626323,0.4329437777383147,-0.23533678441579162
1787877318.9750156,91.80683172999125,130.9,7.770442988462364,0.4288034571467497,-0.23780365587517296
1787877319.0509224,91.88273817299341,131.0,7.787627298541898,0.42462145221753506,-0.2403632859889453
1787877319.1878395,92.01965597800154,131.1,7.804743160263181,0.42040845274039146,-0.24307602798478709
1787877319.3260775,92.15789330199186,131.2,7.82181785912008,0.4161554395409203,-0.24590514518292536
1787877319.3415651,92.17338105800445,131.2,7.838818548374666,0.4118689885368678,-0.24886191541997912
1787877319.4788506,92.31066660600482,131.3,7.855769924628156,0.4075409997072617,-0.25194636049065305
1787877319.554319,92.38613499100029,131.4,7.872600863194215,0.40318774305899957,-0.25515865292215734
1787877319.6905239,92.52233985099883,131.5,7.889366538543603,0.3987922080727788,-0.2585465404716807
1787877319.7041485,92.53596420500253,131.5,7.906034885952106,0.3943609187753545,-0.26206314108131135
1787877319.7781055,92.60992181599431,131.5,7.922593823368437,0.3898956340134796,-0.26573496187873474
1787877319.8543072,92.68612303800182,131.6,7.939081231297489,0.3853839795901255,-0.26952649041311527
1787877319.9907176,92.8225336829928,131.7,7.955434317807924,0.3808412575248282,-0.2734706802181648
1787877320.0660014,92.89781744100037,131.7,7.971642512444735,0.3762688034179299,-0.27759284025219044
1787877320.2033014,93.03511753000203,131.8,7.987695460091642,0.3716674166661788,-0.2819007922216035
1787877320.280808,93.11262360899127,131.9,8.003648432483416,0.36701877609547656,-0.28637647330593957
1787877320.3554971,93.18731321499217,132.0,8.019422033903451,0.36234523872160296,-0.29099254811949793
1787877320.4321098,93.26392542700341,132.0,8.035083715388707,0.3576255890061562,-0.29573498964083333
1787877320.569689,93.40150514499692,132.1,8.050440245484491,0.3529169179892684,-0.3006881992018339
1787877320.7072413,93.53905731899431,132.2,8.065548548779816,0.3482007517305174,-0.30585007423962973
1787877320.845316,93.6771322239947,132.3,8.08113267526673,0.3432472018427169,-0.3102369214316054
1787877320.9220045,93.75381985900458,132.4,8.095724290360922,0.33856666814160397,-0.31047539676553765
1787877320.9350126,93.76682831699145,132.4,8.10997804253136,0.3339926526566527,-0.31016983776448376
1787877321.0079489,93.83976495800016,132.4,8.12379638951568,0.32957708207607966,-0.30722880883277337
1787877321.0220506,93.85386626300169,132.5,8.137212158763216,0.325346954956059,-0.30214544913186514
1787877321.1585803,93.99039601699042,132.6,8.150366121936184,0.32128036017439543,-0.29511204275871783
1787877321.2343829,94.06619873800082,132.7,8.16298695804011,0.31748213521393953,-0.2871036201132485
1787877321.2482414,94.08005724300165,132.7,8.175460508226694,0.3138394175311429,-0.2784543883220053
1787877321.3840349,94.21585079700162,132.7,8.187634843085801,0.31040223723901017,-0.26888418802922487
1787877321.5234513,94.35526724599185,132.9,8.199534909391888,0.30716949014107386,-0.2584398734536408
1787877321.5373938,94.36920967500191,132.9,8.211153185916388,0.30414584612640183,-0.2473378619088495
1787877321.6746142,94.5064300219965,133.0,8.222617813609405,0.30129965119888696,-0.23582236290516892
1787877321.8124583,94.6442747550027,133.1,8.233582061655953,0.2987117821987634,-0.22411085208667242
1787877321.8253798,94.65719534999516,133.1,8.244305939843805,0.29631392873552775,-0.21233432821230064
1787877321.9618137,94.79362978599966,133.2,8.25463201185665,0.2941314830642532,-0.20061431724134088
1787877322.0993319,94.93114765800419,133.3,8.264516823001605,0.2921621531657462,-0.1890833642630133
1787877322.1830525,95.01486865199695,133.4,8.278483436104038,0.28958460295235794,-0.1723460889980076
1787877322.263317,95.09513390000211,133.4,8.291553572209274,0.287393110694353,-0.15651743202670196
1787877322.4071214,95.23893707399839,133.5,8.303986030312934,0.28550600280139593,-0.14157098351206773
1787877322.5532086,95.38502504999633,133.6,8.315419705693573,0.28393946279390514,-0.12782078726880042
1787877322.6969414,95.52875729899097,133.8,8.326086208385854,0.2826211669326587,-0.11545405321361461
1787877322.8406677,95.67248390500026,133.9,8.336043889979758,0.2815099277036623,-0.10443610595776343
1787877323.0530088,95.88482491699688,134.0,8.348381333606273,0.2802851481923191,-0.09144711337594294
1787877323.2056332,96.03744912300317,134.2,8.359693423217221,0.27930034421379896,-0.08045202339029438
1787877323.3527205,96.1845363869943,134.2,8.370218445220125,0.27849386891992545,-0.07099314654330473
1787877323.6391594,96.47097529200255,134.5,8.382191961557227,0.2776951357652324,-0.06092946614321688
1787877323.9827561,96.81457201299781,134.7,8.393006112480498,0.2770744714825598,-0.05262619484202038
1787877324.0168018,96.84861753300356,134.8,8.404572707362318,0.27650749701467187,-0.04432392269880328
1787877324.3679404,97.1997565490019,135.0,8.414799896159153,0.27608440298157794,-0.03755821123155956
1787877324.6048393,97.43665499899362,135.3,8.42521600505366,0.27572293638867656,-0.031171166277514508
1787877324.9651418,97.79695807700045,135.5,8.435346292562125,0.27543285922194355,-0.025584249952046084
1787877325.5318851,98.36370134299796,135.9,8.445967535614054,0.27518678984511646,-0.020334599903712773
1787877325.913506,98.74532188399462,136.2,8.456251107284752,0.2749991424457931,-0.015849230616686298
1787877326.7064118,99.53822775599838,136.8,8.4666202333975,0.274853990667094,-0.012005202146059202
1787877327.6678905,100.49970645300345,137.6,8.476864670113773,0.27474578726771104,-0.008980837201620887
1787877329.6770182,102.50883470800181,139.1,8.486923451923596,0.2746665729330731,-0.0067835399586333054
1787877339.4893136,112.3211295880028,146.7,8.497071077057637,0.27460517062032025,-0.005603918402165743
1787877344.41081,117.24262578999333,150.5,8.507101908564488,0.2745459402419354,-0.005741312700385701
1787877433.0429165,205.87473218700325,218.3,8.521546301996384,0.2744965167196209,0.005186195812877554
1787877433.1868296,206.01864528100123,218.4,8.53236961745906,0.2746704946570607,0.04096034302420144
1787877436.1032062,208.93502196999907,220.6,8.538942284275617,0.2659576384609222,1.6340190045321972
1787877436.3180037,209.14981923499727,220.8,8.539547670047394,0.25355634248001635,1.6041487386235533
1787877436.4047682,209.23658408799383,220.9,8.539832539128122,0.24017403046172686,1.5774859561604364
1787877436.5489464,209.38076171200373,221.0,8.539772611508774,0.22842920632310396,1.5499886793099193
1787877436.6942356,209.52605142099492,221.1,8.539353249825144,0.21630771008691718,1.518153024394454
1787877436.839802,209.67161750000378,221.2,8.538528023141286,0.2042196416290103,1.4823320544223708
1787877436.9832494,209.8150649869931,221.3,8.537249623898303,0.19218311951809977,1.4426601811543631
1787877437.0656219,209.89743739299593,221.4,8.535472422257378,0.18022178704022504,1.3987308880258704
1787877437.2098153,210.04163088700443,221.5,8.533135378624618,0.16830574273763677,1.3514200150629454
1787877437.3572981,210.18911370099522,221.6,8.530244336411325,0.15655530715730082,1.3022627512964582
1787877437.439943,210.27175893599633,221.7,8.52673683946096,0.14485126924044847,1.2523457585733642
1787877437.5829308,210.4147461459943,221.8,8.522571393255053,0.1331419382067991,1.2082518663374813
1787877437.7284045,210.56022015899362,221.9,8.517965720995038,0.12178814768189301,1.157810130762333
1787877437.87424,210.70605626600445,222.0,8.512910960333976,0.11102889995355404,1.1037102153674745
1787877438.0806818,210.91249736199097,222.1,8.507478042323891,0.10094101603935902,1.0476638740079494
1787877438.2286224,211.06043821199273,222.3,8.50197930371308,0.0919724198266926,0.9972432728847026
1787877438.3795457,211.2113609770022,222.4,8.494593517408866,0.08125039004878466,0.9271579154175137
1787877438.5283127,211.3601283570024,222.5,8.488074007426786,0.0732428072813097,0.855403347929084
1787877438.7484262,211.5802416039951,222.7,8.48051091799126,0.06510528152643036,0.7733913210298594
1787877439.104902,211.9367179969995,222.9,8.47185198039769,0.0576001947656453,0.6646959936271666
1787877439.4686942,212.30051004300185,223.2,8.463432179319346,0.05185070718097951,0.53983970040879
