wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787874363.4854171,78.44534727700375,119.3,5.632902808200159,0.587799588002865,-0.01088547820093752
1787874363.4998548,78.45978469200054,119.3,5.650585713802919,0.5876035290836104,-0.011391830943914778
1787874363.6372297,78.59715990199766,119.4,5.6682685087765385,0.5873985028083514,-0.011907347595100802
1787874363.7760339,78.73596358799841,119.5,5.6859512846866505,0.5871845423641608,-0.012425909099875346
1787874363.8531537,78.81308349999745,119.6,5.703633962371967,0.5869613870153484,-0.012942983576595107
1787874363.8668966,78.82682666400069,119.6,5.721316438669801,0.5867289886926212,-0.013442880371323167
1787874363.940334,78.90026396800386,119.7,5.738998715342678,0.5864878332278902,-0.013920483440253904
1787874364.0782814,79.03821179400256,119.8,5.756680748005146,0.5862384693107806,-0.014371086202367463
1787874364.0920663,79.05199611100397,119.8,5.774362221502687,0.5859819576047185,-0.014699252829944661
1787874364.1671038,79.12703439500183,119.8,5.792042931349706,0.5857210231224265,-0.014812411000631985
1787874364.3074098,79.26733974400122,119.9,5.809723099143136,0.5854590234525763,-0.014761826525760167
1787874364.4456224,79.40555284899892,120.1,5.827402694227634,0.5851990840408032,-0.014515667157410416
1787874364.4616742,79.42160429000069,120.1,5.845081758352355,0.5849450169948363,-0.01409047802270678
1787874364.4738305,79.43376000200078,120.1,5.862760490695936,0.5846995109358025,-0.01352971420582685
1787874364.6100569,79.56998722199933,120.2,5.88043897498092,0.5844643084990523,-0.012874515880214129
1787874364.7466958,79.7066259150015,120.3,5.898117377417395,0.5842409115551019,-0.012159046717003963
1787874364.883089,79.84301920799771,120.4,5.91579574628182,0.5840309208935219,-0.011390680327035892
1787874365.0204341,79.98036422800214,120.5,5.93347420973656,0.5838347169728025,-0.010601879991152965
1787874365.1590729,80.11900261400297,120.6,5.951152767690276,0.5836522119027006,-0.009812558356830132
1787874365.2356918,80.19562152500293,120.7,5.968831496507565,0.5834836274101018,-0.009040372378853913
1787874365.248443,80.20837237600063,120.7,5.986510265738938,0.5833287524479581,-0.008252913314805793
1787874365.2589302,80.21886011899915,120.7,6.004188736036739,0.5831887032724258,-0.007310537840915796
1787874365.2686071,80.22853708400362,120.7,6.021866827161826,0.5830665393320102,-0.006180618690906861
1787874365.2776,80.23752951600181,120.8,6.039544583297076,0.5829653032279436,-0.0049074655580471525
1787874365.4122295,80.37216004400398,120.8,6.057221844683281,0.5828878294780789,-0.003478986879376472
1787874365.5497346,80.50966438199976,120.9,6.07489868305247,0.5828363059071643,-0.0019263761101195073
1787874365.6872761,80.647206241003,121.0,6.092575237716627,0.5828124279484949,-0.00030728905062332387
1787874365.7644103,80.72434031999728,121.1,6.110251684335508,0.5828175517248325,0.001349482434686536
1787874365.8390083,80.79893875199923,121.1,6.127928147412659,0.5828524097685734,0.003016910357345237
1787874365.979006,80.9389359199995,121.2,6.145604656375172,0.5829165839063961,0.004670659897745079
1787874366.0544686,81.01439952899818,121.3,6.163281121521755,0.5830096345213301,0.0063054610036199195
1787874366.1291645,81.08909460600262,121.3,6.180957535652958,0.5831314715815176,0.007897336110275635
1787874366.1450107,81.10494087199913,121.4,6.198633724044989,0.583281391293512,0.00945178261581208
1787874366.2811878,81.24111800100218,121.5,6.216309757724753,0.5834582227776852,0.010957195784827813
1787874366.4185948,81.37852543900226,121.6,6.233985732204586,0.5836612346043556,0.012408812808181617
1787874366.431811,81.39174166700104,121.6,6.251661734000687,0.5838896151725328,0.013782701402589356
1787874366.5686655,81.52859611099848,121.7,6.269337617177192,0.5841420279750956,0.015103664879749311
1787874366.6451027,81.60503335300018,121.8,6.287013286705515,0.584417183615244,0.016363360856277397
1787874366.6596456,81.61957593799889,121.8,6.304688792373937,0.584714216544802,0.017580816829257634
1787874366.7989752,81.75890528599848,121.9,6.322364176009674,0.5850325756793889,0.01872938367839454
1787874366.936325,81.89625528099714,122.0,6.340040283423925,0.585369553722112,0.01951096699754298
1787874367.0735726,82.03350315900025,122.1,6.35771774709896,0.5857172248866924,0.01984941919571393
1787874367.152659,82.11258869899757,122.2,6.375397623063678,0.5860663831615396,0.01948254908480266
1787874367.1672847,82.12721431100363,122.2,6.393080487698532,0.5864040236687083,0.01831733632340799
1787874367.241078,82.20100778999767,122.2,6.410766269408052,0.5867162196590596,0.016444840545655794
1787874367.3169737,82.27690347700263,122.4,6.42845446484601,0.5869915996603557,0.014051435533855756
1787874367.392525,82.35245544800273,122.4,6.446144329648246,0.5872225030392971,0.011317705780282275
1787874367.4684365,82.42836683199857,122.4,6.463836011411986,0.5874027368586177,0.008262839652829002
1787874367.6062849,82.56621521899797,122.5,6.481529054115214,0.5875273383704853,0.004974864869111508
1787874367.7431777,82.70310754099773,122.6,6.499222984457515,0.587592842503289,0.0015461116147326966
1787874367.7583597,82.71828928600007,122.7,6.516917249234296,0.5875971371591102,-0.0019416552324654443
1787874367.771007,82.73093651999807,122.7,6.534611454193561,0.5875395203606499,-0.005445351521572848
1787874367.9078016,82.86773225400248,122.8,6.552305262745924,0.5874202042765337,-0.00893034769557197
1787874368.0455155,83.00544602599985,122.9,6.569998286221036,0.5872393496493107,-0.012381804052557637
1787874368.121902,83.08183235499746,123.0,6.587690475576986,0.5869977178736102,-0.01578550451405461
1787874368.2616074,83.22153784499824,123.0,6.605381577818458,0.5866964319750226,-0.019131821480536222
1787874368.2759366,83.23586658500426,123.1,6.623071542521536,0.586336229862525,-0.022435557751132477
1787874368.2867105,83.24664026700339,123.1,6.640760168833298,0.5859175437427374,-0.025725280487653074
1787874368.4220169,83.38194726400252,123.2,6.658447383124589,0.5854404386748897,-0.029033796467125113
1787874368.4969842,83.45691505200375,123.2,6.676133049792898,0.5849048359711854,-0.03238477264966794
1787874368.6337852,83.59371585999907,123.3,6.693817114050722,0.5843096627240013,-0.03581899362605208
1787874368.772619,83.73254909000389,123.4,6.7114992414443915,0.5836531293861785,-0.039320098209008794
1787874368.8487484,83.80867818499974,123.5,6.729179070727145,0.5829340678117219,-0.04288977908456285
1787874368.8625195,83.82244976900256,123.6,6.746856387853951,0.5821516548640991,-0.04650509138090417
1787874368.9990125,83.95894227900135,123.6,6.764530698449694,0.581305244680815,-0.05014577787165238
1787874369.136014,84.09594412000297,123.7,6.782201880109033,0.5803943396764198,-0.0538272703434373
1787874369.276202,84.23613204999856,123.8,6.7998697092328975,0.57941785120379,-0.05757549191061726
1787874369.2897885,84.24971847500274,123.9,6.817534019458016,0.5783748359474328,-0.061387268411065135
1787874369.3017259,84.26165597300133,123.9,6.835194515003742,0.5772638910547018,-0.06528334306018571
1787874369.3740091,84.33393918399815,123.9,6.85285097701063,0.5760834236691704,-0.06929121910458937
1787874369.4507346,84.41066449700156,124.0,6.870502895172015,0.5748317032487436,-0.07338175763601265
1787874369.587232,84.54716176800139,124.1,6.888149833362826,0.5735070445191724,-0.07756201348577098
1787874369.725052,84.68498269600241,124.2,6.905791414666121,0.572108190871912,-0.08182243931599208
1787874369.7402418,84.70017201600422,124.2,6.923426957630177,0.5706337303091822,-0.08615241669313192
1787874369.816362,84.77629219600203,124.3,6.941056068456709,0.5690826467723443,-0.09054223840824822
1787874369.8926446,84.85257558600279,124.3,6.958678118592014,0.5674536208320319,-0.09498358168993817
1787874369.9688885,84.92881883800146,124.4,6.976292634173951,0.5657461584291733,-0.09947064228502363
1787874370.1064727,85.06640282599983,124.5,6.993899412556888,0.5639593225849304,-0.10403914468186655
1787874370.1817896,85.14171964600246,124.5,7.011498144989321,0.5620913055409912,-0.10870441563817833
1787874370.3225722,85.28250250600104,124.6,7.029088254948513,0.5601406360440236,-0.11343949795619263
1787874370.3986444,85.35857440700056,124.7,7.046669295759806,0.5581062087766815,-0.11826654711046691
1787874370.4732656,85.43319555799826,124.7,7.064240678988777,0.5559861726308529,-0.12322163164897526
1787874370.4872108,85.4471403810021,124.8,7.081801564835541,0.5537783074642895,-0.12827743471170855
1787874370.623271,85.5832007939971,124.9,7.0993514208614235,0.551481022222456,-0.13343122644343958
1787874370.6985095,85.6584404009991,124.9,7.1168896223219695,0.5490927226656798,-0.13864470954494834
1787874370.7747602,85.73469028600084,125.0,7.134415209805306,0.5466127296584982,-0.14390910006033245
1787874370.9120665,85.87199689300178,125.1,7.151927379104991,0.5440400930410088,-0.14927005780524857
1787874370.9872496,85.94717951700295,125.1,7.169425099287501,0.5413731645281357,-0.1546992073199911
1787874371.0631309,86.02306117399712,125.2,7.186907841666139,0.538610899281656,-0.1602020805179094
1787874371.1383882,86.09831870500057,125.3,7.204375346953148,0.53575187706313,-0.1657756871006858
1787874371.278252,86.23818176500208,125.4,7.221827259675217,0.5327942559044124,-0.17156648036651884
1787874371.355453,86.31538340599946,125.4,7.239262725771868,0.5297329500085054,-0.17774289256402673
1787874371.437976,86.39790565599833,125.5,7.256679445252699,0.5265625083678862,-0.1841559750523485
1787874371.5133026,86.47323268600303,125.6,7.274075637496998,0.5232791126240596,-0.1907024420338319
1787874371.589239,86.54916861699894,125.6,7.291449942413231,0.5198818282100016,-0.19720007377512275
1787874371.6649997,86.62493032099883,125.7,7.3088017341614355,0.5163731015744408,-0.20349285644415563
1787874371.8033304,86.76326014599908,125.8,7.326130923600058,0.5127567071755359,-0.20959520985452565
1787874371.879281,86.83921092400124,125.8,7.343436947455385,0.509036516333914,-0.2154065560452349
1787874371.8934789,86.85340850400098,125.9,7.36071982997745,0.5052182464827272,-0.22086393517388037
1787874372.0298064,86.98973631000263,125.9,7.377980515508935,0.5013085272410804,-0.2259908357495651
1787874372.1060169,87.06594722800219,126.0,7.395220160307519,0.4973124015050374,-0.2308391741077075
1787874372.1824443,87.14237416700053,126.1,7.412439670811135,0.49323494177284427,-0.23532671695925755
1787874372.3198485,87.27977824700065,126.2,7.429640405236104,0.4890827036770571,-0.2394297935423477
1787874372.3989048,87.35883458700118,126.2,7.446823623515973,0.484862770404395,-0.24314987751801712
1787874372.5346282,87.49455810800282,126.3,7.4639907422937615,0.4805809220935535,-0.24660647114216463
1787874372.672419,87.63234905699937,126.5,7.481142663879591,0.4762417439570426,-0.24976977201331627
1787874372.68558,87.64550964599766,126.5,7.498280548988765,0.4718501860466036,-0.25263629138589666
1787874372.6973834,87.65731297899765,126.5,7.51540565205624,0.46741139460284103,-0.25523752848199727
1787874372.8340807,87.79401104999852,126.6,7.532519100715311,0.4629298689734109,-0.2576347638303978
1787874372.9104054,87.87033525299921,126.6,7.549621287745138,0.45840819842841973,-0.25989248156717026
1787874372.986364,87.94629376900411,126.7,7.566712427796575,0.45384881456756765,-0.26204692662489193
1787874373.1232827,88.083212532998,126.8,7.583793041467316,0.44925382069561354,-0.26407841689969347
1787874373.199526,88.15945603400178,126.9,7.6008639448365765,0.444624813290512,-0.2660305461217398
1787874373.3366036,88.29653359200165,127.0,7.617925733641106,0.43996247486845547,-0.26794943334092536
1787874373.4150238,88.37495344600029,127.1,7.634978853153582,0.4352673478159701,-0.269858635620447
1787874373.4900177,88.44994731099723,127.1,7.652023371447328,0.43053980449805296,-0.27178314242503293
1787874373.564781,88.52471080000396,127.1,7.669059063501435,0.425779131185498,-0.2737592134587
1787874373.640133,88.60006343100395,127.2,7.686085600928685,0.42098425749934976,-0.27579484391865083
1787874373.7161155,88.67604531699908,127.3,7.703102589466668,0.41615405860940763,-0.2778906395330401
1787874373.7911158,88.75104574699799,127.3,7.720109700471546,0.4112876728391615,-0.28007130388136636
1787874373.928534,88.88846384699718,127.4,7.737106176562916,0.40638362998565686,-0.2823504622909614
1787874374.0039227,88.9638526810013,127.5,7.754091120330886,0.4014404664632762,-0.28470484187848943
1787874374.078262,89.03819173399825,127.5,7.771063943827053,0.3964568025856622,-0.28715465935656576
1787874374.0910916,89.05102190100297,127.6,7.788024183759423,0.3914306997826989,-0.28971630039594265
1787874374.2280333,89.1879633360004,127.7,7.804971466185841,0.3863605855121562,-0.2923862381469458
1787874374.303669,89.26359876800416,127.7,7.8219053887669565,0.3812447878908435,-0.2951495860367601
1787874374.3816288,89.34155827500217,127.8,7.838825288854451,0.37608132792782684,-0.2979940520520046
1787874374.5205512,89.48048148400267,127.9,7.85573083796059,0.37086852162222067,-0.3009878764639516
1787874374.597,89.55693007099762,128.0,7.872584145883725,0.36561551448168766,-0.30413725377472983
1787874374.734289,89.69421943300404,128.1,7.889389573584708,0.3603189160669221,-0.3073976967094707
1787874374.7493293,89.70925900200382,128.1,7.906143046839572,0.35497761111303083,-0.3107737385762624
1787874374.8234625,89.7833925140003,128.1,7.922769991795955,0.34961373105347265,-0.3142775393559247
1787874374.963147,89.92307708199951,128.2,7.939284793645867,0.3442208598225929,-0.31797710513391997
1787874375.1018102,90.06174024799839,128.3,7.955728026913336,0.3387828037935952,-0.32184160428109504
1787874375.1777234,90.13765366200096,128.4,7.972048389364252,0.3333147121857774,-0.3258427509770918
1787874375.1913576,90.1512875710032,128.5,7.9882324496294785,0.3278189621597994,-0.3300168719798993
1787874375.202773,90.16270292900299,128.5,8.004268801202537,0.32229698361684794,-0.3343768107271728
1787874375.2753124,90.23524290999922,128.5,8.020127376774708,0.3167574313425648,-0.3389347342004582
1787874375.414966,90.3748959709992,128.6,8.035877039239951,0.3111748467424202,-0.3436403835734598
1787874375.554228,90.51415790600004,128.7,8.051510496640939,0.30554955017123353,-0.34849996807997735
1787874375.6298516,90.5897812990006,128.8,8.06681567326256,0.2999569792865475,-0.3535309161507914
1787874375.7053342,90.66526450699894,128.8,8.081967942299082,0.2943316505913345,-0.35878913294967807
1787874375.783054,90.74298404400179,128.9,8.097409219397338,0.28854142160322155,-0.35664523447329316
1787874375.9197805,90.87971082400327,129.0,8.11184523762946,0.2831946902381103,-0.3518724522439314
1787874375.9953825,90.95531244599988,129.0,8.125831537623151,0.278073315782824,-0.34956708965601696
1787874376.1318376,91.0917684829983,129.1,8.13981168450944,0.27298954437631884,-0.34731338433801223
1787874376.1454897,91.10541952699714,129.2,8.153111156708954,0.2681943003118554,-0.3429919611667955
1787874376.2185473,91.17847758000426,129.2,8.165964736787721,0.26364095558873624,-0.3352349873707789
1787874376.2945604,91.25449042199762,129.3,8.178627680829779,0.2592784434019706,-0.3255668340236711
1787874376.4313436,91.3912736889979,129.4,8.19100452929399,0.2551480727827014,-0.3156645099731424
1787874376.5095565,91.4694865220008,129.5,8.203276476713697,0.25119589481774024,-0.3035885490172333
1787874376.5851932,91.54512312699808,129.6,8.215097000761238,0.2475492792854308,-0.29128867319842017
1787874376.7216175,91.68154779299948,129.6,8.226791571997433,0.24409781040531522,-0.27894589097152367
1787874376.797771,91.75770077999914,129.7,8.23817027418979,0.24089258255878357,-0.26634839796800075
1787874376.8098195,91.76974915000028,129.7,8.249177867764262,0.23794163014576553,-0.2535348134139787
1787874376.946218,91.90614827199897,129.8,8.259980561316521,0.23519455419451382,-0.24063475742217463
1787874377.0218124,91.98174246199778,129.9,8.270131368308288,0.2327506438548896,-0.22777789536102402
1787874377.033257,91.99318705299811,129.9,8.280034959836142,0.23050047080822203,-0.21508595598480357
1787874377.176582,92.13651279699843,130.0,8.29401168619622,0.2275539258840889,-0.1964178762009688
1787874377.3822553,92.34218542600138,130.1,8.307303800226563,0.2250064226641869,-0.17837314125977055
1787874377.5899415,92.54987162900215,130.3,8.31966967106911,0.22286216121196872,-0.16121506587059742
1787874377.609466,92.56939622700156,130.3,8.33094224723158,0.22110057766093344,-0.14536125767028846
1787874377.816127,92.77605755699915,130.4,8.341558350973473,0.21960785993579837,-0.13083174856645097
1787874378.028989,92.98891926700162,130.7,8.354413429128659,0.21800962903314566,-0.11361410467620177
1787874378.115555,93.07548464900174,130.7,8.36599480893428,0.2167598360300757,-0.09915330986992406
1787874378.2649744,93.22490456399828,130.8,8.37651049981994,0.21576816493852505,-0.08678908454853529
1787874378.6136825,93.57361261200276,131.1,8.388497406091046,0.2147935241294069,-0.07378736413818228
1787874378.7710812,93.7310113880012,131.2,8.399166530236114,0.21405375023456363,-0.0631982439543794
1787874378.9964497,93.95637961600005,131.4,8.410532151667963,0.21338731181847156,-0.052692568917616735
1787874379.2921689,94.25209930299752,131.6,8.421950219556138,0.21283460694615602,-0.0430476192883384
1787874379.6577427,94.61767256500025,131.9,8.433062908202384,0.21239984093874173,-0.03441159043910645
1787874380.0897605,95.04969030400389,132.3,8.443460210192761,0.21207745053643676,-0.02696812764315343
1787874380.5306287,95.49055874600162,132.6,8.453633945938956,0.21183306287427087,-0.02058225107547003
1787874381.1908982,96.15082820299722,133.1,8.464152589716956,0.21164497516878059,-0.014920772597477946
1787874382.4485633,97.40849396200065,134.1,8.474362815012189,0.21151462524013417,-0.010480081436675124
1787874383.6589625,98.61889226300264,135.1,8.48452246242859,0.2114243822269861,-0.007301039148959276
1787874395.7255402,110.68546978299855,144.3,8.494550530375422,0.21136032807663263,-0.005695874634117774
1787874483.6542115,198.614141733,212.3,8.506735562737799,0.21129537289050873,-0.0017746872285977547
1787874483.860169,198.8200993749997,212.5,8.519574055050446,0.21141210067186844,0.03470903997504237
1787874484.0942373,199.05416771500313,212.7,8.53037825413283,0.21230734017936514,0.15874310938827615
1787874486.5806758,201.54060575499898,214.6,8.530953531358302,0.20077073435069245,1.6161365737568083
1787874486.6689506,201.62888036900404,214.7,8.531351793511613,0.18958639698133045,1.5941934032355476
1787874486.8129406,201.77287049200095,214.8,8.531481315435535,0.17906300967248606,1.5692622744557632
1787874487.0189228,201.9788530279984,214.9,8.531321207413926,0.16756612899682496,1.5407715947614984
1787874487.1011593,202.06108903600398,215.1,8.530801948990202,0.15563660527788176,1.509962289460183
1787874487.1849098,202.1448395269981,215.1,8.529882356628592,0.1435511773514729,1.475130864019046
1787874487.3294005,202.28933042300196,215.2,8.528517602282962,0.13152061125901024,1.435490045166374
1787874487.5382519,202.49818170700019,215.4,8.526648250121914,0.11956329086948922,1.391387483263958
1787874487.683491,202.64342075100285,215.5,8.524286537765517,0.10795499540281761,1.3453794573334967
1787874487.7646582,202.72458840299805,215.5,8.521402755288062,0.0966506147060041,1.2978823876982357
1787874487.9696903,202.92962027699832,215.7,8.518099264036358,0.0858901881244249,1.2512287662540296
1787874488.0512066,203.0111362530006,215.8,8.514499954312896,0.07566214125485454,1.2065528086319275
1787874488.129865,203.0897947659978,215.8,8.510507613925581,0.06603343553532984,1.1502188915608542
1787874488.3454642,203.30539449599746,216.0,8.504941678247391,0.05475704217325834,1.0814676848993459
1787874488.5576122,203.51754229499784,216.1,8.49946519891038,0.04518706407151203,1.0154419362701466
1787874488.7784805,203.73841053900105,216.3,8.492586999174764,0.035023436218547546,0.9268624308764533
1787874489.0031438,203.96307475199865,216.5,8.485204072120315,0.026257026375068018,0.8280924405285044
1787874489.424058,204.38398792200314,216.8,8.477724902036499,0.01911135094999684,0.7154069769643114
1787874489.7311587,204.69108850300108,217.1,8.469280391896403,0.012764429979814225,0.572204745076706
