wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844717.6892943,75.99059478600248,115.0,4.883149852475638,0.5361475958495745,-0.03561591784979111
1787844717.8271108,76.1284116540046,115.1,4.902178374710649,0.5354738359883772,-0.0349905580559636
1787844717.9639568,76.26525727999979,115.2,4.921207439428234,0.5348121642494111,-0.03432347001380871
1787844718.1020741,76.40337514899875,115.3,4.94023696385591,0.534163553743947,-0.03361634947473265
1787844718.2392666,76.54056815100193,115.4,4.95926679738847,0.5335286510404303,-0.0328854692029153
1787844718.3782902,76.67959102500026,115.5,4.978296835824088,0.5329078732345215,-0.03212604771987523
1787844718.5147462,76.8160465750043,115.6,4.997327015775545,0.5323017094672426,-0.03134470492847144
1787844718.6574461,76.9587498990004,115.7,5.016357485247871,0.5317104669827939,-0.030540920162326287
1787844718.737345,77.03864513499866,115.9,5.03538837568283,0.5311344541922677,-0.02970832404525924
1787844718.7494678,77.0507682009993,115.9,5.0544196578398575,0.5305749632394303,-0.028850388252373026
1787844718.7598143,77.0611142609996,115.9,5.073451331225255,0.5300321475369129,-0.02796999598707639
1787844718.7691777,77.07047775499814,115.9,5.092483630026942,0.5295058285536043,-0.02707236332621474
1787844718.7775204,77.07882031900226,115.9,5.111516468099236,0.5289963251479867,-0.026162371057049275
1787844718.784936,77.08623564799927,115.9,5.1305497270059055,0.5285046545861052,-0.02524609239293967
1787844718.7915766,77.0928763960037,115.9,5.14958344956516,0.5280304869486346,-0.02432647953807684
1787844718.7981503,77.09944989500218,115.9,5.168617607501018,0.5275735668131339,-0.02340870972456919
1787844718.9324245,77.23372522299906,116.0,5.18765204075857,0.5271342934914339,-0.022493607417284896
1787844719.0701115,77.37141239500488,116.1,5.206686825183972,0.5267124913104452,-0.021582270596192887
1787844719.2075384,77.50883869799873,116.2,5.225721963365544,0.5263079658012231,-0.02067138105393865
1787844719.2848523,77.5861523249987,116.3,5.244757446761842,0.5259205618611043,-0.019759897663812125
1787844719.3589737,77.66027503999794,116.3,5.263793185168195,0.5255505985641937,-0.018851364464184273
1787844719.4965081,77.79780886300432,116.4,5.28282917419102,0.5251980555766088,-0.01794399360486635
1787844719.6386185,77.93991901499976,116.5,5.30186574897418,0.5248625622410467,-0.017041661947059576
1787844719.7762969,78.0775975600045,116.7,5.320902804484188,0.5245443268094309,-0.016140625374353852
1787844719.7897437,78.09104334500444,116.7,5.339940167143329,0.5242433017249085,-0.01525185685057191
1787844719.8013756,78.10267563800153,116.7,5.358977813971384,0.5239589686262806,-0.014388155124142496
1787844719.8734083,78.17470883100032,116.7,5.378015709573773,0.5236908295783406,-0.01354509787515904
1787844720.0098965,78.31119719900016,116.8,5.397053760775642,0.5234386437353873,-0.012718556422086205
1787844720.146827,78.44812717600144,116.9,5.416092013628286,0.523202135255587,-0.011902658752211076
1787844720.2834573,78.58475788500073,117.1,5.435130648197952,0.5229810892140898,-0.011110679197828384
1787844720.4258173,78.72711816000083,117.2,5.454169490495624,0.522774885219844,-0.010328478076456317
1787844720.56345,78.86475036800402,117.3,5.473208482887711,0.5225834023412937,-0.009561690589569764
1787844720.639714,78.94101403799868,117.4,5.492247536354893,0.5224064901902783,-0.00881131042628441
1787844720.6522052,78.95350555000186,117.4,5.5112868174307845,0.5222439772866846,-0.008078778443519279
1787844720.6628234,78.9641233240036,117.4,5.530326470890486,0.5220950295038879,-0.0073608109873929
1787844720.6725464,78.97384630099987,117.4,5.549366411357944,0.521959364127382,-0.006663077713175091
1787844720.6811776,78.98247747000278,117.4,5.56840642853134,0.5218370903539776,-0.005999760058499531
1787844720.6888242,78.99012398999912,117.4,5.587446467699878,0.5217278013481451,-0.00535538001097196
1787844720.82409,79.12539099100104,117.5,5.606486615612403,0.5216301436684496,-0.0047390569857138085
1787844720.9607532,79.26205389100505,117.6,5.625526998663552,0.5215434804564767,-0.004148149342723931
1787844721.0384357,79.33973565500492,117.7,5.644567583580355,0.5214682175418719,-0.0035736695994558966
1787844721.1759405,79.4772411610029,117.8,5.66360823363471,0.5214042624045957,-0.0030228627584486215
1787844721.310768,79.61206764999952,117.9,5.682648917830767,0.5213506215771145,-0.0024843822248023575
1787844721.4431455,79.74444630600192,118.0,5.701689649808082,0.5213068029011235,-0.0019583265511052862
1787844721.579993,79.88129350900272,118.1,5.720730475139687,0.521272658864304,-0.0014487841374358223
1787844721.719408,80.02070875799836,118.2,5.739771360346868,0.5212484823926483,-0.0009682868659527619
1787844721.7344096,80.03570941700309,118.3,5.7588124222632855,0.5212333652702135,-0.0005106055366573082
1787844721.7456663,80.0469661360039,118.3,5.7778535364002135,0.5212266985404026,-7.023472052258182e-05
1787844721.7562025,80.05750268600241,118.3,5.79689482101658,0.521227842744975,0.00033011529436726913
1787844721.7657373,80.06703714700416,118.3,5.815936086686659,0.5212365898017377,0.0007003335189221324
1787844721.9023235,80.20362377800484,118.4,5.834977454996018,0.5212523917784107,0.0010476529248629601
1787844722.0394032,80.34070400799828,118.5,5.854018972445206,0.5212745372403654,0.0013760810174600674
1787844722.1152165,80.41651718199864,118.5,5.873060560142055,0.521302792166165,0.0016988033477702866
1787844722.2525163,80.55381741800375,118.7,5.892102083600699,0.5213371417095162,0.0020118099755313734
1787844722.3891943,80.69049493700004,118.8,5.911143585999601,0.5213773796558016,0.002308752086896197
1787844722.527439,80.82873986299819,118.9,5.930185104246656,0.5214232239132537,0.0025841507479414834
1787844722.6070638,80.90836374200444,119.0,5.9492267371825385,0.5214742083588331,0.0028448616536144353
1787844722.6193764,80.92067668500385,119.0,5.968268506139792,0.5215299589260242,0.003078637899229228
1787844722.630055,80.93135512700246,119.0,5.987310387299386,0.5215897107477905,0.0032897821256526625
1787844722.6395047,80.94080494600348,119.0,6.006352182011921,0.5216535439512168,0.0034817986992678887
1787844722.7753108,81.0766112390047,119.1,6.025394013725611,0.5217210317905707,0.0036481671022998785
1787844722.911978,81.21327867000218,119.2,6.04443596832291,0.521791455730282,0.0037981804775499423
1787844722.9884593,81.28975962600089,119.3,6.06347805748325,0.521864532276134,0.003935360743526161
1787844723.0653014,81.36660165300418,119.4,6.082520159940786,0.5219401096790462,0.004059618223736083
1787844723.1403127,81.44161392300157,119.4,6.101562210209802,0.5220180750842988,0.004174197164779796
1787844723.2781265,81.57942754399846,119.5,6.120604192450796,0.5220982392342076,0.004282097906217047
1787844723.4160752,81.7173756120028,119.6,6.139646274934883,0.5221804237527745,0.004380962113491011
1787844723.494367,81.79566718500428,119.7,6.158688515513432,0.5222641992921842,0.004463036637266054
1787844723.5101058,81.81140658799995,119.7,6.177730717625982,0.5223494127210907,0.00453178625989923
1787844723.5232532,81.82455316700361,119.7,6.19677289976798,0.5224358672516441,0.004581848639426624
1787844723.595841,81.89714184000331,119.7,6.215815080679738,0.522523214108656,0.004613492243862843
1787844723.7351997,82.03650028799893,119.8,6.234857384678238,0.5226111485153836,0.004632772444664741
1787844723.8723369,82.17363753500103,120.0,6.253899821585132,0.5226992960427045,0.004639594041352514
1787844723.8856952,82.18699554900377,120.0,6.272942309322931,0.522787494882113,0.004637250933154254
1787844723.8981369,82.19943747600337,120.0,6.291984809952738,0.5228755189280777,0.004630334382319457
1787844724.0349686,82.33626934199856,120.1,6.309949187950709,0.5229555106119406,0.0030068934544591934
1787844724.172541,82.47384225200221,120.2,6.323582279960359,0.522957181273288,-0.0059614152149672405
1787844724.377722,82.67902313100058,120.4,6.335707718592349,0.5228213493294724,-0.021707296190205547
1787844724.5954556,82.89675608600373,120.6,6.349371384184699,0.5224320104831383,-0.031664534494204484
1787844724.6077573,82.90905735600245,120.6,6.362184670872759,0.5220308899043629,-0.03008462317697939
1787844724.6190765,82.92037659799826,120.6,6.379566103107416,0.5215257098425454,-0.02727390529893112
1787844724.6288378,82.9301378070013,120.6,6.398581242581034,0.5210242263459947,-0.02500363385443097
1787844724.7015674,83.00286800900358,120.7,6.417614791860849,0.5205598937504855,-0.023397155763705792
1787844724.7753487,83.07664903299883,120.7,6.436648668414581,0.5201239529631584,-0.022082283993004406
1787844724.9124508,83.21375101900048,120.8,6.455682014045193,0.5197116317218939,-0.020954987647278628
1787844724.9882534,83.28955345899885,120.9,6.474715582910649,0.5193198944860711,-0.0199222211306019
1787844725.0635989,83.36489921300381,120.9,6.493750466684181,0.5189472787871662,-0.018990510657512085
1787844725.2003958,83.5016965879986,121.0,6.512787106649921,0.5185912702087759,-0.018222524624654624
1787844725.3372817,83.63858205800352,121.1,6.5318249288173025,0.5182490040598166,-0.01753984875938624
1787844725.413172,83.71447283399903,121.2,6.550863260317635,0.5179187566430346,-0.01700885001773891
1787844725.427404,83.7287040279989,121.3,6.569902121017417,0.5175972142834102,-0.016721680555515286
1787844725.5034878,83.80478835500253,121.3,6.588942243733668,0.5172782654027139,-0.01686619102331743
1787844725.5785587,83.879859106004,121.3,6.607983692310907,0.5169534675638656,-0.017410265599663695
1787844725.7176907,84.01899098599824,121.4,6.627026064681614,0.5166161333839129,-0.018247346915489855
1787844725.7322857,84.0335858680046,121.5,6.646069165325246,0.5162611238393179,-0.019356333120179987
1787844725.8061938,84.10749429700081,121.5,6.665112463382383,0.5158834323657502,-0.020673007326710034
1787844725.881297,84.18259717200272,121.6,6.684156235498976,0.515478248692572,-0.02229454744180763
1787844726.0179088,84.31920935500239,121.7,6.703200220566508,0.5150398870879856,-0.02421524526401594
1787844726.1548562,84.45615673199791,121.8,6.722243966396145,0.5145637846882256,-0.02636790822235612
1787844726.231235,84.53253499999846,121.9,6.741287756195246,0.5140445218055383,-0.028865159988188695
1787844726.2448752,84.54617529700045,121.9,6.7603311927976595,0.5134751070159822,-0.031624395462255275
1787844726.3806403,84.68194070900063,122.0,6.779374156938825,0.5128509228421455,-0.034692019206760814
1787844726.5171325,84.81843326800299,122.1,6.798416308214181,0.5121663696642196,-0.03811585268826457
1787844726.5932825,84.8945825280025,122.2,6.817457046307988,0.5114142456572067,-0.04184635803770308
1787844726.604946,84.90624632500112,122.2,6.83649566267695,0.510589125050555,-0.04587043198815073
1787844726.6777039,84.97900445399864,122.2,6.855531881029572,0.5096840596242372,-0.050348204597924114
1787844726.816858,85.11815903300158,122.3,6.874564698713061,0.5086911460487447,-0.05517733263712278
1787844726.9535046,85.2548048000026,122.5,6.893593277760923,0.5076040406191065,-0.060323372785282534
1787844727.030338,85.33163847400283,122.6,6.912617020481808,0.5064167126929826,-0.0658378370556728
1787844727.0425444,85.34384472600505,122.6,6.9316353056884035,0.5051212821645986,-0.0717518637637069
1787844727.0532627,85.3545625370025,122.6,6.9506465123801435,0.5037115690260255,-0.07793194349968002
1787844727.1258838,85.42718426300416,122.6,6.969649575938545,0.5021819030230279,-0.084470050011267
1787844727.2642028,85.56550294499903,122.7,6.988643205714812,0.5005257574491389,-0.09131016433900574
1787844727.3400242,85.64132460499968,122.8,7.007626151234904,0.4987376272444843,-0.09843269995229548
1787844727.4147458,85.71604596199904,122.8,7.026596701494471,0.49681274059319075,-0.10576871950377309
1787844727.5512269,85.85252725300234,122.9,7.042601625161075,0.49508643010485637,-0.1095870727647789
1787844727.5642314,85.86553147000086,123.0,7.058107577110116,0.4933610646619674,-0.1134259842088335
1787844727.6374726,85.93877277400316,123.0,7.073610295758918,0.4915624028538474,-0.11939015866370259
1787844727.7774887,86.07878899600473,123.1,7.089103500474271,0.4896657377607736,-0.12616588883261182
1787844727.854691,86.15599126899906,123.2,7.104584458657526,0.4876618579089057,-0.1332582934863916
1787844727.9316754,86.23297583100066,123.3,7.120051678166868,0.4855470322702193,-0.14050722700114496
1787844728.069414,86.37071433399979,123.4,7.13550386422696,0.48331943989823273,-0.14784452202585524
1787844728.0822916,86.3835920269994,123.4,7.150939540876571,0.48097816821586364,-0.15524051723492133
1787844728.1563916,86.45769190500141,123.4,7.166357310955622,0.47852297750695055,-0.16266042468173492
1787844728.293306,86.5946069040001,123.6,7.18175639028698,0.4759535057794584,-0.17009154819245073
1787844728.430919,86.73221989900048,123.7,7.197136164628267,0.4732694110062272,-0.17751812615741727
1787844728.5693681,86.87066882599902,123.8,7.212496130740185,0.4704706809313985,-0.18495933258310215
1787844728.7065918,87.00789253900439,123.9,7.2278352490101865,0.46755783864055467,-0.1923682522821866
1787844728.7844353,87.0857356330016,124.0,7.243152127242963,0.46453234362646634,-0.19970114767312316
1787844728.7968428,87.0981427900042,124.0,7.258445519944025,0.46139519944913554,-0.20698190693973717
1787844728.808349,87.10964907000016,124.0,7.273714152018476,0.458147497819049,-0.2141424592546961
1787844728.8186429,87.11994263800443,124.0,7.288957813365234,0.454791552996381,-0.22119324212209898
1787844728.892984,87.19428432700079,124.1,7.304176708586936,0.4513290593908389,-0.22811812821523716
1787844728.9695334,87.27083375000075,124.1,7.319371222065094,0.44776154360144416,-0.2349541442841671
1787844729.1087441,87.4100445160002,124.2,7.333024172527219,0.4444688230465813,-0.23929150342663177
1787844729.1844869,87.48578692699812,124.3,7.346616732094903,0.4411277931650481,-0.2442963672395963
1787844729.2580204,87.55932062100328,124.3,7.360193001788003,0.43771481704518905,-0.2499108731037912
1787844729.394942,87.69624289200146,124.4,7.374069373830854,0.4341427198781745,-0.2556325535297895
1787844729.5323246,87.83362484100508,124.5,7.387937326903142,0.43048790069813986,-0.26133390265610995
1787844729.608308,87.9096081730022,124.6,7.4017847019092775,0.4267546192076878,-0.26685730459460105
1787844729.6217456,87.92304594800225,124.7,7.415659820975622,0.42293427945613404,-0.27124374291050635
1787844729.697193,87.99849309799902,124.7,7.429917048923728,0.4189549457432032,-0.274182790600958
1787844729.7725117,88.07381190200249,124.7,7.444176712808136,0.4149207446249963,-0.2785313165991551
1787844729.9113123,88.21261315399897,124.9,7.458418431123099,0.410822066971092,-0.28323317607815535
1787844729.92531,88.22661042500113,124.9,7.472639641761532,0.40665665943384804,-0.28793476483426206
1787844730.0007946,88.30209514700255,124.9,7.487316836721546,0.40229857814138764,-0.28877849021317614
1787844730.1391191,88.44041982699855,125.0,7.5021929956337035,0.3978784103975192,-0.2895682332603835
1787844730.2789629,88.58026294600131,125.1,7.5170684683112095,0.39342929361243917,-0.29265712176153813
1787844730.2925088,88.59380910100299,125.2,7.531384670873927,0.3891071575842297,-0.29379199449126925
1787844730.3041062,88.60540628700255,125.2,7.545677406536062,0.38477117253711723,-0.29617460341891894
1787844730.440798,88.742098515002,125.3,7.559960774858455,0.38039505910135846,-0.2993745398609512
1787844730.5787358,88.8800362059992,125.4,7.576686768386062,0.37522531158744926,-0.2995340102414874
1787844730.7148778,89.01617822700064,125.5,7.5948524133913,0.36962393542704886,-0.29871113057276644
1787844730.8553903,89.15669075200276,125.6,7.613054876914907,0.36400860146744846,-0.30045150218843275
1787844730.9924195,89.29372053700354,125.7,7.631248630602167,0.3583527484878114,-0.303072576861534
1787844731.0052533,89.3065535650021,125.8,7.6494268281071705,0.3526480516941544,-0.30580280129453924
1787844731.0162442,89.31754465500126,125.8,7.667587537326384,0.3468958810177697,-0.30830390796256163
1787844731.0263429,89.32764308100013,125.8,7.685732148891344,0.34110005935289306,-0.3106398591138781
1787844731.0980308,89.39933115700114,125.8,7.70386238061923,0.3352642097371823,-0.31270352303862065
1787844731.234664,89.53596443500282,125.9,7.721980642488315,0.3293926240952735,-0.3145280938135738
1787844731.3707037,89.672004095999,126.0,7.740088688447011,0.3234887119729826,-0.31618991866980833
1787844731.507966,89.80926628399902,126.1,7.758187621686704,0.3175557784443991,-0.3177190354990951
1787844731.6461484,89.94744951299799,126.2,7.776010725946499,0.31168497035712917,-0.31874770375283834
1787844731.6595988,89.96089905199915,126.3,7.793408854514274,0.3059421123670873,-0.31923229823201155
1787844731.6710677,89.97236753900506,126.3,7.810688779574891,0.300221400804961,-0.3205379648593269
1787844731.6815586,89.98285831200337,126.3,7.827182126369689,0.2947436599106565,-0.32067959556318254
1787844731.8183637,90.119663862999,126.4,7.843423953304419,0.2893414320143586,-0.32207816810983236
1787844731.9585865,90.25988686399796,126.5,7.859191652155828,0.28406590317395863,-0.3244792671041648
1787844732.0350223,90.33632294100244,126.6,7.874462425204776,0.2789105796555457,-0.32766281464208347
1787844732.0482821,90.34958219100372,126.6,7.889532048615781,0.27376638923021823,-0.33129781375174727
1787844732.1216753,90.42297583300387,126.6,7.904212568742575,0.26869238449335414,-0.3353948376253486
1787844732.258668,90.55996849999792,126.7,7.918441786093147,0.2637068360102882,-0.3399216545294548
1787844732.3960745,90.6973752010017,126.9,7.932383501367292,0.25874916579857743,-0.34482566112984836
1787844732.4104636,90.7117646090046,126.9,7.945795738966334,0.2539043794017463,-0.34986615582669794
1787844732.4225674,90.72386751700105,126.9,7.958866882848897,0.24910825241841741,-0.35486354468232784
1787844732.5590556,90.86035560099845,127.0,7.9715947551991055,0.24436641514275845,-0.35972013465096114
1787844732.6951256,90.99642638800287,127.1,7.9841341026229555,0.23962618013774184,-0.36443842296371154
1787844732.7706254,91.07192603500152,127.2,7.998957414533453,0.2339604717132066,-0.3649401548921032
1787844732.9101882,91.211489360001,127.3,8.010939654392455,0.22939393103203395,-0.36286844320934997
1787844733.0486414,91.34994248700241,127.4,8.022532219801212,0.22498847862309607,-0.36427306424636463
1787844733.1255193,91.42681949699909,127.5,8.033684684840576,0.2207217464463656,-0.36778399286377167
1787844733.1383832,91.43968300399865,127.5,8.044619461610411,0.2164905771061928,-0.371969309601996
1787844733.1501737,91.45147369900224,127.5,8.055207175722002,0.21234122426097068,-0.37628186511603673
1787844733.2221503,91.52345128700108,127.5,8.065642581967278,0.20819938822393064,-0.380563381069572
1787844733.3586826,91.65998330600269,127.6,8.07569877266159,0.20415917847763843,-0.3847359503934303
1787844733.4947867,91.79608749900217,127.7,8.085539987927321,0.2001585763881079,-0.3887444343406227
1787844733.5696993,91.8710000409992,127.8,8.095073139468859,0.1962388954874545,-0.39259270074028907
1787844733.706626,92.00792704900232,127.9,8.104470069312386,0.19233310587365693,-0.3963110743715608
1787844733.8436637,92.14496446900012,128.0,8.11465633644844,0.18805464331313765,-0.39954706740298335
1787844733.989699,92.29099916799896,128.2,8.127918649611727,0.18244061077705123,-0.4021239511721231
1787844734.0085588,92.30985866300034,128.2,8.14061148217051,0.17701850048556186,-0.40638152661209553
1787844734.0243788,92.32567890800419,128.2,8.152866190940104,0.1717185926141721,-0.41092453909491167
1787844734.1641738,92.46547460000147,128.3,8.164561152068847,0.1665985687024845,-0.41528229700237584
1787844734.3701499,92.6714505380005,128.4,8.175907291831425,0.1615738107855538,-0.41940931017041505
1787844734.578233,92.87953381999978,128.6,8.186732631244356,0.15672762576057456,-0.42322381807667253
1787844734.6608322,92.962132587003,128.7,8.197149915215986,0.15201783148674639,-0.42675422899767973
1787844734.677345,92.97864518300048,128.7,8.208238165937574,0.14695830189006828,-0.4295826621772588
1787844734.8824441,93.18374421100452,128.8,8.218075590682782,0.14245383142706483,-0.4294055854691868
1787844734.9043992,93.2056991999998,128.9,8.227382777974572,0.13818379622301236,-0.4315490255740108
1787844735.17747,93.47877071000403,129.1,8.23920367511327,0.13272003957899844,-0.43507418084373284
1787844735.3890517,93.69035217100463,129.3,8.25051220026295,0.12744461663189297,-0.4384489280289727
1787844735.4129956,93.71429552300106,129.3,8.261163848141207,0.1224344193068769,-0.44142838065500184
1787844735.6885543,93.98985468000319,129.5,8.271380698600087,0.11759307119009743,-0.4440617954510144
1787844735.778883,94.08018303100107,129.6,8.281033970052473,0.11298936593026498,-0.4463258925589808
1787844735.9911168,94.2924169800026,129.8,8.290192546743794,0.10859784306935627,-0.4482693992506949
1787844736.1480174,94.4493174090021,129.9,8.301124643664181,0.10332859632864572,-0.4502773299905021
1787844736.366314,94.66761443200085,130.1,8.31183893107176,0.09814049666667506,-0.45174675212331716
1787844736.5840223,94.88532297900383,130.2,8.322546606400897,0.092940006991983,-0.45251952790438776
1787844736.925212,95.22651223000139,130.5,8.333251553410186,0.08773395295912848,-0.45264427979402727
