wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258654.322874,76.87210253800731,83.2,6.869786996464677,0.5176975970901276,-0.04979136456581425
1787258654.3351147,76.88434323298861,83.2,6.888821654323183,0.5167125020649442,-0.05501823841387687
1787258654.3459454,76.89517428100226,83.2,6.907851930298033,0.5156256242993912,-0.0605353000621948
1787258654.4809415,77.03017070199712,83.3,6.926877041376334,0.5144313811393315,-0.06641257634579645
1787258654.5570207,77.10624911499326,83.4,6.945895483717769,0.5131234391342543,-0.0725605816172201
1787258654.569743,77.1189709979808,83.4,6.964906135840979,0.5116967016497068,-0.07899025142568464
1787258654.7072012,77.25643071500235,83.5,6.983907875971804,0.5101449887620398,-0.08578032644054231
1787258654.8463311,77.39556120298221,83.6,7.002899095545372,0.5084623886056673,-0.09282376101906772
1787258654.922782,77.47201045099064,83.7,7.021878560217105,0.5066441314441466,-0.10013141415759075
1787258655.0592606,77.6084892200015,83.8,7.040845076330879,0.5046855642204892,-0.10768351510096479
1787258655.0725572,77.6217858879827,83.8,7.059796959006122,0.5025822268830844,-0.11547583315150522
1787258655.0844727,77.63370075498824,83.8,7.0787325932737755,0.5003291564335745,-0.12354031422917537
1787258655.2201784,77.76940700499108,83.9,7.097649792532497,0.49792215062634093,-0.13177722944886158
1787258655.3592675,77.90849622598034,84.0,7.114347934916395,0.4956656937042437,-0.1383939145391734
1787258655.4349365,77.9841650550079,84.1,7.1297972345685645,0.49348463059887204,-0.14377515224716292
1787258655.4478579,77.99708625598578,84.1,7.145241059040043,0.49121100243875276,-0.150486929692189
1787258655.5835423,78.13277086798917,84.2,7.160669650280293,0.48883055872921277,-0.15768519354803487
1787258655.7205482,78.26977677299874,84.3,7.176080933890738,0.4863381089555054,-0.16506573261258742
1787258655.8588312,78.40805996599374,84.4,7.191473399263804,0.4837315419572441,-0.1725065047106592
1787258655.8723562,78.42158424999798,84.5,7.206845849364167,0.4810100821166409,-0.17997271664703005
1787258655.88307,78.43229808399337,84.5,7.222197137835079,0.4781740208074607,-0.1873966124510462
1787258655.8928597,78.4420879780082,84.5,7.2375267565964485,0.47522464349301263,-0.1947809442679947
1787258656.0262382,78.57546670900774,84.5,7.252834139029963,0.472162627683644,-0.2021038172478181
1787258656.1651917,78.71442008300801,84.7,7.268118554091992,0.46898922164042534,-0.20930658145378175
1787258656.1766634,78.7258916409919,84.7,7.283379727190556,0.4657061066456743,-0.21642678321128803
1787258656.3131213,78.86234958100249,84.8,7.298617100056856,0.4623151844865814,-0.223417810263068
1787258656.452334,79.00156228899141,84.9,7.313830269865663,0.4588188865196901,-0.23027939977687986
1787258656.5903401,79.13956887999666,85.0,7.329692326088606,0.4550578803540243,-0.2368407557446628
1787258656.6668484,79.21607692699763,85.1,7.347978142584173,0.4506052182658395,-0.2422089872574124
1787258656.6795046,79.22873294400051,85.1,7.365790333544606,0.44616238978989253,-0.24859652525917678
1787258656.6908855,79.24011379198055,85.1,7.380604032064628,0.4423717761070398,-0.25374548427215854
1787258656.8275552,79.37678377999691,85.2,7.394477470742442,0.4387508916087988,-0.25824803835998433
1787258656.9034872,79.45271578698885,85.3,7.4083332170127925,0.43506384091309136,-0.2633482705923061
1787258656.9162414,79.46546972999931,85.3,7.422169228370684,0.4313057713211316,-0.26849623622336244
1787258657.0525746,79.60180337599013,85.4,7.436357808579842,0.4273733737948138,-0.2735794275160343
1787258657.1895106,79.7387393579993,85.5,7.450618480657195,0.42334415220785837,-0.27854173381525676
1787258657.265939,79.81516834898503,85.6,7.464859665863013,0.4192449391014643,-0.28327420496328254
1787258657.4045737,79.95380356998066,85.7,7.4793926151439,0.41498995481888806,-0.28716420930419084
1787258657.5418532,80.09108179699979,85.8,7.4942807992455585,0.41057045998192176,-0.2910332120367588
1787258657.618086,80.16731471699313,85.9,7.509152536973431,0.40609271221061644,-0.29493134712255564
1787258657.631309,80.18053777399473,85.9,7.524532560764925,0.4013962586593045,-0.2986346788955133
1787258657.6428685,80.19209763599792,85.9,7.54241302738162,0.3958712337929959,-0.30128587785184074
1787258657.7147136,80.26394210199942,85.9,7.559933014851146,0.3904065797235939,-0.30430558072459357
1787258657.790876,80.34010434700758,86.0,7.575458617576756,0.3855162145971384,-0.30628129399939086
1787258657.9274085,80.47663689899491,86.1,7.593347083145873,0.37984984299580077,-0.30764053356192855
1787258658.0644329,80.61366168200038,86.2,7.611255850336702,0.3741440593554759,-0.30992544956635526
1787258658.2010307,80.75025947400718,86.3,7.628830356718168,0.3684969777454721,-0.31258197169778634
1787258658.2145967,80.763825025002,86.4,7.64596437322842,0.3629410885730832,-0.3152348438392902
1787258658.2268155,80.77604360299301,86.4,7.662503549915547,0.357530802563003,-0.31772327870195594
1787258658.2377117,80.78694001099211,86.4,7.6787058760554725,0.3521872122726051,-0.3200054551141107
1787258658.373162,80.92239077397971,86.4,7.694620625713764,0.3468990275761451,-0.32217855520718086
1787258658.513077,81.06230694497935,86.6,7.70990984917896,0.3417825689235189,-0.3242014617726837
1787258658.5276341,81.07686357799685,86.6,7.725056750097059,0.3366802430605182,-0.3261222945158121
1787258658.6632535,81.21248291700613,86.7,7.739774380491118,0.331691522075189,-0.3279695753677787
1787258658.8008518,81.35008186099003,86.8,7.754122883784033,0.3267990864070791,-0.32975148982790364
1787258658.9384778,81.48770731498371,86.9,7.768147112129936,0.32198965089964976,-0.3314812809270218
1787258659.0757136,81.62494315498043,87.0,7.781752289852622,0.31729745639264384,-0.33315570778597553
1787258659.2126157,81.76184490098967,87.1,7.795000784636734,0.3127040235661407,-0.3347935436658846
1787258659.2877276,81.8369566600013,87.2,7.8079666883111525,0.3081850463332416,-0.3364014841114064
1787258659.2998724,81.84910100299749,87.2,7.820703116366951,0.30372292484576374,-0.33798391660558763
1787258659.3110409,81.86026942598983,87.2,7.836607281965462,0.29812390499892333,-0.3390671722203151
1787258659.3210785,81.87030731598497,87.2,7.849827399667421,0.2934595492804225,-0.3393081965814757
1787258659.3302312,81.87945997799397,87.3,7.861623199038479,0.28929512771492105,-0.33970989340514113
1787258659.401269,81.95049836399266,87.3,7.872975645076327,0.28528016668489464,-0.3401913797032834
1787258659.5398722,82.08910168198054,87.4,7.883908472187607,0.2814073507470577,-0.3410065075585793
1787258659.676931,82.22615954600042,87.5,7.894584657526052,0.2776138277123078,-0.34216326169761396
1787258659.8141847,82.36341395898489,87.6,7.905088711530959,0.27386753130309355,-0.34341211869459365
1787258659.8892493,82.43847781399381,87.7,7.915234680190677,0.27023459238654873,-0.3446487236843844
1787258659.9018645,82.45109311200213,87.7,7.925177861035182,0.2666604558406271,-0.34583236688670554
1787258660.0377185,82.58694736499456,87.8,7.934888446095905,0.26315713944169633,-0.34697144476566005
1787258660.2449763,82.79420517498511,87.9,7.948947009309854,0.25806341455767057,-0.3485480710194671
1787258660.3896098,82.93883867899422,88.1,7.9625567643808735,0.2531087551788978,-0.3500075228337834
1787258660.409682,82.95891081599984,88.1,7.975630952531404,0.24832840051007402,-0.35131152967367096
1787258660.5505426,83.0997725490015,88.2,7.988268896804138,0.24368967610596162,-0.35250129678116676
1787258660.755753,83.30498261598404,88.3,8.000412373767832,0.23921649295434674,-0.35356957304520337
1787258660.776307,83.32553553499747,88.4,8.012167619840554,0.23487287657152192,-0.35452113423567416
1787258660.9182744,83.46750345898909,88.5,8.023464314507915,0.23068685441403528,-0.35535890471599696
1787258661.125327,83.67455669600167,88.7,8.034276380768544,0.2266707898290142,-0.3560755930942206
1787258661.1473784,83.69660700199893,88.7,8.044812599021874,0.22274916359425642,-0.3566820016319986
1787258661.2906315,83.83986002899474,88.8,8.054867481268303,0.21899995520195614,-0.3571925062738529
1787258661.497203,84.04643206400215,89.0,8.064689671449507,0.2153326414158463,-0.3576007313639696
1787258661.5217383,84.07096654700581,89.0,8.077122292528987,0.21068432816785213,-0.35799829318601145
1787258661.7939034,84.3431317640061,89.2,8.088954997440299,0.20625602431068535,-0.3582320594302694
1787258662.0685508,84.61777967397938,89.4,8.100155057917355,0.2020621835976632,-0.3582978558500848
1787258662.1552308,84.7044593669998,89.5,8.110826046477838,0.19806654588875985,-0.35822769287857387
1787258662.305612,84.8548410149815,89.7,8.12100870645007,0.19425505922814204,-0.3580103919399148
1787258662.393192,84.94242094599758,89.7,8.130686583960708,0.1906356667302678,-0.35766374425765374
1787258662.6146903,85.16391893898253,89.9,8.1421816478345,0.1863424121201094,-0.357065360194701
1787258662.8937588,85.44298740598606,90.1,8.1533441949765,0.18218235837997734,-0.3562166566213838
1787258663.114248,85.66347631398821,90.3,8.16450104548993,0.17803711803275352,-0.35493206374130704
1787258663.2671196,85.81634856300661,90.4,8.175662107770668,0.17390940701307275,-0.35315867238708665
