wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254982.4190476,74.82219297200209,85.8,5.864792244995131,0.5716496736451282,0.00993251523737228
1787254982.490179,74.8933239269827,85.8,5.882474308536805,0.5718239701210883,0.00974268822281414
1787254982.562931,74.96607609500643,85.9,5.900156476829443,0.5719947416073944,0.009544895817038858
1787254982.700863,75.10400837499765,86.0,5.91783861200157,0.5721620111077358,0.009341709093544058
1787254982.8379965,75.24114239800838,86.1,5.935520743083104,0.5723258732203175,0.009127751385054218
1787254982.9747534,75.37789844398503,86.2,5.953202879043584,0.5724857480868554,0.008904215537584855
1787254983.1131597,75.51630481600296,86.3,5.970885109622101,0.5726413463139551,0.008672779006914244
1787254983.1266785,75.52982376198634,86.4,5.988567466794981,0.5727928339058183,0.008435163174812252
1787254983.1375804,75.54072521900525,86.4,6.006249792639211,0.5729403603506339,0.008190804121143414
1787254983.1472359,75.55038074598997,86.4,6.023932244321448,0.573083587942704,0.00794243903259546
1787254983.282157,75.68530234499485,86.5,6.041614843157035,0.5732221755351458,0.00769198868829539
1787254983.3577557,75.76090099499561,86.5,6.059297466622941,0.5733561821619995,0.007441162209152096
1787254983.4972022,75.90034746198216,86.6,6.076980094074595,0.5734859440074977,0.007191136405331733
1787254983.5107884,75.9139336750086,86.7,6.094662669912734,0.5736115521073816,0.00694219840897476
1787254983.5841634,75.9873085480067,86.7,6.112345216519897,0.5737326043153294,0.006694429080136193
1787254983.7234938,76.12663926600362,86.8,6.130027839259701,0.5738490597698545,0.006447545744925682
1787254983.860914,76.26405978100956,86.9,6.14771050482204,0.5739612992221191,0.006200631367666878
1787254983.938163,76.34130882000318,87.0,6.165393262712263,0.5740692392680122,0.005954085709597599
1787254983.954018,76.35716315099853,87.1,6.183076034957424,0.5741726950457026,0.005707277817287093
1787254984.0902033,76.49334960800479,87.1,6.200758776209742,0.5742719363941358,0.005460135804988815
1787254984.2281969,76.63134230399737,87.3,6.218441501303753,0.5743668515634146,0.005215047701520949
1787254984.3651614,76.76830661698477,87.4,6.236124234544327,0.5744572139425406,0.004972404099906376
1787254984.50346,76.90660501999082,87.5,6.253806938969664,0.5745432954856924,0.004733344918748633
1787254984.5167875,76.91993238599389,87.5,6.271489801419044,0.5746253668478686,0.0044989107742063016
1787254984.5336573,76.93680229698657,87.5,6.286114344398471,0.5747067075435482,0.009301921539283746
1787254984.5486157,76.95176069598529,87.6,6.299346319386128,0.5749013271586558,0.026271833885538186
1787254985.3383179,77.74146331500378,88.1,6.311373053042572,0.5754066783192544,0.04253132369210578
1787254985.477052,77.88019717598218,88.2,6.322106090139649,0.5758333856289387,0.03548067836631112
1787254985.5519273,77.9550726779853,88.3,6.337464879304815,0.5763331549837969,0.028031783931207685
1787254985.5661793,77.96932444398408,88.4,6.355087916541005,0.5767825960525348,0.021709008425396557
1787254985.7062433,78.10938878799789,88.4,6.372784343054677,0.5771350334054237,0.017121520936113865
1787254985.7824438,78.18558929499704,88.5,6.390479012414875,0.5774112116231246,0.01316318409549618
1787254985.91907,78.32221533599659,88.6,6.408172529327732,0.5776191501137291,0.009435592333017818
1787254986.0578923,78.46103787899483,88.7,6.425865025584507,0.5777631258397712,0.0060087527638898975
1787254986.0735025,78.47664768900722,88.8,6.443557779806825,0.5778474754474549,0.0026757644946927327
1787254986.0860984,78.48924374298076,88.8,6.4612516055178055,0.5778728429028048,-0.000675974327227972
1787254986.0969234,78.50006839298294,88.8,6.478946034043691,0.5778380497791067,-0.004095662614257234
1787254986.170844,78.57398945098976,88.8,6.496640403929884,0.5777424600066597,-0.007599429396375383
1787254986.3083124,78.71145737098414,88.9,6.514334339726705,0.5775845004727366,-0.0112210701075164
1787254986.3843098,78.78745504599647,89.0,6.532027734689724,0.5773613118032894,-0.014972897924427958
1787254986.4585931,78.86173848400358,89.0,6.54972054532294,0.5770707708174049,-0.01884501400464646
1787254986.595054,78.99819930500234,89.1,6.567412648182137,0.5767112186890945,-0.02282463476702315
1787254986.7347207,79.13786712099682,89.2,6.585103558103425,0.5762808526594866,-0.02688247158879278
1787254986.8096735,79.21281871298561,89.3,6.602793199346197,0.575777734869421,-0.03110503217103602
1787254986.8224525,79.22559754099348,89.3,6.620480987797232,0.5751988415474607,-0.035446019909862424
1787254986.9578357,79.36098115099594,89.4,6.6381662294352655,0.574542713112024,-0.03988463551899351
1787254987.094773,79.49791849599569,89.5,6.65584862002311,0.5738072815054112,-0.0444709031665271
1787254987.1694705,79.57261570100673,89.6,6.673527959890319,0.5729893355566369,-0.04925262880769145
1787254987.1836553,79.58680026698858,89.6,6.691203666404123,0.5720856081569137,-0.05419067453636099
1787254987.3197584,79.7229035749915,89.7,6.708875089245476,0.5710941492996495,-0.05925250733486103
1787254987.3950827,79.79822786399745,89.8,6.726542053479134,0.5700121122633118,-0.06451825124968637
1787254987.4079554,79.81110065299436,89.8,6.744203566042136,0.5688358972186881,-0.06990520099694833
1787254987.5454443,79.94858986599138,89.9,6.761858997961109,0.5675633020819829,-0.07546131537877343
1787254987.6832697,80.08641508498113,90.0,6.779507701101885,0.5661914590544772,-0.08122172306002183
1787254987.699185,80.10232994498801,90.0,6.797148633744939,0.5647172312340528,-0.08713913764591952
1787254987.8374643,80.24060965498211,90.1,6.814781083008309,0.5631369883367474,-0.09329538148393259
1787254987.974868,80.37801305798348,90.2,6.832403802378584,0.5614465681385347,-0.09965790929410807
1787254988.0511963,80.45434158598073,90.3,6.850015714645313,0.559642856429745,-0.1062349394892057
1787254988.064955,80.46809993599891,90.3,6.867615760924871,0.5577220550033021,-0.11300724063151148
1787254988.1380625,80.54120778900688,90.3,6.88520306625486,0.5556803115419462,-0.120048242778798
1787254988.2767293,80.67987525300123,90.4,6.90277608436696,0.553513141486812,-0.1273261855367497
1787254988.2901676,80.69331258899183,90.5,6.920333530354519,0.5512167978279916,-0.13485199141208426
1787254988.363916,80.76706133800326,90.5,6.9378739801068265,0.5487859332665349,-0.14271623905509173
1787254988.5002017,80.90334701500251,90.6,6.955395439400271,0.5462151664450917,-0.1508812214319031
1787254988.637099,81.0402441949991,90.7,6.972896022005804,0.5434989573435267,-0.15935583163012826
1787254988.7767642,81.17990943099721,90.9,6.990373666256228,0.5406331949391628,-0.16808010629630418
1787254988.9139643,81.31710940698395,91.0,7.007826519968952,0.537612618298129,-0.1771713045607145
1787254988.9275873,81.33073239598889,91.0,7.025251484102659,0.5344314839859516,-0.18652940060319448
1787254988.9392996,81.3424445129931,91.0,7.042645897442886,0.5310851128790476,-0.19622472260610654
1787254988.9503877,81.35353288499755,91.1,7.060006839065114,0.5275689491891746,-0.2061512714454804
1787254989.0249574,81.42810270900372,91.1,7.077332064816585,0.5238787604537785,-0.21637502785240056
1787254989.162267,81.56541397600085,91.2,7.094618975633312,0.5200092304780163,-0.2269182443806471
1787254989.2994168,81.70256233698456,91.3,7.111864548907133,0.5159555139169264,-0.23775336103499717
1787254989.377562,81.78070722098346,91.4,7.129065633098383,0.5117128677637937,-0.24892001769200955
1787254989.5144868,81.91763192100916,91.5,7.146218480197742,0.5072769970210121,-0.2603054341959562
1787254989.58989,81.99303512799088,91.6,7.163319945574045,0.5026441118510162,-0.2719655547865996
1787254989.6019185,82.00506361899897,91.6,7.180366383256632,0.49781006308105896,-0.28388522254460785
1787254989.738102,82.14124732700293,91.6,7.1964506399364145,0.49304480442660986,-0.29534142339958874
1787254989.8151557,82.21830078799394,91.7,7.210429996421452,0.48874507068458306,-0.3036866783047289
1787254989.8911407,82.29428585799178,91.8,7.224308198315198,0.48434512423261933,-0.3131518064933295
1787254989.9700549,82.37319988099625,91.9,7.238143344545107,0.47980882748132786,-0.32342544023873887
1787254989.986174,82.3893193170079,91.9,7.25193088839016,0.47512825539684894,-0.33404335059725454
1787254989.9982646,82.40140941299614,91.9,7.265667882442086,0.47030060915329935,-0.3448533409965331
1787254990.135535,82.53868041399983,92.0,7.279351742703757,0.46532419914136897,-0.35577967016274337
1787254990.2730849,82.67622994098929,92.1,7.292979955807433,0.4601979960416808,-0.3667633402718915
1787254990.283756,82.68690109200543,92.1,7.306550579383003,0.4549221484300367,-0.37778409882282565
1787254990.418002,82.82114772999194,92.2,7.320061859050681,0.4494971519045351,-0.38882467177199814
1787254990.4950607,82.8982060039998,92.3,7.334557357218042,0.4434987979832067,-0.39805316308111877
1787254990.506756,82.90990101799252,92.3,7.346646650449952,0.4383768461445114,-0.4057336292454673
1787254990.6435914,83.04673662898131,92.4,7.358564029317605,0.43321196883966695,-0.4147980132647651
1787254990.7801695,83.18331493498408,92.5,7.370433471905337,0.42793510994638545,-0.4245764407592082
1787254990.9192328,83.32237794599496,92.6,7.382514699406694,0.42241997589595975,-0.43467982112332215
1787254990.995227,83.3983722399862,92.7,7.394567655363273,0.41676907832000143,-0.44494218610475117
1787254991.00859,83.41173505599727,92.7,7.406561919362218,0.4109944589234211,-0.45523461525331516
1787254991.0194414,83.42258650899748,92.7,7.418873970116772,0.40490887410893295,-0.4655917936528506
1787254991.154917,83.55806237299112,92.8,7.431162097576078,0.3986753670214297,-0.47600397926105925
1787254991.2928755,83.69602073400165,92.9,7.443384246194227,0.3923147479573344,-0.48638931112046796
1787254991.3683832,83.77152834800654,93.0,7.454011242636444,0.38665031611466233,-0.49499715930438265
1787254991.3805676,83.7837125750084,93.0,7.465055383406151,0.38064858598633805,-0.502480396682659
1787254991.5166962,83.91984184400644,93.1,7.476411933750578,0.37436540501429905,-0.5104561229689439
1787254991.654045,84.05719041900011,93.2,7.487719538611684,0.3679848581870209,-0.5194161807943795
1787254991.6678693,84.07101441599661,93.3,7.498969432978867,0.361501045565823,-0.5286752588066967
1787254991.8038423,84.20698756998172,93.3,7.5101588799469114,0.3549129311214708,-0.5379583456165831
1787254991.8825467,84.28569194499869,93.4,7.521286685831739,0.3482211893382901,-0.547166342759694
1787254991.9578948,84.36104010100826,93.5,7.533053006150009,0.3410009152068329,-0.555467956023146
1787254992.0947533,84.49789855399285,93.5,7.544390923115724,0.3339154239924598,-0.5638204748045544
1787254992.1077025,84.51084771100432,93.6,7.555026970534183,0.32714901966175286,-0.5713518430595675
1787254992.1196213,84.52276635999442,93.6,7.565612423261746,0.3202988906250392,-0.5793440649002111
1787254992.2559092,84.65905447900877,93.7,7.576947874371184,0.31283692282633624,-0.5866048906644652
1787254992.3930097,84.79615491599543,93.8,7.588337038566722,0.3052197145882874,-0.5943173654381187
1787254992.4687185,84.87186372099677,93.9,7.599666956630709,0.29751243132017346,-0.6023380032619741
1787254992.5436113,84.94675666900002,94.0,7.6109344161511725,0.28971462456765124,-0.6102957877996981
1787254992.6178713,85.02101693698205,94.0,7.6221391390581354,0.28182815472262307,-0.6181310167614685
1787254992.755236,85.15838142400025,94.1,7.633432034363294,0.2737478246282416,-0.6256945842990088
1787254992.8933666,85.29651188399293,94.2,7.644680331729471,0.2655730116559445,-0.6328792517801848
1787254992.969237,85.37238201199216,94.3,7.655869881736139,0.25731893788488297,-0.6397809810562166
1787254992.9806576,85.38380281798891,94.3,7.669046628362526,0.24745985531155199,-0.645869443475139
1787254992.9907832,85.39392822000082,94.3,7.683149788403364,0.23677671057396643,-0.6521986020910583
1787254993.0621877,85.4653328830027,94.3,7.695216743623899,0.2275148844478127,-0.6585342910491088
1787254993.20049,85.60363530900213,94.5,7.706314907778332,0.2188908941255661,-0.6637856901233006
1787254993.2147217,85.61786695299088,94.5,7.717705535071629,0.20994818968228254,-0.6681100143213594
1787254993.3509507,85.7540959760081,94.6,7.73037656166095,0.19991623964799735,-0.6720149624901687
1787254993.4877756,85.89092068799073,94.7,7.74269900199946,0.19008447346064308,-0.675516854667138
1787254993.5618563,85.96500122800353,94.8,7.754676948892493,0.1804664908018133,-0.6779785364876856
1787254993.6361887,86.039333808003,94.9,7.766512878857095,0.1709200638874864,-0.679765781391538
1787254993.7118003,86.11494554299861,94.9,7.7779534778699775,0.16166484854410915,-0.6806460960044769
1787254993.8484352,86.25158033598564,95.0,7.789119836793328,0.15262366972888577,-0.6804363460004572
1787254993.987912,86.3910572110035,95.1,7.800089805560065,0.1437513169068597,-0.6793205578383851
1787254994.0015497,86.40469497200684,95.2,7.810778946224507,0.13513120933166445,-0.6773346042719877
1787254994.0138514,86.4169963769964,95.2,7.821260520424257,0.12671838942230312,-0.6745636973819894
1787254994.1565151,86.55966038900078,95.2,7.831568379746295,0.11849727520913571,-0.671039284963743
1787254994.2945004,86.69764585400117,95.4,7.841744401174292,0.11044273677541727,-0.6669887284072946
1787254994.310196,86.71334109699819,95.4,7.851613823502294,0.10269956434178243,-0.6622555384907881
1787254994.321426,86.72457093599951,95.4,7.861398058592526,0.0951014403956794,-0.6570023307461423
1787254994.3938878,86.79703323799185,95.4,7.871015486365315,0.08771522683247407,-0.6515301596029817
1787254994.531822,86.934967691981,95.6,7.880372094453476,0.08061001609185321,-0.6460623389262835
1787254994.669302,87.07244719899609,95.7,7.889577577874136,0.07369765982463769,-0.6407061696611984
1787254994.6825123,87.08565753599396,95.7,7.898573785193545,0.06701706207804997,-0.6354817211917486
1787254994.6943483,87.09749336799723,95.7,7.907493469123709,0.06046518523940809,-0.6303812085342858
1787254994.8266482,87.22979370300891,95.8,7.916316620997724,0.05405213111851489,-0.6253725558023024
1787254994.9021027,87.30524879100267,95.9,7.9248162861578875,0.04793776220053539,-0.6205257143790656
1787254995.0447345,87.44788010400953,96.0,7.9332869874571665,0.041905601750937695,-0.6158027196912254
1787254995.057748,87.46089292599936,96.1,7.941578030004542,0.03605986749947099,-0.6111810411719845
1787254995.1985424,87.60168746099225,96.1,7.9536908366623145,0.027622520303406905,-0.604514218210262
1787254995.3438444,87.74698957600049,96.3,7.965468814926059,0.019532140194923397,-0.5980992141263165
1787254995.4272437,87.83038878699881,96.4,7.976779535803123,0.011866799017518958,-0.59195798276116
1787254995.50987,87.91301530200872,96.4,7.987831105933104,0.0044742960739388654,-0.5860666273299839
1787254995.7157524,88.11889784599771,96.5,7.998556041574718,-0.002610625890225082,-0.5803879093556389
1787254995.8593986,88.2625436699891,96.7,8.008928821523371,-0.009379793702561043,-0.5749265053398014
1787254996.0654778,88.46862305700779,96.8,8.01900388227343,-0.015877914133573676,-0.5696832092973941
1787254996.0868142,88.4899592300062,96.9,8.02873200074612,-0.022082029977362527,-0.5646157228373136
1787254996.2935164,88.69666147898533,97.0,8.038215589245247,-0.02806265490254333,-0.5597308385895859
1787254996.3137157,88.71686089600553,97.1,8.047383816928845,-0.033783590864759426,-0.5550003901528799
1787254996.3952248,88.79836985099246,97.2,8.056304129349629,-0.039292691976343434,-0.5504211765968687
1787254996.6018972,89.00504226700286,97.3,8.064976254187853,-0.044593589723828556,-0.5459810118865491
1787254996.6905324,89.09367783300695,97.3,8.07602090397538,-0.05126857814865861,-0.5402818013918748
1787254996.9664688,89.36961417098064,97.6,8.086671848011267,-0.05762474937866252,-0.534806270611964
1787254997.0550792,89.4582240949967,97.7,8.096899074863158,-0.06365303643484425,-0.5295415879401051
1787254997.2041519,89.60729711098247,97.8,8.10670067482093,-0.06936355151723037,-0.524467703360497
1787254997.3544247,89.75757006998174,97.9,8.116076632366077,-0.07476203351967962,-0.5195829032064201
1787254997.629553,90.0326983470004,98.1,8.124997823826208,-0.07984351657170238,-0.5148896405039043
1787254997.8489304,90.25207548198523,98.3,8.13566469470314,-0.08584452111974412,-0.509244251083949
1787254998.011168,90.41431308098254,98.5,8.146065329130163,-0.0916210208089981,-0.5037073054676706
1787254998.0978823,90.50102756399428,98.5,8.15649114752721,-0.09733485383745859,-0.4980139562614954
1787254998.3190224,90.72216743498575,98.7,8.166948745123438,-0.10298757799001244,-0.49206028718076816
1787254998.6636508,91.06679635998444,98.9,8.177439704755471,-0.10857640782165966,-0.4858048892115671
1787254998.8206863,91.2238314730057,99.1,8.187965748505148,-0.11409752496760668,-0.47920898399378076
1787254999.0373745,91.44051983699319,99.2,8.198528877429146,-0.11954781577888118,-0.47221826780602993
