segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489395.449137,161.49500416597584,284.764,4.042929158898952,-4.782884280822279,-1.1924390055286358
2,N->X,1787489395.6008549,161.64672219596105,284.9,4.057492454155015,-4.8181163263487825,-1.1619194248395668
2,N->X,1787489396.2335176,162.27938513399567,285.24,4.097229922404387,-4.904642017224386,-1.110112732550282
2,N->X,1787489396.247255,162.29312246997142,285.308,4.105814855481206,-4.9216805724881905,-1.094913630094145
2,N->X,1787489396.2590039,162.30487094295677,285.376,4.11470481190553,-4.938619305181655,-1.0820590633854803
2,N->X,1787489396.264312,162.31017919495935,285.41,4.121531226835711,-4.948109647846631,-1.0784440244769746
2,N->X,1787489396.274008,162.3198755409685,285.478,4.129183749175493,-4.965284992644963,-1.0722063209862753
2,N->X,1787489396.6249304,162.67079780000495,285.682,4.1573009759658826,-5.015016574472737,-1.033024255246591
2,N->X,1787489396.769863,162.8157305069617,285.784,4.172187562224519,-5.039513424428606,-1.0147791762435427
2,N->X,1787489397.0549507,163.10081791697303,285.954,4.1974845722206755,-5.079777211303568,-1.0003704026766604
2,N->X,1787489397.0683463,163.11421370896278,286.022,4.207831961301677,-5.095714385778161,-0.9862737451168582
2,N->X,1787489397.0817883,163.12765572598437,286.09,4.218423479998099,-5.111528913588361,-0.9716658256311423
2,N->X,1787489397.5710194,163.61688685195986,286.362,4.262461910500704,-5.173768720726139,-0.9414149581979997
2,N->X,1787489397.5843952,163.63026266900124,286.43,4.273731125629094,-5.189082859484798,-0.928047384510715
2,N->X,1787489397.5962434,163.642110397981,286.498,4.285222857832433,-5.204264386217948,-0.9151204350542775
2,N->X,1787489397.9490666,163.99493447697023,286.702,4.3207222822495615,-5.249073350147982,-0.8884955505648416
2,N->X,1787489397.9613276,164.00719484,286.77,4.332719295303237,-5.263851391790256,-0.8887728293209481
2,N->X,1787489398.1063418,164.15220967598725,286.872,4.350734923898424,-5.28592284743734,-0.8795772288639888
2,N->X,1787489398.5226724,164.56854013295379,287.11,4.39406510689026,-5.3366316846616035,-0.8474148622870747
2,N->X,1787489398.5374837,164.5833509399672,287.178,4.40674857340769,-5.350922412422596,-0.8414328833231599
2,N->X,1787489398.6123633,164.65823090699269,287.246,4.419514254207016,-5.365128129366833,-0.8352429699255443
2,N->X,1787489399.0414402,165.087307623995,287.518,4.470597410254192,-5.421559322851164,-0.8241329974287965
2,N->X,1787489399.0545616,165.10042880795663,287.586,4.483582581742311,-5.435500858205161,-0.8161822162354545
2,N->X,1787489399.2705715,165.31643905799137,287.722,4.5098473293938115,-5.463089185469401,-0.8033423625998282
2,N->X,1787489399.2829196,165.32878682995215,287.79,4.523126798434589,-5.476795038275545,-0.798269145941727
2,N->X,1787489399.426604,165.47247144795256,287.892,4.543087378795641,-5.497194231454749,-0.792018247591901
2,N->X,1787489399.5703623,165.6162299249554,287.994,4.563202847611594,-5.517586283417303,-0.7948477325095707
2,N->X,1787489399.717348,165.76321637199726,288.096,4.583146492314961,-5.537995167897354,-0.7971588899109676
2,N->X,1787489399.8609555,165.9068223729846,288.198,4.6031235124496375,-5.558342522547103,-0.7898339421958612
2,N->X,1787489399.9359238,165.9817912139697,288.266,4.616555066681821,-5.571835362252964,-0.7843079413170798
2,N->X,1787489400.0204504,166.0663177659735,288.368,4.636822378364008,-5.591953058794066,-0.7778553632230043
2,N->X,1787489400.164638,166.21050516399555,288.47,4.657212553984626,-5.611969556085141,-0.7735280055968438
2,N->X,1787489400.2407176,166.28658479300793,288.538,4.670874927404714,-5.625274780772834,-0.7704385310829248
2,N->X,1787489400.5985234,166.64439120597672,288.776,4.718867769565967,-5.671541566537409,-0.7654384759268543
2,N->X,1787489400.8141358,166.86000357900048,288.912,4.746180928639082,-5.69804198834641,-0.7734107338834145
2,N->X,1787489400.8271003,166.87296706798952,288.98,4.759787741422454,-5.711317781429707,-0.7717518486914062
2,N->X,1787489400.9705727,167.01644008600852,289.082,4.780284816388445,-5.731175833673512,-0.7664301642918667
2,N->X,1787489401.114188,167.16005594097078,289.184,4.800894252719613,-5.750942595657454,-0.7619685425693201
2,N->X,1787489401.2602894,167.3061564679956,289.286,4.821564438784533,-5.770623480996801,-0.7586385737117042
2,N->X,1787489401.4027047,167.44857237598626,289.388,4.841589362443873,-5.789559769797051,-0.7577631173106094
2,N->X,1787489401.5475295,167.59339724300662,289.49,4.855784172241653,-5.803077411007496,-0.7652927377326364
2,N->X,1787489402.123876,168.16974357096478,289.864,4.863642835234103,-5.81066580490252,-0.7541962649783595
2,N->X,1787489407.3241484,173.37001587095438,293.944,4.86522328529409,-5.795372450234001,1.3000861954568643
2,N->X,1787489407.3433275,173.38919457496377,294.046,4.867909920109624,-5.78533622576249,1.3214127395708621
2,N->X,1787489407.839075,173.88494224497117,294.352,4.874612706786436,-5.753931355488565,1.4116419213739988
2,N->X,1787489407.856573,173.9024402310024,294.454,4.87625233738161,-5.742937751339878,1.4367630914886274
2,N->X,1787489408.4914198,174.53728740295628,294.828,4.879781074582927,-5.70182879403676,1.546875656446759
2,N->X,1787489408.509226,174.55509285995504,294.93,4.879909373804858,-5.69024936292806,1.5769566259634666
2,N->X,1787489408.5929744,174.6388417079579,295.066,4.879527044438791,-5.6746225234199645,1.6187437138930205
2,N->X,1787489409.0941882,175.14005559496582,295.372,4.8759669995404735,-5.638742701398904,1.7277090967715694
2,N->X,1787489409.1128423,175.1587094059796,295.474,4.873806885958793,-5.626377007096941,1.7645855248786229
2,N->X,1787489409.7404013,175.78626875800546,295.814,4.863070509738255,-5.584073905960156,1.882563336818583
2,N->X,1787489409.7586172,175.80448404798517,295.916,4.858547316569355,-5.570821043939462,1.9217428872648126
2,N->X,1787489410.3287976,176.37466533796396,296.29,4.836466655369861,-5.520613412776604,2.0519109213629605
2,N->X,1787489410.3415048,176.38737194996793,296.358,4.831470337412587,-5.511199030874853,2.0695370745396344
2,N->X,1787489410.3518963,176.39776336197974,296.426,4.826175529745887,-5.501667408255047,2.0919819301631972
2,N->X,1787489410.3619654,176.4078323309659,296.494,4.820572575213052,-5.492150111178972,2.119406449978675
2,N->X,1787489410.6459715,176.69183906697435,296.664,4.804558258771217,-5.467692775275157,2.178795285352285
2,N->X,1787489410.864545,176.91041224397486,296.834,4.785766567561004,-5.442026152550391,2.234596573643487
2,N->X,1787489411.2271173,177.27298487798544,297.072,4.75207239484347,-5.402647567197098,2.3139780857604806
2,N->X,1787489411.2404563,177.28632363997167,297.14,4.741159079794337,-5.39092280910305,2.3313655304802046
2,N->X,1787489411.5947533,177.6406206630054,297.378,4.697667808805159,-5.348588145056283,2.410241132154775
2,N->X,1787489411.742143,177.7880102149793,297.48,4.676297407779288,-5.3299207255473835,2.4399285731878098
2,N->X,1787489411.8177853,177.86365271598333,297.548,4.66168850936046,-5.317772397446295,2.459087430387526
2,N->X,1787489412.24553,178.29139756498626,297.82,4.6014045971629525,-5.2715505475276325,2.5089600717282723
2,N->X,1787489412.2585769,178.3044440089725,297.888,4.5861088647418,-5.260385402848458,2.513631357434878
2,N->X,1787489412.2697,178.31556761299726,297.956,4.570687950601365,-5.249202274343402,2.5146140780897115
2,N->X,1787489412.6272755,178.67314323596656,298.194,4.51702347905809,-5.209776307568096,2.4953966372902587
2,N->X,1787489412.640355,178.68622231297195,298.262,4.501860783877388,-5.198237583510465,2.4844346185294914
2,N->X,1787489412.9949064,179.04077409696765,298.5,4.45000847264215,-5.156348530882815,2.4354481499259717
2,N->X,1787489413.7007728,179.74664026097162,298.874,4.375730416335677,-5.0876696283771405,2.3507365534564166
2,N->X,1787489413.714,179.7598672969616,298.942,4.363774377623862,-5.075395358420226,2.3318556781524387
2,N->X,1787489413.7228873,179.76875401497819,299.01,4.352546410506231,-5.063412670581239,2.31340150939612
2,N->X,1787489413.730069,179.7759357909672,299.078,4.3421944756316595,-5.051984666122378,2.2977531653202163
2,N->X,1787489413.7364464,179.78231301298365,299.146,4.333592609004577,-5.042159059930803,2.279550039680164
2,N->X,1787489413.8808389,179.926707098959,299.282,4.3169645573840025,-5.022158809306469,2.2464048963908176
2,N->X,1787489414.2339392,180.27980715897866,299.486,4.293280974213952,-4.991094369940394,2.196766884700591
2,N->X,1787489414.3088853,180.35475283500273,299.554,4.28573535959502,-4.980418270891479,2.1713124057919133
2,N->X,1787489415.0097904,181.05565825395752,299.962,4.243612333013237,-4.9114538589499475,2.0714926775260465
2,N->X,1787489415.0216439,181.06751113798236,300.03,4.23715859855155,-4.899338143924356,2.0454716550994587
2,N->X,1787489415.0320125,181.07787962496514,300.098,4.22806189122273,-4.887424250280256,2.0217391201861594
2,N->X,1787489415.0414922,181.08735908399103,300.166,4.224439236411413,-4.873567752245783,2.004803951713902
2,N->X,1787489416.1524916,182.19835896400036,300.778,4.176213075299302,-4.745488486997144,1.8526181354456528
2,N->X,1787489416.1659756,182.21184241800802,300.846,4.171680583993767,-4.729405421319905,1.8361311639034874
2,N->X,1787489416.1769946,182.22286175296176,300.914,4.167383915719349,-4.713021195904855,1.8141616851678999
2,N->X,1787489416.1867223,182.23258909897413,300.982,4.163412617008072,-4.696241020285606,1.7885092822256137
2,N->X,1787489416.195831,182.24169783398975,301.05,4.159675383707517,-4.678596566071258,1.7685469231237372
2,N->X,1787489416.2713504,182.31721816095524,301.152,4.154458392399956,-4.651107886858008,1.7449730077381471
2,N->X,1787489417.597744,183.64361161197303,301.866,4.137170654406591,-4.451903922401063,1.5827013441639814
2,N->X,1787489417.6105802,183.6564475609921,301.934,4.137028267677874,-4.432843719539248,1.5714155605336522
2,N->X,1787489417.6218827,183.66774991696002,302.002,4.137098393927718,-4.413786857029506,1.5600533226617503
2,N->X,1787489417.6320615,183.67792866297532,302.07,4.137382049085944,-4.394732530333397,1.5487307276087519
2,N->X,1787489417.641222,183.68708886799868,302.138,4.137881648507924,-4.37568169745669,1.5374436174056592
2,N->X,1787489417.6491032,183.6949699749821,302.206,4.138596914473877,-4.3566361998057035,1.5260950845158463
2,N->X,1787489417.6562233,183.70209006295772,302.274,4.139530447327788,-4.337601084851826,1.5145212008394415
2,N->X,1787489418.00313,184.04899727896554,302.478,4.143669088352915,-4.280569221691218,1.478753296539815
2,N->X,1787489419.3979964,185.4438639190048,303.192,4.167409970475365,-4.082151648727067,1.4386104877919905
2,N->X,1787489419.4116597,185.4575270729838,303.26,4.169931317420787,-4.0632930762519806,1.4365833714145526
2,N->X,1787489419.423487,185.46935425396077,303.328,4.172495772273917,-4.044452102412693,1.4339305888998541
2,N->X,1787489419.43447,185.48033691599267,303.396,4.175097896142726,-4.025577312819572,1.432305381199056
2,N->X,1787489419.4439507,185.48981769999955,303.464,4.177704517582491,-4.006788935795162,1.434910725737057
2,N->X,1787489419.4520612,185.49792792496737,303.532,4.180235625218592,-3.9879260994395174,1.4410850229123426
2,N->X,1787489419.4589293,185.50479622499552,303.6,4.182683094630177,-3.969012986287365,1.4425761140060267
2,N->X,1787489419.465615,185.51148180197924,303.668,4.185124444402505,-3.9501318570334876,1.4411925491612556
2,N->X,1787489419.4716377,185.51750459696632,303.736,4.187587879086345,-3.9312400015061937,1.4398372473676078
2,N->X,1787489419.545407,185.59127416199772,303.838,4.191306160261437,-3.902950652561578,1.439751858912386
2,N->X,1787489420.4529474,186.49881464295322,304.348,4.2063462097164095,-3.7611942747684797,1.5016199919304702
2,N->X,1787489420.8807034,186.9265709979809,304.62,4.210972191825731,-3.6852103371769567,1.5189479814920275
2,N->X,1787489420.8933568,186.93922419997398,304.688,4.211925212038951,-3.6661997664261636,1.5233019382597812
2,N->X,1787489420.9046957,186.95056290295906,304.756,4.212797385774672,-3.6471848084690435,1.527788421666528
2,N->X,1787489420.9831617,187.0290291130077,304.858,4.2139411586824,-3.6186611591025337,1.5346850923713422
2,N->X,1787489421.3415773,187.387444664957,305.096,4.215815633972407,-3.552089680348382,1.5520615698650875
2,N->X,1787489421.4878476,187.53371501195943,305.198,4.216254517622999,-3.5235544803189947,1.5597914448835157
2,N->X,1787489421.6330442,187.67891185899498,305.3,4.216477898758325,-3.495018755335297,1.5676409603808303
2,N->X,1787489421.646151,187.6920185799827,305.368,4.2164996744411205,-3.4759931711585073,1.572939542498805
2,N->X,1787489422.0658913,188.11175871599698,305.606,4.215772678873071,-3.409402369067758,1.5918095218999229
2,N->X,1787489422.0789096,188.12477670999942,305.674,4.215333313882387,-3.3903797759719083,1.5972283291937508
2,N->X,1787489422.6406417,188.68650932895252,305.98,4.212098268099588,-3.30484229900589,1.6211510405354073
2,N->X,1787489422.6538384,188.6997056279797,306.048,4.211106288950057,-3.2858418420436366,1.6262058578168226
2,N->X,1787489422.6654367,188.71130373800406,306.116,4.210016927629905,-3.266847827107372,1.6311574373296645
2,N->X,1787489422.6750247,188.72089159395546,306.184,4.208837082225098,-3.2478622743855423,1.6359299995487042
2,N->X,1787489422.7485936,188.79446091898717,306.252,4.207567883337085,-3.228881871089904,1.6405892810295066
2,N->X,1787489422.896833,188.9427002669545,306.388,4.204755742475487,-3.1909414805678473,1.6510316264638576
2,N->X,1787489423.5262773,189.57214519300032,306.728,4.196563651410409,-3.0961244932432757,1.6601756340870826
2,N->X,1787489423.539461,189.58532797399675,306.796,4.194864043282315,-3.077173927224901,1.6608426791012956
2,N->X,1787489423.5505023,189.59636948100524,306.864,4.193146931162214,-3.0581937967716577,1.660967530347326
2,N->X,1787489423.6289473,189.67481519695139,306.966,4.190617181521279,-3.0297659518450915,1.6590200525231602
2,N->X,1787489424.1247137,190.1705810529529,307.272,4.18367442094203,-2.94435875611546,1.6409004040422792
2,N->X,1787489424.1368654,190.18273242900614,307.34,4.182349430322182,-2.9253835873805554,1.6404373059651998
2,N->X,1787489424.6327286,190.67859610100277,307.646,4.176310755619598,-2.839945636516803,1.642048244208484
2,N->X,1787489424.6460686,190.69193600595463,307.714,4.174968894983701,-2.820959730718407,1.6404576345914401
2,N->X,1787489424.6564493,190.7023161809775,307.782,4.173650511354482,-2.8019719577689832,1.6397792412204624
2,N->X,1787489425.143752,191.1896194529836,308.054,4.16846559864093,-2.7260081125959084,1.6381331652255982
2,N->X,1787489425.1553278,191.20119464595336,308.122,4.16719247555712,-2.707020824289469,1.6374742470967123
2,N->X,1787489425.165785,191.21165250596823,308.19,4.165932029815171,-2.688027466419704,1.6366245041512308
2,N->X,1787489425.728986,191.7748538609594,308.496,4.16051702275306,-2.602531524121439,1.630835416158709
2,N->X,1787489425.7418833,191.78775049495744,308.564,4.159387023038865,-2.5835231353910157,1.629099291202651
2,N->X,1787489425.7523742,191.79824143700534,308.632,4.158293895815361,-2.5645109483756054,1.6272160761104557
2,N->X,1787489425.762553,191.80842029798077,308.7,4.157238175726925,-2.5454998873212578,1.6252061912577325
2,N->X,1787489426.5966039,192.6424716609763,309.142,4.153137893747901,-2.4625636698306486,1.6475090980592333
2,N->X,1787489426.6161983,192.66206544596935,309.244,4.15200816585186,-2.4502470526021964,1.6839348972808812
2,N->X,1787489426.6328723,192.67873945797328,309.346,4.1503589488616335,-2.437688397339585,1.725264096823306
2,N->X,1787489426.985331,193.03119823196903,309.584,4.144433290177109,-2.407751514319293,1.8127318327237298
2,N->X,1787489427.1297174,193.17558539297897,309.686,4.140975980624045,-2.394512034707663,1.842725328502912
2,N->X,1787489427.2741058,193.31997401296394,309.788,4.137039563784305,-2.3810907216656876,1.8775101674984953
2,N->X,1787489427.2935765,193.3394434559741,309.89,4.132464993675961,-2.3674720616735727,1.9182371309170487
2,N->X,1787489427.5082743,193.5541422229726,310.026,4.125251028781085,-2.3488950182209223,1.9675170978824619
2,N->X,1787489427.5210214,193.56688872695668,310.094,4.1212039484297565,-2.339420398710375,1.984224948051916
2,N->X,1787489428.21449,194.26035736495396,310.468,4.09354396896581,-2.2861222229108127,2.11497221417957
2,N->X,1787489428.2260966,194.27196402696427,310.536,4.087202234653851,-2.2758312196277584,2.136972095162544
2,N->X,1787489428.2366529,194.28252036095364,310.604,4.080544880847341,-2.265595413353786,2.163311107289137
2,N->X,1787489428.2466815,194.2925483849831,310.672,4.073470020377741,-2.2553207538545346,2.1878317815652157
2,N->X,1787489428.596591,194.64245854795445,310.876,4.048550570441364,-2.222403926738546,2.257541892459777
2,N->X,1787489428.741954,194.787821573962,310.978,4.03381403585583,-2.2049390086829916,2.2873461956303776
2,N->X,1787489428.81792,194.8637875279528,311.046,4.023236833501587,-2.19297091686041,2.3057040801652167
2,N->X,1787489429.3812387,195.42710634396644,311.386,3.958995853849391,-2.129429822288415,2.416913694200035
2,N->X,1787489429.3945942,195.44046162400628,311.454,3.944649250767214,-2.116942647134551,2.4377247454673165
2,N->X,1787489429.405462,195.4513290929608,311.522,3.9300501404451564,-2.104750252529727,2.4572291709803906
2,N->X,1787489429.4150598,195.46092664299067,311.59,3.9152279414225495,-2.092835117066773,2.474737262386316
2,N->X,1787489430.1087675,196.1546356540057,311.964,3.830940944548076,-2.030815846826317,2.5315773913527404
2,N->X,1787489430.1217773,196.16764494596282,312.032,3.815301788629772,-2.0199349884485276,2.536433018776484
2,N->X,1787489430.133914,196.17978130996926,312.1,3.7996138075329307,-2.0091202055198867,2.540028449946066
2,N->X,1787489430.1443098,196.1901767939562,312.168,3.783891013869651,-1.9983541386475487,2.542521273075328
2,N->X,1787489430.2854037,196.331271137984,312.27,3.7602759001688995,-1.9822678357517496,2.5444478475283527
2,N->X,1787489430.498138,196.5440048360033,312.406,3.728787265831513,-1.9608673047774612,2.544256918973954
2,N->X,1787489430.5068784,196.55274527397705,312.474,3.713051846456135,-1.950157446583353,2.543309379610666
2,N->X,1787489430.648439,196.6943065589876,312.576,3.6894662819746533,-1.9340519250416495,2.5410538068817807
2,N->X,1787489430.7990994,196.8449669679976,312.678,3.665911761932404,-1.9178790038441302,2.5380345252521526
2,N->X,1787489431.359131,197.40499901399016,312.984,3.5955758476603883,-1.868829408170452,2.5258998716253522
2,N->X,1787489431.3717563,197.41762408299837,313.052,3.5800424705929594,-1.8578134568076352,2.5227625671970215
2,N->X,1787489431.3825798,197.42844695295207,313.12,3.5645505465424807,-1.8467523707386144,2.5195779746952
2,N->X,1787489431.3924382,197.4383052129997,313.188,3.549096823394734,-1.835643558188525,2.516362199791211
2,N->X,1787489431.5390363,197.58490379399154,313.29,3.5259786969996902,-1.818884841014341,2.511510661912833
2,N->X,1787489431.9587994,198.0046670419979,313.528,3.472315944812665,-1.779315901701678,2.5002820230347105
2,N->X,1787489431.9737546,198.01962188095786,313.596,3.45705939023768,-1.76789717170604,2.497101470999068
2,N->X,1787489432.1862886,198.23215602699202,313.732,3.4266653006121195,-1.7449218810289815,2.491119088405833
2,N->X,1787489432.1985328,198.24440025596414,313.8,3.4115179158327136,-1.7333669287918105,2.4876079506852466
2,N->X,1787489433.0441642,199.09003179799765,314.242,3.3154582339997383,-1.6552959087629215,2.4288444652220473
2,N->X,1787489433.0569031,199.10277055198094,314.31,3.3010807736796592,-1.6427926302990983,2.4215944069788855
2,N->X,1787489433.0676684,199.11353540897835,314.378,3.286792655565346,-1.63019063890531,2.415172561123927
2,N->X,1787489433.0768487,199.1227160389535,314.446,3.272586225129876,-1.6175051226912631,2.4095199047699274
2,N->X,1787489433.0849633,199.130830153008,314.514,3.258453773131133,-1.6047505487886657,2.4046095814638537
2,N->X,1787489433.0923746,199.1382415969856,314.582,3.2443867221707245,-1.5919370746133628,2.40036528417051
2,N->X,1787489433.4407196,199.48658706096467,314.786,3.202481535699048,-1.5531888415614812,2.3905669604631323
2,N->X,1787489433.7975173,199.84338534396375,314.99,3.1608608676628145,-1.5140695111380187,2.3839896871180204
2,N->X,1787489433.9426677,199.98853545100428,315.092,3.140132883637847,-1.494397416213607,2.3798174070315725
2,N->X,1787489433.9559934,200.00186062196735,315.16,3.1263716085413957,-1.4812374820442646,2.3772446565104435
2,N->X,1787489434.5152473,200.56111457396764,315.5,3.0580786419938186,-1.4149642161410607,2.3640314859008944
2,N->X,1787489434.5282204,200.57408762397245,315.568,3.044540486503042,-1.401600691907533,2.361509813088604
2,N->X,1787489434.5399811,200.5858479429735,315.636,3.031020566562315,-1.388209200591595,2.360773343686141
2,N->X,1787489435.0358508,201.08171850797953,315.942,2.9705195692006923,-1.327425101971829,2.3419362802155996
2,N->X,1787489435.0470266,201.09289368597092,316.01,2.957308481587609,-1.313721838409692,2.3334190025089496
2,N->X,1787489435.0572581,201.10312526597409,316.078,2.9442039586802733,-1.2999597520862107,2.3306815031090586
2,N->X,1787489435.6855426,201.73141012195265,316.418,2.8784542338648853,-1.23109862465594,2.3348224251332756
2,N->X,1787489435.699116,201.74498308397597,316.486,2.865244712804623,-1.2173236107109728,2.3356436262591864
2,N->X,1787489435.71018,201.75604707095772,316.554,2.852071476331659,-1.20357678661912,2.3348144364660044
2,N->X,1787489436.2721095,202.3179775129538,316.894,2.7867764670241524,-1.1342759560905957,2.322816159066836
2,N->X,1787489436.2866654,202.3325329789659,316.962,2.7737468119890334,-1.1203698545215,2.3251714189678587
2,N->X,1787489436.297984,202.34385109297,317.03,2.76071316720998,-1.1065189844798058,2.3276411817302884
2,N->X,1787489436.3077416,202.35360881895758,317.098,2.747605882445721,-1.092650011713879,2.32865355836093
2,N->X,1787489436.5877028,202.63357074698433,317.268,2.7148346811950184,-1.0580851201495836,2.3315289004113064
2,N->X,1787489436.7370696,202.78293746896088,317.37,2.6951247156874203,-1.0372987213728164,2.3249420368355542
2,N->X,1787489436.8828266,202.92869382497156,317.472,2.675664821964433,-1.016427369532249,2.3189803430415044
2,N->X,1787489436.9591775,203.00504556996748,317.54,2.662731769152305,-1.002509652521328,2.3215554304066903
2,N->X,1787489437.2510695,203.2969371409854,317.744,2.62356827746872,-0.9608844692244738,2.3302957152875936
2,N->X,1787489437.5400379,203.58590515999822,317.948,2.5841616745593035,-0.9195069991873352,2.334492115787805
2,N->X,1787489437.764279,203.81014628795674,318.118,2.5513408621800613,-0.8849177105723812,2.323334412296703
2,N->X,1787489437.7770076,203.82287453999743,318.186,2.538352443846972,-0.8710368942228292,2.3239096862347126
2,N->X,1787489437.922962,203.96882948395796,318.288,2.5187916042495613,-0.8502671675191069,2.3296789319892097
2,N->X,1787489438.0713036,204.11717101099202,318.39,2.4991117093693958,-0.8295883268461709,2.334611043197042
2,N->X,1787489438.2154794,204.2613465419854,318.492,2.479322576274072,-0.8089731664476555,2.33797221617584
2,N->X,1787489438.3581939,204.4040614719852,318.594,2.4594175009280668,-0.7883181634485176,2.3362359961645343
2,N->X,1787489438.5718515,204.61771898600273,318.73,2.4333391165797202,-0.7604804953602605,2.3073759325456016
2,N->X,1787489438.5851965,204.63106374198105,318.798,2.420663155941819,-0.7462276424956074,2.2840218747199574
2,N->X,1787489438.7991579,204.8450251199538,318.934,2.3962995700156458,-0.7169882836179959,2.2492410981604936
2,N->X,1787489438.9505136,204.99638089095242,319.07,2.3726722832556235,-0.6870927053451302,2.2294025948106895
2,N->X,1787489439.301493,205.34736037999392,319.274,2.3384374294948165,-0.6411731841962849,2.1873340967406145
2,N->X,1787489439.3142834,205.36015036399476,319.342,2.327538237868015,-0.6256168063629611,2.176999671143999
2,N->X,1787489439.8874538,205.9333215879742,319.682,2.275076136957088,-0.5460628869704011,2.1252162139064956
2,N->X,1787489439.9013774,205.94724461296573,319.75,2.265082711624221,-0.5298672635517235,2.123167299764623
2,N->X,1787489439.9823606,206.02822774695233,319.852,2.2501278848069934,-0.5055118620616448,2.1196863192950857
2,N->X,1787489439.9892561,206.03512330295052,319.886,2.241796387969546,-0.49725778463359427,2.1181238321836413
2,N->X,1787489440.133552,206.1794200039585,319.988,2.229689810938609,-0.47195031225233225,2.1008105863246818
2,N->X,1787489440.4161808,206.46204839996062,320.158,2.2060787600702976,-0.43057179572750875,2.0839040205089914
2,N->X,1787489440.5657778,206.6116449519759,320.294,2.1873965279303103,-0.397252020802326,2.0787777943708434
2,N->X,1787489440.6403446,206.68621250597062,320.362,2.178131271225362,-0.3804948755571623,2.07020420889775
2,N->X,1787489441.069641,207.11550893599633,320.634,2.1427011102242024,-0.31311435892789763,2.0519119569840463
2,N->X,1787489441.0828283,207.1286955329706,320.702,2.1338809242920815,-0.29619713870883574,2.052130659444255
2,N->X,1787489441.0940561,207.1399234579876,320.77,2.1250496831010763,-0.27921358584320255,2.0477710698904086
2,N->X,1787489441.5111659,207.55703285499476,321.008,2.094844162677587,-0.21989323507037936,2.0494234645628664
2,N->X,1787489441.5186532,207.56452003296,321.076,2.086023626836172,-0.20298518392898082,2.055571241253473
2,N->X,1787489441.6562152,207.70208285498666,321.178,2.072657306512224,-0.17762608266757388,2.053866099841036
2,N->X,1787489442.2120013,208.25786886696005,321.484,2.0326577702737443,-0.10178765142581303,2.06519199955133
2,N->X,1787489442.2246358,208.2705029619974,321.552,2.023590177708852,-0.08491732029187124,2.0615610928620445
2,N->X,1787489442.3027143,208.34858169499785,321.654,2.0102918354918446,-0.05963608005031099,2.0485295793172935
2,N->X,1787489442.452293,208.49816030199872,321.79,1.9928112969540672,-0.025797075432339615,2.049430107409819
2,N->X,1787489443.2183902,209.26425764296437,322.198,1.941012814007894,0.07624861574148657,2.033424733012782
2,N->X,1787489443.2308004,209.2766677030013,322.266,1.9324820645253078,0.09333208709175167,2.0354253056291673
2,N->X,1787489443.2417777,209.28764479298843,322.334,1.923916449542305,0.11042863133579717,2.035626694753889
2,N->X,1787489443.2518697,209.29773676395416,322.402,1.915424390845202,0.12749616553518067,2.0282415385329644
2,N->X,1787489443.2615213,209.30738909600768,322.47,1.9070677265928953,0.1445950761295461,2.023332328058264
2,N->X,1787489443.6091857,209.65505408099853,322.674,1.8817631381567104,0.19587716143954337,2.039196255996136
2,N->X,1787489443.8257537,209.87162080896087,322.81,1.8644508480008564,0.2299220603858688,2.039201286303896
2,N->X,1787489443.8393633,209.88523082697066,322.878,1.8558922134169176,0.2469209386637524,2.036348334079554
2,N->X,1787489444.1237442,210.169612194004,323.048,1.834285492784206,0.2893211967453015,2.0519086703912124
2,N->X,1787489444.2769368,210.32280422799522,323.184,1.8164561076647396,0.32316509442596836,2.057048928304129
2,N->X,1787489444.3539221,210.39978935895488,323.252,1.8076024024137456,0.34002463549039164,2.0517651297638624
2,N->X,1787489444.7835743,210.8294419570011,323.524,1.7713286985484638,0.40686456171364904,2.0987797298985624
2,N->X,1787489444.7953959,210.8412630929961,323.592,1.7616434992066812,0.4232749580757628,2.1116349718354637
2,N->X,1787489444.8681889,210.9140560309752,323.66,1.7517604336252004,0.43959711965390114,2.1205659979995537
2,N->X,1787489445.1554484,211.2013156019966,323.864,1.7219061875111747,0.4882778738662434,2.1277597067173835
2,N->X,1787489445.306373,211.35224056296283,324.0,1.7014763888540585,0.5204814237745813,2.1461778364055895
2,N->X,1787489445.6596377,211.70550506399013,324.204,1.670201626650222,0.5683816477935706,2.147376033936212
2,N->X,1787489445.6721857,211.71805289096665,324.272,1.6598145836768756,0.5843226125902151,2.151294143346258
2,N->X,1787489445.748435,211.79430282500107,324.34,1.649327119540159,0.6002339588076518,2.1576863948017455
2,N->X,1787489446.2469227,212.29279032396153,324.646,1.6014916743993854,0.6714366765829405,2.161211147645316
2,N->X,1787489446.2604613,212.30632848100504,324.714,1.5908702422487644,0.6872326794023416,2.166568146718533
2,N->X,1787489446.272194,212.31806099199457,324.782,1.5801411108716825,0.7029891652416137,2.1725619049887377
2,N->X,1787489447.2400556,213.2859226479777,325.292,1.4992937563958109,0.8209701083733658,2.1618725213963144
2,N->X,1787489447.2519016,213.29776888695778,325.36,1.4887608988911456,0.8368125993332289,2.1534469361146344
2,N->X,1787489447.2632046,213.30907185195247,325.428,1.4783057298679803,0.852720720163016,2.151734477568068
2,N->X,1787489447.2727494,213.3186163060018,325.496,1.46786012843889,0.8686784790843456,2.1490830046721214
