segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787392623.347108,15.949325922003482,162.361,3.3441107840429773,5.689817127495889,3.0362721665308414
3,B->C,1787392623.3606343,15.962851846998092,162.429,3.325180021173609,5.691800793118485,3.0386485167146797
3,B->C,1787392623.3721044,15.974322037014645,162.497,3.306244222734524,5.693738916879473,3.0411306167359484
3,B->C,1787392623.9166384,16.518856175011024,162.803,3.220947047012814,5.701821946374011,3.0541284188078586
3,B->C,1787392623.931878,16.534095806011464,162.871,3.2019728830146095,5.7034605796544735,3.057368824475716
3,B->C,1787392623.9428098,16.54502754099667,162.939,3.1829930521148424,5.705039679902264,3.060727727086015
3,B->C,1787392624.4320302,17.034247684990987,163.245,3.09757051081171,5.7113016382409905,3.077219256965462
3,B->C,1787392624.443694,17.04591205797624,163.313,3.078572307856777,5.712497292901177,3.0810986453897304
3,B->C,1787392624.4541352,17.056352478975896,163.381,3.0595678263244093,5.713620925002681,3.0850598281963006
3,B->C,1787392624.804864,17.40708169399295,163.585,3.002528322100334,5.716526273057034,3.0973391704707782
3,B->C,1787392624.8183377,17.420555380987935,163.653,2.9835026598529537,5.717338684116423,3.1015233857428983
3,B->C,1787392625.175111,17.777329208969604,163.891,2.9169214164791786,5.719544652276086,3.1165108745877914
3,B->C,1787392625.3180623,17.9202803579974,163.993,2.888385607703561,5.7201810414823875,3.1229888187612325
3,B->C,1787392625.331313,17.933530335023534,164.061,2.869354181739923,5.720505047392671,3.127329216741808
3,B->C,1787392625.6826572,18.284874961012974,164.299,2.8027314653975752,5.720984359264205,-3.140729185568345
3,B->C,1787392625.6949682,18.297185781004373,164.367,2.7836909914406487,5.720939017076562,-3.136498967033698
3,B->C,1787392626.0377,18.63991761399666,164.571,2.7265863013508715,5.720316633636872,-3.123904489779757
3,B->C,1787392626.248814,18.85103151499061,164.707,2.688541689747351,5.719509252666855,-3.1158180220117497
3,B->C,1787392626.2619638,18.864181593991816,164.775,2.6695165673626873,5.718989380992777,-3.1118321036817713
3,B->C,1787392626.4047468,19.006964366999455,164.877,2.6409784509874967,5.718071037992742,-3.1059492726017726
3,B->C,1787392626.417256,19.019473887979984,164.945,2.6219570356172457,5.717365635056169,-3.1021006009355134
3,B->C,1787392626.772749,19.3749670520192,165.183,2.555391459344624,5.71432843356318,-3.0890132643882926
3,B->C,1787392626.7862418,19.388459277979564,165.251,2.536383097488644,5.713301205044672,-3.0853881958005505
3,B->C,1787392627.0063272,19.60854481597198,165.421,2.4889006345571802,5.710441302248797,-3.076457748053268
3,B->C,1787392627.0181677,19.620385418995284,165.489,2.469913499222484,5.709178132096035,-3.07283769643156
3,B->C,1787392627.2985144,19.900732389010955,165.659,2.42245659039788,5.705713458934139,-3.063685341062615
3,B->C,1787392627.516984,20.11920223501511,165.829,2.375028235556891,5.701811214233643,-3.0541180064104756
3,B->C,1787392627.5308487,20.13306632702006,165.897,2.356066783297038,5.700119569793293,-3.0500672377781743
3,B->C,1787392628.6350992,21.237316812970676,166.475,2.1953537412084447,5.682171267985286,-3.0054854270174407
3,B->C,1787392628.647645,21.249862596974708,166.543,2.176508776044029,5.679542945322845,-2.9984415171997933
3,B->C,1787392628.6591563,21.261373675020877,166.611,2.1576758380566026,5.676774138895412,-2.9911980447626183
3,B->C,1787392628.6695685,21.27178573497804,166.679,2.1388331732130035,5.673907918245526,-2.9906719935649635
3,B->C,1787392628.6791656,21.281383057998028,166.747,2.1199849514938713,5.671070237478318,-2.9948567814955562
3,B->C,1787392628.6873977,21.28961806499865,166.815,2.101151369262262,5.668314859354007,-2.9977215011820477
3,B->C,1787392628.6948774,21.29709416697733,166.883,2.0823130660440117,5.665601091595946,-2.999159460258259
3,B->C,1787392628.8375258,21.439743335009553,166.985,2.05401227097309,5.661587928026878,-3.0047681133454915
3,B->C,1787392629.1876047,21.789822908001952,167.189,1.9974126608358072,5.653995490190732,-3.0097244269153647
3,B->C,1787392629.4015288,22.003746945003513,167.325,1.9596637015734575,5.648982995631339,-3.0087422796238807
3,B->C,1787392629.4154525,22.0176696999697,167.393,1.9407523480586018,5.6464603427325315,-3.0104690652574164
3,B->C,1787392629.764611,22.3668292479706,167.597,1.8839734309206064,5.639930716634676,-3.0411424700027205
3,B->C,1787392629.777221,22.3794382759952,167.665,1.8650335067846715,5.638055699114243,-3.044810007753324
3,B->C,1787392630.6096337,23.211852003994863,168.141,1.7322949906415137,5.625873709916379,-3.053079252384762
3,B->C,1787392630.6233065,23.22552384698065,168.209,1.7133278219024606,5.624193289450274,-3.053302963744482
3,B->C,1787392630.636006,23.238223556021694,168.277,1.6943653279703224,5.622515144876922,-3.0533736647618075
3,B->C,1787392630.6467605,23.248977681971155,168.345,1.6754065209778972,5.620839585382095,-3.0532445940006094
3,B->C,1787392630.7247252,23.326943274994846,168.447,1.6469682785411637,5.6183193089760435,-3.052673987615604
3,B->C,1787392630.8781123,23.480330233986024,168.583,1.6090468748046338,5.614915599513443,-3.051138654659835
3,B->C,1787392631.6399958,24.24221363698598,168.991,1.4953216042128437,5.604163887016134,-3.0417961033587635
3,B->C,1787392631.6527677,24.25498519500252,169.059,1.4763881639416236,5.602251915690134,-3.039536715539975
3,B->C,1787392631.664465,24.26668293098919,169.127,1.4574607149473078,5.600298199346732,-3.037082231266657
3,B->C,1787392631.6746902,24.27690769097535,169.195,1.438537395880672,5.598297635368732,-3.0344158912155548
3,B->C,1787392631.6836488,24.285865899000783,169.263,1.4196174837446174,5.596242262501118,-3.03156768448774
3,B->C,1787392632.998626,25.600844204018358,169.977,1.2213843987824315,5.570933554026643,-2.9970727990057013
3,B->C,1787392633.0112922,25.613509623974096,170.045,1.2025267895452094,5.568164457699521,-2.9942871839558327
3,B->C,1787392633.0225823,25.62479978299234,170.113,1.1836976702529307,5.565364232245734,-2.9931328835002136
3,B->C,1787392633.0327485,25.63496583001688,170.181,1.1648775791501504,5.562531051047789,-2.9900977072931982
3,B->C,1787392633.042271,25.64448810496833,170.249,1.1460279467660834,5.559635010647919,-2.987847618688409
3,B->C,1787392633.050965,25.653181854984723,170.317,1.1272144665231838,5.556723175465945,-2.987621972714039
3,B->C,1787392633.0594943,25.661712393979542,170.385,1.1084146065108564,5.553787463183874,-2.9849336788312204
3,B->C,1787392633.6207879,26.223006063024513,170.691,1.02375333422986,5.54051008996929,-2.9899476400215037
3,B->C,1787392633.6340694,26.236287321022246,170.759,1.0049516338839224,5.537618531028419,-2.9868549232126513
3,B->C,1787392633.9895754,26.59179324802244,170.997,0.9391449882510833,5.527025045884244,-2.9765776115624227
3,B->C,1787392634.0026615,26.604878940968774,171.065,0.9203686237456039,5.523894692829147,-2.97524924927015
3,B->C,1787392634.4939034,27.09612116299104,171.371,0.8358838115517915,5.509434739676213,-2.971490491777979
3,B->C,1787392635.2594035,27.861621076997835,171.779,0.7231669446189484,5.490686667408846,-2.9858205378247322
3,B->C,1787392635.271862,27.874079663015436,171.847,0.7043662309856208,5.487725676675141,-2.984178791745395
3,B->C,1787392635.2826228,27.884840123995673,171.915,0.6855524075951338,5.484739845943017,-2.984086012205393
3,B->C,1787392635.2928092,27.895026782003697,171.983,0.66675803830859,5.481750746900378,-2.983152692683034
3,B->C,1787392635.3018544,27.90407171397237,172.051,0.6479374125969434,5.478752503945189,-2.9845345508321612
3,B->C,1787392635.3102207,27.912437808001414,172.119,0.6291436716726291,5.475783575675568,-2.984698562803527
3,B->C,1787392635.3177495,27.91996647400083,172.187,0.6103157927274286,5.472807728084024,-2.985315692112736
3,B->C,1787392635.3895075,27.9917256339686,172.255,0.5915057726868966,5.469867369625147,-2.9879614404838652
3,B->C,1787392635.9614756,28.563693212985527,172.595,0.49733499355160554,5.455661049249624,-2.995755514400522
3,B->C,1787392637.752383,30.354601018014364,173.649,0.20422734517331734,5.420697916717392,-3.0359600051630014
3,B->C,1787392637.7661126,30.368330069002695,173.717,0.1852892251870532,5.418705964914598,-3.037963112241738
3,B->C,1787392637.7781045,30.380324047990143,173.785,0.1663441244082378,5.416754010280704,-3.0401220133583817
3,B->C,1787392637.7887192,30.390936433977913,173.853,0.14739306977880667,5.414842529235734,-3.042439557952393
3,B->C,1787392637.7976775,30.39989560097456,173.921,0.1284363426235317,5.412974738362871,-3.0448767869756765
3,B->C,1787392637.8063428,30.40855971700512,173.989,0.10947332810532381,5.411155799095182,-3.0474328452168544
3,B->C,1787392637.81456,30.41677696502302,174.057,0.09050523702636376,5.409386882546287,-3.0501211878993897
3,B->C,1787392637.8218257,30.424042712023947,174.125,0.071534749894602,5.407667989380774,-3.0529517686260186
3,B->C,1787392637.828777,30.43099397199694,174.193,0.05256359565385876,5.406003152032822,-3.0559154066443486
3,B->C,1787392637.9710147,30.573232450988144,174.295,0.02410237504572139,5.403617717402167,-3.060546788348281
3,B->C,1787392638.8674898,31.46970841399161,174.771,-0.10891179995241804,5.394332071013569,-3.0845481256938094
3,B->C,1787392638.8794405,31.481658247997984,174.839,-0.12793527980407662,5.393274631951303,-3.0882288747861444
3,B->C,1787392638.8903368,31.492554113967344,174.907,-0.14695749723661553,5.392287026049525,-3.091970715053722
3,B->C,1787392638.9008813,31.503098979010247,174.975,-0.16597836470239058,5.391369204125503,-3.095753869323215
3,B->C,1787392639.3879766,31.990194446989335,175.247,-0.2421058834801151,5.38842550869164,-3.110971600176561
3,B->C,1787392639.401151,32.003368420002516,175.315,-0.2611473154437927,5.387868964442382,-3.1147960313026495
3,B->C,1787392639.4123597,32.01457665901398,175.383,-0.28019166061560064,5.387387792306766,-3.118621066258567
3,B->C,1787392639.7611904,32.363408001023345,175.587,-0.33734621615387334,5.38637405070972,-3.1299670497739784
3,B->C,1787392639.7737372,32.375954666000325,175.655,-0.3563932655713229,5.386180619649659,-3.1336803007183573
3,B->C,1787392640.1298602,32.73207809397718,175.893,-0.4230457879352399,5.3860481731375085,3.1369183586110867
3,B->C,1787392640.143038,32.74525529402308,175.961,-0.4420945219455236,5.386163578636848,3.133458634343377
3,B->C,1787392640.2897437,32.89196117699612,176.097,-0.480187839999943,5.386583996469211,3.126872211676107
3,B->C,1787392640.7069995,33.30921744002262,176.335,-0.5468554409011356,5.387898756760779,3.1163347577541307
3,B->C,1787392640.7240138,33.32623202999821,176.403,-0.5658929606167628,5.388399174911816,3.113605864553602
3,B->C,1787392640.739118,33.34133561496856,176.471,-0.5849236670869944,5.388951217616575,3.1110474796348146
3,B->C,1787392641.2281663,33.83038415201008,176.743,-0.6610494157443348,5.391594426842955,3.1026112092259517
3,B->C,1787392641.2409642,33.843181892996654,176.811,-0.680078558834853,5.392346291700708,3.100959562227035
3,B->C,1787392641.253072,33.855290059989784,176.879,-0.6991077391373876,5.3931288790420036,3.0996151775029923
3,B->C,1787392641.60215,34.20436765399063,177.083,-0.7561937958021586,5.395604540225294,3.0970290476074447
3,B->C,1787392641.6786375,34.28085631597787,177.151,-0.7752124366915044,5.396454141123356,3.0967758479699667
3,B->C,1787392641.8321545,34.43437246896792,177.287,-0.81324033640955,5.398158122882378,3.0970478723741595
3,B->C,1787392641.9741862,34.576403864019085,177.389,-0.8417677354688631,5.399419220304857,3.098040617258286
3,B->C,1787392641.985432,34.5876491140225,177.457,-0.8607879979135581,5.400241019955996,3.0991638032744713
3,B->C,1787392642.6128106,35.21502842596965,177.831,-0.9654233700605606,5.404121447728335,3.1124884692965007
3,B->C,1787392642.6251132,35.2273309599841,177.899,-0.9844441742828951,5.404648478011799,3.1163316789089373
3,B->C,1787392642.6363633,35.23858066298999,177.967,-1.0034623879341749,5.405099027350066,3.120652356690681
3,B->C,1787392642.7101321,35.312350035994314,178.035,-1.022481984135525,5.405464542064437,3.1254319256249157
3,B->C,1787392643.4072132,36.00943145999918,178.443,-1.1366570283024404,5.405295946505573,-3.117398482334894
3,B->C,1787392643.4224083,36.024626668018755,178.511,-1.155682206702726,5.40477594886871,-3.1086585922927252
3,B->C,1787392643.4377306,36.039948217978235,178.579,-1.174696561397458,5.404083836033308,-3.099406747635215
3,B->C,1787392643.450912,36.053129491978325,178.647,-1.1936969090637994,5.403211188678091,-3.089535229164418
3,B->C,1787392644.2217288,36.823947384022176,179.089,-1.316814869795958,5.392474896818194,-3.0140579091180695
3,B->C,1787392644.2353818,36.83759963698685,179.157,-1.3356666787030815,5.389964341913394,-3.0013117915229026
3,B->C,1787392644.2474027,36.849620421999134,179.225,-1.3545122078875622,5.387212280537665,-2.990056666134456
3,B->C,1787392644.257894,36.86011147900717,179.293,-1.3733054990274858,5.384282755074418,-2.9811304283255984
3,B->C,1787392644.6046402,37.20685791299911,179.497,-1.4294619423042991,5.374426361589597,-2.9535229240917613
3,B->C,1787392644.6169047,37.21912222501123,179.565,-1.448093211625121,5.3708078301926525,-2.9448037251221324
3,B->C,1787392645.0374095,37.63962715800153,179.837,-1.514756004730459,5.356882146501592,-2.93101660881016
3,B->C,1787392645.3325083,37.934726377017796,180.041,-1.5603330793332508,5.346753289160606,-2.9126769383479556
3,B->C,1787392645.346281,37.94849857199006,180.109,-1.5755083203025624,5.343192482774951,-2.908356226206884
3,B->C,1787392645.358314,37.960531328979414,180.177,-1.5890662957003674,5.3399582424903835,-2.906174987548571
3,B->C,1787392645.7767887,38.379006227012724,180.415,-1.6361604489148123,5.328306740885913,-2.8915264391251467
3,B->C,1787392645.7896984,38.39191641099751,180.483,-1.6496247192156437,5.324866893765673,-2.89291182871414
3,B->C,1787392645.8009608,38.403178117994685,180.551,-1.6631198496542376,5.321474824645735,-2.8984534940540962
3,B->C,1787392646.2187328,38.82094947202131,180.823,-1.7172865627253644,5.307935282294819,-2.8915504220399
3,B->C,1787392646.2237115,38.825928057020064,180.891,-1.7309336443098537,5.3044383391869445,-2.8893344143241597
3,B->C,1787392646.496806,39.09902362100547,181.061,-1.765518075938541,5.295468390417176,-2.887016667788661
3,B->C,1787392646.7152596,39.31747742102016,181.231,-1.7974668080623875,5.287379835307421,-2.9014279276600043
3,B->C,1787392646.7277057,39.32992306898814,181.299,-1.8102580184791681,5.284253668194178,-2.901282950130633
3,B->C,1787392647.6263864,40.22860461199889,181.775,-1.904870139239,5.261088710439785,-2.9037365232949033
3,B->C,1787392647.639351,40.24156832700828,181.843,-1.9185244007000604,5.257805292500629,-2.9094135546400026
3,B->C,1787392647.6501825,40.252399646968115,181.911,-1.9324117092930555,5.254582602716493,-2.919776818620666
3,B->C,1787392647.6601737,40.26239101099782,181.979,-1.946407087771276,5.251466764689699,-2.9259275393395137
3,B->C,1787392647.669206,40.27142325998284,182.047,-1.96038649332895,5.248419158037915,-2.9272321451515277
3,B->C,1787392647.8143644,40.41658235702198,182.183,-1.9867850415430197,5.242675732125675,-2.9281972327694303
3,B->C,1787392648.4389703,41.04118885897333,182.523,-2.0526402988400574,5.228705180046099,-2.938987959929596
3,B->C,1787392648.456366,41.058584047015756,182.591,-2.0660798348518727,5.2259651408668715,-2.946115632769654
3,B->C,1787392648.4671204,41.06933776801452,182.659,-2.0797159773134446,5.223335685769926,-2.95669786517362
3,B->C,1787392648.5461357,41.148353511991445,182.761,-2.1001429755201957,5.219596696731841,-2.964594572703546
3,B->C,1787392648.6928089,41.29502702498576,182.897,-2.127505974666004,5.214733721999609,-2.9657390006361437
3,B->C,1787392648.8326623,41.43488010397414,182.999,-2.148145845090919,5.211074342137262,-2.966581637031147
3,B->C,1787392649.0460494,41.6482669779798,183.135,-2.1759053418673613,5.206231310349636,-2.9714575927400286
3,B->C,1787392649.3315337,41.93375173199456,183.339,-2.218234055091853,5.199198804703178,-2.9879705371941014
3,B->C,1787392649.480115,42.082332952006254,183.475,-2.245058566733305,5.195172845820861,-3.001425768404075
3,B->C,1787392649.899829,42.5020467970171,183.713,-2.292140448023689,5.188687418693254,-3.011123336535778
3,B->C,1787392649.9126456,42.51486307801679,183.781,-2.306112570989825,5.186911637588273,-3.0149828354497825
3,B->C,1787392649.9238958,42.52611308899941,183.849,-2.3198088130920054,5.185147028134623,-3.0221951366695348
3,B->C,1787392650.2763193,42.87853681697743,184.087,-2.3683779909147824,5.179634284717287,-3.032130697049953
3,B->C,1787392650.2903495,42.89256726001622,184.155,-2.382121757956649,5.178025218300627,-3.035152907598068
3,B->C,1787392651.1248162,43.72703396901488,184.631,-2.479756297555829,5.1694029981761105,-3.065105163950376
3,B->C,1787392651.1375408,43.739758322015405,184.699,-2.4941327722608806,5.168295286250463,-3.066393344973498
3,B->C,1787392651.1489744,43.751191493007354,184.767,-2.508475607593496,5.167616808957977,-3.06746593976057
3,B->C,1787392651.159091,43.761308359971736,184.835,-2.522907099417227,5.166526737108376,-3.068843824109937
3,B->C,1787392651.2386763,43.840894095017575,184.937,-2.5451087388376883,5.164588790461129,-3.07148661863396
3,B->C,1787392651.5961015,44.1983192259795,185.175,-2.5980825579093683,5.161381416386796,-3.07905974676247
3,B->C,1787392651.8752718,44.477490005025174,185.345,-2.636962864275034,5.158668812069653,-3.0834276785511334
3,B->C,1787392651.8882637,44.49048142199172,185.413,-2.6526050202199856,5.157746913819173,-3.084953679011634
3,B->C,1787392651.899638,44.50185544998385,185.481,-2.668245588248574,5.156859775594534,-3.086445993608507
3,B->C,1787392652.0412402,44.64345813798718,185.583,-2.695759274555368,5.155414356918774,-3.0942003545970684
3,B->C,1787392652.3949888,44.997206037980504,185.787,-2.7529719406723054,5.153040966317829,-3.104449976030779
3,B->C,1787392652.4688914,45.071109177020844,185.855,-2.7720602998866326,5.152345330303686,-3.106107478611275
3,B->C,1787392652.5502224,45.15244000899838,185.957,-2.8006866217079507,5.151339771737452,-3.107941798220162
3,B->C,1787392652.7685218,45.37073922296986,186.127,-2.848353886176999,5.1497905119717,-3.109485835151992
3,B->C,1787392652.7818348,45.38405233202502,186.195,-2.8662816060734957,5.149216887611291,-3.110298251099105
3,B->C,1787392653.8891332,46.491351514006965,186.773,-3.013177505717314,5.144851877385612,-3.1042866570896512
3,B->C,1787392653.901692,46.50390956399497,186.841,-3.032185169930445,5.144099444361281,-3.0988552859079133
3,B->C,1787392653.9131937,46.51541079999879,186.909,-3.0511874519182554,5.14325601118781,-3.0926077646097223
3,B->C,1787392653.9229617,46.525178888987284,186.977,-3.070179272963156,5.142265146241077,-3.0854988179612266
3,B->C,1787392653.9320996,46.53431689902209,187.045,-3.0891657434272037,5.1411355836607715,-3.077403471131393
3,B->C,1787392653.9392617,46.54147875797935,187.113,-3.108154341142309,5.139856357469835,-3.0685262040552668
3,B->C,1787392653.9460504,46.5482672220096,187.181,-3.1271309213296257,5.138400740197527,-3.05889102994622
3,B->C,1787392654.0871828,46.689401364012156,187.283,-3.1555815301641665,5.135851095361574,-3.042960908743127
3,B->C,1787392654.6432624,47.24548100598622,187.589,-3.240684146017637,5.1251577828467525,-2.9846287415452686
3,B->C,1787392654.6562915,47.25850899197394,187.657,-3.259515649766074,5.122056574385776,-2.969784813397915
3,B->C,1787392655.149081,47.75129940698389,187.963,-3.3437618562652496,5.1046277057996985,-2.902424777399191
3,B->C,1787392655.1612694,47.76348708401201,188.031,-3.3621831962000255,5.099983173926308,-2.8828052466713747
3,B->C,1787392655.1726737,47.77489134698408,188.099,-3.3805544549469078,5.0949409096049445,-2.859274395575668
3,B->C,1787392655.4565637,48.05878159997519,188.269,-3.4258181745951686,5.080980322808085,-2.8241016670261487
3,B->C,1787392655.7376513,48.33986903500045,188.439,-3.4708462831692417,5.065029420829254,-2.771068850499877
3,B->C,1787392655.7505434,48.35276119498303,188.507,-3.4886241501075475,5.058316912985812,-2.750436567337446
3,B->C,1787392655.7626755,48.364893037010916,188.575,-3.5061897133979287,5.050892166302446,-2.7297046865542574
3,B->C,1787392656.112445,48.71466323401546,188.779,-3.5579436712318757,5.026751122399617,-2.6769689976288262
3,B->C,1787392656.1251218,48.72733948897803,188.847,-3.575028721719294,5.018063101045392,-2.6643728002207387
3,B->C,1787392656.479427,49.08164537901757,189.085,-3.6336164175009604,4.986455232440718,-2.6219487685263503
3,B->C,1787392656.6232898,49.22550764802145,189.187,-3.6582471841823216,4.972063845550047,-2.6000896267941322
3,B->C,1787392656.6368933,49.239110536989756,189.255,-3.6745376143329085,4.9621485669045,-2.5876493100643416
3,B->C,1787392656.9222088,49.524426570977084,189.459,-3.7225569480587244,4.931206247141303,-2.551055052123846
3,B->C,1787392657.0027256,49.604943240992725,189.561,-3.7461380100077033,4.9151689735612205,-2.5352318200457726
3,B->C,1787392657.2216647,49.823882544005755,189.731,-3.784864521586218,4.887569346080812,-2.508312032923813
3,B->C,1787392657.2349074,49.83712481998373,189.799,-3.800163102276614,4.8762452084254955,-2.4985095172673963
3,B->C,1787392657.4486861,50.050904011004604,189.935,-3.8304491201472555,4.853156703798174,-2.481283113476693
3,B->C,1787392657.7425394,50.34475756098982,190.139,-3.875208501893195,4.817672396311117,-2.461156099643008
3,B->C,1787392657.8239317,50.426149374980014,190.241,-3.89733282462514,4.799635137289885,-2.4533069588392697
3,B->C,1787392658.1109107,50.71312854898861,190.445,-3.9412101789540452,4.763105544359348,-2.441483711799874
3,B->C,1787392658.2621074,50.86432502698153,190.581,-3.9702724168224877,4.738483592466634,-2.4358151725603125
3,B->C,1787392658.5470943,51.149311811022926,190.751,-4.006444311632502,4.707502732864828,-2.4307760460058523
3,B->C,1787392658.5588613,51.1610786410165,190.819,-4.020869288763866,4.695064861476149,-2.4293455375476647
3,B->C,1787392658.5690985,51.17131557397079,190.887,-4.035274244617131,4.682613660576637,-2.42822230476802
3,B->C,1787392658.9153774,51.51759519899497,191.091,-4.078415382545049,4.645203426183881,-2.4265845267409625
3,B->C,1787392658.9272058,51.52942360297311,191.159,-4.092788167536299,4.632721197703919,-2.4265321932372115
3,B->C,1787392659.2818322,51.88405007502297,191.397,-4.143152922074915,4.589033561475423,-2.4281992874140763
3,B->C,1787392659.4289086,52.03112641698681,191.499,-4.164776874731265,4.570346742035762,-2.429777446998393
3,B->C,1787392659.4461753,52.04839298198931,191.567,-4.179205853232232,4.557911398839448,-2.4310624152582174
3,B->C,1787392659.7974021,52.399620464013424,191.771,-4.222582974869249,4.520755003718712,-2.4360976294548826
3,B->C,1787392659.8145568,52.41677433496807,191.839,-4.237084413450244,4.508424546772293,-2.4381999110765085
3,B->C,1787392660.2388337,52.841051394992974,192.111,-4.295419936318416,4.459412173239144,-2.448283313838702
3,B->C,1787392660.251749,52.85396668402245,192.179,-4.310091015718449,4.447252524297914,-2.451134435992493
3,B->C,1787392660.3940501,52.99626751797041,192.281,-4.332160415486661,4.4290964942639235,-2.4556090373970862
3,B->C,1787392660.5369582,53.1391763020074,192.383,-4.354300897674242,4.411045417799493,-2.460302148928247
3,B->C,1787392660.6128578,53.2150753220194,192.451,-4.369106069929048,4.399076639888019,-2.4635278768402515
3,B->C,1787392660.9012303,53.50344831298571,192.655,-4.4127959685480835,4.364255671467631,-2.476005053190859
3,B->C,1787392660.9143515,53.51656867400743,192.723,-4.42674730287683,4.35334787831974,-2.4803538433176353
3,B->C,1787392660.9253032,53.52752063499065,192.791,-4.440572027625611,4.342624828870092,-2.4843099659283014
3,B->C,1787392661.412439,54.01465708797332,193.063,-4.492347470496684,4.303213803832459,-2.4971069947786497
3,B->C,1787392661.4236255,54.025842920003925,193.131,-4.505136419784787,4.293634050084387,-2.501059235526845
3,B->C,1787392661.4351873,54.03740466700401,193.199,-4.51710194955896,4.284750647778539,-2.505140699401526
3,B->C,1787392662.1254237,54.72764219599776,193.573,-4.578480230839581,4.2401911389539935,-2.5212653389161868
3,B->C,1787392662.138207,54.74042471597204,193.641,-4.58870762757319,4.232902161347816,-2.5240027116499704
3,B->C,1787392662.1495225,54.75173991499469,193.709,-4.598795022788284,4.225752301648693,-2.5257632978530475
3,B->C,1787392662.1596682,54.76188547600759,193.777,-4.608664817431106,4.218777172039429,-2.5270024769108597
3,B->C,1787392662.2327192,54.834936994011514,193.845,-4.618181804133655,4.212067563362017,-2.5279601529609654
3,B->C,1787392662.5218647,55.12408278300427,194.049,-4.646466972589274,4.192261393416766,-2.5362268920386954
3,B->C,1787392663.152528,55.754745860991534,194.423,-4.692566674792134,4.160727847893222,-2.5529132203558356
3,B->C,1787392663.17066,55.772877971990965,194.525,-4.704113784242876,4.153051829876064,-2.556397195654198
3,B->C,1787392663.5315485,56.133766300976276,194.797,-4.733092938208163,4.133910282194279,-2.5614685344580006
3,B->C,1787392663.550151,56.15236854599789,194.899,-4.743292747317223,4.12723921395783,-2.563414773710063
3,B->C,1787392664.6498678,57.25208535598358,195.477,-4.794561166142656,4.094588142251605,-2.583951608665712
3,B->C,1787392664.673084,57.27530125901103,195.613,-4.8051179497112395,4.0880268287514,-2.586328342250897
3,B->C,1787392664.6918879,57.29410513699986,195.749,-4.815313907700767,4.0816992445885605,-2.5870713764777613
3,B->C,1787392664.7076845,57.309901547967456,195.885,-4.825124068692078,4.075633293242595,-2.5882872703834283
3,B->C,1787392665.2604175,57.862635108001996,196.191,-4.845280787291266,4.063467667936957,-2.6031494968118425
3,B->C,1787392665.7675722,58.36978979600826,196.565,-4.868497057651537,4.049660953505653,-2.607665558604296
3,B->C,1787392666.1396258,58.74184407899156,196.871,-4.887390978575747,4.03871952476286,-2.6337810423283754
4,C->D,1787392670.8394718,0.0,200.679,-4.922900895755435,4.019011416749526,3.020001592916628
4,C->D,1787392677.9491682,6.552356532018166,206.357,-4.921518567386024,4.0057287806934285,-1.3348993072345177
4,C->D,1787392678.098806,6.701994420029223,206.493,-4.916348405183461,3.987228809126652,-1.2752951112729196
4,C->D,1787392678.1174862,6.720674053998664,206.595,-4.912110259564453,3.9741836508214035,-1.2317366170713548
4,C->D,1787392678.8127031,7.415891904034652,206.969,-4.891755427300757,3.92652203854474,-1.0915606314226614
4,C->D,1787392678.8303902,7.4335783870192245,207.071,-4.884807259133464,3.913722463358968,-1.0510475724997015
4,C->D,1787392678.8455021,7.448690037010238,207.173,-4.877291580426832,3.9009520240766395,-1.024031932748374
4,C->D,1787392678.9881153,7.591303650988266,207.275,-4.8687032275563915,3.8875103635165353,-0.989228766994433
4,C->D,1787392679.269457,7.872645488008857,207.445,-4.854118123900418,3.8668396320912937,-0.9160583064105969
4,C->D,1787392679.3510094,7.954197951010428,207.547,-4.844367186275217,3.8545858942624167,-0.8769914358935019
4,C->D,1787392679.568007,8.171195820032153,207.717,-4.826900284458167,3.8344989455842526,-0.8281201793534815
4,C->D,1787392679.580743,8.183931107982062,207.785,-4.819513447899925,3.8266250007493765,-0.8021444539821642
4,C->D,1787392680.0677974,8.670986025012098,208.057,-4.786798176279111,3.79609002943522,-0.7008998121105744
4,C->D,1787392680.0795047,8.68269283103291,208.125,-4.777906699126569,3.788727602283388,-0.6766489809321458
4,C->D,1787392680.0898933,8.693081103032455,208.193,-4.7686629146509345,3.781441891844685,-0.6536069325457604
4,C->D,1787392680.4361649,9.039353303029202,208.397,-4.739190375969961,3.760236998450992,-0.5923545539991141
4,C->D,1787392680.5111256,9.114314193022437,208.465,-4.728822751611171,3.75337047504227,-0.574307141195702
4,C->D,1787392680.5937252,9.196913496998604,208.567,-4.713590363507665,3.7437294627218547,-0.5523102275305356
4,C->D,1787392680.9465668,9.54975587601075,208.771,-4.680081906302108,3.7242006211723013,-0.4989388600611859
4,C->D,1787392681.78349,10.38667862903094,209.213,-4.597714871255064,3.6862938589365752,-0.36390126914537485
4,C->D,1787392681.7971208,10.400309046031907,209.281,-4.583194425336945,3.680898688718567,-0.34312022564234435
4,C->D,1787392681.8103905,10.413578309002332,209.349,-4.568001838658365,3.6756232350282754,-0.3205907681928351
4,C->D,1787392681.820004,10.423192222020589,209.417,-4.552395909067698,3.6705683729156657,-0.3016781655977651
4,C->D,1787392681.8286765,10.431863964011427,209.485,-4.536040372393023,3.665640043093934,-0.2777794483274712
