wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787249864.562304,75.35674255000777,88.1,5.135004388989824,0.5229574488261498,-0.013396292575641813
1787249864.5748434,75.36928177400841,88.1,5.152681784707945,0.5227270922702214,-0.012396583207103155
1787249864.5856369,75.38007515101344,88.1,5.1703595855037445,0.5225141383101228,-0.011429167320175177
1787249864.5952737,75.38971192901954,88.1,5.188037723820132,0.5223180734832822,-0.010491511846606837
1787249864.6041222,75.39856032599346,88.1,5.2057160708319135,0.522138385601567,-0.00958645517584635
1787249864.611633,75.40607121901121,88.1,5.223394653797148,0.5219745665250739,-0.00871756740365472
1787249864.6188533,75.41329137299908,88.1,5.241073438027832,0.5218257732351353,-0.007886231246830104
1787249864.7540448,75.54848339501768,88.2,5.258752551904865,0.5216914395861723,-0.00709372368962956
1787249864.891285,75.68572354901698,88.3,5.276431920258308,0.5215708844960982,-0.0063294453584127755
1787249865.0299065,75.82434553900384,88.4,5.29411152308654,0.5214638643919266,-0.005601194293109292
1787249865.1666312,75.96106980799232,88.5,5.311791377141795,0.5213691602164796,-0.004925207669713313
1787249865.1798642,75.9743024049967,88.6,5.329471368365761,0.5212859880643418,-0.004286134053660966
1787249865.2527213,76.04716037600883,88.6,5.347151520024957,0.5212139315743517,-0.0036890368207385883
1787249865.393281,76.18771991200629,88.7,5.364831857582918,0.5211524016835679,-0.003134411241663834
1787249865.531565,76.32600363300298,88.8,5.382512425856116,0.5211004194399195,-0.0026405479256915304
1787249865.668615,76.46305382999708,88.9,5.400193297788392,0.5210565371499798,-0.002184544575755763
1787249865.8049564,76.59939499001484,89.0,5.41787430641821,0.5210203155077742,-0.0017723170554553081
1787249865.8184693,76.61290781301796,89.1,5.4355553532277305,0.5209911318107133,-0.0014200589375637236
1787249865.8295798,76.62401805899572,89.1,5.453236580340251,0.5209680584852278,-0.001118317552867058
1787249865.839134,76.63357236000593,89.1,5.470918079028095,0.5209498829243283,-0.0008713706066236892
1787249865.97558,76.77001870601089,89.2,5.488599776269435,0.5209357301988184,-0.000667448861635483
1787249866.1146,76.90903866200824,89.3,5.506281710985646,0.5209246424205138,-0.0005264229551262755
1787249866.1907141,76.98515238100663,89.4,5.523963885302227,0.520915646512436,-0.00046065491630074834
1787249866.2667515,77.06119000201579,89.5,5.541646240668493,0.520907546974401,-0.0004639379167839096
1787249866.3423207,77.13675946299918,89.5,5.559328924481736,0.520898768701402,-0.0005627140345336555
1787249866.4799943,77.27443304899498,89.6,5.577011864515161,0.5208875257593909,-0.0007177202461073341
1787249866.5575764,77.35201521200361,89.7,5.594695021111687,0.5208731682465378,-0.0009499786131222322
1787249866.570136,77.3645743750094,89.7,5.612378346818589,0.5208544132302767,-0.001275146840495302
1787249866.5809875,77.3754257610126,89.7,5.630062108682316,0.5208292796174911,-0.0016863104961994694
1787249866.7173505,77.51178919401718,89.8,5.647746173463707,0.5207958568212439,-0.0021913601288459797
1787249866.8556254,77.6500644510088,89.9,5.665430549427925,0.5207529153194664,-0.0028067485337473328
1787249866.9918017,77.78624093599501,90.0,5.683115417989193,0.5206985274663571,-0.003539470593025959
1787249867.13187,77.92630869999994,90.1,5.700800428722413,0.5206306390822817,-0.004338853591176959
1787249867.2692008,78.06363984200289,90.2,5.718485787880414,0.5205478349326731,-0.005262547701550355
1787249867.2830184,78.07745663501555,90.3,5.73617148824515,0.5204477740615806,-0.0063169121373102865
1787249867.2978392,78.09227770901634,90.3,5.753856314405205,0.5203294408501549,-0.007093778615222698
1787249867.3113008,78.10573934699642,90.3,5.771537351436273,0.5202051941977139,-0.006770293221509521
1787249867.3849692,78.17940806801198,90.3,5.789216956250607,0.5200899137520175,-0.006038819798684848
1787249867.5220897,78.3165282609989,90.4,5.806896241617364,0.5199884589130778,-0.005187857152740884
1787249867.6596708,78.45410991401877,90.5,5.8245754499867,0.5199023584258387,-0.004316042673853236
1787249867.7995431,78.59398178299307,90.6,5.8422546579405905,0.5198317085156603,-0.0034428146952472927
1787249867.8138793,78.60831788001815,90.7,5.8599339855468715,0.5197762282318856,-0.0025957698101398145
1787249867.8265085,78.62094673799584,90.7,5.877613534904776,0.5197354765475566,-0.00179202867995141
1787249867.8994951,78.69393395201769,90.7,5.895293313673406,0.5197086535540583,-0.001040425402878898
1787249868.0364559,78.83089499099879,90.8,5.912973242913599,0.5196949628505145,-0.00031602570881389776
1787249868.1736386,78.96807741199154,90.9,5.930653155010741,0.5196937457657905,0.00036128541786717167
1787249868.1870277,78.98146623899811,91.0,5.948333333942357,0.5197041907736418,0.0009901403568456004
1787249868.1988094,78.99324780100142,91.0,5.966013620086792,0.5197254004231558,0.0015858419656362012
1787249868.336528,79.13096819800558,91.1,5.983694023553662,0.5197569678402991,0.002141256284812765
1787249868.4747825,79.26922123099212,91.2,6.001374567254038,0.5197981978928747,0.0026534260049403346
1787249868.5510974,79.34553575800965,91.3,6.01905528823463,0.5198481366762794,0.0031246500787405003
1787249868.6263561,79.42079469899181,91.4,6.036736073807103,0.5199062077813204,0.0035774228844314385
1787249868.701708,79.49614689900773,91.4,6.054416835224211,0.5199720858972227,0.003995534036699282
1787249868.7813644,79.57580274500651,91.5,6.072097700215239,0.5200451331073536,0.004375045272637775
1787249868.9188612,79.71329979001894,91.6,6.0897786716830895,0.5201246829071092,0.0047301879751928426
1787249868.9305327,79.72497090999968,91.6,6.107459777212037,0.520210274608413,0.005054143932898073
1787249868.9401698,79.73460809499375,91.6,6.1251408810012045,0.5203015726155199,0.005352473084625873
1787249869.0755663,79.87000556499697,91.7,6.142822123370787,0.5203978422316867,0.0056067056742269425
1787249869.1516044,79.94604314200114,91.8,6.160503326281281,0.5204982856888084,0.0058308891082000745
1787249869.226191,80.02063014599844,91.8,6.1781845898454435,0.5206023600099068,0.0060153487412531285
1787249869.3636322,80.15807132201735,91.9,6.195866070453788,0.5207096233055059,0.006165603110250451
1787249869.439428,80.23386657901574,92.1,6.213547668541024,0.5208195406216992,0.006292441005454083
1787249869.5142534,80.3086923029914,92.1,6.231229532911376,0.5209312392538923,0.006385324642177487
1787249869.5277808,80.3222191320092,92.1,6.24891143801561,0.5210443245166755,0.0064618463201459265
1787249869.6648467,80.45928525700583,92.2,6.266593262547526,0.5211589602226054,0.006521402702059104
1787249869.8082786,80.60271757101873,92.3,6.284275074836888,0.5212744959839346,0.006550498636907856
1787249869.8936136,80.68805202000658,92.4,6.301956880164222,0.5213900917272631,0.006543130036376255
1787249869.9067948,80.70123309301562,92.4,6.319638924124525,0.5215053800853084,0.006504094227452993
1787249869.9801936,80.77463291399181,92.5,6.337321207993269,0.521619799984469,0.006435115951240729
1787249870.1174932,80.91193242900772,92.6,6.355003560727343,0.5217328193981722,0.006334490743534392
1787249870.2541268,81.0485660060076,92.7,6.372686022828526,0.5218438531840344,0.0062001925728198005
1787249870.3307235,81.1251620920084,92.8,6.390368674805825,0.521952190677256,0.006018586059095169
1787249870.3432028,81.13764132000506,92.8,6.408051510260523,0.5220570635240375,0.005793930289034564
1787249870.478454,81.2728927989956,92.8,6.425734412943984,0.5221576739308756,0.005528550349599885
1787249870.5534055,81.34784445000696,92.9,6.443417624754309,0.522253287985511,0.005211794602079151
1787249870.6292741,81.42371257499326,93.0,6.461101029601646,0.5223430208303993,0.004864685145543851
1787249870.7632103,81.55764901000657,93.1,6.478784874463233,0.5224257502959457,0.004364308447109029
1787249870.7796373,81.57407572900411,93.1,6.496469203595054,0.5224987579658421,0.0037151911452182485
1787249870.7901733,81.58461150500807,93.1,6.514153927622837,0.5225595195678114,0.0029636144107061707
1787249870.9258432,81.72028281199164,93.2,6.531839193069391,0.5226060712319693,0.002080697850536202
1787249871.0010936,81.79553201800445,93.3,6.549524909566887,0.5226364152849449,0.001123756636538774
1787249871.0111275,81.80556570700719,93.3,6.567210938302791,0.5226494247821368,7.297722468156302e-05
1787249871.147076,81.94151459899149,93.4,6.584897423065499,0.5226428434077249,-0.0011333029330975288
1787249871.2235272,82.01796608100994,93.4,6.602584218340421,0.522614191734966,-0.002456631558901793
1787249871.3617964,82.1562349369924,93.5,6.6202716388510785,0.5225607204071417,-0.003985888779707774
1787249871.4986775,82.29311635601334,93.7,6.637959420384479,0.5224791527479749,-0.005655497423464902
1787249871.6381164,82.43255521700485,93.8,6.6556475233319246,0.5223674503975245,-0.00743218872428086
1787249871.7753398,82.56977943901438,93.9,6.673335994868179,0.5222232048086168,-0.009403138437391117
1787249871.8542228,82.64866209600586,94.0,6.691024749402114,0.5220429186671645,-0.011572036062890518
1787249871.8661826,82.66062126000179,94.0,6.708713806403967,0.5218227045832294,-0.013954252801851688
1787249871.876409,82.67084738699486,94.0,6.726403135328674,0.5215586719419978,-0.01656829912909256
1787249871.8861609,82.68059926200658,94.0,6.744092487403229,0.5212470420214397,-0.019400163630142346
1787249872.0221772,82.81661613899632,94.1,6.7617816344784645,0.5208840481398703,-0.022460673357411882
1787249872.1590574,82.95349644700764,94.2,6.779470542816728,0.5204649180455497,-0.025839794646302802
1787249872.1737025,82.96814076200826,94.3,6.7971589892461175,0.5199838217958305,-0.029498067085190722
1787249872.248916,83.0433545029955,94.3,6.814846212688765,0.5194364248623314,-0.03338768770581293
1787249872.3242385,83.11867767499643,94.3,6.832531803140777,0.5188188661308828,-0.03752314645821558
1787249872.4614034,83.25584230700042,94.4,6.850215505192889,0.5181264135129846,-0.04194176697377619
1787249872.4757674,83.27020572000765,94.5,6.867896936265519,0.5173534189523509,-0.04670558534594354
1787249872.5489664,83.34340605899342,94.5,6.885575041896704,0.5164947227946702,-0.05167158035356382
1787249872.686123,83.48056201101281,94.6,6.9032495239532565,0.5155471142173563,-0.05686923796517537
1787249872.8232558,83.6176948499924,94.7,6.9209199489704165,0.5145052006224925,-0.06240712386547035
1787249872.9011812,83.69561998001882,94.8,6.938585381833236,0.5133632497762245,-0.06826400112653264
1787249872.9770277,83.77146614799858,94.9,6.956244627634802,0.5121161348291895,-0.07437091255114779
1787249872.9892793,83.78371747600613,94.9,6.97389675715332,0.5107597883444202,-0.0807203971213563
1787249873.0620062,83.85644553901511,94.9,6.991540854662132,0.5092891840559652,-0.08737831243225269
1787249873.1989841,83.99342292000074,95.0,7.009175171916594,0.5076995444413352,-0.09425991548628397
1787249873.3366292,84.13106810400495,95.1,7.026798341271117,0.5059872209438401,-0.10138315610175559
1787249873.4118235,84.20626270701177,95.2,7.044409115312728,0.504148089893135,-0.1087214647824425
1787249873.5490525,84.34349174200906,95.3,7.062006188850497,0.5021784007376232,-0.11625402138063956
1787249873.6865304,84.48096902799443,95.4,7.079588469234463,0.5000744528006985,-0.12402617539075611
1787249873.700325,84.4947633180127,95.5,7.0971544463748755,0.4978327699135217,-0.13195830170374184
1787249873.713506,84.50794440801837,95.5,7.1132563194749885,0.4956524728564383,-0.13875490097621132
1787249873.7233708,84.51780911101378,95.5,7.127648933439805,0.4936205364541719,-0.1432308448194859
1787249873.8612332,84.65567227901192,95.6,7.142045680661577,0.49151265914136233,-0.14939125108450602
1787249873.9995348,84.79397422701004,95.7,7.156430545814187,0.4893114003809959,-0.15626200603881518
1787249874.076032,84.87047044100473,95.8,7.170801047725429,0.4870095747817359,-0.16340225969540037
1787249874.0883596,84.88279810501263,95.8,7.1851556453978205,0.48460424716380657,-0.17065106479715145
1787249874.1616297,84.95606879601837,95.8,7.199492817264807,0.4820948111733475,-0.17794794477599232
1787249874.2985072,85.09294673101977,95.9,7.21381093013866,0.47948080953785566,-0.18524443716673086
1787249874.3728924,85.16733130899956,96.0,7.228108706043572,0.476762686012073,-0.19252791424876115
1787249874.446232,85.2406715459947,96.0,7.242385396397601,0.4739408871644058,-0.19979468494230823
1787249874.5218875,85.31632591001107,96.2,7.256640562550171,0.4710157519037619,-0.20700683702262052
1787249874.600637,85.39507581401267,96.2,7.270873964938877,0.46798799763891613,-0.2141628229075008
1787249874.6793573,85.47379636100959,96.2,7.285085200961647,0.4648589815532106,-0.22121030611015233
1787249874.8157892,85.61022836199845,96.4,7.299274122254112,0.4616305382492919,-0.22817919824057323
1787249874.8306081,85.62504679901758,96.4,7.313440305594617,0.4583038421448093,-0.23504134981113492
1787249874.906161,85.70060006499989,96.4,7.327583235798491,0.454880658693924,-0.2417832436844985
1787249875.0459259,85.84036542699323,96.6,7.341702462400709,0.451362931095742,-0.24839889357939357
1787249875.1834774,85.97791608399712,96.7,7.3557978459613444,0.4477528841286854,-0.25481677987433854
1787249875.3200526,86.11449140799232,96.8,7.369717974444816,0.44409114706871833,-0.26106154668555454
1787249875.334048,86.1284862680186,96.8,7.3822371034795315,0.440727516887588,-0.26549543143512466
1787249875.3462868,86.14072529500118,96.8,7.394755559429456,0.4373005140471828,-0.2704201162695254
1787249875.4193215,86.21376033700653,96.9,7.407256601118359,0.4338104413373611,-0.2755460250679098
1787249875.5553544,86.34979319799459,97.0,7.4197691753402575,0.43024832266792445,-0.28066006431108714
1787249875.692267,86.48670592700364,97.1,7.432541401246855,0.426540733072214,-0.28569820890108033
1787249875.76302,86.55745819499134,97.2,7.445294277029901,0.4227707691667603,-0.2905530163596048
1787249875.7713857,86.5658240240009,97.2,7.458028172504126,0.4189397161990995,-0.29531018215237703
1787249875.7789507,86.57338868599618,97.2,7.470832463299186,0.4150235226305349,-0.2990465483890243
1787249875.9128191,86.70725797500927,97.3,7.4839769344883775,0.41095418922969645,-0.3023038859349285
1787249875.9917088,86.78614869900048,97.3,7.497109501230172,0.40683854021540306,-0.3061995974188359
1787249876.1304398,86.92487848800374,97.5,7.5102263472362045,0.4026717428363103,-0.31008926046624546
1787249876.2684045,87.06284334301017,97.6,7.523350926768339,0.39844723605897464,-0.31383269845660827
1787249876.2826345,87.07707283800119,97.6,7.536892059958355,0.3940414004444443,-0.31567584504911356
1787249876.294952,87.08939036901575,97.7,7.5495831684722425,0.3898862064925372,-0.3172999803052482
1787249876.4309483,87.22538706701016,97.7,7.561902276895956,0.3858343358468066,-0.3187509176644748
1787249876.5663264,87.36076499300543,97.8,7.574266313870062,0.381743961858032,-0.3211190031017228
1787249876.6427107,87.43714940501377,97.9,7.58730009770385,0.37740525911836287,-0.3215455462472796
1787249876.718505,87.51294326700736,98.0,7.600479915181189,0.3730067894825279,-0.3232539071615167
1787249876.792284,87.586723290995,98.0,7.6136532424636725,0.3685820362268058,-0.3254782715133023
1787249876.8063474,87.60078576701926,98.1,7.628007798598024,0.36372829655058864,-0.32660736119697314
1787249876.942543,87.73698176900507,98.1,7.644473606699148,0.3581581337171799,-0.3252009774496788
1787249877.0210824,87.8155206250085,98.2,7.661228288090253,0.3525092438825834,-0.3254841147976436
1787249877.0339074,87.82834583701333,98.2,7.67798251853401,0.34684590664331666,-0.3268692543212712
1787249877.1697652,87.96420399201452,98.3,7.694729072820841,0.34115699463410476,-0.3285070061382966
1787249877.307705,88.10214371100301,98.4,7.71146608905103,0.3354412227991223,-0.33003661033581355
1787249877.445822,88.24026089700055,98.5,7.72819442085002,0.3297009171783192,-0.3314030909013285
1787249877.583973,88.37841197501984,98.6,7.74491541825398,0.32393926360397296,-0.33252878241668493
1787249877.598094,88.39253265899606,98.7,7.761630385638466,0.31815989923347293,-0.33347502763287895
1787249877.6104503,88.40488854300929,98.7,7.778286941641651,0.3123829272213233,-0.3343026261014994
1787249877.6215222,88.41596045499318,98.7,7.794217817707569,0.3068509163034977,-0.3342308757786868
1787249877.7575617,88.55200030101696,98.8,7.809981310310921,0.30137418287214696,-0.3346606444944608
1787249877.8957794,88.69021835300373,98.9,7.8253394749868805,0.2960289122085206,-0.3353937047540265
1787249878.0356572,88.83009666699218,99.0,7.840240580793177,0.2908299505564937,-0.3363799685250675
1787249878.17459,88.9690295070177,99.1,7.8550032851073155,0.2856604222465073,-0.3375062904056828
1787249878.1924753,88.98691392800538,99.2,7.869201638985243,0.2806707958659518,-0.3388633073711779
1787249878.2073524,89.00179093200131,99.2,7.883136929447822,0.2757495923126622,-0.34047479626419525
1787249878.220378,89.01481629000045,99.2,7.896705527242019,0.2709327862105794,-0.34236405980360995
1787249878.2933311,89.08776988499449,99.2,7.910097864725148,0.2661481272833396,-0.34445510397753665
1787249878.4304965,89.22493588499492,99.3,7.923094349871802,0.2614735634657703,-0.3467848500915868
1787249878.5071476,89.30158590700012,99.4,7.935756921071609,0.25688484309424264,-0.3494354095423149
1787249878.5809047,89.37534340601997,99.4,7.948225492312584,0.2523269553357503,-0.35228707845394025
1787249878.7172973,89.51173638200271,99.5,7.960277546926129,0.24788146388212573,-0.35540795580605444
1787249878.855587,89.6500257870066,99.6,7.972191282254034,0.2434430735647503,-0.35875294114274303
1787249878.932763,89.72720175501308,99.8,7.983799513078074,0.23907400078725033,-0.3622334188595932
1787249878.9455636,89.74000217401772,99.8,7.995142686151808,0.23475878547520623,-0.36579421751153607
1787249878.9565284,89.7509667520062,99.8,8.006202340081577,0.23050641648023018,-0.36932288992765755
1787249879.0287452,89.82318421200034,99.8,8.016909930352327,0.22634737027464075,-0.3727428883608378
1787249879.16494,89.95937884500017,99.9,8.027506646076311,0.22218885966863594,-0.376084122029259
1787249879.3018508,90.09628989899647,100.0,8.03780419514176,0.21810890694869303,-0.37932240535191897
1787249879.4381955,90.23263451899402,100.1,8.047865503299231,0.21408566217769207,-0.3824545570659192
1787249879.574918,90.36935707900557,100.2,8.057655512531088,0.21013497516235397,-0.3854875638428653
1787249879.712414,90.50685264999629,100.3,8.06713285367529,0.20627797183934063,-0.38838151505085383
1787249879.8487875,90.64322590400116,100.4,8.076481603909707,0.20244194920210207,-0.39118221644303874
1787249879.868763,90.66320126599749,100.5,8.090068114998093,0.19681298941346081,-0.3952073387967825
1787249879.8837194,90.67815773401526,100.5,8.103176049908907,0.19132119458855035,-0.3990146618166205
1787249880.0241308,90.81857061199844,100.6,8.11582317473176,0.1859673154593961,-0.40260900148219886
1787249880.231498,91.02593799700844,100.7,8.127933805638012,0.18079066093711776,-0.40597881779325046
1787249880.3135152,91.1079538410122,100.8,8.139622376872014,0.1757489886918538,-0.40913531096039507
1787249880.4555202,91.24995900399517,100.9,8.150990569171096,0.1708039987589929,-0.41212584955674714
1787249880.661013,91.4554522120161,101.1,8.161887792082526,0.1660256221770326,-0.41492294358228654
1787249880.737906,91.532344206993,101.2,8.172464312762793,0.16135342424002033,-0.41755859045166593
1787249880.752908,91.54734636901412,101.2,8.182662721351274,0.15681778221747178,-0.42000870130351664
1787249880.8905213,91.68496015301207,101.3,8.192531733904085,0.1523994912407424,-0.4223163364814619
1787249881.0953116,91.88975038801436,101.4,8.202079944669288,0.1480986771515569,-0.4244652437475873
1787249881.1174626,91.91190087699215,101.5,8.211247180910949,0.1439478739519874,-0.4264444199632307
1787249881.327377,92.12181646199315,101.6,8.22300488637215,0.13859141590524307,-0.4288654501330281
1787249881.602209,92.39664792601252,101.8,8.234193755646412,0.13346371085929765,-0.43103664767765143
1787249881.877849,92.67228803600301,102.1,8.244841409478294,0.12855632587529706,-0.4329505437877824
1787249882.0905273,92.88496562599903,102.3,8.25506541321552,0.12382225155921532,-0.4346611345933386
1787249882.1139452,92.90838374299346,102.3,8.264798954674086,0.11929613415158753,-0.4361697527613112
1787249882.131264,92.92570229401463,102.3,8.274112432326975,0.11494853725165416,-0.4374704000568545
1787249882.2777562,93.07219526800327,102.4,8.285149912307034,0.10977874928589901,-0.4388254187037399
1787249882.6222537,93.41669240000192,102.7,8.295926297113374,0.10471474906754744,-0.43985942179166554
1787249882.8419359,93.63637421900057,102.9,8.30669895012551,0.0996410634846131,-0.44050834157798585
1787249882.997684,93.79212243799702,103.0,8.317469412690617,0.09456192463417269,-0.44076329100253164
1787249883.2176454,94.01208375400165,103.2,8.328239347301464,0.08948207279159494,-0.4405454862890094
1787249883.4351103,94.22954889200628,103.3,8.339010777193558,0.08440742484338179,-0.43987832021636614
1787249883.593535,94.3879734800139,103.5,8.349785131027666,0.07934239148962081,-0.4386723070593855
