segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787301386.095803,71.89163002802525,298.2,4.635693265268651,-2.660089959926377,-0.804169856906067
1,起点到A,1787301386.2326593,72.02848595101386,298.3,4.64403090225976,-2.66874215347826,-0.8034258765795698
1,起点到A,1787301386.2461653,72.04199185001198,298.3,4.652245858672452,-2.677252834021563,-0.8024206313475779
1,起点到A,1787301386.319718,72.11554512701696,298.3,4.660296679082057,-2.6855764507573467,-0.8013511915467991
1,起点到A,1787301386.4575565,72.25338358798763,298.5,4.668160654926392,-2.6936888243164727,-0.8003057214474169
1,起点到A,1787301386.5984106,72.39423718699254,298.6,4.675911691564422,-2.7016679834192128,-0.7993120202504126
1,起点到A,1787301386.6138926,72.40971912600799,298.6,4.68393248446386,-2.7099149784894734,-0.8001679076750434
1,起点到A,1787301386.626841,72.42266747698886,298.7,4.691216240164923,-2.7174354568144183,-0.8027802304864888
1,起点到A,1787301386.7630591,72.55888667399995,298.7,4.698296576121831,-2.724771061932621,-0.803242507050204
1,起点到A,1787301386.969399,72.76522606099024,298.9,4.708579123691919,-2.7354217290257816,-0.8024597814311656
1,起点到A,1787301386.9883366,72.78416303702397,298.9,4.718473413409203,-2.745649769394786,-0.8012431284065646
1,起点到A,1787301387.1293097,72.925136269012,299.0,4.728027483552903,-2.7555019975050423,-0.8000471603127453
1,起点到A,1787301387.212295,73.00812203297392,299.1,4.737262570671912,-2.7650033541366152,-0.7990239710844854
1,起点到A,1787301387.3544855,73.15031256701332,299.2,4.74619174463182,-2.7741731479249396,-0.7981620338012929
1,起点到A,1787301387.5608697,73.3566965360078,299.4,4.75478696090733,-2.782985688049198,-0.7974768383278825
1,起点到A,1787301387.581527,73.3773531439947,299.4,4.763055528080764,-2.791452597009964,-0.7969746667657716
1,起点到A,1787301387.7239127,73.51973999297479,299.5,4.771098622868525,-2.7996818525677036,-0.7965901513259477
1,起点到A,1787301387.930114,73.72594043397112,299.7,4.778815077339813,-2.8075717037200993,-0.7963639127790763
1,起点到A,1787301388.1370625,73.9328893990023,299.8,4.786272813366592,-2.8151938930773936,-0.7962438856651755
1,起点到A,1787301388.2823975,74.07822373101953,300.0,4.7934421212782965,-2.8225206624009966,-0.7962597745069848
1,起点到A,1787301388.305939,74.1017653690069,300.0,4.802603351571207,-2.831884974698658,-0.7964421501073248
1,起点到A,1787301388.4522934,74.24812061298871,300.1,4.811323642223113,-2.8408024854603795,-0.7967903939335512
1,起点到A,1787301388.6057873,74.40161379397614,300.3,4.819642635423484,-2.8493176637847295,-0.7973017353097684
1,起点到A,1787301388.7558134,74.5516402440262,300.3,4.827487101737623,-2.8573550604214377,-0.7979636561839738
1,起点到A,1787301388.907827,74.70365321898134,300.5,4.834973278780257,-2.8650376739314636,-0.7987657182196127
1,起点到A,1787301389.1196373,74.9154638099717,300.6,4.842115907506399,-2.8723794420826905,-0.7997026690133702
1,起点到A,1787301389.3389778,75.13480496098055,300.8,4.8505947709107495,-2.8811150882633583,-0.8010350838932991
1,起点到A,1787301389.4961522,75.29197886202019,300.9,4.858878459647527,-2.889673995915688,-0.8027516990095074
1,起点到A,1787301389.8418999,75.63772668299498,301.2,4.867146445730883,-2.898252057800447,-0.8051147654752923
1,起点到A,1787301389.9363334,75.73215990600875,301.4,4.875393029445772,-2.906852411088804,-0.808140015396478
1,起点到A,1787301390.2154114,76.01123838598141,301.5,4.883610849798089,-2.9154816935234447,-0.8119514417615061
1,起点到A,1787301390.3765428,76.17236918699928,301.7,4.89179390174659,-2.924145191061636,-0.8165596669452746
1,起点到A,1787301390.602737,76.39856349001639,301.8,4.899933795049415,-2.9328501049282383,-0.8220328098527023
1,起点到A,1787301390.7590222,76.55484895897098,302.0,4.907784615961259,-2.9413414642307547,-0.8277710994395637
2,A到B,1787301396.114041,0.010438786004669964,306.4,4.908664149563332,-2.944133852786565,0.06487401033135953
2,A到B,1787301400.2542622,4.150660656974651,309.7,4.912181149612803,-2.93338208483717,1.1935194482571772
2,A到B,1787301400.398038,4.294435814023018,309.8,4.916860873229543,-2.9207370446079284,1.2381101321395573
2,A到B,1787301400.607024,4.5034216300118715,310.0,4.921463248465371,-2.906930162557049,1.2682477963174033
2,A到B,1787301400.7441723,4.640569992014207,310.1,4.924373339192069,-2.897277476357253,1.2906143901219191
2,A到B,1787301400.7637928,4.660189953981899,310.2,4.9281742396789445,-2.8830344112887456,1.3360026166754946
2,A到B,1787301400.8407311,4.737128562002908,310.2,4.931346600491343,-2.8687734084434444,1.3703720498186245
2,A到B,1787301400.984429,4.880826502980199,310.3,4.93404724540867,-2.8543067267148787,1.4072888244476056
2,A到B,1787301401.120341,5.016738832986448,310.4,4.93554348561994,-2.8444065367784988,1.4375429192121036
2,A到B,1787301401.2647831,5.161180423980113,310.6,4.937267413279068,-2.829815325582651,1.4758614140130992
2,A到B,1787301401.401694,5.2980912899947725,310.7,4.938122427845638,-2.8197547891234556,1.4990330614631227
2,A到B,1787301401.4134502,5.30984768999042,310.7,4.9387596215366605,-2.809514288218175,1.5256405790411574
2,A到B,1787301401.4907653,5.387163019971922,310.7,4.939205938624935,-2.794472255569196,1.561577940714267
2,A到B,1787301401.629843,5.526240834966302,310.8,4.9392094602891365,-2.784296391807522,1.5847729903636427
2,A到B,1787301401.7670105,5.663408397987951,310.9,4.938974414962662,-2.774020537394543,1.608495569951829
2,A到B,1787301401.7803943,5.676791857986245,311.0,4.938485484580261,-2.763615110273323,1.6330330157918027
2,A到B,1787301401.791202,5.687599346973002,311.0,4.937729243640396,-2.753087738397509,1.6585610955484573
2,A到B,1787301401.9266853,5.823082813003566,311.1,4.936680737774881,-2.742401396211303,1.6851734868235713
2,A到B,1787301402.0648975,5.961295448010787,311.2,4.9353231782491225,-2.7315842385476974,1.7129176166046556
2,A到B,1787301402.1404757,6.03687341301702,311.3,4.933666070283762,-2.7208685612575474,1.7431968603646664
2,A到B,1787301402.278207,6.174604652973358,311.4,4.931587111225156,-2.7096938467929452,1.7726160939884252
2,A到B,1787301402.2926543,6.189052038011141,311.4,4.929133642877766,-2.698345630940775,1.8004012982225326
2,A到B,1787301402.3061428,6.202540648984723,311.4,4.926306643730646,-2.686799349089317,1.8270970613897353
2,A到B,1787301402.442253,6.3386508069816045,311.5,4.9231583876937375,-2.6751685103796987,1.8559534398921793
2,A到B,1787301402.5171323,6.413530497986358,311.5,4.919538807812638,-2.663163567263055,1.8825257403018891
2,A到B,1787301402.6563869,6.5527848699712195,311.7,4.915553668600749,-2.651302703854248,1.9086315796922844
2,A到B,1787301402.7942786,6.690676808997523,311.8,4.911194391243103,-2.639183840912533,1.9359452037028968
2,A到B,1787301402.9314542,6.827851953974459,311.9,4.9064111550887,-2.626842021563449,1.9597902342411944
2,A到B,1787301403.0694885,6.965887297003064,312.0,4.901196828479836,-2.614465659680598,1.9773198035305002
2,A到B,1787301403.1466563,7.04305406200001,312.1,4.8955888948411665,-2.6017744432112666,2.000142871467034
2,A到B,1787301403.1597946,7.056192260992248,312.1,4.8894495917123715,-2.5885240703132046,2.029370837217196
2,A到B,1787301403.1711285,7.067525829013903,312.1,4.882972850246207,-2.575545114135996,2.0585689942161864
2,A到B,1787301403.1806893,7.077087190002203,312.1,4.875874991402552,-2.562447549162164,2.0822151772867494
2,A到B,1787301403.2552865,7.151683977979701,312.2,4.86819467693635,-2.549255391931111,2.102340801745713
2,A到B,1787301403.3294823,7.225880153011531,312.2,4.860022757155463,-2.535628843907425,2.128340771114546
2,A到B,1787301403.4665203,7.362918226979673,312.3,4.851146855756036,-2.521506617668571,2.1542744731151715
2,A到B,1787301403.5451813,7.4415795669774525,312.4,4.841816537752598,-2.5076606780612285,2.178992951837556
2,A到B,1787301403.6195385,7.515936261974275,312.4,4.831847587644021,-2.4936032012504272,2.199667654316666
2,A到B,1787301403.756262,7.652659613988362,312.5,4.821064683427439,-2.4790481543821867,2.2220268292974565
2,A到B,1787301403.8942966,7.79069397697458,312.7,4.8096321534663256,-2.464369026808469,2.24904049813687
2,A到B,1787301404.0311642,7.9275621679844335,312.8,4.7976134232215335,-2.449774806520701,2.275870455784155
2,A到B,1787301404.0447516,7.941148881975096,312.8,4.785200410757879,-2.435479447141434,2.3010965579014897
2,A到B,1787301404.0576692,7.954066997976042,312.8,4.772437502358423,-2.4215127722899688,2.3245565782377327
2,A到B,1787301404.1306193,8.02701756398892,312.8,4.759264627183259,-2.407663609563909,2.340739718602009
2,A到B,1787301404.2675297,8.163927713991143,312.9,4.745952974540249,-2.3941005889030054,2.356785042305091
2,A到B,1787301404.4062934,8.302691415010486,313.1,4.732407042538187,-2.3807735025137995,2.375735815637906
2,A到B,1787301404.544779,8.441177260014229,313.2,4.718599119005592,-2.3677019698428072,2.3953320133059206
2,A到B,1787301404.622792,8.519189486978576,313.3,4.704570267957672,-2.3549161852968927,2.412790147005868
2,A到B,1787301404.6342976,8.530694902990945,313.3,4.6902968686014965,-2.3423371353980396,2.4285847845114534
2,A到B,1787301404.6444595,8.540857052023057,313.3,4.675828556258737,-2.3299789935399993,2.4438173816239908
2,A到B,1787301404.7166345,8.613032852998003,313.3,4.661179211993626,-2.317836359327507,2.4577636447077595
2,A到B,1787301404.8537078,8.750105899001937,313.4,4.646373248447037,-2.305889437326057,2.4702484215823444
2,A到B,1787301404.9911954,8.887593470979482,313.5,4.631425370885657,-2.294126887671699,2.4813592717752404
2,A到B,1787301405.0675998,8.96399758302141,313.6,4.616356453319153,-2.282520423986914,2.4910387913447716
2,A到B,1787301405.0831795,8.979577004967723,313.7,4.601178653171728,-2.2710538611406004,2.4994176525165592
2,A到B,1787301405.2209997,9.117397720983718,313.7,4.58590830608691,-2.2596976496572885,2.5064882902096683
2,A到B,1787301405.2977383,9.19413691299269,313.8,4.570555794315329,-2.248442316483103,2.512423948212286
2,A到B,1787301405.3732467,9.269644922984298,313.9,4.555137306811791,-2.23726818208258,2.517324228124673
2,A到B,1787301405.5094554,9.405853622010909,314.0,4.539665496924932,-2.226160889839545,2.521338487018173
2,A到B,1787301405.5232737,9.41967160301283,314.0,4.524150409873674,-2.21511090620149,2.5245514670397045
2,A到B,1787301405.5352345,9.43163225299213,314.0,4.508603600362104,-2.2041074318615,2.526915501858748
2,A到B,1787301405.6743028,9.570701467979234,314.1,4.493039483853229,-2.193135866342527,2.5286627622967055
2,A到B,1787301405.7513952,9.647792888979893,314.2,4.477461396851125,-2.1821934248137076,2.5298550206165737
2,A到B,1787301405.7638946,9.660292390966788,314.2,4.461875968228899,-2.171270004673098,2.530563682508359
2,A到B,1787301405.900743,9.79714087198954,314.3,4.446287063572973,-2.1603540603580504,2.5308244417663928
2,A到B,1787301406.0374937,9.933891472988762,314.4,4.430695325102559,-2.1494369415370675,2.530713846283757
2,A到B,1787301406.1115189,10.007916955975816,314.5,4.41510039162582,-2.1385156013195803,2.530270711125492
2,A到B,1787301406.2488432,10.145242311002221,314.6,4.39950765902833,-2.127582486915212,2.5294517854623666
2,A到B,1787301406.329258,10.225655854970682,314.7,4.383922718664338,-2.116630300008656,2.5283758664786844
2,A到B,1787301406.3422244,10.238622108008713,314.7,4.36834939078713,-2.105658088803913,2.5270769688307437
2,A到B,1787301406.352943,10.249340206966735,314.7,4.35278841343008,-2.0946661430633275,2.525571831036739
2,A到B,1787301406.4258711,10.322268561983947,314.7,4.337247354779556,-2.083650003271493,2.523890974391992
2,A到B,1787301406.5026407,10.39903814997524,314.8,4.321728840910832,-2.0726092892479917,2.5220586540761993
2,A到B,1787301406.6399236,10.53632136899978,314.9,4.3062364487334595,-2.06154240382432,2.5200749936829756
2,A到B,1787301406.7203162,10.616713476018049,315.0,4.290769770284431,-2.050447959188808,2.517933804918844
2,A到B,1787301406.7968588,10.693257468985394,315.0,4.275330067713313,-2.039318407460266,2.5157010217744995
2,A到B,1787301406.9349291,10.83132715697866,315.1,4.2599139252674405,-2.028153973824178,2.5133920543758843
2,A到B,1787301407.0114357,10.907833542965818,315.3,4.2445189492971345,-2.01695135556101,2.5110283618974436
2,A到B,1787301407.086403,10.98280076996889,315.3,4.229146514760579,-2.005708734050668,2.508604966451306
2,A到B,1787301407.099584,10.995981429994572,315.3,4.213799588477887,-1.9944244337129708,2.506119842470969
2,A到B,1787301407.2368674,11.133265933021903,315.4,4.198477617295378,-1.9831020307885174,2.5036244109507186
2,A到B,1787301407.3128219,11.209219511016272,315.4,4.1831843942980615,-1.9717413889876954,2.5010917702972497
2,A到B,1787301407.4504426,11.3468409209745,315.6,4.167923428919094,-1.9603410618925838,2.4985482091328084
2,A到B,1787301407.4643686,11.360766027995851,315.6,4.152695036190435,-1.9489047883815562,2.4960152651845853
2,A到B,1787301407.538488,11.434886062983423,315.6,4.137497617639881,-1.9374382461662867,2.4934866587012885
2,A到B,1787301407.6144114,11.510808724968228,315.7,4.122336065006442,-1.9259320252908148,2.4909716264605657
2,A到B,1787301407.752446,11.648844099021517,315.8,4.107204000477693,-1.9143892774547362,2.4884684698351176
2,A到B,1787301407.8296404,11.726038241991773,315.9,4.092098989942289,-1.902808220684186,2.485978270136201
2,A到B,1787301407.8426383,11.739036121987738,315.9,4.077016788877382,-1.8911876568386716,2.483499055420878
2,A到B,1787301407.9787183,11.875116128008813,316.0,4.061962377410157,-1.8795216512394397,2.481027790437337
2,A到B,1787301408.0542326,11.9506307800184,316.1,4.046931883734561,-1.8678203357732015,2.478601645594697
2,A到B,1787301408.0676942,11.964091496018227,316.1,4.031926523631488,-1.8560824683308483,2.4762039458628586
2,A到B,1787301408.2037663,12.100164734001737,316.2,4.016950681734171,-1.8443078343121493,2.473851871806543
2,A到B,1787301408.3415716,12.237969353969675,316.3,4.002005740701306,-1.8324976437987122,2.4715392664991755
2,A到B,1787301408.3545783,12.250975748989731,316.3,3.9870908388701656,-1.8206583217779446,2.469260985490302
2,A到B,1787301408.4909172,12.387316386972088,316.4,3.9722068693581503,-1.8087893808252085,2.4670142141607365
2,A到B,1787301408.5665994,12.462997403985355,316.5,3.95735349578806,-1.7968891010937675,2.4647942302171773
2,A到B,1787301408.5800989,12.476496008981485,316.5,3.9425302071312434,-1.7849549952074424,2.462613244857358
2,A到B,1787301408.7161398,12.612537326989695,316.6,3.927726853154715,-1.7729908934793208,2.460462121030203
2,A到B,1787301408.8569474,12.753345489967614,316.7,3.91294697505258,-1.760989865386019,2.4583462991786846
2,A到B,1787301408.9950678,12.89146597799845,316.8,3.898187237857038,-1.7489538839421546,2.4562747405358305
2,A到B,1787301409.132953,13.029350685013924,316.9,3.8834502999924996,-1.7368853450511477,2.4542244456345044
2,A到B,1787301409.2714417,13.167839533998631,317.0,3.868735246146497,-1.7247863043611853,2.4522070290047493
2,A到B,1787301409.4097145,13.306112196005415,317.1,3.8540469202187078,-1.7126570546764464,2.4502352943514225
2,A到B,1787301409.4227529,13.31915013701655,317.2,3.83938489415696,-1.7005016167091669,2.448317520087427
2,A到B,1787301409.4339044,13.3303016150021,317.2,3.8262874814192482,-1.689609372463916,2.447473472719313
2,A到B,1787301409.4443998,13.340797241020482,317.2,3.8139320550508575,-1.6793339534623886,2.4477499518479973
2,A到B,1787301409.4542882,13.350685294019058,317.2,3.799551825131447,-1.6673685231919786,2.4478828235424697
2,A到B,1787301409.5281584,13.424555937992409,317.3,3.784926004577737,-1.655196680297502,2.446924642011898
2,A到B,1787301409.603103,13.499500811973121,317.3,3.770713680166738,-1.6433410492980098,2.445352591718106
2,A到B,1787301409.6767478,13.573145659989677,317.4,3.7584571151368773,-1.6330851682372478,2.443696681299561
2,A到B,1787301409.8182647,13.714662290993147,317.5,3.744583864027592,-1.621426920669599,2.4417327782779914
2,A到B,1787301409.9548705,13.851267999969423,317.6,3.7304081748081184,-1.609464971636371,2.439076621955268
2,A到B,1787301410.0915756,13.987973788985983,317.7,3.7187048217550553,-1.599535395952845,2.4361513050982366
2,A到B,1787301410.167176,14.0635733329691,317.8,3.707483210848731,-1.5899613411063733,2.4338749468896865
2,A到B,1787301410.1792178,14.075615744979586,317.8,3.6946385701700954,-1.578951603909101,2.431868377243846
2,A到B,1787301410.1901853,14.086582680989522,317.8,3.680592376380593,-1.5668595221358714,2.4295391680151717
2,A到B,1787301410.326519,14.222916582017206,317.9,3.6687948897449387,-1.5566602184578509,2.4271159527949435
2,A到B,1787301410.4652185,14.361617414979264,318.0,3.6575295948806823,-1.5468713434893753,2.425303166175608
2,A到B,1787301410.6034138,14.499811470974237,318.1,3.645830244193814,-1.5366763016304783,2.4239900491854756
2,A到B,1787301410.6177928,14.514190165966284,318.2,3.6328566891398535,-1.5253358042239153,2.422455712888036
2,A到B,1787301410.630002,14.526399330003187,318.2,3.6212471967813893,-1.5151592149117987,2.420901252880456
2,A到B,1787301410.641145,14.537542686972301,318.2,3.609600547214613,-1.5049159731514854,2.4197434516072556
2,A到B,1787301410.7762537,14.672651376982685,318.3,3.5979597444703475,-1.4946622182446605,2.418808198814781
2,A到B,1787301410.915829,14.812227000016719,318.4,3.5850357004499624,-1.4832520353837841,2.417690572771607
2,A到B,1787301411.053093,14.949491192004643,318.5,3.570868653983327,-1.470705915048311,2.4158847178623457
2,A到B,1787301411.190101,15.08649922098266,318.6,3.5566310053196095,-1.4580565070782636,2.414277473810647
2,A到B,1787301411.2710872,15.167485434969421,318.7,3.54241018897558,-1.4453833110317487,2.412791681847956
2,A到B,1787301411.288865,15.18526286596898,318.7,3.5282097734001203,-1.4326912186115457,2.411380474339367
2,A到B,1787301411.3031201,15.199517925968394,318.7,3.514033074339832,-1.4199801974757937,2.4100008570738254
2,A到B,1787301411.4439704,15.340371438011061,318.8,3.4999174135544706,-1.4072929929833191,2.408502610649617
2,A到B,1787301411.5861776,15.482575909001753,318.9,3.4858383787895293,-1.3945872730611184,2.405919879872997
2,A到B,1787301411.6640286,15.560426805983298,319.0,3.4717432185079944,-1.3818043214828781,2.403880803376822
2,A到B,1787301411.6791177,15.57551486097509,319.0,3.457671771596195,-1.3689919800293293,2.4021744981340416
2,A到B,1787301411.752039,15.648437949013896,319.0,3.443615137008999,-1.3561550562216773,2.4006293387375495
2,A到B,1787301411.8929389,15.789336375019047,319.1,3.4295730468350225,-1.3432948839099597,2.3991564183758602
2,A到B,1787301412.0297093,15.926106458995491,319.3,3.415550802813159,-1.3304077409306585,2.3976713220575676
2,A到B,1787301412.1013148,15.99771324597532,319.3,3.401543059578298,-1.3175014939763439,2.3961782130349456
2,A到B,1787301412.1177409,16.01413828000659,319.4,3.3875544689056243,-1.304572982356557,2.3946291205787333
2,A到B,1787301412.254825,16.15122323500691,319.4,3.373591445471911,-1.2916209586187193,2.392938974353485
2,A到B,1787301412.2684538,16.164851711015217,319.5,3.359643589071609,-1.2786340058923287,2.389941817004234
2,A到B,1787301412.2804313,16.17682861397043,319.5,3.345755838042315,-1.265619204584808,2.3866572761362472
2,A到B,1787301412.4160888,16.312486462993547,319.6,3.331873009173592,-1.2525256590177194,2.383753758966997
2,A到B,1787301412.5534334,16.44983164500445,319.7,3.318029498625259,-1.2393679770020527,2.3789081152318885
2,A到B,1787301412.6291654,16.525562834984157,319.8,3.304291052270579,-1.226200232417073,2.375421791350052
2,A到B,1787301412.7078834,16.604280710977037,319.9,3.2905403039187804,-1.2129342329652866,2.3723557498651404
2,A到B,1787301412.7830722,16.679470447008498,319.9,3.276830493243162,-1.1995929666868976,2.3666829160764338
2,A到B,1787301412.7987883,16.695186067023315,319.9,3.2632491983915854,-1.1862462585288303,2.3627411350808893
2,A到B,1787301412.9377625,16.83416018402204,320.0,3.2497114787239654,-1.1728506786214055,2.3597885962481775
2,A到B,1787301413.0758145,16.972212656983174,320.1,3.2360615816205036,-1.1592498933141833,2.3541870698184844
2,A到B,1787301413.2127016,17.109099171007983,320.2,3.2226681489615867,-1.1456798747434784,2.3433431849664466
2,A到B,1787301413.2249439,17.121340963989496,320.3,3.2094361247029015,-1.1319949380562737,2.334413638810244
2,A到B,1787301413.2350197,17.131416964984965,320.3,3.1963104911846703,-1.1182217671535062,2.329148641805308
2,A到B,1787301413.306495,17.202892726985738,320.3,3.1832037516372274,-1.1043310870231657,2.3242863052529152
2,A到B,1787301413.3818154,17.27821366902208,320.4,3.1701735860540756,-1.09038512738146,2.319758650240686
2,A到B,1787301413.520007,17.416405268013477,320.5,3.157143192612536,-1.0762886935867237,2.3130907462011505
2,A到B,1787301413.65706,17.553457896981854,320.6,3.1442389564669764,-1.0621058195740338,2.3026260801147056
2,A到B,1787301413.7949057,17.69130318198586,320.7,3.131574949031051,-1.0479029353281322,2.2948591296388523
2,A到B,1787301413.80809,17.70448763499735,320.8,3.118974596441778,-1.0335683994905587,2.2871775707849133
2,A到B,1787301413.8819423,17.778340196993668,320.8,3.106500090094357,-1.019153651066334,2.280022210822291
2,A到B,1787301413.8983703,17.794768037972972,320.8,3.094136657325673,-1.004621815581075,2.270565097887314
2,A到B,1787301414.035945,17.932342935993802,320.9,3.081871623737775,-0.9899401223883675,2.260655919217331
2,A到B,1787301414.1120005,18.00839823798742,321.0,3.0698116732561407,-0.9751991479354597,2.251293465231076
2,A到B,1787301414.1258829,18.022280137985945,321.0,3.0580009953866822,-0.9604144423986335,2.2340252090633053
2,A到B,1787301414.2624524,18.158849921019282,321.1,3.046471416494953,-0.9454095281159164,2.215597330842089
2,A到B,1787301414.399911,18.296308732009493,321.2,3.0351493477667897,-0.9301702691125373,2.203351571039837
2,A到B,1787301414.4759822,18.37237944698427,321.3,3.0240023864445744,-0.9148518172006762,2.195036066582258
2,A到B,1787301414.4883204,18.38471777999075,321.3,3.012931309615042,-0.8993418582019368,2.185506076015726
2,A到B,1787301414.5615447,18.457942706998438,321.3,3.001974023132721,-0.8836626654952118,2.175141185517522
2,A到B,1787301414.637577,18.533974796009716,321.4,2.9922444441215577,-0.8693904548514834,2.1587197081356244
2,A到B,1787301414.7745562,18.670953697001096,321.5,2.9841182208631367,-0.8569902223883707,2.1397310707347743
2,A到B,1787301414.9124553,18.808853590977378,321.6,2.975230719066075,-0.8428840638195079,2.1258713186713645
2,A到B,1787301414.9917877,18.888185933989007,321.7,2.9657368457475193,-0.8274045119028967,2.1145424946255695
2,A到B,1787301415.0057983,18.90219595999224,321.7,2.957826166317963,-0.8141832853954779,2.10415969242017
2,A到B,1787301415.0801399,18.97653793601785,321.7,2.9503375232481654,-0.8014121083850281,2.0966496447790535
2,A到B,1787301415.217609,19.11400710901944,321.8,2.9430717343898114,-0.7887752207559288,2.0884183003310715
2,A到B,1787301415.355476,19.251873888017144,321.9,2.935897695790448,-0.7760624477819957,2.080359154801175
2,A到B,1787301415.493203,19.38960096699884,322.0,2.9287750898449882,-0.7631861990201424,2.0710428118431072
