segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787462705.9636343,150.7565974839963,269.051,0.9001786280604867,4.808650490990129,2.0248938472355786
2,N->X,1787462706.1831129,150.97607604495715,269.221,0.8854639604551344,4.837583382487854,2.060249718826918
2,N->X,1787462706.1960182,150.98898125899723,269.289,0.8797795722810225,4.8479800836300395,2.0799727691146526
2,N->X,1787462706.5480485,151.34101144695887,269.493,0.8617453692741813,4.878474359688133,2.130320009715759
2,N->X,1787462706.692893,151.48585583997192,269.595,0.8519847504889394,4.893837332832427,2.149739859607452
2,N->X,1787462706.7065818,151.49954458000138,269.663,0.845583328881891,4.903409531585117,2.167986151099036
2,N->X,1787462706.8559022,151.6488657029695,269.799,0.8327153179135578,4.9216848836830795,2.2061705057843386
2,N->X,1787462707.5557106,152.34867347497493,270.173,0.8166466220915546,4.942725060614887,2.260079198243799
2,N->X,1787462709.09851,153.89147316897288,271.431,0.7756592508860676,4.989493630323854,2.319602890121469
2,N->X,1787462709.111497,153.90445978200296,271.499,0.7627822366179694,5.003075186885628,2.3481018417278228
2,N->X,1787462709.122966,153.91592881799443,271.567,0.7501118168125335,5.015654943713247,2.376543515567166
2,N->X,1787462709.1991568,153.99211975897197,271.635,0.7365644367714184,5.02829676777014,2.4032405899610456
2,N->X,1787462709.702917,154.49588000500808,271.941,0.6717654502408492,5.0820038324358325,2.5057290086677892
2,N->X,1787462709.7144148,154.50737780798227,272.009,0.656328020826045,5.093076139912474,2.530300252905104
2,N->X,1787462709.7244928,154.5174559300067,272.077,0.6405024553114728,5.104040102691096,2.5537257122089665
2,N->X,1787462710.3511977,155.14416101196548,272.417,0.5583136730530063,5.152789592177708,2.660177321808174
2,N->X,1787462710.3650713,155.158034691005,272.485,0.5413904533161387,5.161437289172985,2.677444125162139
2,N->X,1787462710.3763251,155.1692882559728,272.553,0.5242405285264468,5.169924777313275,2.6973195609581246
2,N->X,1787462710.9364965,155.7294593649567,272.893,0.43645525955218634,5.20645704865739,2.7988130787046983
2,N->X,1787462710.9506805,155.74364350596443,272.961,0.418610799172937,5.212721711291535,2.815180552068061
2,N->X,1787462710.9618218,155.7547846219968,273.029,0.40061780406907954,5.21870550212445,2.8336012615567925
2,N->X,1787462710.9717116,155.7646743519581,273.097,0.38253262147701167,5.224322684772739,2.848479346384613
2,N->X,1787462711.1137702,155.90673360100482,273.199,0.3550292904239577,5.232189611385753,2.88315455418537
2,N->X,1787462711.6735415,156.4665045439615,273.505,0.2714762071195782,5.251180757520812,2.9506354031429938
2,N->X,1787462711.6870995,156.48006224998971,273.573,0.252544101534193,5.254722981812091,2.967783772324778
2,N->X,1787462711.7611341,156.55409702495672,273.641,0.23373004911081702,5.257877250242684,2.9873553679538913
2,N->X,1787462712.186453,156.9794162850012,273.913,0.15845799559644821,5.267681206499348,3.0367734134501783
2,N->X,1787462712.1996179,156.99258068198105,273.981,0.1395650681995879,5.26960538639826,3.0480941722831987
2,N->X,1787462712.6894796,157.48244269599672,274.253,0.06379281844032145,5.275006150986785,3.096512799463354
2,N->X,1787462712.702224,157.4951870829682,274.321,0.04481560553925851,5.2757869405763635,3.1095991931147426
2,N->X,1787462712.7125998,157.50556247797795,274.389,0.02583042044404568,5.276269288077778,3.1231482458022484
2,N->X,1787462712.722259,157.5152215429698,274.457,0.006843128599530168,5.276547456401424,3.1372024506816554
2,N->X,1787462713.0767488,157.86971172800986,274.695,-0.05960279786621703,5.275209069287809,-3.0926713249157975
2,N->X,1787462713.220702,158.01366497500567,274.797,-0.08804728427861548,5.273500255996677,-3.067540122279339
2,N->X,1787462713.987557,158.78051971795503,275.205,-0.20128646565528235,5.258933727134411,-2.9534537436922963
2,N->X,1787462714.0006397,158.7936028399854,275.273,-0.21989935906666072,5.255305992905066,-2.934646081452905
2,N->X,1787462714.0118384,158.8048008629703,275.341,-0.23790099734827494,5.251317362657591,-2.9200389387703534
2,N->X,1787462714.021384,158.81434657500358,275.409,-0.25619751651609723,5.247107610093923,-2.906445404321389
2,N->X,1787462714.0297537,158.82271609199233,275.477,-0.27476762809106586,5.24245489708708,-2.8872485535329764
2,N->X,1787462714.037369,158.8303313489887,275.545,-0.29299653155400757,5.237613267469881,-2.866645003983015
2,N->X,1787462714.5983517,159.39131451799767,275.885,-0.38270380329201825,5.207547781919215,-2.764226821230519
2,N->X,1787462714.8800814,159.6730444339919,276.055,-0.42608606443723474,5.189391080521505,-2.7244689058476528
2,N->X,1787462714.893434,159.68639724398963,276.123,-0.443379382845092,5.181526641201397,-2.702733096933457
2,N->X,1787462714.9051347,159.69809719297336,276.191,-0.4604262599852252,5.1733393369124965,-2.6806997877641345
2,N->X,1787462715.1173491,159.91031223995378,276.327,-0.4939762328135092,5.155761338942619,-2.634705146309698
2,N->X,1787462715.1305013,159.92346438899403,276.395,-0.5104986450529562,5.14638266635408,-2.6111799024312283
2,N->X,1787462715.413811,160.20677390595665,276.565,-0.5504066960863788,5.121659726871812,-2.564186609140928
2,N->X,1787462715.495292,160.2882549779606,276.667,-0.5740171681503349,5.105836640928895,-2.5334902181686174
2,N->X,1787462715.8461354,160.6390983699821,276.871,-0.6195139931585337,5.07187738191663,-2.463761993327516
2,N->X,1787462715.8587136,160.65167620097054,276.939,-0.6341231841036249,5.05990037480246,-2.441208389931657
2,N->X,1787462716.0057087,160.79867184598697,277.075,-0.6624514308603656,5.03503936007984,-2.3987502091959323
2,N->X,1787462716.42598,161.21894299599808,277.313,-0.7104847134282045,4.987848044074263,-2.328590810465782
2,N->X,1787462716.4401193,161.2330822859658,277.381,-0.7237748286054944,4.9735611383603295,-2.3077791184089826
2,N->X,1787462716.4513652,161.24432803300442,277.449,-0.7366265631462491,4.959144610813475,-2.286869902045929
2,N->X,1787462716.7378168,161.5307799819857,277.653,-0.7731243423879574,4.914654809379378,-2.22630117110485
2,N->X,1787462717.0271516,161.82011478597997,277.857,-0.8065813483060339,4.868288600796997,-2.1671512689431442
2,N->X,1787462717.1101773,161.90314021497034,277.959,-0.8223835202773065,4.84439525439016,-2.139521082982568
2,N->X,1787462717.606941,162.3999038959737,278.265,-0.8643855474246369,4.770052871892249,-2.036672074516041
2,N->X,1787462717.6202412,162.41320389998145,278.333,-0.8728181287890246,4.752946373138051,-2.0233420305275427
2,N->X,1787462718.1839015,162.97686480201082,278.673,-0.9104153565101631,4.666007908066193,-1.9234272580464473
2,N->X,1787462718.1974602,162.9904230859829,278.741,-0.9167803542529532,4.648456488562384,-1.9118072072670835
2,N->X,1787462718.2107875,163.00375034299213,278.809,-0.9229691076289304,4.630545937413925,-1.8992532289535944
2,N->X,1787462718.2225993,163.01556177198654,278.877,-0.9289593597322863,4.612745536991387,-1.883963304664335
2,N->X,1787462718.4342585,163.22722133196658,279.013,-0.9400511549467994,4.576121268582912,-1.847287177799186
2,N->X,1787462718.4468281,163.23979079799028,279.081,-0.9451917646565761,4.557966817694237,-1.838000958872286
2,N->X,1787462718.7975125,163.5904756700038,279.285,-0.9591598497609939,4.502527609502568,-1.7921218796599503
2,N->X,1787462718.9419496,163.73491267097415,279.387,-0.9652703596659519,4.474656864007779,-1.7772082138194043
2,N->X,1787462719.1554353,163.94839861796936,279.523,-0.972668371336367,4.437485182627318,-1.7597439824464722
2,N->X,1787462719.1688917,163.96185431897175,279.591,-0.9761531589434482,4.418820167285625,-1.7488370713416113
2,N->X,1787462719.1806374,163.9736002300051,279.659,-0.9794781229722945,4.400072004690348,-1.7387287592969813
2,N->X,1787462719.328048,164.12101091101067,279.795,-0.9853167911416676,4.36178360436309,-1.7031519314016847
2,N->X,1787462720.0315995,164.8245625429554,280.169,-0.9971377492459453,4.258176727299125,-1.6647946110807674
2,N->X,1787462720.0438645,164.8368274109671,280.237,-0.9988633509896145,4.239376490699244,-1.6584867397360206
2,N->X,1787462720.0548356,164.84779821295524,280.305,-1.0004964575507482,4.220285960207043,-1.651662042321745
2,N->X,1787462720.0646477,164.85761029500281,280.373,-1.0019576846015281,4.201401636002009,-1.6426564789954958
2,N->X,1787462720.415739,165.2087022360065,280.577,-1.0055996141794912,4.1444481877248815,-1.6248276283585643
2,N->X,1787462720.427978,165.22094068897422,280.645,-1.0065740357189827,4.125056832264391,-1.6150742950038277
2,N->X,1787462720.9263406,165.71930354495998,280.951,-1.010379140518657,4.039591372482014,-1.6212938295796648
2,N->X,1787462720.9383426,165.7313053039834,281.019,-1.0113629205259522,4.020635151857064,-1.62501250933993
2,N->X,1787462720.9501076,165.74307034997037,281.087,-1.0124189601208455,4.00169140538623,-1.6289888944908995
2,N->X,1787462721.229555,166.02251788199646,281.257,-1.0154044463489575,3.9543815153651716,-1.6401733141382948
2,N->X,1787462721.3792098,166.17217255098512,281.393,-1.018196960482407,3.916577007603022,-1.65048938273541
2,N->X,1787462721.454211,166.24717416398926,281.461,-1.01974326369188,3.897695533506663,-1.6560919610156537
2,N->X,1787462721.8801417,166.6731054490083,281.733,-1.0270803098226327,3.8223515920684243,-1.6823078304243988
2,N->X,1787462722.0305617,166.82352492999053,281.869,-1.0315131577803585,3.7847724132692706,-1.6954752361687415
2,N->X,1787462722.1745167,166.96748000296066,281.971,-1.0351678986844766,3.756627170586246,-1.7060839115108188
2,N->X,1787462722.521901,167.31486402399605,282.175,-1.043345892915399,3.7003959277186964,-1.726027332548373
2,N->X,1787462722.5341306,167.3270935769542,282.243,-1.0463179711683457,3.681605851835352,-1.7302822581050683
2,N->X,1787462722.5461826,167.33914557896787,282.311,-1.049377500509048,3.6629126181254033,-1.7383199008418064
2,N->X,1787462722.5560768,167.3490397889982,282.379,-1.0526056213620913,3.6442176186555724,-1.746708737417199
2,N->X,1787462722.977163,167.7701262589544,282.617,-1.0645175438014254,3.578222534085714,-1.7635607176428167
2,N->X,1787462722.9905336,167.78349646896822,282.685,-1.068235640796993,3.5596447437896743,-1.7762998714751674
2,N->X,1787462723.2748082,168.067771211965,282.855,-1.0785842022296324,3.5129037947246147,-1.8022755670787476
2,N->X,1787462723.5607464,168.35370974999387,283.059,-1.0924711778260583,3.45693193680209,-1.8221212442061556
2,N->X,1787462723.7109509,168.50391377095366,283.195,-1.1022951150548779,3.4199293945681273,-1.8444111291390475
2,N->X,1787462723.7884483,168.58141145197442,283.263,-1.1076071896659565,3.4014049622203566,-1.8566323091923311
2,N->X,1787462723.938105,168.7310679499642,283.399,-1.1188242220799582,3.36457329010469,-1.8793734163080256
2,N->X,1787462724.2863371,169.0793003559811,283.603,-1.1366966845183837,3.3101340823890575,-1.9031769373767307
2,N->X,1787462724.2991278,169.09209051297512,283.671,-1.14300812210378,3.292106026423729,-1.9154450966845902
2,N->X,1787462724.3098342,169.10279691399774,283.739,-1.1495381138970724,3.2742097572199804,-1.9283165317664823
2,N->X,1787462724.3151076,169.10807028895942,283.773,-1.153067573575157,3.264769034788614,-1.9340974330375036
2,N->X,1787462724.4585013,169.25146454497008,283.875,-1.1636797020334972,3.2374153632054754,-1.9459028284825548
2,N->X,1787462724.946592,169.73955482599558,284.147,-1.1925526742802528,3.166061378379832,-1.973313059252696
2,N->X,1787462724.9537323,169.74669539596653,284.181,-1.1965456125903893,3.1566153335997105,-1.9782765108951363
2,N->X,1787462724.9710345,169.76399759599008,284.249,-1.2042832624788564,3.1388215889899596,-1.981625726693945
2,N->X,1787462725.1874206,169.9803833529586,284.419,-1.2239509548136502,3.094566448731604,-1.9944028992286933
2,N->X,1787462725.199102,169.99206460395362,284.487,-1.2320370020275129,3.076486092164389,-1.9916669599477823
2,N->X,1787462725.6883006,170.48126372497063,284.759,-1.2641753401086222,3.0063290489819425,-2.008888959268858
2,N->X,1787462725.7023222,170.49528494098922,284.827,-1.272543719443075,2.988316584194157,-2.0041530663738842
2,N->X,1787462725.7143438,170.5073064309545,284.895,-1.2805315714474799,2.971099014260094,-2.0026846086105183
2,N->X,1787462726.341614,171.13457750796806,285.235,-1.3215070381316045,2.881601112798444,-1.9868504704445653
2,N->X,1787462726.3542383,171.14720113796648,285.303,-1.3290896030327746,2.8642992106141913,-1.9819201389235563
2,N->X,1787462726.3599796,171.15294232196175,285.337,-1.3331742909956508,2.8548286116260893,-1.9817834372656598
2,N->X,1787462726.4387977,171.23176100698765,285.439,-1.3447905144739973,2.828116190116303,-1.9791131276108607
2,N->X,1787462726.796499,171.58946213300806,285.677,-1.3707774861145983,2.765971285270325,-1.9552289502817692
2,N->X,1787462726.8746963,171.66765905095963,285.745,-1.3782311969692604,2.7473968270766105,-1.9469468847242073
2,N->X,1787462727.299985,172.0929484469816,286.017,-1.4055863423375012,2.67474359732628,-1.9174283090014381
2,N->X,1787462727.3123887,172.10535144200549,286.085,-1.4121522458157256,2.656242221666904,-1.902880097603278
2,N->X,1787462727.3234224,172.11638519499684,286.153,-1.4184652764428265,2.637683532970264,-1.88991484289792
2,N->X,1787462727.676745,172.46970809198683,286.391,-1.4391905832250302,2.572463736856868,-1.8594786474683425
2,N->X,1787462727.6908655,172.48382829199545,286.459,-1.4444810997744004,2.5543740407993107,-1.8490807203504585
2,N->X,1787462727.6967804,172.48974314599764,286.493,-1.4472663153112988,2.5445199822772353,-1.845974472121899
2,N->X,1787462728.050244,172.84320730296895,286.697,-1.46240985626332,2.488107864789677,-1.81398729372073
2,N->X,1787462728.0633955,172.85635855799774,286.765,-1.4669651604118674,2.4694738856907996,-1.8077858247611172
2,N->X,1787462728.7661586,173.5591217489564,287.173,-1.4913196826428448,2.356055104431355,-1.757833019564846
2,N->X,1787462728.780675,173.57363769900985,287.241,-1.4948363083142622,2.3370917241621103,-1.7461098261538486
2,N->X,1787462728.7924821,173.58544464595616,287.309,-1.498105078972803,2.3181539825665074,-1.7383509281223353
2,N->X,1787462728.8027966,173.5957592179766,287.377,-1.5012383796992803,2.2994499761978773,-1.7297557342235024
2,N->X,1787462729.1537411,173.94670417997986,287.581,-1.5096775655908616,2.2423857736683943,-1.7060389812348422
2,N->X,1787462729.2970371,174.09000021999236,287.683,-1.513468596422478,2.2135263985967364,-1.6943827341343647
2,N->X,1787462729.3092618,174.10222462000092,287.751,-1.5158143618716884,2.194190022195787,-1.6860155095084446
2,N->X,1787462729.5257993,174.31876255798852,287.921,-1.5209162564970353,2.1467331079659706,-1.6695772104293334
2,N->X,1787462729.5387297,174.33169257297413,287.989,-1.5227957217387151,2.127695296199319,-1.6665688301436345
2,N->X,1787462730.3055353,175.09849830699386,288.397,-1.5320521378819074,2.0140407800198368,-1.6415847166038884
2,N->X,1787462730.318469,175.11143183597596,288.465,-1.5334261187705407,1.9947620688673735,-1.6402142475748887
2,N->X,1787462730.3298516,175.12281422800152,288.533,-1.534704124295375,1.975690259328979,-1.6333779020641874
2,N->X,1787462730.8261,175.61906320700655,288.839,-1.5399377506550338,1.890621094498623,-1.6328952403695427
2,N->X,1787462730.8386512,175.63161392399343,288.907,-1.5411205332037543,1.8717739009575933,-1.6340266390445235
2,N->X,1787462730.849054,175.64201680198312,288.975,-1.5423041755149747,1.8529230924176505,-1.6365188456437847
2,N->X,1787462730.8590794,175.65204211400123,289.043,-1.5436076663387672,1.833692954705541,-1.6376993652685847
2,N->X,1787462731.3493278,176.1422907069791,289.349,-1.549006795289539,1.7484522797875492,-1.639314132977724
2,N->X,1787462731.4987044,176.29166737996275,289.485,-1.5517245626929403,1.710537466282156,-1.6457795796868326
2,N->X,1787462731.643558,176.43652102298802,289.587,-1.5539164357918176,1.6819386648857604,-1.649218850128721
2,N->X,1787462731.6565206,176.44948343600845,289.655,-1.5554151921586379,1.6631165233198617,-1.653688553447861
2,N->X,1787462732.0181863,176.81114911899203,289.893,-1.5609413721768155,1.5965418166710827,-1.6575897962587869
2,N->X,1787462732.032345,176.82530812895857,289.961,-1.5626196276780475,1.5775056541709336,-1.6600288310351192
2,N->X,1787462732.7242727,177.51723575696815,290.369,-1.5732295905034925,1.463719763934617,-1.6683878036116524
2,N->X,1787462732.7389374,177.5319004629855,290.437,-1.5751506924824246,1.4446957872977186,-1.6732219838535676
2,N->X,1787462732.7500598,177.54302231798647,290.505,-1.5770916277183382,1.425922344820204,-1.6773809703196694
2,N->X,1787462732.7592704,177.552233082999,290.573,-1.5791494717726895,1.4067040794350791,-1.6782481735009092
2,N->X,1787462733.2466736,178.03963689296506,290.845,-1.587740032364289,1.331037020340576,-1.6870819039438
2,N->X,1787462733.2595913,178.05255405697972,290.913,-1.5899413377694367,1.3120494723584013,-1.6853443210161148
2,N->X,1787462733.270545,178.06350752798608,290.981,-1.5921432246354799,1.2933031489906903,-1.6892948385630204
2,N->X,1787462733.4820495,178.27501249097986,291.117,-1.596824450181984,1.2551864001549855,-1.6983029827547151
2,N->X,1787462733.4953854,178.2883483179612,291.185,-1.5993563207300152,1.2359362035842771,-1.7033664677058171
2,N->X,1787462733.9870224,178.77998590900097,291.457,-1.6098753165157447,1.160280334808816,-1.716589514844311
2,N->X,1787462734.0011034,178.79406683699926,291.525,-1.6126187882952598,1.1413198258456356,-1.7132102272068486
2,N->X,1787462734.012186,178.80514879099792,291.593,-1.6153560988059108,1.122519185636588,-1.7141307963842691
2,N->X,1787462734.1546528,178.94761583500076,291.695,-1.6195374231572615,1.0942501375266076,-1.722344735426102
2,N->X,1787462734.437268,179.23023171897512,291.865,-1.6270335923737362,1.0466732007216766,-1.7316294438400583
2,N->X,1787462734.656914,179.44987700600177,292.035,-1.6347671116804714,0.9996627071224234,-1.737978427727511
2,N->X,1787462735.0165863,179.80954929196741,292.273,-1.6461034944354958,0.9338003613650365,-1.7453812789830745
2,N->X,1787462735.0290418,179.82200445397757,292.341,-1.649487294525788,0.9149988185958037,-1.752063731157146
2,N->X,1787462735.1081371,179.9011002589832,292.443,-1.6547662393183236,0.8867808435487919,-1.7605313334434705
2,N->X,1787462735.3300488,180.12301193998428,292.613,-1.663947913011049,0.839830795763009,-1.7627768132115251
2,N->X,1787462735.343475,180.13643791200593,292.681,-1.667579238793458,0.8212006918354466,-1.7632315782227266
2,N->X,1787462735.6262577,180.41922044596868,292.851,-1.6769917924186937,0.7745627014268108,-1.7763862979369693
2,N->X,1787462735.707301,180.50026390096173,292.953,-1.6829128239391273,0.7465005974015758,-1.7820978306282336
2,N->X,1787462736.0670996,180.8600625389954,293.191,-1.6971813057592957,0.6812416729876982,-1.7818664887731668
2,N->X,1787462736.0801644,180.87312723195646,293.259,-1.7011623021955153,0.6626687325420267,-1.784670514612135
2,N->X,1787462736.640493,181.43345580098685,293.599,-1.7222862432254142,0.5698328174936763,-1.802614626330807
2,N->X,1787462736.6540606,181.4470232189633,293.667,-1.7266536664741325,0.5512309486132678,-1.796103063265464
2,N->X,1787462736.665142,181.45810473995516,293.735,-1.7308995907121005,0.5326880439536555,-1.7944937925960138
2,N->X,1787462737.0198448,181.81280825898284,293.973,-1.746172908951784,0.46783752954153285,-1.809450429495859
2,N->X,1787462737.2348092,182.02777198998956,294.109,-1.755209442877043,0.43093037312436344,-1.80778055868877
2,N->X,1787462737.247403,182.04036569100572,294.177,-1.759657582735795,0.41243055455248046,-1.8065456101078843
2,N->X,1787462737.5288246,182.32178747298894,294.347,-1.7710039185466229,0.36618970207171525,-1.8175976188434682
2,N->X,1787462738.3685925,183.16155546699883,294.823,-1.8036878089255965,0.2370666950263695,-1.8159886882881489
2,N->X,1787462738.3826432,183.17560628097272,294.891,-1.8083286548291382,0.2186198648113199,-1.8193029263607023
2,N->X,1787462738.393962,183.18692475295393,294.959,-1.8130347390919153,0.20019351446060016,-1.8229707885257038
2,N->X,1787462738.4048991,183.19786185398698,295.027,-1.8177977158886132,0.18175353944131356,-1.8255165480893927
2,N->X,1787462738.4146607,183.2076236839639,295.095,-1.8225864781780166,0.16336276454000165,-1.8250602817896777
2,N->X,1787462738.4230971,183.21605947299395,295.163,-1.8273976140508759,0.14492824281925556,-1.8287631413330379
2,N->X,1787462738.5688505,183.36181355599547,295.299,-1.8369341757589617,0.10812261155543358,-1.8164318010240605
2,N->X,1787462739.1970496,183.99001257499913,295.639,-1.860571800302727,0.01586968941666919,-1.82706684710382
2,N->X,1787462739.209682,184.00264484295622,295.707,-1.8653894804279283,-0.0025499780853096995,-1.8273110386347193
2,N->X,1787462739.2202568,184.01321932597784,295.775,-1.8702418142296613,-0.020955874853582666,-1.828685610012729
2,N->X,1787462739.3614664,184.15442948701093,295.877,-1.8773649457598915,-0.04859850909738134,-1.8162050052372347
2,N->X,1787462739.712445,184.50540784699842,296.081,-1.8913524105984587,-0.1039973646581667,-1.8232111424849329
2,N->X,1787462739.858502,184.65146503399592,296.183,-1.8985048631217598,-0.13165529237146648,-1.8256651267303856
2,N->X,1787462739.8704119,184.66337468195707,296.251,-1.903298429143577,-0.1500789353766656,-1.82453731838393
2,N->X,1787462740.2948313,185.0877944449894,296.523,-1.9221634266946297,-0.22385356155096478,-1.814597910925324
2,N->X,1787462740.3070693,185.10003223398235,296.591,-1.9267866636798772,-0.2423375684200693,-1.8177435141904978
2,N->X,1787462740.3176234,185.1105859199888,296.659,-1.9314577272387066,-0.2608054646976253,-1.8207332955636222
2,N->X,1787462740.6024184,185.39538124698447,296.863,-1.9456356689988614,-0.31613304620347965,-1.822197282545161
2,N->X,1787462741.6487403,186.44170338800177,297.441,-1.9848813892529071,-0.4731408568878502,-1.816591810931182
2,N->X,1787462741.6610773,186.45404009299818,297.509,-1.9895289682052195,-0.4915980208738758,-1.817276815753423
2,N->X,1787462741.6725693,186.46553226100514,297.577,-1.994109710093805,-0.5100659870980898,-1.808249934241277
2,N->X,1787462741.6829317,186.47589462297037,297.645,-1.998549571848466,-0.5285775234461179,-1.8043176940821677
2,N->X,1787462741.6920605,186.48502288700547,297.713,-2.002968902595003,-0.5471081969996135,-1.8067954007987128
2,N->X,1787462741.7000835,186.49304586998187,297.781,-2.007437014942137,-0.5656294534573506,-1.8087795855615179
2,N->X,1787462741.7070267,186.49998906097608,297.849,-2.011947936569616,-0.5841351258567562,-1.8111382960128832
2,N->X,1787462742.267911,187.06087394297356,298.189,-2.0348034156371986,-0.6765410368539366,-1.8063210843412392
2,N->X,1787462742.3430202,187.13598326197825,298.257,-2.039207626239387,-0.695057394537381,-1.802486284813948
2,N->X,1787462742.4932945,187.28625790798105,298.393,-2.0480292056524125,-0.7321185698141962,-1.8070375319491476
2,N->X,1787462742.8443131,187.63727580499835,298.597,-2.061559840059282,-0.7876344054595417,-1.8126895836918218
2,N->X,1787462742.8599246,187.65288728196174,298.665,-2.0661121597952588,-0.8061217025346898,-1.8126991738004332
2,N->X,1787462743.281914,188.07487695495365,298.937,-2.083942197747652,-0.8801512156145773,-1.8036753280116837
2,N->X,1787462743.2954664,188.08842938498128,299.005,-2.088351159243849,-0.8986807974158124,-1.8056553507238418
2,N->X,1787462743.307071,188.10003369598417,299.073,-2.092804216387993,-0.9171997291475276,-1.8080492617376873
2,N->X,1787462743.666146,188.45910906395875,299.277,-2.106347261900845,-0.9727070569975179,-1.811728874988339
2,N->X,1787462743.6800926,188.47305540496018,299.345,-2.1109053278550043,-0.9911913196475974,-1.8126487804334597
2,N->X,1787462744.0395155,188.83247822796693,299.583,-2.126334493943437,-1.0560212841187682,-1.8057006841175036
2,N->X,1787462744.3895144,189.18247756297933,299.787,-2.1398082026206198,-1.111545318087655,-1.8118925823329854
2,N->X,1787462744.4034615,189.19642426696373,299.855,-2.1443761872737674,-1.1300319863123873,-1.8138251457001167
2,N->X,1787462744.4147928,189.20775544899516,299.923,-2.1489511880861887,-1.1485166757909278,-1.8137742176917793
2,N->X,1787462744.4254024,189.21836521098157,299.991,-2.1535477042575253,-1.1669926000326316,-1.8145515601554385
2,N->X,1787462744.7061694,189.49913225095952,300.161,-2.164677029593009,-1.2132591361957936,-1.803541319598519
2,N->X,1787462745.411777,190.20473984698765,300.569,-2.1918831255129767,-1.3242409645566076,-1.815761974214384
2,N->X,1787462745.4241452,190.21710813598474,300.637,-2.196516406798312,-1.3427061347770322,-1.8165618295765225
2,N->X,1787462745.435589,190.22855181898922,300.705,-2.201090963037902,-1.361178101739499,-1.8083440357429177
2,N->X,1787462745.4455245,190.23848697298672,300.773,-2.205536533104224,-1.3796886932563792,-1.8048910834119285
2,N->X,1787462745.5882032,190.38116640795488,300.875,-2.2122042095094048,-1.4074742667146751,-1.8096268485443898
2,N->X,1787462745.7316012,190.5245647240081,300.977,-2.2190052059027274,-1.4352264746162597,-1.8136864995676258
2,N->X,1787462745.8070245,190.59998727496713,301.045,-2.2235899793296836,-1.4537071941976258,-1.81417868352258
2,N->X,1787462746.3018625,191.09482536197174,301.351,-2.243969196343733,-1.536866808057808,-1.7991435347322176
2,N->X,1787462746.3138998,191.10686244495446,301.419,-2.2482008237488333,-1.555406425528724,-1.7864169781789734
2,N->X,1787462746.3248103,191.1177727410104,301.487,-2.252160631803544,-1.5740102041488777,-1.771874167591972
2,N->X,1787462746.8868935,191.67985694599338,301.793,-2.268496289255801,-1.6580797796824844,-1.759749114159681
2,N->X,1787462746.9005663,191.6935289959656,301.861,-2.2720770320044466,-1.6767817468053647,-1.7605560734192025
2,N->X,1787462746.9122565,191.70521955296863,301.929,-2.2756764818172592,-1.6954803290796916,-1.7619127197033835
2,N->X,1787462746.9232407,191.71620354399784,301.997,-2.279305841194551,-1.7141744599276343,-1.7638265310801404
2,N->X,1787462747.0649927,191.85795577196404,302.099,-2.2848030748860433,-1.7422083795910908,-1.7635597805715406
2,N->X,1787462747.7606106,192.55357399600325,302.473,-2.305675554005985,-1.8448797889665607,-1.7737021399399224
2,N->X,1787462747.7757354,192.56869809998898,302.541,-2.3095018156576876,-1.8635356570615325,-1.7734203449317834
2,N->X,1787462747.7870855,192.5800483149942,302.609,-2.3133700237238557,-1.8821963653661857,-1.7790749367464667
2,N->X,1787462747.7970142,192.58997693599667,302.677,-2.317366234930748,-1.900836470437066,-1.7873488487465676
2,N->X,1787462748.146044,192.9390068119974,302.881,-2.330311249398984,-1.956547195241664,-1.813032742003663
2,N->X,1787462748.290335,193.08329816599144,302.983,-2.3373248709522207,-1.9842626626612636,-1.8247972878681797
2,N->X,1787462748.303245,193.0962080489844,303.051,-2.3421762947750366,-2.0027042289407797,-1.8341706297971991
2,N->X,1787462748.662039,193.45500188600272,303.289,-2.3604144305496115,-2.066844041638258,-1.863627366104831
2,N->X,1787462748.807303,193.60026579198893,303.391,-2.368636443798032,-2.0941978054251122,-1.8630175721221571
2,N->X,1787462748.821584,193.61456319096033,303.459,-2.374174576100795,-2.1124373610054072,-1.8711354392341004
2,N->X,1787462749.0422986,193.8352618769859,303.629,-2.3888888605133123,-2.1577874061256153,-1.9008268600368428
2,N->X,1787462749.055733,193.84869579196675,303.697,-2.395128830421279,-2.175788066268933,-1.9102825910023957
2,N->X,1787462749.4062557,194.19921847997466,303.901,-2.4148520617424745,-2.2294135892500844,-1.93798033562725
2,N->X,1787462749.4207,194.21366289199796,303.969,-2.421732984027245,-2.247186916114834,-1.944927988836783
2,N->X,1787462749.7719638,194.56492683995748,304.173,-2.442879035450425,-2.30023554864466,-1.952031056880665
2,N->X,1787462749.7861664,194.57912944996497,304.241,-2.450028229352852,-2.317908745980689,-1.9611115439258464
2,N->X,1787462750.0767415,194.8697047549649,304.445,-2.4723491632057315,-2.3705189765126815,-1.9833373275001343
2,N->X,1787462750.229479,195.02244250499643,304.581,-2.487757969884401,-2.405342801242361,-1.99100759836893
2,N->X,1787462750.3722239,195.1651869500056,304.683,-2.499494411379566,-2.431373296459666,-1.997588881471153
2,N->X,1787462750.5167892,195.30975214100908,304.785,-2.5113309540116937,-2.457374796559351,-2.001124149007587
2,N->X,1787462750.530012,195.32297498296248,304.853,-2.519242752585718,-2.474654935427956,-1.9956559075847775
2,N->X,1787462750.8902385,195.68320162699092,305.091,-2.54628375849742,-2.535567017671775,-1.990137343095958
