segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787462801.5857513,33.98847414000193,345.925,-0.7658627106795047,1.8598716192194482,1.5588298031013732
3,X->Y,1787462801.5988595,34.00158152700169,345.993,-0.7656273909547111,1.8789029407443978,1.560218728430176
3,X->Y,1787462801.9471233,34.34984564897604,346.197,-0.7651584370557256,1.9359982922287378,1.564643912216778
3,X->Y,1787462802.095117,34.4978393780184,346.299,-0.7649924046672192,1.9645478663346203,1.567016745963969
3,X->Y,1787462802.1084785,34.51120077900123,346.367,-0.7649509532257066,1.9835818321228458,1.5686608230984374
3,X->Y,1787462802.461242,34.863964374992065,346.571,-0.7649589052852738,2.0406821364955294,1.5738952211253385
3,X->Y,1787462802.6752024,35.077924642013386,346.707,-0.765125771702501,2.0787497368540797,1.5777184832102913
3,X->Y,1787462802.6886468,35.091368991008494,346.775,-0.7652793450569079,2.0977837173085834,1.5797618003377905
3,X->Y,1787462802.7001755,35.102898047014605,346.843,-0.7654483846813888,2.1168164124501803,1.581920675291932
3,X->Y,1787462803.1218743,35.52459698700113,347.115,-0.7666492905897451,2.1929393574737657,1.5918364965453775
3,X->Y,1787462803.1351266,35.53784890897805,347.183,-0.7670553535108365,2.2119669116060514,1.594672857576209
3,X->Y,1787462803.1469765,35.54969852900831,347.251,-0.7675388336129453,2.2309921186521757,1.5976455074257814
3,X->Y,1787462803.4357028,35.838425095018465,347.455,-0.7693130707645837,2.288058210643366,1.607608012472674
3,X->Y,1787462803.7932124,36.19593507499667,347.693,-0.7721815717571126,2.3545996517778778,1.6213931266330803
3,X->Y,1787462803.937651,36.340373851009645,347.795,-0.7737058344153367,2.3831016157338754,1.628086707553538
3,X->Y,1787462803.952175,36.35489682300249,347.863,-0.7748203285795527,2.4020956400796933,1.6328035978351016
3,X->Y,1787462804.0994704,36.502192837011535,347.999,-0.7773476686449529,2.4400629396709577,1.6428323758039611
3,X->Y,1787462804.7978337,37.20055629697163,348.373,-0.7864160402211849,2.5443053232112973,1.675008589991331
3,X->Y,1787462804.8093631,37.212085261999164,348.441,-0.7884351117283218,2.5632204114323094,1.6816110733402012
3,X->Y,1787462804.819959,37.22268156497739,348.509,-0.7905946307602402,2.5821200806520945,1.6884466055055487
3,X->Y,1787462804.8296537,37.23237569199409,348.577,-0.7928695071072497,2.601003113676041,1.6954915445841012
3,X->Y,1787462805.3839087,37.78663136402611,348.883,-0.8047853617692853,2.685692391011443,1.7251577195715797
3,X->Y,1787462805.3965964,37.799318593984935,348.951,-0.8077558916601374,2.704483233933878,1.732217001594502
3,X->Y,1787462805.4079213,37.810643555014394,349.019,-0.8108320937258467,2.7231689418967626,1.735462391138763
3,X->Y,1787462805.418287,37.82100906298729,349.087,-0.8139832320976016,2.7419381437918697,1.741341558468626
3,X->Y,1787462805.5626707,37.965392791025806,349.189,-0.8189058713058621,2.7699657118151513,1.747011052879566
3,X->Y,1787462805.7055576,38.10828000900801,349.291,-0.8239997185916851,2.7980494976434844,1.7559837480053324
3,X->Y,1787462806.0566158,38.459338245971594,349.495,-0.8343312230961945,2.854136171939055,1.7533285210824519
3,X->Y,1787462806.2020755,38.60479773400584,349.597,-0.8396292494648,2.882165511948883,1.7634315097488913
3,X->Y,1787462806.214558,38.61728044599295,349.665,-0.8433263342297516,2.9008348415839755,1.7696570751780547
3,X->Y,1787462807.0512226,39.45394496398512,350.141,-0.8709707038831072,3.0310439869095416,1.7787629109566017
3,X->Y,1787462807.0643873,39.46710943401558,350.209,-0.8748668813298995,3.049689402172135,1.7760705206005518
3,X->Y,1787462807.0756779,39.47839996998664,350.277,-0.8787742915055091,3.068324438148821,1.7798099872734223
3,X->Y,1787462807.086015,39.48873676202493,350.345,-0.8827410125508398,3.086934965810877,1.7828703716523548
3,X->Y,1787462807.1644628,39.56718523299787,350.447,-0.8887678435949139,3.1148520024282353,1.7852645212966318
3,X->Y,1787462807.6646614,40.067384410998784,350.753,-0.9069910127879275,3.1986119666908652,1.783117599396673
3,X->Y,1787462808.02477,40.42749305599136,350.991,-0.9201358820187007,3.263995917533135,1.7635961348541354
3,X->Y,1787462808.0383544,40.441076634975616,351.059,-0.9237883750661298,3.282696570615472,1.7632344215369162
3,X->Y,1787462808.0499668,40.45268893998582,351.127,-0.9268665755150908,3.2985903429324286,1.7607905494289788
3,X->Y,1787462808.059683,40.462405116006266,351.195,-0.9297805782689231,3.3138431696941035,1.758755290339831
3,X->Y,1787462808.2022336,40.604955704009626,351.297,-0.934055831935063,3.3364098795498456,1.7539524889106342
3,X->Y,1787462809.3074949,41.71021741698496,351.875,-0.954364406176124,3.458124431683017,1.7172483834615944
3,X->Y,1787462809.322219,41.72494129597908,351.943,-0.9568805422028066,3.475240657729631,1.7142868875620212
3,X->Y,1787462809.3352635,41.737985594023485,352.011,-0.9590780049169823,3.490694561015005,1.7101951649818201
3,X->Y,1787462809.344877,41.74759916198673,352.079,-0.9612291105460183,3.5061413729849025,1.7080080509873243
3,X->Y,1787462809.3561547,41.758876780979335,352.147,-0.9633528025682598,3.5215889689318574,1.7065271256413068
3,X->Y,1787462809.3664958,41.76921759801917,352.215,-0.9654421012591179,3.5370431826967126,1.702180178405013
3,X->Y,1787462809.3740094,41.77673107100418,352.283,-0.9674661722849154,3.552512364380359,1.6991715435333832
3,X->Y,1787462809.9294198,42.332142074010335,352.589,-0.9761094486840307,3.6221617092371603,1.6885285307530276
3,X->Y,1787462809.9428086,42.34553054702701,352.657,-0.9779242711567564,3.637651557417503,1.6856218191589332
3,X->Y,1787462810.4369519,42.839674184971955,352.963,-0.9863765652012598,3.722352801876592,1.655215293528913
3,X->Y,1787462810.4489088,42.85163080500206,353.031,-0.9879407151540499,3.741350435026722,1.6492798066850554
3,X->Y,1787462810.4601774,42.86289923300501,353.099,-0.9893905155968938,3.7603573496694596,1.643166381826493
3,X->Y,1787462811.293953,43.6966752409935,353.541,-0.9958021834148474,3.884095812311439,1.599257091920332
3,X->Y,1787462811.3057275,43.708449408994056,353.609,-0.9962924931790627,3.90315431526036,1.5920265904558437
3,X->Y,1787462811.3161952,43.71891727100592,353.677,-0.9966443811413743,3.922216648502436,1.5847259678050782
3,X->Y,1787462811.3256052,43.72832727100467,353.745,-0.9968575128691011,3.941281347782855,1.57739947783287
3,X->Y,1787462811.4035242,43.80624668701785,353.847,-0.9969146068401152,3.969879094363875,1.5663701263026748
3,X->Y,1787462811.5528822,43.9556043529883,353.983,-0.9965008225096831,4.008006221684408,1.5516494538921464
3,X->Y,1787462811.9070344,44.309756791975815,354.187,-0.9948329307970104,4.0651767919151105,1.5297386667937791
3,X->Y,1787462812.465474,44.86819657398155,354.493,-0.9899728756445801,4.1508256709682225,1.4965937098920192
3,X->Y,1787462812.4788368,44.88155904301675,354.561,-0.9885078949228727,4.169833175167791,1.4892324442876543
3,X->Y,1787462812.4902935,44.8930153750116,354.629,-0.9869026538829642,4.188829979060183,1.4817768477623217
3,X->Y,1787462812.500768,44.903490149008576,354.697,-0.985155263037289,4.2078146771977964,1.47424998292789
3,X->Y,1787462812.5102375,44.912959460983984,354.765,-0.983264138263029,4.226785842321758,1.4665833293693815
3,X->Y,1787462813.1402862,45.54300843202509,355.139,-0.9701492481414282,4.330826946749099,1.4206747233772872
3,X->Y,1787462813.222222,45.62494450499071,355.241,-0.9656958039694469,4.359052906697997,1.4038568807171774
3,X->Y,1787462813.3739083,45.776630399981514,355.377,-0.9590527801447127,4.396600537077435,1.3847824275030831
3,X->Y,1787462813.5185165,45.921238916984294,355.479,-0.9536398227790248,4.424663506971771,1.3731662432813414
3,X->Y,1787462813.6638958,46.066618148994166,355.581,-0.9478501911947447,4.452650560141389,1.3587784440231379
3,X->Y,1787462814.0832524,46.485975077026524,355.819,-0.9349858128731869,4.509900667972208,1.3405660611943389
3,X->Y,1787462814.0961442,46.498866276000626,355.887,-0.931364833556819,4.525093510694684,1.329502600097697
3,X->Y,1787462814.1069577,46.50967953901272,355.955,-0.9275638079025148,4.540230737577516,1.3171875561199655
3,X->Y,1787462814.6001537,47.00287621002644,356.261,-0.9085020813876202,4.607775198716396,1.27897508237498
3,X->Y,1787462814.6134229,47.01614480302669,356.329,-0.903948384898353,4.622717798513863,1.2669093779865157
3,X->Y,1787462814.624754,47.027476007991936,356.397,-0.8992028212578409,4.637592135977704,1.2532352401897913
3,X->Y,1787462815.1130352,47.51575790299103,356.669,-0.8796877473758914,4.692345674065009,1.2047562575873487
3,X->Y,1787462815.4632385,47.865960649971385,356.873,-0.8679174647912078,4.722667495063833,1.1915483061449774
3,X->Y,1787462815.4756763,47.87839921400882,356.941,-0.8627277283064178,4.735545331916863,1.1798849894580437
3,X->Y,1787462815.4869113,47.88963327102829,357.009,-0.8573389644164792,4.748377097480836,1.1609370328125272
3,X->Y,1787462815.4966617,47.899383624026086,357.077,-0.8529849168474826,4.758226827714953,1.1430050480659306
3,X->Y,1787462815.8453095,48.248031676979735,357.281,-0.8455429767155812,4.774093875627438,1.1143098275260446
3,X->Y,1787462817.5816712,49.984393967024516,358.573,-0.8273256160546049,4.810366358545832,1.1042637390907568
3,X->Y,1787462817.5941293,49.99685175798368,358.641,-0.819058936547399,4.826650381801811,1.0938035518633509
3,X->Y,1787462817.6049433,50.00766574899899,358.709,-0.8101513247682187,4.843534982508182,1.0701574344116267
3,X->Y,1787462817.6152074,50.017929489025846,358.777,-0.8007967437763136,4.860180087853901,1.040740211151738
3,X->Y,1787462818.1035244,50.506246718985494,359.049,-0.7587941741274206,4.923708434544227,0.9302042962719498
3,X->Y,1787462818.1163733,50.51909622497624,359.117,-0.7472347365456516,4.938856417171435,0.901760512911569
3,X->Y,1787462818.1280694,50.530791492026765,359.185,-0.7353525949361687,4.953595395585461,0.8804888360988744
3,X->Y,1787462818.6151457,51.017868269002065,359.457,-0.6849978220388232,5.009558832549302,0.7817335973831793
3,X->Y,1787462818.6275284,51.0302506639855,359.525,-0.6714703593692355,5.022676726689139,0.7536721660543223
3,X->Y,1787462818.6384766,51.041198597988114,359.593,-0.6574466384745441,5.0355389107161015,0.7263444258522764
3,X->Y,1787462818.8523464,51.25506849697558,359.729,-0.6282923722418461,5.060211477613765,0.6747216520858362
3,X->Y,1787462818.8652163,51.267938408011105,359.797,-0.6132569052703266,5.071989929146569,0.6505181671094453
3,X->Y,1787462819.006964,51.40968649397837,359.899,-0.590193144511674,5.088984328112906,0.616235332748808
3,X->Y,1787462819.4265249,51.82924712699605,360.137,-0.5343474412471734,5.125655775900039,0.5442250343107852
3,X->Y,1787462819.4397886,51.842510611983016,360.205,-0.517942724632357,5.135406327043608,0.5253871863586697
3,X->Y,1787462819.45046,51.853182176011615,360.273,-0.5013613489613704,5.144849598198388,0.507221396126322
3,X->Y,1787462819.5924034,51.9951260079979,360.375,-0.4761800358897732,5.158459801663929,0.4811786301964447
3,X->Y,1787462819.94357,52.34629242302617,360.579,-0.42481786990578957,5.183721305630516,0.43047471282046845
3,X->Y,1787462820.0200567,52.4227791139856,360.647,-0.40744695487712795,5.191558063103274,0.4138154772917554
3,X->Y,1787462820.1019258,52.50464807800017,360.749,-0.38109247047459355,5.20276663967442,0.3884416439502248
3,X->Y,1787462820.3209133,52.72363603900885,360.919,-0.3366257438317402,5.219945342283088,0.34602283104149484
3,X->Y,1787462820.3342957,52.73701790202176,360.987,-0.3186816670650165,5.226288520030268,0.3294535829603728
3,X->Y,1787462821.0978694,53.50059153197799,361.395,-0.208566454567322,5.257412622298027,0.23276862809263674
3,X->Y,1787462821.1101537,53.51287598098861,361.463,-0.18997785776326356,5.261724449395387,0.22096420121490995
3,X->Y,1787462821.1212196,53.52394169202307,361.531,-0.1713467794103265,5.265826038298201,0.21040735766333807
3,X->Y,1787462821.1323123,53.5350356210256,361.599,-0.15267711069200196,5.269734794567784,0.20039418761303146
3,X->Y,1787462821.1458406,53.54856310598552,361.667,-0.13397066108543465,5.273458614146754,0.1905992610627162
3,X->Y,1787462821.7739172,54.176639746990986,362.007,-0.039933346443591755,5.289317595872819,0.14114336455220022
3,X->Y,1787462821.7875874,54.19030954601476,362.075,-0.02103576725857553,5.291926482521931,0.13092066502928731
3,X->Y,1787462822.415346,54.818068042979576,362.415,0.07381762389155246,5.301974827788008,0.07661516661035805
3,X->Y,1787462822.42901,54.8317320169881,362.483,0.09285170126933738,5.30334994971151,0.06482472085284834
3,X->Y,1787462822.440312,54.84303397702752,362.551,0.11190183357102734,5.3044981588453535,0.052638855256881535
3,X->Y,1787462822.450947,54.85366906202398,362.619,0.13096565230437276,5.305412210543207,0.04002987399070767
3,X->Y,1787462822.4608717,54.86359388101846,362.687,0.15004031385693992,5.306083233308707,0.026995326823932835
3,X->Y,1787462822.6012228,55.00394523702562,362.789,0.17866620273805742,5.3066130848728035,0.006489020720795343
3,X->Y,1787462822.9525955,55.355318134999834,362.993,0.23592838312641567,5.3058480819315506,-0.0375594996608513
3,X->Y,1787462823.2346573,55.63738011097303,363.163,0.28359627297518725,5.303210096000257,-0.07764525815820976
3,X->Y,1787462823.2472954,55.650017710984685,363.231,0.302630900331045,5.30160997506316,-0.09452225794499218
3,X->Y,1787462823.258282,55.661003894987516,363.299,0.3216369867436251,5.29968644094736,-0.11183271721340354
3,X->Y,1787462823.6090462,56.011768935015425,363.503,0.37839941041316427,5.29190057201595,-0.16619726269342336
3,X->Y,1787462823.6228025,56.02552454901161,363.571,0.39721161853256004,5.288611686545398,-0.18498510463672052
3,X->Y,1787462823.834603,56.237325710011646,363.707,0.43463502534269804,5.28096692875405,-0.22330049015968428
3,X->Y,1787462823.8471305,56.24985281802947,363.775,0.45323147913447986,5.276604707652428,-0.24270225623592515
3,X->Y,1787462824.197419,56.60014131502248,363.979,0.5083802121265837,5.26133660993176,-0.30107550094225216
3,X->Y,1787462824.273143,56.67586559499614,364.047,0.5265468334709492,5.255578551047722,-0.31670186370622966
3,X->Y,1787462824.3539026,56.756625054986216,364.149,0.5536192801359168,5.246387048921861,-0.34153136487703956
3,X->Y,1787462824.5734282,56.976150602975395,364.319,0.598234900540355,5.229657223570692,-0.38049252089588337
3,X->Y,1787462824.585859,56.98858131299494,364.387,0.6159088787003762,5.222494748648395,-0.3937798125709412
3,X->Y,1787462825.2123423,57.61506456899224,364.727,0.7028464646106116,5.183488512346497,-0.45395734563428936
3,X->Y,1787462825.2244983,57.6272206500289,364.795,0.7199305720760741,5.175017591614591,-0.47020171208932393
3,X->Y,1787462825.2362952,57.63901743898168,364.863,0.7368898033322144,5.166279877420331,-0.48520567856470975
3,X->Y,1787462825.7247941,58.127516261010896,365.169,0.811490845313849,5.12389473185941,-0.5494890688265915
3,X->Y,1787462825.738133,58.1408554870286,365.237,0.827703086289853,5.113845555693177,-0.5634396569883895
3,X->Y,1787462826.1629155,58.565637751016766,365.509,0.891203352437588,5.071540391699376,-0.6127699362663943
3,X->Y,1787462826.1755524,58.57827435899526,365.577,0.906772140758933,5.06050088092118,-0.6233314503260619
3,X->Y,1787462826.1860385,58.58876055397559,365.645,0.9222246898829298,5.049298323590194,-0.6330766967844133
3,X->Y,1787462826.9546406,59.35736286902102,366.087,1.0210340914938971,4.973924982911429,-0.6720535389906345
3,X->Y,1787462826.9676175,59.37033971602796,366.155,1.035951330634548,4.961982426818811,-0.67859607660099
3,X->Y,1787462826.9791427,59.3818650310277,366.223,1.050821119176816,4.949943003698111,-0.6847774705377726
3,X->Y,1787462826.988938,59.391660061024595,366.291,1.065608338242067,4.937803012499847,-0.6905195506258551
3,X->Y,1787462827.0620337,59.46475613897201,366.359,1.0803377472755162,4.92557603853746,-0.695789858650433
3,X->Y,1787462827.3497589,59.752481342002284,366.563,1.1243777707519054,4.888344350222993,-0.7072924107152322
3,X->Y,1787462828.0506904,60.453412391012534,366.971,1.2120743212633402,4.812400811822818,-0.7225580455709723
3,X->Y,1787462828.063196,60.4659179939772,367.039,1.2264158679598751,4.799698114206789,-0.7265566718907608
3,X->Y,1787462828.0747359,60.47745785897132,367.107,1.2407697011162326,4.786925299324072,-0.7298805608699118
3,X->Y,1787462828.085734,60.48845566099044,367.175,1.254922895951364,4.774195835591267,-0.7344660957566933
3,X->Y,1787462828.4344833,60.83720557502238,367.379,1.297507576895758,4.735380859548039,-0.7444932569178633
3,X->Y,1787462828.4467404,60.84946275601396,367.447,1.311543823840955,4.722409849695686,-0.7473540855380791
3,X->Y,1787462828.7327368,61.13545924401842,367.651,1.3530246899035159,4.683490027040784,-0.7605070529381284
3,X->Y,1787462828.8834214,61.28614382800879,367.787,1.3802617353071367,4.657368342167315,-0.7696156787617257
3,X->Y,1787462828.9602613,61.36298367200652,367.855,1.3940551869071138,4.6439618815441275,-0.7722187740486977
3,X->Y,1787462829.1189568,61.521679172990844,367.991,1.420757832991014,4.617691380542423,-0.7858735629084533
3,X->Y,1787462829.194156,61.596878852986265,368.059,1.4343492362701264,4.604004929796478,-0.7896316921133153
3,X->Y,1787462829.5500143,61.95273671200266,368.297,1.4819480834778653,4.556064625918472,-0.7904284985561818
3,X->Y,1787462829.6253083,62.0280305580236,368.365,1.4951759256515886,4.542612912804646,-0.7953248617874672
3,X->Y,1787462829.705809,62.10853168199537,368.467,1.5152382970514344,4.522082594373911,-0.7987486659087325
3,X->Y,1787462830.4024305,62.805153073975816,368.841,1.5877727657142502,4.446403884094955,-0.8161666739104062
3,X->Y,1787462830.4143367,62.81705918197986,368.909,1.6007975054837453,4.43247983658433,-0.8196398627239658
3,X->Y,1787462830.4254518,62.82817375101149,368.977,1.6138860382359397,4.418435815062846,-0.822193822009119
3,X->Y,1787462830.4351223,62.837844213994686,369.045,1.6268255374638168,4.4045171196048445,-0.825296340695393
3,X->Y,1787462830.4450715,62.847793481021654,369.113,1.6399523943341774,4.3902141958580785,-0.8281549558769876
3,X->Y,1787462830.4523797,62.85510157101089,369.181,1.6531439670299852,4.375901199673928,-0.8284902467252895
3,X->Y,1787462831.0076742,63.410397045023274,369.487,1.7096699791657723,4.313081909023511,-0.8505734292773401
3,X->Y,1787462831.2918167,63.694538881012704,369.657,1.740400228079393,4.277542098666013,-0.8611165173384401
3,X->Y,1787462831.304346,63.70706817699829,369.725,1.7523305232942434,4.263627991988416,-0.8616930496421923
3,X->Y,1787462831.3159258,63.71864769200329,369.793,1.7645287268908347,4.2493431431668744,-0.8672446355144485
3,X->Y,1787462831.8057277,64.20845013199141,370.065,1.8135440521370438,4.191494092704779,-0.8679901040655854
3,X->Y,1787462831.8199978,64.22271976602497,370.133,1.825673429984731,4.177117750808442,-0.8731472269020975
3,X->Y,1787462832.2462838,64.64900608401513,370.405,1.8746217587888825,4.11896935234699,-0.8631298937840439
3,X->Y,1787462832.2592638,64.66198615799658,370.473,1.886834834359097,4.104801459039416,-0.8579548726229652
3,X->Y,1787462832.2709923,64.67371460498543,370.541,1.899140160480707,4.090524234981553,-0.8547534154038315
3,X->Y,1787462832.6247952,65.027517333976,370.779,1.9431144246282714,4.041031054483775,-0.8368165594194437
3,X->Y,1787462832.7681456,65.17086808901513,370.881,1.9626066279193914,4.019747498182346,-0.8201129085975077
3,X->Y,1787462832.7811055,65.18382742599351,370.949,1.9757652573932503,4.005820416829425,-0.8073211355188037
3,X->Y,1787462833.550308,65.95303071301896,371.391,2.0539385036630984,3.929041995338215,-0.7442433949917994
3,X->Y,1787462833.5618227,65.96454514900688,371.459,2.065284775670354,3.918742607798749,-0.7303777263455175
3,X->Y,1787462833.5722513,65.97497325402219,371.527,2.0761900123555423,3.909034209730313,-0.719708002870496
3,X->Y,1787462833.5816865,65.98440851701889,371.595,2.086938136705911,3.8997024560221933,-0.7094163805849679
3,X->Y,1787462833.5901208,65.99284259002889,371.663,2.0975558278852136,3.8906481415069054,-0.6977090356343997
3,X->Y,1787462834.221264,66.62398616998689,372.037,2.158045562001446,3.842982615983215,-0.6334549019805081
3,X->Y,1787462834.4398098,66.8425320800161,372.207,2.18573462565768,3.8231936604025876,-0.6049015226555945
3,X->Y,1787462834.454322,66.85704435000662,372.275,2.1969603836383618,3.815513569485527,-0.5948789354229055
3,X->Y,1787462834.8710568,67.27377909299685,372.513,2.235811550087565,3.7903201255337,-0.5505720977612673
3,X->Y,1787462834.8853369,67.28805903100874,372.581,2.2479882565597706,3.782944363003126,-0.5356425081507082
3,X->Y,1787462835.3095753,67.71229750697967,372.819,2.289123893547945,3.7595320517527395,-0.4987006994074376
3,X->Y,1787462835.3223379,67.72506052302197,372.887,2.3007036081270056,3.7532676814475705,-0.4915299913328719
3,X->Y,1787462835.3338602,67.73658232099842,372.955,2.312342608294717,3.747093375204014,-0.4808967522129553
3,X->Y,1787462835.5509386,67.95366129797185,373.125,2.343503451293071,3.7314555999728074,-0.4490318926185877
3,X->Y,1787462835.564116,67.96683836798184,373.193,2.3564052511610405,3.7252879751626313,-0.4411290632453601
3,X->Y,1787462836.053569,68.45629225397715,373.465,2.4078539811114332,3.702260522678329,-0.39145720622265207
3,X->Y,1787462836.0664287,68.46915088500828,373.533,2.4206826068249856,3.6970544105283842,-0.3768665909204625
3,X->Y,1787462836.2150815,68.61780415498652,373.669,2.448888133734681,3.686173468907454,-0.35790827501545736
3,X->Y,1787462836.4343102,68.83703278197208,373.805,2.4781421910377914,3.6755358881792515,-0.3383534472309142
3,X->Y,1787462836.4495134,68.85223629500251,373.873,2.492850446758274,3.6704316862556046,-0.3262119404162189
3,X->Y,1787462836.459628,68.86234985297779,373.941,2.507601350447515,3.6655014784614326,-0.316974142668611
3,X->Y,1787462837.0267336,69.429455770005,374.281,2.595029591669872,3.6403656879509043,-0.24599006905508725
3,X->Y,1787462837.0391157,69.44183788099326,374.349,2.613510619064172,3.6357937542686742,-0.23583725954997786
3,X->Y,1787462837.328624,69.73134688602295,374.553,2.6691481363860747,3.6232765846053834,-0.20642624688062347
3,X->Y,1787462837.4122834,69.81500558299012,374.655,2.6970871425703407,3.617578313167638,-0.193892074016192
3,X->Y,1787462837.631822,70.03454440901987,374.825,2.743807307658843,3.608857806351226,-0.17297619859996188
3,X->Y,1787462837.6464725,70.04919473698828,374.893,2.762547219929001,3.605644500381296,-0.16449402227298313
3,X->Y,1787462837.995498,70.39822062797612,375.097,2.818927974729289,3.596959767757693,-0.13889028768726364
3,X->Y,1787462838.0090635,70.41178531502374,375.165,2.837768407301388,3.59438742293672,-0.13028295520173616
3,X->Y,1787462838.713644,71.11636677099159,375.573,2.951181115158495,3.5824204317841803,-0.07725773158399174
3,X->Y,1787462838.7301798,71.13290218898328,375.641,2.9701397737263293,3.5810176876086537,-0.06812620040178108
3,X->Y,1787462838.7433805,71.14610255602747,375.709,2.9891109296648315,3.57978821505631,-0.05888174114291903
3,X->Y,1787462838.7538273,71.15654909302248,375.777,3.0080931397254895,3.5787350606736736,-0.04946453313422784
3,X->Y,1787462839.102682,71.50540421099868,375.981,3.0650805228696014,3.576675183284641,-0.019921373883691362
3,X->Y,1787462839.1801965,71.58291920297779,376.049,3.084082057772567,3.5763696887802054,-0.00953639916434891
3,X->Y,1787462839.4671948,71.86991759302327,376.253,3.1410807857753875,3.576686060968391,0.024149941806435173
3,X->Y,1787462839.4820337,71.8847558600246,376.321,3.1600718448988876,3.5772310489138466,0.03631939629785023
3,X->Y,1787462839.4929056,71.89562758401735,376.389,3.179054155073934,3.578010748058454,0.04903805938008856
3,X->Y,1787462839.8415735,72.24429546901956,376.593,3.2359027861098904,3.581873157866253,0.09093032966263179
3,X->Y,1787462839.977973,72.3806954480242,376.695,3.264242395863735,3.5847306514906374,0.1139054847818325
3,X->Y,1787462839.9913034,72.39402549597435,376.763,3.283093119650111,3.587003277552244,0.12996215481468928
3,X->Y,1787462840.422851,72.82557346200338,377.035,3.358018714418147,3.5992609833498794,0.19976971538931376
3,X->Y,1787462840.4359713,72.8386933549773,377.103,3.376594529265501,3.6031612856714315,0.21835448813115962
3,X->Y,1787462840.4476278,72.8503497359925,377.171,3.395092158631606,3.607408988860708,0.23726944191738913
3,X->Y,1787462840.934924,73.33764609601349,377.443,3.468282494348101,3.627968350715422,0.3105558473440386
3,X->Y,1787462840.9491384,73.35186064598383,377.511,3.486323376927213,3.633895246612049,0.32817309138261563
3,X->Y,1787462840.9609199,73.3636419629911,377.579,3.504314270952967,3.640139682389363,0.34254641588732837
3,X->Y,1787462841.449453,73.85217525198823,377.851,3.5751156401926347,3.6678606937263454,0.4067263151512244
3,X->Y,1787462841.4626215,73.86534355697222,377.919,3.5926063317155825,3.6754885520008385,0.41569057844658774
3,X->Y,1787462841.4741426,73.8768643779913,377.987,3.610001203697646,3.6832146559797057,0.42199590524711456
3,X->Y,1787462841.6167202,74.01944263000041,378.089,3.635849688673365,3.6950833153517917,0.44267145287680604
3,X->Y,1787462842.1078439,74.51056639000308,378.361,3.7034362101404095,3.7295464578876127,0.4988056826113464
3,X->Y,1787462842.1205776,74.52329956402536,378.429,3.7201365838484115,3.738747769608219,0.5116061714228397
3,X->Y,1787462842.1310136,74.5337355179945,378.497,3.736683872296818,3.7480910572333657,0.5178480165153984
3,X->Y,1787462842.6207688,75.02349147899076,378.769,3.8021128045209482,3.7871696353847617,0.5636474376043441
3,X->Y,1787462842.633934,75.03665627900045,378.837,3.818437707081843,3.7975987607994326,0.5749431470223612
3,X->Y,1787462842.922756,75.32547844701912,379.041,3.8661716188301045,3.8295220994285017,0.605089861799112
3,X->Y,1787462842.935682,75.33840399497421,379.109,3.882269925708558,3.8406929483418035,0.6143628314661523
3,X->Y,1787462842.9462802,75.34900220599957,379.177,3.897903153176172,3.8518913451477177,0.6233225258887846
3,X->Y,1787462843.2955015,75.69822384102736,379.381,3.944654256950541,3.886299548071983,0.6480393637173434
3,X->Y,1787462843.4395554,75.84227794699837,379.483,3.9674322043400942,3.903730535808529,0.659792757222829
3,X->Y,1787462843.5826735,75.98539616802009,379.585,3.990074243675194,3.921501911837357,0.6696012837074871
3,X->Y,1787462843.594999,75.99772111297352,379.653,4.005100244828683,3.9335273941271773,0.6762222839701776
3,X->Y,1787462844.362809,76.76553198997863,380.095,4.100594643277773,4.01355238330298,0.7201050248653045
3,X->Y,1787462844.375936,76.77865825599292,380.163,4.114801180609159,4.026143414986541,0.7251482515825449
3,X->Y,1787462844.3875024,76.79022429097677,380.231,4.1292410559944,4.038897905638618,0.7296100118523269
3,X->Y,1787462844.3989928,76.80171461898135,380.299,4.143839842267491,4.052101476428013,0.7344135078184842
3,X->Y,1787462844.4089646,76.81168655399233,380.367,4.158402745581743,4.0652692544662905,0.7441629752629262
3,X->Y,1787462845.0334988,77.43622146500275,380.707,4.228248840730318,4.1313795161088525,0.76569268030047
3,X->Y,1787462845.0460722,77.44879441300873,380.775,4.241698975510679,4.144343715522856,0.7688653065941252
3,X->Y,1787462845.1206598,77.52338213199982,380.843,4.255363120033361,4.157676033170716,0.772431435326644
3,X->Y,1787462845.1277995,77.53052176500205,380.877,4.2627079722057815,4.164807696050168,0.7753604351157295
3,X->Y,1787462845.62081,78.02353240299271,381.149,4.316951911041651,4.219635336748819,0.7968736394234893
3,X->Y,1787462845.6344826,78.03720497101313,381.217,4.330385075963126,4.233349190544665,0.7957627224381292
3,X->Y,1787462845.6454186,78.04814072401496,381.285,4.343620985324538,4.246865463697766,0.7996362508613024
3,X->Y,1787462845.856338,78.25906010402832,381.421,4.3699890217132396,4.274139408058446,0.8026606817579356
3,X->Y,1787462845.868458,78.27118024497759,381.489,4.383380494883317,4.288028309176062,0.8039620346212971
3,X->Y,1787462846.4937384,78.89646109100431,381.829,4.447742899325568,4.355465668563434,0.8179063572239154
3,X->Y,1787462846.5054588,78.90818091999972,381.897,4.459558314077829,4.3680645750268265,0.8150960244449247
3,X->Y,1787462846.5159345,78.91865640098695,381.965,4.471222259274495,4.38045891252474,0.8137220717753288
