segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787462415.6314442,3.602122065029107,38.7,-8.169320599395736,-0.03496897952288515,-0.2595417792195497
1,M->N,1787462415.7686677,3.7393456190475263,38.8,-8.150893257735087,-0.04001639406696065,-0.28077681314957126
1,M->N,1787462415.9071236,3.877801991009619,39.0,-8.132578521077635,-0.045453288385352016,-0.3018415879497287
1,M->N,1787462416.045336,4.0160133659956045,39.0,-8.11438356184282,-0.051272473665567316,-0.32262050719688423
1,M->N,1787462416.0592833,4.02996074303519,39.1,-8.096314700292107,-0.057467069509070184,-0.343214833159566
1,M->N,1787462416.0705988,4.041276139032561,39.1,-8.07837872777085,-0.0640293119541983,-0.36345589524706035
1,M->N,1787462416.143451,4.114128895045724,39.1,-8.060580919830565,-0.07095089005706909,-0.3833700161232031
1,M->N,1787462416.283195,4.253873376001138,39.2,-8.042925732189481,-0.07822256090346345,-0.40290756521241233
1,M->N,1787462416.422701,4.393378769047558,39.3,-8.025416483977601,-0.08583505786728123,-0.42204367160944223
1,M->N,1787462416.5635073,4.534185063035693,39.5,-8.008056435403507,-0.09377787308105394,-0.4406701332251426
1,M->N,1787462416.642043,4.612721139041241,39.6,-7.990847372104757,-0.10203954805404167,-0.4588585213348391
1,M->N,1787462416.6543996,4.625077175034676,39.6,-7.973791651046327,-0.11061077810987655,-0.47677650624694323
1,M->N,1787462416.6644008,4.63507825799752,39.6,-7.956892256771874,-0.11948299117111007,-0.49425382451718974
1,M->N,1787462416.673714,4.6443914520205,39.6,-7.94015103552984,-0.1286467672101472,-0.5113391507628094
1,M->N,1787462416.8094594,4.7801379970042035,39.7,-7.9235687284681235,-0.13809076134229034,-0.5278410342247178
1,M->N,1787462416.951501,4.922179743996821,39.8,-7.907144243792807,-0.14780275625489137,-0.5437657246735376
1,M->N,1787462417.0894923,5.060170067008585,39.9,-7.8908761984866915,-0.15777139360140996,-0.5591850930442333
1,M->N,1787462417.1652079,5.135885029041674,40.0,-7.874763179263352,-0.16798557552326301,-0.574091329608064
1,M->N,1787462417.3011792,5.271856684004888,40.0,-7.858803799219792,-0.17843533332067224,-0.5885381505960389
1,M->N,1787462417.4391015,5.409779520996381,40.1,-7.84299697788391,-0.18911176894981127,-0.6025333532276026
1,M->N,1787462417.5786827,5.549360784003511,40.3,-7.8273397774250855,-0.20000390123611123,-0.615950105844584
1,M->N,1787462417.7159352,5.6866134100127965,40.4,-7.8118288567420215,-0.2111013948374218,-0.6288514508592115
1,M->N,1787462417.8539958,5.824674229021184,40.5,-7.796461225711386,-0.22239441038000357,-0.6412008460682261
1,M->N,1787462417.9921956,5.962874107004609,40.6,-7.773670902519038,-0.2396817294804975,-0.6594591088653365
1,M->N,1787462418.0081174,5.978795077011455,40.7,-7.758657939507268,-0.2514434017112006,-0.6724371464624029
1,M->N,1787462418.0202923,5.990969702019356,40.7,-7.743800203286592,-0.26340117792173406,-0.685675998319035
1,M->N,1787462418.0308137,6.001491254020948,40.7,-7.729102523543569,-0.2755552891936494,-0.6989947888696608
1,M->N,1787462418.0401683,6.010845347016584,40.7,-7.714568153703586,-0.28790431317034765,-0.7123246583058482
1,M->N,1787462418.0482156,6.018892670050263,40.7,-7.700199887303212,-0.3004461134509806,-0.7256272873609904
1,M->N,1787462418.055909,6.026586035033688,40.7,-7.6859998455352025,-0.3131778658181048,-0.7388901808182655
1,M->N,1787462418.0621345,6.032811805023812,40.7,-7.671969920203856,-0.3260965585617053,-0.752106357173175
1,M->N,1787462418.1315987,6.10227701504482,40.7,-7.658111905975304,-0.3391991410071267,-0.765256285589424
1,M->N,1787462418.2701154,6.240793655044399,40.8,-7.644427347583563,-0.3524824276096718,-0.7783352716257687
1,M->N,1787462418.4085567,6.379235635045916,40.9,-7.630917423936223,-0.36594290999463297,-0.7913210032863618
1,M->N,1787462418.5467227,6.517400484008249,41.1,-7.61758338252086,-0.37957715188493885,-0.8042136979454068
1,M->N,1787462418.5626004,6.533277993032243,41.1,-7.604425697136927,-0.3933809698194274,-0.8169325093397487
1,M->N,1787462418.6992354,6.669914069992956,41.2,-7.591443748324463,-0.40735005129715907,-0.8294858046226281
1,M->N,1787462418.8369164,6.807594936050009,41.3,-7.57863746591356,-0.42148038965436474,-0.8418544031645505
1,M->N,1787462418.9737544,6.944432296033483,41.4,-7.5660056472538635,-0.43576671478378143,-0.8539567786675537
1,M->N,1787462419.1117146,7.082392395997886,41.5,-7.553546488939163,-0.4502035676921673,-0.8658538826501752
1,M->N,1787462419.1879234,7.158600984024815,41.6,-7.5412589104192955,-0.4647858615581815,-0.8774820697240111
1,M->N,1787462419.2005143,7.171191875997465,41.6,-7.529140738668535,-0.47950796849162614,-0.8887898000358837
1,M->N,1787462419.2122018,7.182878955034539,41.7,-7.517188095518704,-0.49436367722022806,-0.8996740796565655
1,M->N,1787462419.3471591,7.317836727015674,41.7,-7.5053957643146365,-0.5093459162788668,-0.9101736617959186
1,M->N,1787462419.4840336,7.454711966041941,41.8,-7.493759314401264,-0.5244481284913683,-0.9202343329531972
1,M->N,1787462419.6241896,7.594867386040278,41.9,-7.482273777479647,-0.5396638208419664,-0.9298692384101731
1,M->N,1787462419.7605994,7.731277376995422,42.0,-7.470933386494333,-0.5549865162479274,-0.9390811737152889
1,M->N,1787462419.8965058,7.867183652007952,42.1,-7.4597314741704155,-0.5704095974467006,-0.9477115626059428
1,M->N,1787462419.9046817,7.875359013036359,42.2,-7.448660253646254,-0.5859262809063561,-0.9558215823225515
1,M->N,1787462419.9118087,7.882486183021683,42.2,-7.437712283771807,-0.6015293488980846,-0.9633492646740743
1,M->N,1787462419.917779,7.88845604803646,42.2,-7.426877869858056,-0.6172096992381644,-0.9701668939265491
1,M->N,1787462419.9238155,7.894492557039484,42.2,-7.41614861819786,-0.6329605786782313,-0.9765413299422017
1,M->N,1787462419.9964848,7.967162160028238,42.3,-7.405517318817939,-0.648775652143927,-0.9823283883929282
1,M->N,1787462420.0701838,8.040862094028853,42.3,-7.394974368923998,-0.6646477755126963,-0.9875039914198236
1,M->N,1787462420.207486,8.178164296026807,42.4,-7.384510835801812,-0.6805703727694882,-0.992031044571511
1,M->N,1787462420.3450499,8.315728253044654,42.5,-7.374116143237246,-0.6965355835584653,-0.9958784663238472
1,M->N,1787462420.4294586,8.400136798038147,42.6,-7.363779610075688,-0.7125360977203462,-0.9990448733697485
1,M->N,1787462420.5048347,8.475512097997125,42.7,-7.353489233198735,-0.7285640399786869,-1.0014137997191694
1,M->N,1787462420.644516,8.615194912010338,42.7,-7.343233921437062,-0.7446132859515678,-1.0031888557815396
1,M->N,1787462420.6587183,8.629395801050123,42.8,-7.333003342073239,-0.7606771720950157,-1.0043082401545058
1,M->N,1787462420.6703959,8.641073545033578,42.8,-7.322787158506704,-0.7767489458380903,-1.0048128351722014
1,M->N,1787462420.8066185,8.777296109008603,42.9,-7.3125757449513324,-0.7928218984209925,-1.0046632608570671
1,M->N,1787462420.8829036,8.853581706003752,42.9,-7.302358234306166,-0.8088885793402115,-1.0038133499119164
1,M->N,1787462421.0197787,8.990456672036089,43.0,-7.292123718880622,-0.8249417716753341,-1.0021805924150138
1,M->N,1787462421.158989,9.129667219996918,43.1,-7.281859449286752,-0.8409737006812588,-0.9999026994340365
1,M->N,1787462421.29652,9.267197787004989,43.3,-7.271556378761323,-0.8569793124759778,-0.9972310428568224
1,M->N,1787462421.4331334,9.403811429045163,43.4,-7.26120736254374,-0.8729528419272563,-0.9938074078798195
1,M->N,1787462421.57058,9.541258087032475,43.5,-7.250800483657057,-0.8888865884337935,-0.9898211532018827
1,M->N,1787462421.7101197,9.680797330045607,43.6,-7.240328296619809,-0.9047763420099291,-0.9854481962163227
1,M->N,1787462421.8481464,9.818824256013613,43.7,-7.229783718812801,-0.9206170890784366,-0.9804961170334957
1,M->N,1787462421.9853961,9.956074386020191,43.8,-7.219157396212894,-0.9364022098900437,-0.9749297779063538
1,M->N,1787462422.1229455,10.09362353704637,43.9,-7.203044658163384,-0.9599602609707386,-0.9656140747526174
1,M->N,1787462422.192527,10.16320466104662,44.0,-7.192178377002728,-0.9755782415578609,-0.9589026226304157
1,M->N,1787462422.268427,10.239105033047963,44.1,-7.181205653823499,-0.9911200541234892,-0.9517795163457192
1,M->N,1787462422.2821243,10.252801672031637,44.1,-7.170121326546242,-1.0065814971470317,-0.9444256329577355
1,M->N,1787462422.293239,10.2639164730208,44.1,-7.158921947363857,-1.021958857490841,-0.9367229146240699
1,M->N,1787462422.3034108,10.274087966012303,44.1,-7.147603233689177,-1.0372476623364062,-0.9287793537800189
1,M->N,1787462422.31249,10.28316722001182,44.1,-7.136162869080124,-1.05244464847192,-0.920631904892274
1,M->N,1787462422.3203874,10.291064356046263,44.1,-7.124598041690913,-1.0675462514875262,-0.9122782159806336
1,M->N,1787462422.327892,10.298569185019005,44.1,-7.112906427122525,-1.0825497675688895,-0.9037575473158885
1,M->N,1787462422.3347003,10.305377406999469,44.1,-7.1010864591404195,-1.097452819915077,-0.8950912245535818
1,M->N,1787462422.3404164,10.311093622003682,44.1,-7.089136732505569,-1.1122527187506428,-0.8862888851077172
1,M->N,1787462422.413663,10.384340629039798,44.2,-7.077056267780936,-1.1269460258943345,-0.8773454224015774
1,M->N,1787462422.4873087,10.457986388995778,44.2,-7.0648445208147805,-1.1415297417248602,-0.86830729599188
1,M->N,1787462422.625749,10.596426984993741,44.3,-7.0525016533914755,-1.156002147484369,-0.859226449080259
1,M->N,1787462422.766158,10.736835604999214,44.4,-7.040027708140256,-1.1703614640448645,-0.8500970910386406
1,M->N,1787462422.9029796,10.873657174000982,44.5,-7.027423043664289,-1.1846060169322816,-0.8409235501956965
1,M->N,1787462423.0392358,11.009913486021105,44.6,-7.014688086236345,-1.1987339664601564,-0.8317228772410722
1,M->N,1787462423.0522916,11.022969167039264,44.7,-7.001823898711335,-1.2127439591798745,-0.8225011980710313
1,M->N,1787462423.1258473,11.096525820030365,44.7,-6.988830949532324,-1.2266347835646567,-0.8132486740455043
1,M->N,1787462423.2016273,11.172304648032878,44.8,-6.975709777837539,-1.2404048980791376,-0.8039821962959002
1,M->N,1787462423.3379712,11.308649090002291,44.9,-6.9624613164182945,-1.2540530574579936,-0.7947069603868708
1,M->N,1787462423.4758298,11.446507435000967,45.0,-6.949086803734916,-1.2675778791631578,-0.7854372616957694
1,M->N,1787462423.6158693,11.586546775011811,45.1,-6.935587585198249,-1.2809784124524364,-0.7761874357362206
1,M->N,1787462423.7531986,11.723876032046974,45.2,-6.921965395177293,-1.2942537668280456,-0.7669578987809665
1,M->N,1787462423.8921306,11.862808274046984,45.3,-6.908221302331562,-1.3074029560772862,-0.7577669438860306
1,M->N,1787462424.0236912,11.994369439024013,45.4,-6.894357087958922,-1.3204255058113685,-0.7486303057842718
1,M->N,1787462424.0379722,12.00864947901573,45.5,-6.880374943708413,-1.3333215703701773,-0.7395558393748445
1,M->N,1787462424.0499663,12.020643580995966,45.5,-6.866276646266566,-1.346090849763134,-0.7305523873320671
1,M->N,1787462424.0601115,12.030788789037615,45.5,-6.852064160328514,-1.3587332698668193,-0.7216344401161306
1,M->N,1787462424.0691292,12.039806403045077,45.5,-6.837739865519807,-1.3712493478916001,-0.7128323970161021
1,M->N,1787462424.142812,12.113489371025935,45.6,-6.823306485856801,-1.3836398515219455,-0.7041671235564934
1,M->N,1787462424.2164278,12.187105568998959,45.6,-6.808766766391856,-1.3959056195772677,-0.6956280070086422
1,M->N,1787462424.291949,12.262626541021746,45.7,-6.794123780754808,-1.408048290778024,-0.6872834771939502
1,M->N,1787462424.4293416,12.400018997024745,45.8,-6.779380661101439,-1.420069435999837,-0.6791028675718446
1,M->N,1787462424.5658767,12.536554423044436,45.9,-6.764540036136486,-1.4319708974525862,-0.6711071973164476
1,M->N,1787462424.7023315,12.673009295016527,46.0,-6.749605380419196,-1.4437552592811567,-0.663337891144797
1,M->N,1787462424.781055,12.751732524018735,46.1,-6.734580333050344,-1.4554250771316555,-0.6558000277066183
1,M->N,1787462424.793953,12.764630576013587,46.1,-6.719468319670022,-1.466983219239027,-0.6485258280087335
1,M->N,1787462424.8056033,12.77628078701673,46.1,-6.704273194175428,-1.478432980801272,-0.6415091559912597
1,M->N,1787462424.9421544,12.912832343019545,46.2,-6.688999034139481,-1.4897780885428387,-0.6347647407316743
1,M->N,1787462425.0787659,13.049443437019363,46.3,-6.673649441296381,-1.5010220628540667,-0.6282834092008382
1,M->N,1787462425.2159061,13.186583703034557,46.4,-6.65822799390867,-1.5121683228332439,-0.6221219481774671
1,M->N,1787462425.353238,13.32391572801862,46.5,-6.642739242846508,-1.5232218359671503,-0.6162997640584442
1,M->N,1787462425.4291165,13.399793817021418,46.6,-6.627187509758095,-1.5341870029453482,-0.6107190657369677
1,M->N,1787462425.4418042,13.412481574050616,46.6,-6.611575550964226,-1.545066680759223,-0.6054187258588649
1,M->N,1787462425.451949,13.422626261017285,46.6,-6.5959066922895415,-1.5558648902172438,-0.6003269059258329
1,M->N,1787462425.5235245,13.494202347006649,46.6,-6.580183892301932,-1.5665861901904259,-0.5955820824085397
1,M->N,1787462425.5979264,13.568604197993409,46.7,-6.564410588116525,-1.5772352880675378,-0.5911008004107046
1,M->N,1787462425.734657,13.705334716010839,46.8,-6.548589774538858,-1.5878153906568306,-0.5868615626392706
1,M->N,1787462425.8728285,13.843505997036118,46.9,-6.532724694685379,-1.5983305422989948,-0.5829179204308471
1,M->N,1787462426.00954,13.980217563046608,47.0,-6.5168189118335675,-1.6087848113955547,-0.5792020481126607
1,M->N,1787462426.1465087,14.117186367046088,47.1,-6.500875186977983,-1.6191813899820147,-0.5756670040003916
1,M->N,1787462426.1597328,14.130410228041,47.2,-6.484895253510181,-1.6295223930364153,-0.572284433928549
1,M->N,1787462426.1714773,14.142154600995127,47.2,-6.46888085697044,-1.6398102414866544,-0.5690536228942269
1,M->N,1787462426.1826508,14.153328089043498,47.2,-6.452833657391932,-1.6500472533706416,-0.5659454804313618
1,M->N,1787462426.3186793,14.289356897992548,47.3,-6.4367553135494795,-1.6602353392880393,-0.5629616899176495
1,M->N,1787462426.4551651,14.425842651049607,47.4,-6.420646945232316,-1.6703759052257912,-0.5600646279157452
1,M->N,1787462426.591362,14.562039479031228,47.5,-6.404509213507974,-1.6804700511069206,-0.5572098911047554
1,M->N,1787462426.729831,14.700509191025048,47.6,-6.388342520450756,-1.6905187569070814,-0.5543796967823175
1,M->N,1787462426.8055377,14.776215168007184,47.7,-6.37214706611515,-1.7005221208815107,-0.5515396409786983
1,M->N,1787462426.8199806,14.790658034035005,47.7,-6.355922962170286,-1.7104789376728082,-0.5486384727774953
1,M->N,1787462426.831143,14.801820275024511,47.7,-6.339669690889687,-1.7203878169490574,-0.5456456536140594
1,M->N,1787462426.9033806,14.874058515008073,47.7,-6.323387004855474,-1.7302468196964869,-0.5424677241662537
1,M->N,1787462427.0397944,15.010472229041625,47.8,-6.3070730645241495,-1.7400525445734405,-0.539106256064115
1,M->N,1787462427.1794724,15.150150405999739,48.0,-6.290726183822861,-1.7498021356136941,-0.5356250035376808
1,M->N,1787462427.3166668,15.287344849028159,48.1,-6.274345322250677,-1.759492353129504,-0.5318012288743209
1,M->N,1787462427.4540057,15.42468329303665,48.2,-6.257927283047348,-1.7691173714014305,-0.5277035777227673
1,M->N,1787462427.5906575,15.561335325008258,48.3,-6.241469965251669,-1.7786737213879982,-0.5234041534182807
1,M->N,1787462427.6662192,15.636896747048013,48.4,-6.224970927587709,-1.7881564722839418,-0.5187231109509229
1,M->N,1787462427.6777098,15.648387205030303,48.4,-6.208426759989316,-1.7975595211861335,-0.5136426474781628
1,M->N,1787462427.6882792,15.658956163038965,48.4,-6.191833559395282,-1.8068738699774867,-0.5079554166866302
1,M->N,1787462427.6978502,15.668527261004783,48.4,-6.175187031480427,-1.8160908562597375,-0.5018781934943275
1,M->N,1787462427.7063148,15.676991953048855,48.4,-6.15848456955025,-1.8252028238733355,-0.49528210595216915
1,M->N,1787462427.7140093,15.684686387015972,48.4,-6.141722022088178,-1.8342004190036802,-0.4882360134833832
1,M->N,1787462427.8505626,15.821240570046939,48.5,-6.124896524536045,-1.843076761537404,-0.48078070030472503
1,M->N,1787462427.999398,15.970075455028564,48.6,-6.108005187650221,-1.8518237072865924,-0.4728435339122357
1,M->N,1787462428.1363926,16.10707030800404,48.7,-6.091044763834083,-1.8604322293661066,-0.4644311957349588
1,M->N,1787462428.2737463,16.244423893047497,48.8,-6.074012759998205,-1.8688942833630784,-0.4555602249722189
1,M->N,1787462428.3524153,16.32309260504553,49.0,-6.056906440347008,-1.877201976637455,-0.44629086948517455
1,M->N,1787462428.3648477,16.335525491042063,49.0,-6.039723389280867,-1.8853471568286695,-0.43654984689859705
1,M->N,1787462428.5006776,16.471356067049783,49.0,-6.022461043138302,-1.893322453692078,-0.42650822565313695
1,M->N,1787462428.6405256,16.611203245003708,49.2,-6.00511912738628,-1.901122475553931,-0.41618851743426727
1,M->N,1787462428.6543238,16.625001489999704,49.2,-5.9876974630926485,-1.9087402364902997,-0.40553265423732016
1,M->N,1787462428.6658468,16.63652453699615,49.2,-5.970195900078199,-1.9161702133872853,-0.3946824812360471
1,M->N,1787462428.7391615,16.70983917400008,49.2,-5.952615575096354,-1.9234085914107775,-0.3836427994795379
1,M->N,1787462428.8143609,16.785038710047957,49.3,-5.9349571903988565,-1.9304513123134603,-0.37245831964664167
1,M->N,1787462428.9525752,16.92325291299494,49.4,-5.917221642793557,-1.937294790906918,-0.36115762644969124
1,M->N,1787462429.0906014,17.061279340006877,49.5,-5.8994105259254015,-1.9439366046141457,-0.3497790056112548
1,M->N,1787462429.1660824,17.13675984501606,49.6,-5.881525458214686,-1.9503750636953525,-0.33835854282298633
1,M->N,1787462429.2405577,17.21123490401078,49.7,-5.863568233141145,-1.956608745083791,-0.326932111495258
1,M->N,1787462429.314894,17.285571754036937,49.7,-5.8455408997048,-1.9626369142709543,-0.3155147078946237
1,M->N,1787462429.4519506,17.42262850201223,49.8,-5.827445850287806,-1.9684595524036415,-0.30416367385153315
1,M->N,1787462429.5892406,17.559918095998,49.9,-5.809286134866541,-1.9740772714754198,-0.29286341766903357
1,M->N,1787462429.7262871,17.696964845003095,50.0,-5.791063792831414,-1.9794899911635324,-0.2816884784149154
1,M->N,1787462429.8017845,17.772462216031272,50.1,-5.773565107064486,-1.9844818868465866,-0.27230035796896107
1,M->N,1787462429.8150733,17.78575052501401,50.1,-5.758409949760202,-1.9887153709621048,-0.2728907109999447
1,M->N,1787462429.825679,17.796356450009625,50.1,-5.743472553397646,-1.9928742823384997,-0.2676218375355609
1,M->N,1787462429.8353915,17.806068675010465,50.1,-5.728755078040756,-1.9968644550429575,-0.2590726381760764
1,M->N,1787462429.844037,17.814714257023297,50.2,-5.71445938839438,-2.0005945066734907,-0.24872842344725993
1,M->N,1787462429.981081,17.951759062008932,50.2,-5.700126495631123,-2.0041853838983585,-0.2398814187566525
1,M->N,1787462430.1210468,18.091724475030787,50.3,-5.683191410555833,-2.008260594924713,-0.22927602764830943
1,M->N,1787462430.2586672,18.229345194995403,50.4,-5.664661803209412,-2.012496734546463,-0.21725047086174645
1,M->N,1787462430.396271,18.366948650043923,50.5,-5.646083823894562,-2.0165211506517546,-0.20673588785829883
1,M->N,1787462430.4709325,18.441609883040655,50.6,-5.627462726458366,-2.0203575035930097,-0.19719233371543365
1,M->N,1787462430.4835908,18.4542683440377,50.6,-5.608805295753777,-2.024020730567393,-0.1882623188600443
1,M->N,1787462430.619111,18.589788760000374,50.7,-5.590115305050209,-2.027521650609402,-0.17986696294544785
1,M->N,1787462430.6941545,18.664832079026382,50.8,-5.571396087633464,-2.0308684540921815,-0.17180919891293026
1,M->N,1787462430.8313954,18.802074036037084,50.9,-5.554953309930409,-2.033667545207405,-0.16188759213903253
1,M->N,1787462430.8452823,18.815959853993263,50.9,-5.53958664808532,-2.036122154337133,-0.15293962556341242
1,M->N,1787462430.9214687,18.892146564030554,50.9,-5.523397343503891,-2.0385758858818095,-0.14629998206961148
1,M->N,1787462431.058406,19.029083779023495,51.0,-5.504732089322743,-2.041270013462137,-0.13839193555592863
1,M->N,1787462431.134987,19.10566464602016,51.1,-5.485888684371166,-2.0438476611371343,-0.13195514765437322
1,M->N,1787462431.2095635,19.180241345020477,51.2,-5.467024110780388,-2.0463140587806827,-0.12675760028888916
1,M->N,1787462431.3466675,19.317345221992582,51.3,-5.448144723474513,-2.0486885351579773,-0.1223690010440799
1,M->N,1787462431.484361,19.455038671032526,51.4,-5.429253976579909,-2.0509839475819547,-0.11863836515564767
1,M->N,1787462431.622261,19.592938647023402,51.5,-5.410353628027393,-2.053214769579479,-0.11557700242598266
1,M->N,1787462431.7593286,19.730006200028583,51.6,-5.391445574472479,-2.0553913866863005,-0.11289836691972492
1,M->N,1787462431.8965993,19.867277359007858,51.7,-5.3725300816112584,-2.057520380383195,-0.11070217515326126
1,M->N,1787462432.0366898,20.007367394049652,51.8,-5.353608407390251,-2.0596099004185344,-0.10896753693730024
1,M->N,1787462432.1754458,20.14612346503418,51.9,-5.33468194314297,-2.0616713436147314,-0.10775484708042488
1,M->N,1787462432.3128624,20.283540012023877,52.0,-5.315752258576195,-2.063713942603362,-0.10693120269532552
1,M->N,1787462432.4505916,20.421268968028016,52.2,-5.287353931704236,-2.0667525272238803,-0.10629290563910736
1,M->N,1787462432.587054,20.5577317540301,52.3,-5.258952287722891,-2.0697822981870293,-0.10636465287356647
1,M->N,1787462432.6627007,20.63337814202532,52.4,-5.240016724642878,-2.0718076154177893,-0.10676864547968283
1,M->N,1787462432.67471,20.64538719301345,52.4,-5.2210814965475105,-2.0738402364332447,-0.10730368422359601
1,M->N,1787462432.684978,20.65565502003301,52.4,-5.202146838926276,-2.0758838542081897,-0.10798379907426028
1,M->N,1787462432.694732,20.665409113047644,52.4,-5.183213259090543,-2.0779422988566183,-0.10875926022823469
1,M->N,1787462432.7040405,20.674717652029358,52.4,-5.164281143356617,-2.0800161640883417,-0.10958587059338479
1,M->N,1787462432.711447,20.682124268030748,52.4,-5.14535068762394,-2.082104674578685,-0.1104285966656573
1,M->N,1787462432.7180772,20.688754505012184,52.4,-5.1264222925347,-2.084208819523052,-0.1112071501135082
1,M->N,1787462432.724238,20.694914774037898,52.4,-5.107496077385437,-2.086327523236363,-0.11189046133583254
1,M->N,1787462432.729761,20.700437949039042,52.4,-5.088571811363779,-2.088458657244445,-0.1124939023790028
1,M->N,1787462432.8029516,20.773629383998923,52.5,-5.069649138725317,-2.0905994851427843,-0.11290231817425142
1,M->N,1787462432.8767412,20.847418806049973,52.5,-5.050727680395659,-2.0927468543819847,-0.11312390467050581
1,M->N,1787462433.0168896,20.987567394040525,52.6,-5.031807194896099,-2.0948968331569846,-0.11310075418411328
1,M->N,1787462433.1553931,21.126070915022865,52.7,-5.012887314561546,-2.0970440710973905,-0.11279923160147347
1,M->N,1787462433.2917433,21.262420709012076,52.8,-4.993967606359164,-2.0991834949252546,-0.11217823788631169
1,M->N,1787462433.4278524,21.398530498030595,53.0,-4.975047222191389,-2.101308983633205,-0.11124086193046054
1,M->N,1787462433.44072,21.411397503048647,53.0,-4.95612559138321,-2.1034143945244845,-0.10998330945796897
1,M->N,1787462433.5143452,21.485023129032925,53.0,-4.93720261199724,-2.1054922339341235,-0.10818578081038635
1,M->N,1787462433.650756,21.621433368010912,53.1,-4.918277407177354,-2.1075325825917255,-0.10591094198891153
1,M->N,1787462433.7883403,21.759018126002047,53.2,-4.899349216348389,-2.109525840874562,-0.10312992801895188
1,M->N,1787462433.864177,21.83485461201053,53.3,-4.88041668823751,-2.1114636546669154,-0.10000136443047596
1,M->N,1787462434.000798,21.971475566038862,53.4,-4.86147912403853,-2.113340102945875,-0.09648733506017317
1,M->N,1787462434.1393692,22.110046868037898,53.5,-4.842536575064091,-2.1151456869249774,-0.09236648382971836
1,M->N,1787462434.2774458,22.24812365602702,53.6,-4.823588400650742,-2.1168683001026705,-0.08762704341955609
1,M->N,1787462434.2912676,22.261944814992603,53.7,-4.804634251296802,-2.11849632170698,-0.08215622339488471
1,M->N,1787462434.3023787,22.27305602002889,53.7,-4.7856734509815615,-2.1200152007062125,-0.07599434077749896
1,M->N,1787462434.313763,22.284440518997144,53.7,-4.76670529189742,-2.121413327180612,-0.069262576569793
1,M->N,1787462434.3859787,22.356656554038636,53.7,-4.74773051925361,-2.1226779422601028,-0.06171735500218801
1,M->N,1787462434.5227497,22.493427675042767,53.8,-4.728748665216907,-2.123794451167039,-0.053576137020437314
1,M->N,1787462434.660051,22.630729280994274,53.9,-4.709760460757123,-2.1247518155208067,-0.044790553058147324
1,M->N,1787462434.734605,22.70528291602386,54.0,-4.6907666489918505,-2.1255379439898374,-0.035395034388581006
1,M->N,1787462434.8107603,22.781437582045328,54.1,-4.671768462134783,-2.126140763828996,-0.025304838937030335
1,M->N,1787462434.82357,22.79424734803615,54.1,-4.652767517217827,-2.1265466541005256,-0.014536074221532668
1,M->N,1787462434.8969111,22.867588865046855,54.1,-4.633765592813519,-2.1267430121197135,-0.0030765915460172367
1,M->N,1787462435.0370007,23.007678669004235,54.2,-4.614764829612879,-2.126717115165366,0.008980074465938386
1,M->N,1787462435.0517294,23.022406625037547,54.3,-4.59576804884679,-2.1264577755094645,0.021643846848463977
1,M->N,1787462435.1254659,23.09614360803971,54.3,-4.576778750493762,-2.1259524567546126,0.0350187021971255
1,M->N,1787462435.2622592,23.232936964021064,54.4,-4.557800188494111,-2.12518889437285,0.048951955172569
1,M->N,1787462435.3985991,23.36927668901626,54.5,-4.538835939169702,-2.124157181963013,0.06339562411011698
1,M->N,1787462435.4731061,23.44378404301824,54.6,-4.519889784538302,-2.12284908417037,0.0781725418692186
1,M->N,1787462435.549183,23.519860437023453,54.7,-4.500966089911782,-2.1212582970481333,0.09330355626586866
1,M->N,1787462435.6242938,23.594971403013915,54.8,-4.482070512224297,-2.119377160161121,0.10893216620055247
1,M->N,1787462435.6993122,23.669989996997174,54.8,-4.4632074866599805,-2.117198577319357,0.12482584483499015
1,M->N,1787462435.8362558,23.806933313026093,54.9,-4.444382312639806,-2.1147183709680144,0.14103762684515317
1,M->N,1787462435.9757533,23.946430709038395,55.0,-4.4256009147332325,-2.1119304418326212,0.15756300350719984
1,M->N,1787462436.0551114,24.02578895102488,55.1,-4.406869109100964,-2.1088303844357443,0.17431611173253597
1,M->N,1787462436.070922,24.04159931204049,55.1,-4.3881931265716245,-2.105414978494995,0.19127476340995211
1,M->N,1787462436.0829735,24.053650689020287,55.2,-4.369578689697568,-2.10168158015882,0.20840242292158814
1,M->N,1787462436.1553557,24.126033339009155,55.2,-4.351031195054832,-2.0976284454221696,0.2256503201830059
1,M->N,1787462436.2291682,24.199845662049484,55.2,-4.332556188801688,-2.0932546503462706,0.24297651977414902
1,M->N,1787462436.3660448,24.336722189036664,55.3,-4.31415896463436,-2.0885605425930316,0.2603325573602282
1,M->N,1787462436.5021243,24.472801958036143,55.4,-4.2958452165721654,-2.0835469859536317,0.2777108727658354
1,M->N,1787462436.6393526,24.6100300050457,55.5,-4.277620503779846,-2.0782151126952826,0.2950649576338668
1,M->N,1787462436.6522205,24.62289772304939,55.6,-4.259489705416987,-2.072567240879211,0.31232435844992457
1,M->N,1787462436.6631892,24.6338664930081,55.6,-4.241457968502656,-2.0666068438922425,0.32952066448504636
1,M->N,1787462436.7357297,24.706407404039055,55.6,-4.223530419576697,-2.060337515478775,0.34659304213425074
1,M->N,1787462436.811161,24.781839055009186,55.7,-4.205711903801828,-2.0537635022170666,0.3635176864672116
1,M->N,1787462436.9512448,24.921925222035497,55.8,-4.188006323790794,-2.0468895239418634,0.3802578985572117
