segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165964.9649367,51.83223137399182,286.8,-0.8706215234538086,4.66861390781779,1.2196619855978896
3,X->Y,1788165965.101909,51.969204177032225,286.8,-0.866777136056055,4.678964548259456,1.2079249925208404
3,X->Y,1788165965.320605,52.187899594020564,287.0,-0.8627460758067125,4.689162406353976,1.1856540258191945
3,X->Y,1788165965.403451,52.27074556500884,287.1,-0.8576219004808522,4.701714253249129,1.172248285508914
3,X->Y,1788165965.5437872,52.411082883016206,287.2,-0.8524426250293142,4.713890210183274,1.1589572603905363
3,X->Y,1788165965.6871047,52.55440111999633,287.3,-0.8468124390785751,4.726447701790836,1.1420378358346954
3,X->Y,1788165965.7648664,52.632161015004385,287.4,-0.8411030987250456,4.73879841735925,1.1276633171166097
3,X->Y,1788165965.7786984,52.645993212994654,287.4,-0.8358324643398519,4.749741287113762,1.1200928847526823
3,X->Y,1788165965.85184,52.71913567604497,287.4,-0.830491633030981,4.760651170171923,1.1096890638736272
3,X->Y,1788165965.9287705,52.796065631031524,287.5,-0.8251245173720545,4.771357828183033,1.0925595826652017
3,X->Y,1788165966.066954,52.934249504003674,287.6,-0.8195088045324239,4.782073332766443,1.078573685536878
3,X->Y,1788165966.1416574,53.008952423988376,287.6,-0.8137079734076372,4.792743556164772,1.0640673301011936
3,X->Y,1788165966.2791982,53.14649381802883,287.7,-0.8077081532976408,4.8033974556637915,1.0468120830807615
3,X->Y,1788165966.419379,53.2866740100435,287.8,-0.8015293669761729,4.813915940385686,1.0389576873428037
3,X->Y,1788165966.626936,53.49423180602025,288.0,-0.7954143801832626,4.824238610293896,1.0279486641764226
3,X->Y,1788165966.6472092,53.51450376899447,288.0,-0.7889278879582551,4.834877187763741,1.014375294897139
3,X->Y,1788165966.7214134,53.58870850002859,288.0,-0.7833166784885545,4.843810270050839,1.0014526472942684
3,X->Y,1788165966.7348337,53.60212830704404,288.1,-0.7775159378107903,4.8527553076401375,0.9856439536725916
3,X->Y,1788165966.9415119,53.80880760902073,288.2,-0.7714646959128477,4.861688358173108,0.9651476328873348
3,X->Y,1788165968.6331832,55.50047801400069,289.5,-0.7633393129186306,4.872942414559749,0.9322718666771855
3,X->Y,1788165968.6470308,55.514325237018056,289.5,-0.7556753990005125,4.883158223994187,0.921721227155653
3,X->Y,1788165968.659629,55.52692350599682,289.6,-0.7452576110592313,4.896710077829052,0.9101521477028875
3,X->Y,1788165968.6700242,55.537319436029065,289.6,-0.7334191199135953,4.911728929796988,0.8931260945493694
3,X->Y,1788165968.7420394,55.60933446499985,289.6,-0.7214366012384167,4.926341113342607,0.8693775019104162
3,X->Y,1788165968.8813097,55.748604723019525,289.7,-0.7090664697089966,4.940669625412921,0.8429527215115827
3,X->Y,1788165969.0184655,55.88576174603077,289.8,-0.6962895712189124,4.954729711849518,0.8186817938932179
3,X->Y,1788165969.0958402,55.96313603100134,289.8,-0.6831128848945824,4.968555495545363,0.7939997651274157
3,X->Y,1788165969.173888,56.04118413303513,289.9,-0.669623348284635,4.981989077148558,0.7709152679399079
3,X->Y,1788165969.3140411,56.181335909990594,290.0,-0.6558776395099284,4.995087916540745,0.7462751398233727
3,X->Y,1788165969.46284,56.33013584499713,290.1,-0.6416603492846586,5.007976739431001,0.7225554329004766
3,X->Y,1788165969.5401363,56.40743158501573,290.2,-0.6271976086255068,5.020490889203702,0.7024688528718648
3,X->Y,1788165969.6168234,56.48411818000022,290.3,-0.6125619585957437,5.032679099154794,0.6814830090956947
3,X->Y,1788165969.7543287,56.62162501801504,290.3,-0.5976572604409557,5.044554432035305,0.662246148948655
3,X->Y,1788165969.8322845,56.69957958802115,290.4,-0.5826687383532766,5.056045603234887,0.6426563276714901
3,X->Y,1788165969.8454318,56.71272689301986,290.4,-0.5673284307969171,5.067335526572164,0.622853245920281
3,X->Y,1788165969.856673,56.72396909398958,290.5,-0.5517520688783607,5.0783203757309465,0.6031730487010151
3,X->Y,1788165969.928643,56.795938202994876,290.5,-0.5359693236840257,5.089007023103701,0.5840123598724756
3,X->Y,1788165970.075485,56.942779755045194,290.6,-0.5199802963847505,5.099400661273576,0.5655332355961317
3,X->Y,1788165970.2141392,57.08143484604079,290.7,-0.5037898539184614,5.10949848206213,0.5477218531276574
3,X->Y,1788165970.2898686,57.157164222036954,290.7,-0.487434700206274,5.119312536536265,0.530541425932344
3,X->Y,1788165970.30365,57.170944514044095,290.8,-0.4709130191785319,5.12884919483055,0.5139724851863032
3,X->Y,1788165970.440354,57.30764864303637,290.8,-0.45432673237668225,5.138066147064491,0.4978014060861173
3,X->Y,1788165970.5809903,57.448285352031235,291.0,-0.43753877941429453,5.147038663359879,0.48019339845847886
3,X->Y,1788165970.719863,57.58716224099044,291.1,-0.42054929181663786,5.1557334627804146,0.4638036877156113
3,X->Y,1788165970.7354941,57.602788916032296,291.1,-0.40343725915004613,5.16415098890452,0.447938099895192
3,X->Y,1788165970.8088803,57.67617583804531,291.1,-0.3861731893074611,5.172285796988116,0.43028881003960084
3,X->Y,1788165970.9478996,57.81519549502991,291.2,-0.3687936916677455,5.180124877277781,0.41411191915177736
3,X->Y,1788165970.9620354,57.82933011604473,291.3,-0.3512607565384935,5.187663146630941,0.39553574570839056
3,X->Y,1788165971.0366113,57.90390751603991,291.3,-0.33360613136925643,5.1949051546402405,0.3808950418360236
3,X->Y,1788165971.1151946,57.98248920904007,291.4,-0.3158660350131383,5.201862798207424,0.3622014521124967
3,X->Y,1788165971.2528486,58.120143787004054,291.5,-0.29796934416165755,5.2085043116203185,0.3463296000100731
3,X->Y,1788165971.3280952,58.19539066404104,291.5,-0.28000903934606114,5.214870148416732,0.3315091658430407
3,X->Y,1788165971.4673944,58.33469036803581,291.6,-0.26191304765203544,5.2208890910708,0.30532817407256235
3,X->Y,1788165971.4836102,58.35090481402585,291.7,-0.24366351656164525,5.226459071929588,0.28446787458778133
3,X->Y,1788165971.6204379,58.487733062007464,291.7,-0.22531429701460956,5.231709464638499,0.2710579486410569
3,X->Y,1788165971.6971815,58.56447642704006,291.8,-0.20691308436268846,5.236737100013371,0.260628161062227
3,X->Y,1788165971.8353064,58.702602562028915,291.9,-0.18848496697788944,5.241562470673266,0.24879959988594005
3,X->Y,1788165971.9732418,58.84053731802851,292.0,-0.1699773922758769,5.24618348393731,0.23825246665069924
3,X->Y,1788165972.111456,58.978750798036344,292.1,-0.15144985888857526,5.250600434778569,0.22787469225474738
3,X->Y,1788165972.2492073,59.11650308803655,292.2,-0.13284921425785653,5.2548048619061865,0.2147719162697576
3,X->Y,1788165972.3883896,59.25568476301851,292.3,-0.11419850830678978,5.2587938907512,0.20481629748515412
3,X->Y,1788165972.4025567,59.26985138200689,292.4,-0.09551072992867242,5.26260572430348,0.1958865837648165
3,X->Y,1788165972.4146771,59.28197174903471,292.4,-0.07678833491449438,5.266254344812927,0.1873047416809424
3,X->Y,1788165972.4259374,59.293231735005975,292.4,-0.058034308100230816,5.269742690558922,0.17877359296357215
3,X->Y,1788165972.4990242,59.3663196330308,292.4,-0.039251942400091354,5.273070400820639,0.17017629837152387
3,X->Y,1788165972.514995,59.38229023601161,292.4,-0.02044230815922306,5.276235997894778,0.16144114207510568
3,X->Y,1788165972.6514523,59.51874721603235,292.5,-0.0016067105053658728,5.279236234082155,0.15252552707436987
3,X->Y,1788165972.7886746,59.65596960403491,292.6,0.017253512266791976,5.282066769533923,0.14341240807970174
3,X->Y,1788165972.92698,59.794275298016146,292.7,0.036137685170324084,5.284723697854849,0.13408119335206845
3,X->Y,1788165973.0653427,59.9326383729931,292.8,0.05504632760076321,5.28720253351728,0.12450534682170566
3,X->Y,1788165973.201342,60.06863734999206,292.9,0.07398012808242559,5.289498566226231,0.11461179329804559
3,X->Y,1788165973.3390684,60.20636364800157,293.0,0.09293922434646613,5.291605564866457,0.10438417387035835
3,X->Y,1788165973.476372,60.34366781899007,293.1,0.11192225379700062,5.293516901175918,0.09385498848876048
3,X->Y,1788165973.6187055,60.48600056703435,293.2,0.130927466650406,5.29522614049345,0.08295362921208735
3,X->Y,1788165973.7563076,60.623603204032406,293.3,0.14995313289845896,5.296725270549515,0.07159687757778929
3,X->Y,1788165973.7710145,60.63830887002405,293.4,0.1689971753825279,5.298005395018313,0.05970405437540527
3,X->Y,1788165973.7829745,60.65026876900811,293.4,0.18805604321878222,5.29905468478581,0.047303880835952855
3,X->Y,1788165973.7928243,60.660118695988785,293.4,0.20712588783852373,5.299864195666711,0.03435537965806132
3,X->Y,1788165973.801825,60.669119475001935,293.4,0.22620369840671484,5.300423640001021,0.02094198519838048
3,X->Y,1788165973.8098252,60.6771195330075,293.4,0.2452877092282232,5.300723889943163,0.0069881806790776674
3,X->Y,1788165973.8805914,60.74788723804522,293.4,0.2643757822604598,5.3007543390443175,-0.007542257684515728
3,X->Y,1788165974.0199962,60.88729195203632,293.5,0.2834650385368647,5.300503801765121,-0.02264884376052998
3,X->Y,1788165974.1610823,61.02837840199936,293.6,0.30255148699352913,5.299960154034926,-0.038294638466010396
3,X->Y,1788165974.2369442,61.104239531036,293.7,0.3216305489066476,5.299114599033029,-0.05447274671156898
3,X->Y,1788165974.3139753,61.18127039400861,293.8,0.3406965874317198,5.297957374359978,-0.07118950634707598
3,X->Y,1788165974.4509435,61.318238553008996,293.8,0.3597420832134928,5.296478644799859,-0.08840561938597395
3,X->Y,1788165974.5880299,61.45532511599595,293.9,0.3787589333991254,5.2946689602434915,-0.10610060491404914
3,X->Y,1788165974.7279577,61.595253412029706,294.0,0.3977394923240257,5.292519691025719,-0.12424718651552186
3,X->Y,1788165974.8661945,61.73348953999812,294.1,0.4166782479653026,5.290028683193971,-0.14281959379710085
3,X->Y,1788165974.8798182,61.7471131850034,294.2,0.4355669836285887,5.287173212449703,-0.16177148963234092
3,X->Y,1788165974.8911664,61.758460790035315,294.2,0.45439834970834764,5.283969971002694,-0.1810831415676628
3,X->Y,1788165975.0257328,61.893027989019174,294.3,0.473157363251004,5.280397755992206,-0.20058432158639133
3,X->Y,1788165975.102644,61.9699391410104,294.3,0.4918436003752469,5.276452236180986,-0.22017359791820687
3,X->Y,1788165975.2403731,62.107668609009124,294.4,0.5103968708224981,5.272155615913296,-0.24229855702732922
3,X->Y,1788165975.2570767,62.12437175400555,294.5,0.5288646454331611,5.267433737583159,-0.2620529252570176
3,X->Y,1788165975.3309295,62.19822416402167,294.5,0.5472569945676746,5.262399234744013,-0.2786071171395674
3,X->Y,1788165975.4082181,62.27551320602652,294.6,0.565551525281273,5.257022685284829,-0.2966370391275995
3,X->Y,1788165975.5459504,62.41324626799906,294.6,0.5837709835182432,5.251341347677286,-0.31200153442236395
3,X->Y,1788165975.6220472,62.4893424740294,294.7,0.6018740263420711,5.245392643578812,-0.3292393543591913
3,X->Y,1788165975.762087,62.62938205600949,294.8,0.6198130433350619,5.239133322135764,-0.3434568356946654
3,X->Y,1788165975.8999097,62.76720472302986,294.9,0.637731537106766,5.232612374514975,-0.3598700910159442
3,X->Y,1788165975.9754286,62.84272317501018,295.0,0.6554458883440827,5.225876449458833,-0.371422352579419
3,X->Y,1788165976.0490365,62.916332493012305,295.0,0.6731742434726411,5.21887445157133,-0.3793509366617595
3,X->Y,1788165976.0624094,62.92970397503814,295.1,0.6908952799044293,5.211739315900552,-0.3932030520171246
3,X->Y,1788165976.1990933,63.06638900603866,295.2,0.7084683907746979,5.204299238969031,-0.41095479347090735
3,X->Y,1788165976.3371325,63.20442739804275,295.3,0.7258912611400797,5.196574136387191,-0.42766883653978033
3,X->Y,1788165976.3501537,63.21744830603711,295.3,0.7431768529449195,5.188550464844814,-0.4440968466784033
3,X->Y,1788165976.4257512,63.293045826023445,295.4,0.7604230505811845,5.18030733467288,-0.45834978748072935
3,X->Y,1788165976.5013976,63.36869295500219,295.4,0.7775155207664832,5.17167094276051,-0.47461337033087997
3,X->Y,1788165976.5784738,63.44576818699716,295.5,0.7944015451170109,5.162953331682436,-0.4862884072900258
3,X->Y,1788165976.7179322,63.58522763103247,295.6,0.8113074461431593,5.153912449732077,-0.4930746974535406
3,X->Y,1788165976.7941463,63.66144110204186,295.6,0.8281983218138199,5.144814456161127,-0.5027900812582026
3,X->Y,1788165976.8706212,63.73791644501034,295.7,0.8450634315663125,5.135386910058973,-0.5146565033813533
3,X->Y,1788165977.0079622,63.87525743001606,295.8,0.8618255183968035,5.125860569555025,-0.5282960990190275
3,X->Y,1788165977.1461408,64.01343678199919,295.9,0.8785260799306422,5.115931398894176,-0.5394832007399538
3,X->Y,1788165977.1607428,64.02803794603096,295.9,0.8950083454075146,5.106094462613827,-0.5478994914415901
3,X->Y,1788165977.2978442,64.16513926401967,296.0,0.911486795313037,5.095905244104798,-0.5583615187760267
3,X->Y,1788165977.3738666,64.24116152402712,296.0,0.9278633525940032,5.0855275366993515,-0.5690685436223265
3,X->Y,1788165977.5114644,64.37875938200159,296.1,0.9439097996218678,5.075239889843961,-0.5757007643515697
3,X->Y,1788165977.5251868,64.39248169603525,296.2,0.9598930519073544,5.064848911623887,-0.5835344419514202
3,X->Y,1788165977.597857,64.46515215100953,296.2,0.975625420866275,5.054347067952421,-0.5929887271900878
3,X->Y,1788165977.737147,64.60444256302435,296.3,0.9913567041340613,5.04360200660002,-0.6034789712770309
3,X->Y,1788165977.8102334,64.67752779001603,296.5,1.007114585233286,5.032723149686497,-0.6115692583956497
3,X->Y,1788165977.8826094,64.7499046450248,296.5,1.0222716453959442,5.022056522507016,-0.6194627539890095
3,X->Y,1788165977.8955865,64.76288120500976,296.5,1.0376159393436801,5.011010574136972,-0.6277332693356323
3,X->Y,1788165978.0328827,64.9001773680211,296.6,1.0528217594881757,4.999911263594611,-0.6370949002204125
3,X->Y,1788165978.1033874,64.97068281803513,296.6,1.0679169187481365,4.988640090347262,-0.6455539132237196
3,X->Y,1788165978.241556,65.10885083803441,296.7,1.082872264323827,4.977237029352364,-0.6556743897176007
3,X->Y,1788165978.256318,65.12361268600216,296.8,1.0979042373557213,4.9657041440698375,-0.66336003723803
3,X->Y,1788165978.3942378,65.26153293601237,296.8,1.113037050323126,4.953781263976111,-0.6690293002646002
3,X->Y,1788165978.4706867,65.33798293303698,296.9,1.1279887994676316,4.941890334275741,-0.6747682515943324
3,X->Y,1788165978.6088998,65.47619461803697,297.0,1.1423802270052121,4.930359681459202,-0.6817637834707363
3,X->Y,1788165978.6873767,65.55467155500082,297.1,1.1570715537933898,4.918292092010639,-0.689649598336233
3,X->Y,1788165978.7607331,65.62802804802777,297.1,1.1719082576621105,4.906038903427637,-0.6961868691145426
3,X->Y,1788165978.8352218,65.70251660299255,297.2,1.1866725386087884,4.893626526019612,-0.7002976220137639
3,X->Y,1788165978.9731312,65.84042731899535,297.3,1.2010417763563979,4.881521045110469,-0.7046181850686184
3,X->Y,1788165979.0501072,65.91740220901556,297.4,1.2156072728937333,4.869020173491909,-0.7109329578569727
3,X->Y,1788165979.0628016,65.93009624100523,297.4,1.230074864026086,4.856508814877124,-0.715656767253429
3,X->Y,1788165979.19881,66.06610609800555,297.5,1.2441106086438873,4.844292378769714,-0.7201972529999311
3,X->Y,1788165979.271105,66.13840011000866,297.5,1.2583920641946316,4.831689171746421,-0.7258804825858969
3,X->Y,1788165979.4088683,66.27616332098842,297.6,1.2726172724456117,4.819056982393702,-0.7305435090858992
3,X->Y,1788165979.5556915,66.42298776499229,297.7,1.2866381694545739,4.8064088808087595,-0.734407737479602
3,X->Y,1788165979.6319163,66.49921113700839,297.8,1.3006228788821312,4.793781644009389,-0.7386623880538824
3,X->Y,1788165979.645017,66.51231132802786,297.8,1.314348240824024,4.78117923329269,-0.7458649314635378
3,X->Y,1788165979.7224684,66.58976291201543,297.9,1.3280650856864842,4.768501620711141,-0.7522929352597808
3,X->Y,1788165979.797107,66.66440248303115,297.9,1.3414235369385956,4.755871129650461,-0.7603788854920477
3,X->Y,1788165979.8735313,66.74082576401997,298.0,1.355294588165995,4.7426390079253355,-0.7670487003254292
3,X->Y,1788165980.0128176,66.88011297601042,298.1,1.3686459807965703,4.729689060052781,-0.770354384207367
3,X->Y,1788165980.092916,66.96021191304317,298.1,1.3820674162967346,4.716661163724069,-0.7736508145246997
3,X->Y,1788165980.2310252,67.09832026000367,298.2,1.3952612756230185,4.703693353195511,-0.7813515986870289
3,X->Y,1788165980.2444425,67.11173708201386,298.3,1.4086763149885222,4.690256647877557,-0.7894050342991833
3,X->Y,1788165980.3186893,67.18598414800363,298.3,1.422047007813688,4.6767914393841785,-0.7924910328327919
3,X->Y,1788165980.457228,67.32452365598874,298.4,1.4348494206222613,4.663765852432814,-0.7948362930638284
3,X->Y,1788165980.5952578,67.46255372301675,298.5,1.4481742073030395,4.650124489791393,-0.799862896879586
3,X->Y,1788165980.7338822,67.60117744503077,298.6,1.461276664609962,4.6366372708466415,-0.8026208182086869
3,X->Y,1788165980.8746834,67.74197870201897,298.7,1.474410156912177,4.622935270837728,-0.807286625528522
3,X->Y,1788165980.888961,67.75625658698846,298.8,1.4871241920746103,4.60966356414235,-0.8121097903838
3,X->Y,1788165980.9003167,67.7676111520268,298.8,1.5002033689635343,4.595797625055837,-0.8164092546035954
3,X->Y,1788165980.9741063,67.84140218200628,298.8,1.5129249072783466,4.5822427944983595,-0.8195041788584496
3,X->Y,1788165981.1145563,67.98185163800372,298.9,1.5256384772144476,4.5685050764865895,-0.8262487244196519
3,X->Y,1788165981.253807,68.1211018920294,299.0,1.5380180918611546,4.555035201250877,-0.8326458492010719
3,X->Y,1788165981.3927605,68.26005591999274,299.1,1.5504033354270008,4.541325499936041,-0.8415863420939926
3,X->Y,1788165981.4069443,68.27423882199218,299.2,1.5628570141530094,4.527354774395363,-0.8456660368606072
3,X->Y,1788165981.4186893,68.28598381503252,299.2,1.5754636254676115,4.513056511152628,-0.8488708480805157
3,X->Y,1788165981.4912088,68.3585041880142,299.2,1.5879951934846899,4.498830727700631,-0.8499930889144919
3,X->Y,1788165981.568502,68.43579649599269,299.3,1.5998848660248022,4.485280753739467,-0.8531503888211739
3,X->Y,1788165981.705461,68.57275692501571,299.3,1.6121788752660848,4.471086934409861,-0.861374182952757
3,X->Y,1788165981.8470316,68.71432664402528,299.4,1.6246290491038384,4.456535234454237,-0.8646438524220411
3,X->Y,1788165981.9888365,68.8561315429979,299.6,1.6368267300421753,4.442263282119942,-0.8652368213499324
3,X->Y,1788165982.1247618,68.9920568660018,299.7,1.649049303513846,4.427781479066619,-0.869778873164397
3,X->Y,1788165982.1455798,69.01287428801879,299.7,1.6609529148811673,4.413694649005038,-0.8746702683660136
3,X->Y,1788165982.1594837,69.02677809604211,299.7,1.6726167386340827,4.399632095689504,-0.8834528017076821
3,X->Y,1788165982.2968926,69.16418835602235,299.8,1.684687630305591,4.384825118052974,-0.8891368990697591
3,X->Y,1788165982.3731616,69.24045646202285,299.9,1.6963769714965131,4.37042068090135,-0.8909524582060127
3,X->Y,1788165982.3867269,69.25402124103857,299.9,1.7083721862808259,4.355594311975547,-0.8921746406883388
3,X->Y,1788165982.5273771,69.3946724869893,300.0,1.7202409733329291,4.340779320847589,-0.896116731303268
3,X->Y,1788165982.6065109,69.47380619100295,300.0,1.7320404235904687,4.32600884984841,-0.8989679550405689
3,X->Y,1788165982.6870112,69.55430635699304,300.1,1.7440736197267876,4.310864176563946,-0.8978559488182443
3,X->Y,1788165982.8260047,69.6933000080171,300.2,1.7558693005688784,4.29615124044463,-0.8943088210834076
3,X->Y,1788165982.9699478,69.83724300301401,300.3,1.7676582585132283,4.281420044946098,-0.8956138610966302
3,X->Y,1788165982.9932318,69.86052653304068,300.4,1.7793127543805194,4.266834899877924,-0.8990198662571286
3,X->Y,1788165983.0092874,69.87658188503701,300.4,1.7910414633489975,4.252092966740482,-0.8992290417117975
3,X->Y,1788165983.1465938,70.01388880802551,300.4,1.8027460659925034,4.237302042169974,-0.9011136789462333
3,X->Y,1788165983.2220273,70.08932234003441,300.5,1.8141715442534423,4.222871924176554,-0.9028629981497113
3,X->Y,1788165983.3592045,70.22649961500429,300.6,1.8261558688377415,4.207638833507904,-0.905039534221683
3,X->Y,1788165983.4974093,70.36470422503771,300.7,1.8377919885370333,4.192863313591559,-0.9018836599118963
3,X->Y,1788165983.5823035,70.44959817401832,300.8,1.8495239556599397,4.178097755797883,-0.8967029023799383
3,X->Y,1788165983.602478,70.46977257501567,300.8,1.8611753591563003,4.163517305215971,-0.8962161444651512
3,X->Y,1788165983.7404108,70.60770673799561,300.9,1.8731342931698216,4.148511856822403,-0.8953533524991139
3,X->Y,1788165983.8785539,70.74584867799422,301.0,1.8846450335992984,4.134260955294731,-0.8920124136234517
3,X->Y,1788165983.9576514,70.82494639203651,301.1,1.896526707046236,4.1195478141693025,-0.8880923467606706
3,X->Y,1788165983.9701715,70.83746616402641,301.1,1.9081813440702047,4.10524951791377,-0.8869342841374913
3,X->Y,1788165984.04351,70.91080587299075,301.1,1.9200245748945481,4.090683747143409,-0.8853530785433575
3,X->Y,1788165984.1812372,71.04853291303152,301.2,1.9319747033650414,4.0761864353662975,-0.8785570522753056
3,X->Y,1788165984.321172,71.18846729403595,301.3,1.9439089585260458,4.061826653688625,-0.8725620044479132
3,X->Y,1788165984.46074,71.32803492801031,301.4,1.9561342206336407,4.047332405381511,-0.8662166172907915
3,X->Y,1788165984.4753191,71.34261344303377,301.5,1.9684965903291303,4.032907766026264,-0.8562706428097943
3,X->Y,1788165984.4871237,71.35441807401367,301.5,1.980511679312668,4.019171402320737,-0.8471425843279577
3,X->Y,1788165984.5596175,71.42691249004565,301.5,1.9930836862940229,4.005034673479858,-0.8391910121270939
3,X->Y,1788165984.6361146,71.50340936501743,301.6,2.005866226194891,3.9908343993495223,-0.8308188763827158
3,X->Y,1788165984.7794244,71.64671956800157,301.7,2.018844386978889,3.97684871929823,-0.8166245014273606
3,X->Y,1788165984.8708825,71.73817697202321,301.8,2.029567563788155,3.9654905193181587,-0.8069363827271838
3,X->Y,1788165984.9544787,71.82177400100045,301.8,2.039986693723557,3.9546220115459025,-0.7984925897871689
3,X->Y,1788165985.03231,71.89960495498963,301.9,2.05054682450743,3.943947627723744,-0.7852395223657568
3,X->Y,1788165985.169653,72.0369480830268,302.0,2.0608691418978586,3.9337650819476755,-0.770440831867205
3,X->Y,1788165985.307975,72.17527011100901,302.1,2.0710933052742475,3.9239457686986565,-0.756837153797127
3,X->Y,1788165985.3222382,72.18953292199876,302.1,2.081349390017234,3.914313293906679,-0.7459948397915817
3,X->Y,1788165985.398008,72.26530273503158,302.2,2.091841702063216,3.9047187165843837,-0.7341197690313873
3,X->Y,1788165985.4711003,72.33839487301884,302.2,2.102108733193741,3.8955547260089824,-0.7202055077512527
3,X->Y,1788165985.5461645,72.4134590200265,302.3,2.1122870985788564,3.886649548177919,-0.7112910254332616
3,X->Y,1788165985.6833742,72.55066892603645,302.4,2.122646955671017,3.877817637038769,-0.7029185712806174
3,X->Y,1788165985.8218038,72.68909872201039,302.5,2.132929423494781,3.869182958289686,-0.6914316118491833
3,X->Y,1788165985.8338287,72.70112272404367,302.5,2.143383996575158,3.8605577558521915,-0.6805261019700518
3,X->Y,1788165985.9700022,72.83730241900776,302.6,2.1541947078526844,3.8519104386026877,-0.6665560834865031
3,X->Y,1788165986.1059875,72.97328236402245,302.7,2.165171790143675,3.843388516417653,-0.6508165680636973
3,X->Y,1788165986.246693,73.11398807901423,302.8,2.1752684871364893,3.835786419998847,-0.6359152018761088
3,X->Y,1788165986.3852842,73.25257888599299,302.9,2.1861309813182426,3.8278744680033827,-0.622066575209816
3,X->Y,1788165986.461462,73.32875658402918,303.0,2.1972971333874276,3.819929311721009,-0.6089365032560627
3,X->Y,1788165986.4738493,73.34114372200565,303.0,2.2083938072212654,3.8122877398109356,-0.5944281480188848
3,X->Y,1788165986.4861832,73.35347761400044,303.0,2.2195719295548773,3.8048230945103456,-0.5813162021356381
3,X->Y,1788165986.5603895,73.42768472904572,303.0,2.230147951233634,3.7979195516500193,-0.5700433842466675
3,X->Y,1788165986.6368618,73.504156348994,303.1,2.241007922334163,3.791019382333459,-0.5578626676294752
3,X->Y,1788165986.7735698,73.64086465799483,303.2,2.252640461164063,3.7838505690291417,-0.5439431103097316
3,X->Y,1788165986.851364,73.71865923999576,303.3,2.264678521575685,3.776657740063683,-0.5324528394994282
3,X->Y,1788165986.8654633,73.73275783401914,303.3,2.2764128517841025,3.7697888381677425,-0.522016245821622
3,X->Y,1788165987.0056028,73.87289823102765,303.4,2.2879218557083463,3.7632439425361444,-0.509969617815728
3,X->Y,1788165987.0812907,73.9485856530373,303.4,2.299490965451177,3.7568495318506203,-0.4968183901691981
3,X->Y,1788165987.2187254,74.08602060802514,303.5,2.3110902106826674,3.750614895259007,-0.4872504591502064
3,X->Y,1788165987.3589702,74.2262650350458,303.6,2.322439714183557,3.7446661582770626,-0.47352874806938616
3,X->Y,1788165987.3732107,74.24050539999735,303.7,2.3349842451259835,3.738342208135112,-0.45594198927530794
3,X->Y,1788165987.447334,74.31462912500137,303.7,2.3478597124588774,3.732116649922189,-0.4437709362205626
3,X->Y,1788165987.58609,74.45338493800955,303.8,2.3607938195609792,3.726016559659591,-0.43346622221735115
3,X->Y,1788165987.725649,74.59294430800946,303.9,2.373683209909567,3.7201276986092413,-0.4210994473826634
3,X->Y,1788165987.801261,74.66855570103507,304.0,2.386556893748997,3.7144191848733072,-0.4106263783680442
3,X->Y,1788165987.8136065,74.68090074404608,304.0,2.399427990665195,3.708913834134096,-0.3922435003168254
3,X->Y,1788165987.9505956,74.817890765029,304.1,2.4123517532164733,3.7036662755884047,-0.37579854103189897
3,X->Y,1788165988.0908787,74.95817472302588,304.2,2.425257456918275,3.698636345555938,-0.3652365918805781
3,X->Y,1788165988.1044858,74.97178011800861,304.2,2.438251033678141,3.693715039595846,-0.35638450089236556
3,X->Y,1788165988.2441325,75.11142842000118,304.3,2.4526493438677384,3.6884375807363963,-0.342344196530189
3,X->Y,1788165988.3231173,75.19041180802742,304.4,2.467321533286032,3.6832820525301124,-0.330988768048275
3,X->Y,1788165988.336057,75.20335116103524,304.4,2.482062779497563,3.6782938941488568,-0.3171722315841855
3,X->Y,1788165988.4733582,75.34065301902592,304.4,2.49685997468811,3.673512087725604,-0.30540979257290396
3,X->Y,1788165988.5485463,75.41584116400918,304.5,2.5117261282547236,3.6688877911261435,-0.2940819678617912
3,X->Y,1788165988.6922786,75.55957400699845,304.6,2.5274483907533525,3.664238011351894,-0.27695039396148846
3,X->Y,1788165988.8360665,75.70336164004402,304.7,2.545628710889151,3.6592361320323494,-0.2539270530963371
3,X->Y,1788165988.85143,75.71872463199543,304.8,2.5640558934125943,3.6546091254765547,-0.23382432957045046
3,X->Y,1788165988.8627214,75.73001599102281,304.8,2.582557486368429,3.650313647773898,-0.21924407089418538
3,X->Y,1788165988.9997265,75.86702154099476,304.8,2.601122471739494,3.6462685474861884,-0.20672824330068465
3,X->Y,1788165989.1399808,76.00727595301578,305.0,2.6197549223756864,3.6424491910078522,-0.1940392663767559
3,X->Y,1788165989.277755,76.14505014201859,305.1,2.6384207935594537,3.6388911354495534,-0.17926557005046212
3,X->Y,1788165989.2908149,76.158109668002,305.1,2.657132007913369,3.6355944027833913,-0.1663127554457089
3,X->Y,1788165989.3642693,76.23156438203296,305.1,2.675883923612286,3.6325366023025762,-0.15377917399885452
3,X->Y,1788165989.5010781,76.36837284802459,305.2,2.6946720094478462,3.629713510504286,-0.1412181681200198
3,X->Y,1788165989.6381025,76.50539749802556,305.3,2.7134934254699328,3.627127887866026,-0.1284649150841628
3,X->Y,1788165989.6519551,76.51924970303662,305.4,2.732344654447603,3.624784746376511,-0.11546888012632749
