segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165974.3107057,61.17800158902537,292.578,0.34293847671375716,5.29780011425688,-0.07318832214765328
3,X->Y,1788165974.870407,61.73770239303121,292.884,0.42835091006150894,5.288305123660108,-0.15448393464523336
3,X->Y,1788165974.8831482,61.75044314400293,292.952,0.447204958062578,5.285233873973951,-0.1736580879561444
3,X->Y,1788165975.029845,61.897140003042296,293.088,0.48470814756593084,5.2780033923747345,-0.21267137838688877
3,X->Y,1788165975.2470229,62.11431833403185,293.224,0.521814453604187,5.269285669655279,-0.2549439898055642
3,X->Y,1788165975.2604039,62.12769945600303,293.292,0.5402354608341233,5.264345969684483,-0.2726293969774016
3,X->Y,1788165975.4047794,62.272075480024796,293.394,0.5676990091125904,5.256363959844021,-0.29887586670155597
3,X->Y,1788165975.5508752,62.41817009804072,293.496,0.5949695506829337,5.247712800573745,-0.3222922485692617
3,X->Y,1788165975.97263,62.83992480800953,293.734,0.6575241305370542,5.225017373308983,-0.37219202947231206
3,X->Y,1788165976.053326,62.920621083991136,293.836,0.6841232710393327,5.214471705985449,-0.38719756504485237
3,X->Y,1788165976.3412082,63.20850316801807,294.04,0.7366208787918922,5.191655200333812,-0.43820593003216296
3,X->Y,1788165976.422323,63.28961879503913,294.142,0.7624172065486755,5.179263183241727,-0.46020405614455867
3,X->Y,1788165976.5753336,63.44262944802176,294.278,0.7963799708775234,5.161840498972547,-0.48709929809433766
3,X->Y,1788165976.7226596,63.58995481103193,294.38,0.8216332237460329,5.148346494972356,-0.4987417709002976
3,X->Y,1788165976.8674092,63.73470430204179,294.482,0.8470614011292528,5.134312036577681,-0.5162104693478612
3,X->Y,1788165977.150059,64.0173544990248,294.652,0.8886440982830051,5.109892329214713,-0.5445219080153939
3,X->Y,1788165977.3019562,64.16925162600819,294.788,0.9216176100315272,5.089535983548644,-0.5653468537980534
3,X->Y,1788165977.5157223,64.38301757100271,294.924,0.9536554969728803,5.068868681958536,-0.580224178358304
3,X->Y,1788165977.5284817,64.395776594989,294.992,0.9699158205715936,5.058222228011103,-0.5892327792913117
3,X->Y,1788165977.8080842,64.67537884303601,295.162,1.0089810787390572,5.031395734730707,-0.6125057043627052
3,X->Y,1788165977.8866363,64.75393126602285,295.264,1.0320070180605316,5.0151058268555815,-0.6245267656795229
3,X->Y,1788165978.0349367,64.90223069203785,295.4,1.062521214227812,4.992728032060187,-0.6422745155398814
3,X->Y,1788165978.246543,65.11383848800324,295.536,1.0922429207945636,4.97003283049159,-0.6607471765355584
3,X->Y,1788165978.3987794,65.26607420900837,295.672,1.1221718803928196,4.946588344290941,-0.6725131010321396
3,X->Y,1788165978.6839478,65.55124275601702,295.842,1.1587803723538634,4.916953375862726,-0.6905434783579726
3,X->Y,1788165978.8319945,65.69928957900265,295.978,1.1883806429676502,4.892247025408129,-0.7008369156131845
3,X->Y,1788165979.0470219,65.91431674303021,296.114,1.217398652118813,4.867521791605844,-0.7115535058399014
3,X->Y,1788165979.0599651,65.92725983302807,296.182,1.2318418028440858,4.855024092463444,-0.7160674521945042
3,X->Y,1788165979.201973,66.06926778802881,296.284,1.2529178555994918,4.836578985527946,-0.7237319465448967
3,X->Y,1788165979.6287696,66.49606459704228,296.522,1.302133374639672,4.792371635363167,-0.739340200684539
3,X->Y,1788165979.6419806,66.50927578599658,296.59,1.3159600376313496,4.779732863655404,-0.7468553119453615
3,X->Y,1788165979.7194486,66.58674381003948,296.658,1.3295323316307175,4.767076726916964,-0.7530851920933311
3,X->Y,1788165979.8705237,66.73781908903038,296.794,1.3569316636488054,4.741002811627832,-0.7674148538812073
3,X->Y,1788165980.0182023,66.88549805100774,296.896,1.3772765194310255,4.72132952240581,-0.7723939845298119
3,X->Y,1788165980.2358232,67.10311838402413,297.032,1.4034272512460098,4.695574060880933,-0.786885528601897
3,X->Y,1788165980.248044,67.11533892800799,297.1,1.416749389808199,4.682116772845804,-0.7916907878437031
3,X->Y,1788165980.878837,67.74613168899668,297.44,1.4821527597459914,4.6148804177660585,-0.8096385389080267
3,X->Y,1788165980.8923767,67.75967144803144,297.508,1.4953719558930962,4.600908008032258,-0.8151066739496973
3,X->Y,1788165980.9033778,67.77067227900261,297.576,1.5084070702628467,4.58707443285913,-0.818393881819119
3,X->Y,1788165981.3967633,68.26405846100533,297.848,1.5584028166881534,4.532384814534375,-0.844676461420546
3,X->Y,1788165981.410169,68.2774635720416,297.916,1.5705014612834047,4.518692833987333,-0.8480414739771035
3,X->Y,1788165981.421602,68.2888968680054,297.984,1.5830315267687824,4.504484471294673,-0.8495525975489271
3,X->Y,1788165981.565144,68.43243914900813,298.086,1.6013121751804502,4.483656024243714,-0.8541293314236789
3,X->Y,1788165982.1314564,68.99875184101984,298.392,1.6564159707517898,4.419108529666228,-0.8718961308686148
3,X->Y,1788165982.1487005,69.01599524001358,298.46,1.6681011341379457,4.405082813606815,-0.8801495770648474
3,X->Y,1788165982.3018093,69.16910469403956,298.596,1.6918553128834175,4.376019079519957,-0.8897921448188767
3,X->Y,1788165982.3772488,69.24454365001293,298.664,1.7039607730593118,4.361031106117449,-0.8920643143447397
3,X->Y,1788165982.5316463,69.39894159603864,298.8,1.7274620467584525,4.331732953258794,-0.8982412030308785
3,X->Y,1788165982.6123087,69.4796042740345,298.868,1.7396037551263386,4.316491615940927,-0.8986467789221173
3,X->Y,1788165982.9762962,69.84359109500656,299.072,1.774882601931957,4.27241014468583,-0.8977020403675712
3,X->Y,1788165982.9971392,69.86443371401401,299.14,1.7867490111748123,4.2574339800833805,-0.8995351079508729
3,X->Y,1788165983.1510894,70.01838460401632,299.276,1.8096719916946447,4.228588637021327,-0.9013603164342002
3,X->Y,1788165983.5762632,70.4435583280283,299.514,1.850812611426586,4.176474039741254,-0.8963261307867896
3,X->Y,1788165983.597036,70.46433058899129,299.582,1.8626030347458409,4.161726364545762,-0.8962881401050233
3,X->Y,1788165983.9541273,70.82142253301572,299.786,1.8978941599258756,4.1178939016285705,-0.8877664562917431
3,X->Y,1788165983.9675868,70.83488170104101,299.854,1.9095012413713877,4.103594466299973,-0.8869074289426049
3,X->Y,1788165984.4651031,71.33239816501737,300.16,1.9636470587474264,4.038570614141849,-0.8602251648790302
3,X->Y,1788165984.4785779,71.34587292402284,300.228,1.975818753537902,4.024531282988847,-0.8497167651687125
3,X->Y,1788165984.4899535,71.35724848200334,300.296,1.98841473286667,4.0102387176616645,-0.8425784678100146
3,X->Y,1788165984.6328979,71.50019367202185,300.398,2.007455041682009,3.9891448661933984,-0.8293556648626454
3,X->Y,1788165984.864742,71.73203772999113,300.534,2.0307092791225565,3.964273575849924,-0.8060978524874934
3,X->Y,1788165985.0285072,71.89580282301176,300.67,2.051809376900603,3.9426688009731956,-0.7834259885646248
3,X->Y,1788165985.3119767,72.17927210504422,300.84,2.0775805616467977,3.9178517375322506,-0.7499872929395448
3,X->Y,1788165985.3947618,72.26205699099228,300.942,2.093079613841626,3.903574985616019,-0.7324831935171934
3,X->Y,1788165985.5430684,72.41036372899543,301.078,2.1135638763656326,3.8855927500572784,-0.7104106048582507
3,X->Y,1788165985.8252583,72.69255284400424,301.248,2.1392932549768835,3.863933746376779,-0.6847865623709583
3,X->Y,1788165986.4582405,73.32553558703512,301.622,2.19860669215592,3.8190069062657037,-0.6072662939866289
3,X->Y,1788165986.4711301,73.3384248840157,301.69,2.209748913143356,3.8113864960285375,-0.5927631341072322
3,X->Y,1788165986.4833665,73.35066163400188,301.758,2.2208271396401447,3.803975474270628,-0.5798708609094361
3,X->Y,1788165986.6335666,73.50086181599181,301.894,2.242272386189017,3.790249633524677,-0.5562106911077492
3,X->Y,1788165986.847202,73.71449734002817,302.03,2.2660849381199983,3.7758135526629775,-0.5312287219966595
3,X->Y,1788165986.8621233,73.72941796499072,302.098,2.277733855913859,3.7690390134721787,-0.520581160247213
3,X->Y,1788165987.009563,73.87685804499779,302.2,2.2950774053189593,3.759271791754964,-0.501242724903846
3,X->Y,1788165987.363179,74.23047425202094,302.404,2.3300879683280993,3.7407781249064813,-0.4622121411892854
3,X->Y,1788165987.3767538,74.24404860002687,302.472,2.34292539316378,3.7344720509437055,-0.4479187147623775
3,X->Y,1788165987.798421,74.66571621602634,302.71,2.388097777891844,3.7137458519068045,-0.40877179690829607
3,X->Y,1788165987.8109763,74.67827091598883,302.778,2.4009438676397368,3.7082841694838917,-0.3900113619478446
3,X->Y,1788165988.0950787,74.96237379900413,302.948,2.433247779125835,3.6955952701744863,-0.36011197561088043
3,X->Y,1788165988.3197854,75.18708035402233,303.118,2.4690520001132845,3.6826863711758584,-0.32981375518909656
3,X->Y,1788165988.333266,75.20056085201213,303.186,2.4837997297926413,3.677721383237565,-0.31557829338652726
3,X->Y,1788165988.4773722,75.34466734703165,303.288,2.5060285890422547,3.670639571764265,-0.29929506374216797
3,X->Y,1788165988.840318,75.70761325600324,303.492,2.557004071687854,3.6563318636449686,-0.24072314656760677
3,X->Y,1788165988.8544264,75.72172145399963,303.56,2.575474666701448,3.6519237730560854,-0.2244371309596929
3,X->Y,1788165989.2815738,76.14886893000221,303.832,2.649972557606036,3.6368263187565466,-0.1711696092310445
3,X->Y,1788165989.293916,76.16121072199894,303.9,2.668709609188717,3.63367798653564,-0.15856072638528906
3,X->Y,1788165989.6423726,76.5096674929955,304.104,2.725133575054376,3.625651685919178,-0.12046693783872843
3,X->Y,1788165989.6554077,76.52270262403181,304.172,2.744001513795618,3.6234609303958796,-0.10731967752748502
3,X->Y,1788165991.3961256,78.26342059898889,305.056,2.990426921183684,3.6197886529017818,0.08992940787803362
3,X->Y,1788165991.4096165,78.27691128803417,305.124,3.009320669548528,3.621617104344666,0.1072577766792486
3,X->Y,1788165991.4222686,78.28956319601275,305.192,3.0281809570952216,3.6237756534660677,0.12486276428040406
3,X->Y,1788165991.4334211,78.30071556102484,305.26,3.0470012039179024,3.6262679925975707,0.14271854798757516
3,X->Y,1788165991.4422753,78.30956987402169,305.328,3.0657734029932087,3.629103715642854,0.1607927357605657
3,X->Y,1788165991.4499712,78.31726532801986,305.396,3.0844917916995334,3.632269776706096,0.17906798438546262
3,X->Y,1788165991.45823,78.32552415900864,305.464,3.103147143179434,3.6357828930174976,0.19757201325192933
3,X->Y,1788165991.4648771,78.33217127498938,305.532,3.1217386271473786,3.639644542375081,0.21621435793348837
3,X->Y,1788165991.47097,78.33826421300182,305.6,3.14028467316546,3.6438633961926823,0.23590032465462824
3,X->Y,1788165991.4763172,78.34361130499747,305.668,3.1587451247660714,3.6484806525855777,0.2555203549529493
3,X->Y,1788165992.2460399,79.11333531502169,306.076,3.2676679931185255,3.682284878375013,0.34585466245678276
3,X->Y,1788165992.3906825,79.25797746400349,306.178,3.2944392414526633,3.6922615265322913,0.36518693367186394
3,X->Y,1788165992.6776743,79.54497014399385,306.348,3.338565040885916,3.7099189387552216,0.39586639832017745
3,X->Y,1788165992.7621047,79.62940016103676,306.45,3.3648317768911564,3.7209903250805274,0.40533469149014756
3,X->Y,1788165992.9842818,79.85157744702883,306.62,3.4082093767689825,3.740587837401186,0.4435879321796931
3,X->Y,1788165992.9979868,79.86528142401949,306.688,3.425287977637941,3.7487664575339577,0.4584201127811293
3,X->Y,1788165993.143661,80.01095611898927,306.79,3.450717381220557,3.7616026913692493,0.47859913061157083
3,X->Y,1788165993.2884753,80.15577023703372,306.892,3.4759247648464506,3.7750467540228927,0.49591341744649137
3,X->Y,1788165993.5737264,80.44102180300979,307.062,3.5176486967617633,3.798142150744037,0.5162085843603351
3,X->Y,1788165994.2794323,81.14672711503226,307.47,3.6143333251335386,3.8573789339776523,0.5855523838343246
3,X->Y,1788165994.2944717,81.1617663759971,307.538,3.630015463017625,3.8679152674563806,0.5965741857271034
3,X->Y,1788165994.305059,81.17235359904589,307.606,3.6455972657976368,3.878601432881588,0.6069065531066582
3,X->Y,1788165994.3151515,81.18244585301727,307.674,3.661066850020793,3.8894714151806435,0.6166024276812035
3,X->Y,1788165994.4544706,81.3217662399984,307.776,3.68413100657788,3.905991505176697,0.63019800318164
3,X->Y,1788165994.8769195,81.74421494902344,308.014,3.737140056325095,3.945797170743919,0.6581427689785156
3,X->Y,1788165994.8906384,81.75793289503781,308.082,3.7520498578203867,3.9574299818264986,0.665079192798692
3,X->Y,1788165995.1063204,81.97361582500162,308.218,3.781671466460816,3.980958459234735,0.6775249867802763
3,X->Y,1788165995.1199298,81.98722484399332,308.286,3.796318149184517,3.9927945941676444,0.6832355483646345
3,X->Y,1788165995.268718,82.1360133390408,308.388,3.8182398087249734,4.010694606159935,0.6908042574144948
3,X->Y,1788165995.4162126,82.28350792301353,308.49,3.8400111424888905,4.028863566604331,0.6974601138130956
3,X->Y,1788165995.6372848,82.50457956903847,308.626,3.8689014757642806,4.053233203288443,0.705504778207681
3,X->Y,1788165995.64605,82.5133446190157,308.694,3.8833071522098415,4.065580738603199,0.7092334813258028
3,X->Y,1788165995.7871153,82.65441048500361,308.796,3.9047747921681295,4.084078825159374,0.7148187100288801
3,X->Y,1788165996.073501,82.94079606904415,308.966,3.940300173914441,4.115135527735717,0.7219109681362268
3,X->Y,1788165996.158655,83.02595038502477,309.068,3.9616564553820397,4.13401803038657,0.7258295747842348
3,X->Y,1788165996.5154214,83.38271628099028,309.272,4.004160688572463,4.172075548699553,0.7360273229564617
3,X->Y,1788165996.5926116,83.45990678103408,309.34,4.01812308048398,4.184783705542928,0.7387055760639707
3,X->Y,1788165996.8142645,83.68156009801896,309.51,4.053365467292286,4.217006196713186,0.7454953294898292
3,X->Y,1788165996.8282506,83.69554541504476,309.578,4.067246523885965,4.2298659733740545,0.7501527894044504
3,X->Y,1788165997.112982,83.98027759301476,309.748,4.102291565671694,4.26305055213066,0.7660426661868177
3,X->Y,1788165997.196498,84.06379326002207,309.85,4.122732016218836,4.282735128681464,0.7671457973307366
3,X->Y,1788165997.3503776,84.21767301700311,309.986,4.150078785020467,4.308990486708799,0.7645443986944315
3,X->Y,1788165997.6323655,84.49966103304178,310.156,4.184368164571963,4.341846998551831,0.7612592298578971
3,X->Y,1788165997.7853203,84.65261530299904,310.292,4.212376016710685,4.368587224134466,0.7680638339926997
3,X->Y,1788165997.9995017,84.8667968439986,310.428,4.239908395915084,4.3953932509833855,0.7724038876321625
3,X->Y,1788165998.0121186,84.87941319402307,310.496,4.253445586337818,4.408522875152197,0.7693288500920739
3,X->Y,1788165998.1578357,85.02513116202317,310.598,4.2739153739538835,4.428275506533265,0.7641860285384909
3,X->Y,1788165998.3742075,85.24150462402031,310.734,4.3013810060638225,4.454399024028724,0.7561749506628178
3,X->Y,1788165998.8063967,85.67369178100489,311.006,4.356643968346672,4.505854144777743,0.7430583433058433
3,X->Y,1788165998.8196368,85.6869316190132,311.074,4.370436275129369,4.518476120274622,0.7383264057432153
3,X->Y,1788165998.8939514,85.76124679698842,311.142,4.384361904650639,4.531109266776811,0.7339064880014031
3,X->Y,1788165999.3249946,86.19228980201297,311.414,4.435718936207318,4.577218809156274,0.7244710155705129
3,X->Y,1788165999.3390324,86.20632721303264,311.482,4.447849776563448,4.587956871789409,0.7180948174622424
3,X->Y,1788165999.415763,86.28305781004019,311.55,4.459745083775054,4.598259383013911,0.7116746814595327
3,X->Y,1788165999.5734441,86.44073909701547,311.686,4.484057563928773,4.619133136989188,0.7070294171481222
3,X->Y,1788166000.222934,87.09022942604497,312.026,4.537895518235059,4.664438034489655,0.6892633788878576
3,X->Y,1788166000.2365828,87.10387762100436,312.094,4.547925393043196,4.672713830002747,0.684556702555691
3,X->Y,1788166000.380619,87.24791437800741,312.196,4.562675096748888,4.684662827247309,0.6780031177236328
3,X->Y,1788166000.3937254,87.26102007599548,312.264,4.572221773943532,4.692319273249819,0.673913956119848
3,X->Y,1788166000.5502923,87.41758738603676,312.4,4.591595942345916,4.707706703226261,0.6667093830810902
3,X->Y,1788166000.625508,87.4928035089979,312.468,4.600993811173063,4.715098683851183,0.6661489316435225
3,X->Y,1788166001.11334,87.98063526803162,312.74,4.63454788225659,4.741276137530107,0.6575052917896916
3,X->Y,1788166001.1264794,87.99377381702652,312.808,4.64247708791582,4.747399916139815,0.6548846045113117
3,X->Y,1788166001.4225194,88.28981476003537,313.046,4.668895855436641,4.7675033950725805,0.6471014933757714
3,X->Y,1788166001.7858217,88.6531169450027,313.284,4.693172676914359,4.7857389312155,0.6407542250823512
3,X->Y,1788166001.807348,88.67464262002613,313.386,4.703004607965094,4.7930415510688125,0.6383126091276512
3,X->Y,1788166001.9515457,88.81884107703809,313.488,4.7125267657967,4.800101038555722,0.6360418942745099
3,X->Y,1788166002.3724554,89.23975021502702,313.726,4.734852340986649,4.816419707679403,0.6270237339019578
3,X->Y,1788166002.531001,89.39829696301604,313.896,4.74863988232477,4.826408169314222,0.623615484514231
3,X->Y,1788166002.7538974,89.6211925750249,314.066,4.76180937745353,4.835844672763165,0.6217298234751721
3,X->Y,1788166003.390843,90.25813767599175,314.44,4.788333132622359,4.854672130409837,0.6129149536417541
3,X->Y,1788166003.4147549,90.28204962401651,314.576,4.797064505696904,4.860779468721546,0.6118885834543237
3,X->Y,1788166003.9745247,90.84182018099818,314.882,4.81526891639031,4.873569305689678,0.6104964325346094
3,X->Y,1788166004.5535886,91.42088362301001,315.29,4.838897114923724,4.889984605660969,0.6029832895788262
3,X->Y,1788166004.64753,91.51482560101431,315.46,4.848725995543893,4.896684993918976,0.591821512736997
4,Y->M,1788166009.9506392,0.0,319.472,4.876441233515943,4.917226007916498,-0.11564348675264015
4,Y->M,1788166015.8031545,5.573230727983173,323.79,4.87997507155377,4.882367842364819,-1.543510462004469
4,Y->M,1788166015.8220274,5.592103047994897,323.892,4.880171149259325,4.868553449509569,-1.5745333505914563
4,Y->M,1788166015.9651523,5.735228050965816,323.994,4.879933169878389,4.854598408360553,-1.6071313886441703
4,Y->M,1788166016.5958302,6.365905995015055,324.334,4.875476643461712,4.807488539451853,-1.731194172441923
4,Y->M,1788166016.615188,6.385263224015944,324.436,4.87288692571747,4.792983021990901,-1.770470834107617
4,Y->M,1788166016.7664332,6.536508898017928,324.572,4.868520372363524,4.773598516666359,-1.8225486592552893
4,Y->M,1788166017.885797,7.655872663017362,325.15,4.836958972058418,4.6879285765792265,-2.0317890026652954
4,Y->M,1788166017.903364,7.6734396910178475,325.218,4.831716108322871,4.677662128222986,-2.0609971463654424
4,Y->M,1788166017.9193232,7.689398512011394,325.286,4.826101998283825,4.667393304637118,-2.0859114525984
4,Y->M,1788166017.931364,7.701439330005087,325.354,4.819985513893784,4.656773215408795,-2.105761003990972
4,Y->M,1788166017.9412856,7.711360412999056,325.422,4.813531216835326,4.64609496634395,-2.1292644403019185
4,Y->M,1788166017.949891,7.719965984986629,325.49,4.806697137111744,4.635433735842582,-2.1588818638548566
4,Y->M,1788166018.0912695,7.861345269018784,325.592,4.7955240404365576,4.619322808388789,-2.198871009052593
4,Y->M,1788166018.6637466,8.433822565013543,325.898,4.7548303329978046,4.568809247374429,-2.3058195797352785
4,Y->M,1788166018.6857166,8.455791779968422,325.966,4.743976002407447,4.55700177397615,-2.3257294299539817
4,Y->M,1788166018.7678154,8.537891217973083,326.068,4.726713116200548,4.539206336927748,-2.3615956171389465
4,Y->M,1788166018.9123952,8.682470774976537,326.17,4.707790060570555,4.521069300486261,-2.3949294224446263
4,Y->M,1788166019.0582542,8.82832985802088,326.272,4.686749973602553,4.502132499014604,-2.426055169420563
4,Y->M,1788166019.4828475,9.252923119987827,326.51,4.634855896807853,4.460239997117678,-2.4996539277288408
4,Y->M,1788166019.4983838,9.268459371000063,326.578,4.6195179539094475,4.448950407521582,-2.5166339437078893
4,Y->M,1788166019.5102077,9.280283030006103,326.646,4.604004306807462,4.437907744491675,-2.5313881241449163
4,Y->M,1788166020.0076964,9.777772947971243,326.952,4.532582419505873,4.390519324805368,-2.5760803605004012
4,Y->M,1788166020.5751657,10.345241512986831,327.292,4.451546216460384,4.340610951068866,-2.602194211113654
4,Y->M,1788166020.5914936,10.361569023982156,327.36,4.435197751847758,4.330858119823259,-2.605846128406984
4,Y->M,1788166020.8059213,10.575996270985343,327.53,4.394163509563944,4.306776403751125,-2.6131712396811997
4,Y->M,1788166020.8210945,10.591170036990661,327.598,4.3776647377241344,4.297198046424224,-2.6201996596416497
4,Y->M,1788166021.9382994,11.708375734975561,328.176,4.236594271453698,4.21795235536759,-2.6230181990503665
4,Y->M,1788166021.9512503,11.721326644998044,328.244,4.220031051599418,4.208477684689212,-2.620823923131656
4,Y->M,1788166021.9635968,11.73367251898162,328.312,4.203483512546954,4.1990223944690195,-2.6253032844400495
4,Y->M,1788166021.973601,11.7436761619756,328.38,4.1869136299214444,4.189656591619867,-2.628360639842738
4,Y->M,1788166021.9833572,11.753432296973187,328.448,4.170344978738845,4.18031171366347,-2.6261702973071888
4,Y->M,1788166021.991923,11.761998161964584,328.516,4.153809760170205,4.170903425495966,-2.6210118156775044
4,Y->M,1788166021.9997928,11.769867794006132,328.584,4.137307257782476,4.16140542696049,-2.6171673470557315
4,Y->M,1788166022.557951,12.32802689698292,328.89,4.063474088345035,4.118024833185207,-2.603578410980228
4,Y->M,1788166022.6350336,12.405109661980532,328.958,4.047112020807069,4.108229469832475,-2.6005112594863555
4,Y->M,1788166022.9221406,12.692216228984762,329.162,3.9979739782510326,4.079098803035011,-2.6083506295905963
4,Y->M,1788166023.2805486,13.05062450596597,329.4,3.9408090741783144,4.044882120254505,-2.5962999785367513
4,Y->M,1788166023.293533,13.063609047967475,329.468,3.9245335157739705,4.034982506904833,-2.5934468809862756
4,Y->M,1788166023.5752933,13.345369585964363,329.638,3.8839370709739796,4.01012207157559,-2.5916896445151316
4,Y->M,1788166023.7282844,13.498359656019602,329.774,3.8514531610542466,3.9901906734432417,-2.590916083685435
4,Y->M,1788166023.8739827,13.644058134988882,329.876,3.827083626119095,3.9752863883817615,-2.5935304951327027
4,Y->M,1788166024.2250438,13.995119357015938,330.08,3.7780585313476114,3.9458285927676386,-2.613355375104471
4,Y->M,1788166024.2381732,14.008248878002632,330.148,3.7616117852600732,3.9362774110015226,-2.6170830546903474
4,Y->M,1788166024.5967832,14.366858962981496,330.386,3.7038278677059284,3.9029978151101434,-2.6228445196024066
4,Y->M,1788166024.611321,14.381396580021828,330.454,3.6872755040844347,3.893588856898138,-2.6265302573005367
4,Y->M,1788166025.1811943,14.951269706012681,330.794,3.6036796065881527,3.8476129325853208,-2.6557434871144237
4,Y->M,1788166025.1953793,14.965454554010648,330.862,3.586773817819344,3.8388181416720286,-2.6696236158188302
4,Y->M,1788166025.4147277,15.184803175972775,331.032,3.5441904502170707,3.817587462295977,-2.6854023054876355
4,Y->M,1788166025.426559,15.196634499006905,331.1,3.5270515910458684,3.8092189814448725,-2.6897007055141944
4,Y->M,1788166025.780371,15.550446795008611,331.304,3.483373774617721,3.788552911261002,-2.7067583470423386
4,Y->M,1788166025.7938907,15.563965997018386,331.372,3.466320183199608,3.780694946874951,-2.713421051945623
4,Y->M,1788166026.3522947,16.12237026897492,331.678,3.3881439769723385,3.746578207687506,-2.7554844296603713
4,Y->M,1788166026.3666532,16.136728780984413,331.746,3.37050870561301,3.7394747868883917,-2.7619055494067886
4,Y->M,1788166027.7585516,17.528627405990846,332.494,3.1725561052255578,3.6705613343942796,-2.85118583764971
4,Y->M,1788166027.7703617,17.540436829964165,332.562,3.154242981857043,3.6651501111241167,-2.8588504340209484
4,Y->M,1788166027.7813053,17.55138039099984,332.63,3.135885260339238,3.6598769568704674,-2.866222708036086
4,Y->M,1788166027.790964,17.561038855987135,332.698,3.1174952896365595,3.6547967518578552,-2.8808561301841324
4,Y->M,1788166027.800839,17.570913820993155,332.766,3.0990646706271296,3.6499903705792933,-2.893805878213745
4,Y->M,1788166027.8083591,17.57843412301736,332.834,3.080596928929275,3.645384675336205,-2.9010452191860736
4,Y->M,1788166027.95357,17.723646269005258,332.97,3.043496708236856,3.636540514387488,-2.9150002781361257
4,Y->M,1788166028.7923398,18.562414888001513,333.412,2.921967024877208,3.6125055489290085,-2.986056690824968
4,Y->M,1788166028.8037176,18.5737925680005,333.48,2.9031410391126653,3.6096166933239178,-2.993608328814193
4,Y->M,1788166028.8138847,18.58395943499636,333.548,2.8842639577102287,3.6068726371099333,-3.0028742879085155
4,Y->M,1788166029.3058226,19.07589860400185,333.854,2.799082304231316,3.5968368283950856,-3.048684022802438
4,Y->M,1788166029.3973634,19.1674395360169,333.956,2.770590437082854,3.5943751109121878,-3.064770964534012
4,Y->M,1788166029.757735,19.527811211999506,334.194,2.703967752558135,3.590591425636828,-3.1095996535474733
4,Y->M,1788166029.9058826,19.67595851497026,334.296,2.6753598253903914,3.589944910991936,-3.1321626388266335
4,Y->M,1788166029.980947,19.751022611977533,334.364,2.656283122145348,3.5898824292367597,3.1348645571986706
4,Y->M,1788166030.0647914,19.834868086967617,334.466,2.6276737234502487,3.5903793761084026,3.108893947361161
4,Y->M,1788166030.152519,19.922594304021914,334.568,2.5990785153795475,3.5916447162220972,3.0809078352423014
4,Y->M,1788166030.711196,20.48128278297372,334.874,2.5136637480130988,3.6005723044998987,2.986054416009291
4,Y->M,1788166030.7261236,20.496198976994492,334.942,2.4948189173230526,3.6036905894412,2.962616421934199
4,Y->M,1788166030.8778417,20.647917883994523,335.078,2.461733812411736,3.6103304959553233,2.918904422204019
4,Y->M,1788166031.0208697,20.790946480992716,335.18,2.4389437919571795,3.6157582812405082,2.8920213525509273
4,Y->M,1788166031.2347505,21.00482649897458,335.316,2.4044491272625113,3.625059034300443,2.862834517266952
4,Y->M,1788166031.2480648,21.018140130967367,335.384,2.3861201892630604,3.6304268457808972,2.845279189930176
4,Y->M,1788166031.5320535,21.302128990995698,335.554,2.340849270373038,3.64539530139081,2.7940092443910745
4,Y->M,1788166031.7547686,21.524844758969266,335.724,2.297432787109131,3.662150091883204,2.749127006392707
4,Y->M,1788166031.7676995,21.537774903001264,335.792,2.2831775053821297,3.6681167138314823,2.738801310748605
4,Y->M,1788166031.913732,21.683807996974792,335.894,2.26177531822371,3.6773988263481674,2.720619955783327
4,Y->M,1788166032.0590434,21.82911905000219,335.996,2.2406028111336687,3.687139703686587,2.696638680769994
4,Y->M,1788166032.203609,21.973684616968967,336.098,2.2171719250306223,3.6986188256907173,2.6738137172578895
4,Y->M,1788166032.3493264,22.119401816977188,336.2,2.1917400228814174,3.711768253798158,2.6496299971864863
4,Y->M,1788166032.4243035,22.194379073975142,336.268,2.1776862677060045,3.7194052910961086,2.6347010851420256
4,Y->M,1788166032.5693092,22.339384883991443,336.37,2.1537774517304364,3.7328764518596165,2.6204527503799535
4,Y->M,1788166032.7135603,22.483636213990394,336.472,2.1290735498162063,3.7473200614288764,2.6000355490180014
4,Y->M,1788166032.858987,22.629063277971,336.574,2.104732233610014,3.76231389023746,2.57571134618046
4,Y->M,1788166032.9997158,22.769791494007222,336.676,2.0807403758257825,3.7778656270852906,2.5533672206291
4,Y->M,1788166033.1451688,22.91524477599887,336.778,2.057117499770668,3.7939624822444706,2.530408119502448
4,Y->M,1788166033.361339,23.131415117008146,336.914,2.0261533091888153,3.816147319064528,2.5070391276598585
4,Y->M,1788166033.375079,23.14515398698859,336.982,2.0108599802290907,3.8275151146062645,2.495218409532393
4,Y->M,1788166033.6577618,23.42783776600845,337.152,1.9732154559495472,3.8566862327318536,2.46815465200323
4,Y->M,1788166033.8784351,23.648510765982792,337.322,1.9363112380873688,3.886771374716547,2.446203766159547
4,Y->M,1788166033.892273,23.662348322977778,337.39,1.9217257504409884,3.8990206361766684,2.4387865012535075
4,Y->M,1788166034.0398257,23.809901505010203,337.492,1.9000074384193113,3.917581787153069,2.4289433991952816
