wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787252455.0679114,75.8731426820159,101.0,5.186631898590052,0.5243249567656918,-0.00932389029049169
1787252455.1424744,75.94770633900771,101.0,5.2043118298065725,0.5241636358409382,-0.00873427705879229
1787252455.280929,76.0861609490239,101.1,5.22199184858244,0.5240127140258324,-0.008164563953351852
1787252455.420186,76.2254182070028,101.2,5.239671855651968,0.5238720231205173,-0.007609229001920652
1787252455.4978836,76.3031158860249,101.3,5.257351902200158,0.5237409543488372,-0.007065638544223234
1787252455.6356158,76.44084768102039,101.4,5.275032071834088,0.5236193068853134,-0.006541488457495125
1787252455.7734635,76.57869564800058,101.5,5.292712351696421,0.5235069210138358,-0.006023609833201087
1787252455.7886333,76.59386461300892,101.6,5.310392729505222,0.5234036109905497,-0.005519601234063236
1787252455.800341,76.60557206600788,101.6,5.328073312216217,0.5233090497400008,-0.005034683734045277
1787252455.8109636,76.61619498100481,101.6,5.345754025861099,0.5232229107572015,-0.004562932902186984
1787252455.948139,76.75337081201724,101.7,5.363434901000278,0.5231450259190377,-0.004117116764780486
1787252456.0894563,76.89468820800539,101.8,5.381115819063229,0.5230750249289677,-0.00369073802256775
1787252456.2270846,77.03231658300501,101.9,5.39879675374969,0.5230123093022793,-0.0032888641435000203
1787252456.3650475,77.17027957702521,102.0,5.416477818561618,0.5229563783483849,-0.002920483434704229
1787252456.5020523,77.30728403900866,102.1,5.434158950788337,0.5229068551404767,-0.0025745375030715605
1787252456.5161893,77.32142053201096,102.2,5.451840342848367,0.5228633141777804,-0.002255573002589067
1787252456.5288415,77.33407246600837,102.2,5.469521829160036,0.5228252835307381,-0.001955692078384371
1787252456.5393577,77.3445885850233,102.2,5.487203401037072,0.5227924192930669,-0.0016769322617347932
1787252456.5492303,77.35446134200902,102.2,5.50488497420983,0.5227642833693052,-0.001428299258409796
1787252456.685674,77.4909064930107,102.2,5.522566569596352,0.5227403880783474,-0.0012077306090354227
1787252456.7625272,77.56775899400236,102.3,5.54024834284929,0.5227202099907887,-0.0010185046847258432
1787252456.900904,77.70613571902504,102.4,5.557930273119895,0.5227031514324808,-0.0008643420901192826
1787252457.0397322,77.84496382501675,102.5,5.575612443298654,0.5226885046398593,-0.0007440770283053531
1787252457.1179981,77.92322993002017,102.6,5.593294650982865,0.5226757482278309,-0.0006585484735959669
1787252457.2571516,78.06238282500999,102.7,5.610976929593639,0.5226641631666237,-0.0006286278251568998
1787252457.394977,78.20020877802745,102.8,5.628659446429957,0.5226527865282712,-0.0006531784045491669
1787252457.5351572,78.34038919501472,102.9,5.646342141127659,0.522640761410772,-0.0007180045438116587
1787252457.674073,78.47930489800638,103.0,5.664025082658682,0.5226272230085258,-0.000837125218628682
1787252457.8150132,78.620244973019,103.1,5.681708170628336,0.5226113018887826,-0.000991771543755304
1787252457.9537957,78.75902726402273,103.2,5.699391374051042,0.522592102535872,-0.001217564952585722
1787252458.09205,78.89728193200426,103.4,5.717074728238404,0.5225685434028736,-0.0015080931658509491
1787252458.2300203,79.035252244008,103.5,5.734758349819761,0.5225395704751781,-0.001878894690248837
1787252458.3048701,79.1101014400192,103.6,5.752442196865355,0.5225035939564192,-0.0022980853915282526
1787252458.3170264,79.12225761002628,103.6,5.770126392453052,0.5224595968825476,-0.0028000569778127253
1787252458.3276033,79.13283435700578,103.6,5.787810914624718,0.5224059793397603,-0.003399050188079033
1787252458.3368998,79.1421308160061,103.6,5.805495279366777,0.5223413621002989,-0.0039829209670577395
1787252458.3458793,79.15111023202189,103.6,5.823177492022513,0.522270859020651,-0.003919510788779139
1787252458.3533757,79.15860658502788,103.6,5.840858714572832,0.5222035990784376,-0.003555424911977555
1787252458.360398,79.16562906000763,103.6,5.858539579473216,0.5221435163224349,-0.0030919063750622874
1787252458.366946,79.17217691501719,103.6,5.876220238581287,0.5220918745196452,-0.0026021013757152258
1787252458.373498,79.17872864802484,103.6,5.89390099494165,0.5220488293374547,-0.002118799110892074
1787252458.4479537,79.2531849820225,103.7,5.91158183185887,0.5220143066070068,-0.0016485887709052304
1787252458.5243585,79.32959018502152,103.7,5.929262745747124,0.5219880345927398,-0.001188977465744702
1787252458.6620884,79.46732043902739,103.8,5.9469437249898975,0.5219697701336808,-0.0007506315635247379
1787252458.8004434,79.60567595102475,103.9,5.964624729766836,0.521959134912306,-0.0003297105129224745
1787252458.8760378,79.68127010701573,104.0,5.982305757237531,0.5219558210450186,6.880957240135029e-05
1787252459.014286,79.8195182060008,104.1,5.999986906433048,0.5219593875139508,0.0004362824119192606
1787252459.0916862,79.89691765099997,104.2,6.017668131196408,0.5219692527202773,0.0007772567097191124
1787252459.1661057,79.97133792500244,104.2,6.035349553556216,0.5219849171774821,0.0010965421602519235
1787252459.3044753,80.109707222,104.4,6.0530310436344426,0.5220060293771988,0.0013868749307689057
1787252459.3174996,80.12273076199926,104.4,6.070712581922796,0.5220322109814277,0.0016558402907144545
1787252459.3888087,80.19404024002142,104.4,6.088394082328597,0.5220630311716598,0.0019139799067183526
1787252459.5258489,80.33108126101433,104.5,6.106075694360771,0.5220982623070078,0.002145091639407353
1787252459.6034813,80.40871279401472,104.7,6.12375740760551,0.5221374810291438,0.002363533341853785
1787252459.6788204,80.48405239600106,104.7,6.1414390475162834,0.5221806015929746,0.0025641066669650223
1787252459.75454,80.55977227402036,104.7,6.159120879797666,0.5222269655743214,0.0027433494338566016
1787252459.897703,80.70293484901777,104.8,6.176802795695471,0.5222762586415908,0.002901499044398805
1787252460.0365822,80.84181437900406,104.9,6.194484759075182,0.5223282920067708,0.003040322961122324
1787252460.1134424,80.91867428499972,105.0,6.2121666325480485,0.522382963437301,0.0031573757953022013
1787252460.1275208,80.9327521439991,105.1,6.22984866222765,0.5224393005876856,0.0032415194566333154
1787252460.2634838,81.06871550300275,105.1,6.247530809989733,0.5224966882864674,0.003306502672133649
1787252460.4012206,81.20645219401922,105.2,6.265213087703527,0.522555116342469,0.0033457185591258065
1787252460.5392473,81.34447989502223,105.3,6.282895389155925,0.5226144572611087,0.003358594805447604
1787252460.5537806,81.35901200800436,105.4,6.30057772698138,0.5226738257936394,0.003352057360874686
1787252460.5653014,81.37053261700203,105.4,6.3182602022557255,0.5227326152181933,0.003313838973391092
1787252460.5758705,81.38110156499897,105.4,6.335942786595099,0.522790541077204,0.0032477398501730786
1787252460.7129443,81.5181759550178,105.5,6.353625462482378,0.5228473029981042,0.0031563417333962426
1787252460.8543563,81.65958800000953,105.6,6.371308322021964,0.5229023023314777,0.0030301851979802757
1787252460.931509,81.7367404300021,105.7,6.3889912986073645,0.5229546779133262,0.0028673223105459785
1787252460.9440272,81.74925824100501,105.7,6.406674367367142,0.5230038469659511,0.0026733861081501453
1787252461.020164,81.82539625102072,105.7,6.424357561616095,0.5230494215416394,0.0024249144760238165
1787252461.158872,81.96410400301102,105.8,6.442041046408306,0.523089966333271,0.0020610931056045125
1787252461.2971087,82.10234194001532,105.9,6.459724880062308,0.523123492614642,0.0016173540426822931
1787252461.3117745,82.11700563301565,106.0,6.477409125686576,0.5231485679282037,0.0010962879265764584
1787252461.3236408,82.12887195101939,106.0,6.495093665079153,0.5231638838982191,0.0005064849993586719
1787252461.459995,82.26522714801831,106.1,6.512778470248609,0.5231685267120453,-0.0001657229052928707
1787252461.597545,82.4027766600193,106.2,6.5304635245404725,0.5231604529568902,-0.0009303338308100932
1787252461.7379632,82.54319587000646,106.3,6.5481487979241395,0.5231382063458139,-0.0017892779748020936
1787252461.8770046,82.68223619399942,106.4,6.565834382587387,0.5231002507765491,-0.0027465646398201937
1787252462.0144708,82.81970294800703,106.5,6.583520455588058,0.5230448534096837,-0.003814278700926084
1787252462.152157,82.95738876701216,106.6,6.601207090900322,0.5229692580841192,-0.005059794175382523
1787252462.165817,82.97104822000256,106.7,6.618894085725175,0.5228704349925916,-0.0064551895880491945
1787252462.1775231,82.98275451001246,106.7,6.636581250622281,0.5227461902820539,-0.007993473222729235
1787252462.1879034,82.99313468800392,106.7,6.654268656773797,0.5225940720914576,-0.009633640603950317
1787252462.19778,83.00301106300321,106.7,6.671955319727475,0.5224138932786485,-0.011088650413462207
1787252462.3333511,83.13858303101733,106.8,6.689641583648421,0.5222080715725843,-0.01253192841849522
1787252462.4721103,83.2773419850273,106.9,6.707327820935374,0.5219760917784813,-0.014096715713701446
1787252462.5489452,83.35417641801178,107.0,6.725014237034315,0.5217152918362012,-0.015895206410619096
1787252462.560248,83.36547896001139,107.0,6.742700793678219,0.5214214171147127,-0.017855485899755563
1787252462.6332936,83.43852524401154,107.0,6.76038750394795,0.5210914894911093,-0.020029598907912886
1787252462.7096913,83.51492267200956,107.1,6.7780745157480045,0.5207210010629453,-0.022499916635356755
1787252462.8470058,83.65223799002706,107.2,6.7957613946554245,0.5203053719785962,-0.02522025260409799
1787252462.9262815,83.7315128420014,107.3,6.813448050136771,0.5198397797026472,-0.028206180532866068
1787252462.9395046,83.74473626501276,107.3,6.83113404143885,0.5193198900230891,-0.03143721324919433
1787252463.0775769,83.88280982201104,107.4,6.848819305463363,0.5187406448633366,-0.03500123433669135
1787252463.2163217,84.0215538360062,107.5,6.866503137803358,0.5180965115723686,-0.03883686770643217
1787252463.291437,84.09666794302757,107.6,6.884185157987967,0.5173829082674581,-0.04297568116406243
1787252463.4288106,84.23404226900311,107.7,6.9018649954547975,0.5165937235376679,-0.04743629303380608
1787252463.4442701,84.24950132801314,107.7,6.919542059251401,0.5157234948222481,-0.05222189236254583
1787252463.4561834,84.26141467600246,107.7,6.937215880367602,0.5147659568908748,-0.05739282933719894
1787252463.5922458,84.39747736300342,107.8,6.954885299590693,0.5137154571612119,-0.06284662704516426
1787252463.6660275,84.47125939201214,107.8,6.972549797587411,0.5125665556306395,-0.06861365725843342
1787252463.8025172,84.60774891101755,107.9,6.990208412079234,0.51131365471142,-0.07468645713893869
1787252463.9435253,84.7487574800034,108.1,7.0078601177488355,0.5099514261843135,-0.08108271290833848
1787252464.0837693,84.88900094301789,108.2,7.025503822485874,0.5084739747186787,-0.08780859413940842
1787252464.2214055,85.02663706001476,108.3,7.043138214598044,0.5068757435520601,-0.09486816475317583
1787252464.298705,85.1039362680167,108.4,7.0607615828431465,0.5051512213155857,-0.10220597451370098
1787252464.3106272,85.11585852201097,108.4,7.078372327296696,0.5032956338664437,-0.1098322353351771
1787252464.3209066,85.12613799000974,108.4,7.095968758570064,0.5013037279175072,-0.11778228087076983
1787252464.3298495,85.13508056901628,108.4,7.113548772678588,0.4991703677091828,-0.1259413000284007
1787252464.4056597,85.21089082502294,108.5,7.13111096520659,0.4968924047892762,-0.13429883793846686
1787252464.4805446,85.28577619700809,108.5,7.147572148863084,0.49461783966480327,-0.14367685056023846
1787252464.6175532,85.4227851780015,108.6,7.161992861287562,0.49246461878444336,-0.1557912170331907
1787252464.6948147,85.50004615000216,108.7,7.176366964517987,0.4901584898821598,-0.1646375402590729
1787252464.7686987,85.57393020100426,108.7,7.190718859809372,0.4877317595996263,-0.17251573787451355
1787252464.905975,85.71120719600003,108.8,7.20505028204475,0.48519457345414124,-0.17999152695838785
1787252465.0463896,85.85162109401426,108.9,7.219362447373968,0.48255100129369954,-0.18734154196377628
1787252465.182382,85.9876138230029,109.0,7.233655200298315,0.4798024565814104,-0.19465340171503168
1787252465.1968496,86.00208111302345,109.1,7.247927835166864,0.47694971959914373,-0.20194135630288182
1787252465.2077634,86.0129947370151,109.1,7.26217925535645,0.4739932407953123,-0.20922952665944733
1787252465.280177,86.08540870700381,109.1,7.276408095501328,0.4709330715550751,-0.21648517345540141
1787252465.4162736,86.22150563300238,109.2,7.290613334597061,0.46776998752350396,-0.2236983340934637
1787252465.5545592,86.35979090601904,109.3,7.304794295379886,0.4645051099233188,-0.23084298277251783
1787252465.6932764,86.4985080640181,109.5,7.318950958717542,0.4611398954644927,-0.23790967878433164
1787252465.7079089,86.51314050500514,109.5,7.3353534651965715,0.45711701579106306,-0.2447496679322321
1787252465.7188995,86.52413058502134,109.5,7.352505145327347,0.45278715218013127,-0.2518065015610483
1787252465.7915816,86.59681432001526,109.5,7.3696399017636445,0.4483281157564453,-0.25941608739311095
1787252465.9292243,86.73445601502317,109.6,7.386740786929544,0.44373854879611135,-0.2670444888183815
1787252466.0723498,86.87758163901162,109.8,7.400999709572308,0.4398001952470697,-0.2740157492497562
1787252466.2104201,87.01565217101597,109.9,7.413805685744476,0.43617249481084786,-0.2796548487745337
1787252466.2867112,87.09194248801214,110.0,7.426769116203166,0.43242150597402484,-0.2849740043888425
1787252466.3003013,87.1055324540066,110.0,7.4399764393643455,0.4285292194633612,-0.28956096798170355
1787252466.3124657,87.11769679101417,110.0,7.4531644063870806,0.4245740967064035,-0.29464516106821614
1787252466.3851535,87.19038557400927,110.0,7.466332738318384,0.42055130710144506,-0.2997755537980597
1787252466.5240982,87.32932950701797,110.1,7.480025817251,0.4162960613281868,-0.30359881673812655
1787252466.6627302,87.46796314002131,110.2,7.49375767242666,0.4119721976427124,-0.30771003460923013
1787252466.7391493,87.5443810360157,110.3,7.507471041828565,0.40759035825917306,-0.31210056137682934
1787252466.8772907,87.68252318401937,110.4,7.52203094421116,0.40286581752238665,-0.31618392580562954
1787252466.8920033,87.69723488402087,110.5,7.538743438529884,0.3973822115075124,-0.31846457336148415
1787252466.9033787,87.70860980302677,110.5,7.55553772258631,0.39182368184823085,-0.32178134422980476
1787252466.9137936,87.7190244870144,110.5,7.569822200324741,0.3870449764248173,-0.324393237893707
1787252467.052326,87.85755769300158,110.6,7.58548757905927,0.3817701855089537,-0.3252624078253548
1787252467.1907916,87.99602341701393,110.7,7.602241491742045,0.3761110129976631,-0.3269519137146248
1787252467.2053475,88.01057871300145,110.7,7.618988896501362,0.37041284991931595,-0.3296931899870128
1787252467.3445327,88.14976589102298,110.8,7.635721887289436,0.3646671235325221,-0.3325941751311097
1787252467.421344,88.22657518900814,110.9,7.65243856292444,0.35887388067262005,-0.33533239707926493
1787252467.4352283,88.24045973501052,110.9,7.6691387319271795,0.35303699247564174,-0.3377396858501682
1787252467.573496,88.37872784002684,111.0,7.685823532399152,0.3471621723330378,-0.3398191680909258
1787252467.7127402,88.5179718840227,111.1,7.702494767143164,0.3412555495437278,-0.34156926825020534
1787252467.789751,88.5949825370044,111.2,7.719154907471724,0.3353223807268126,-0.3430284159805412
1787252467.92721,88.73244220300694,111.3,7.735806009854507,0.3293669294886385,-0.34420633349540625
1787252467.9419026,88.74713382602204,111.3,7.752450233978582,0.3233939666646155,-0.345090894859542
1787252467.9530122,88.75824347301386,111.3,7.769089594549713,0.31740717738714214,-0.3458037879928838
1787252468.0927317,88.89796354999999,111.4,7.785358269536004,0.31154333278175994,-0.3460446433117614
1787252468.1738317,88.97906701502507,111.4,7.801185473757501,0.3058350125591786,-0.34638163468463146
1787252468.315178,89.12040966501809,111.6,7.816723298933425,0.30022398285625335,-0.34690105233423657
1787252468.453773,89.25900545000331,111.7,7.831907665590653,0.29473038127277024,-0.34755702493121576
1787252468.5282772,89.33350847900147,111.8,7.846596726464145,0.28940401428243007,-0.3483827024556646
1787252468.5385854,89.34381650501746,111.8,7.861058876820228,0.2841454109510083,-0.34942459222619837
1787252468.547598,89.35282888601068,111.8,7.875165245104425,0.27899902375178154,-0.3506270368199332
1787252468.6848922,89.49012406601105,111.9,7.8888516607721595,0.27398535104968447,-0.35211722097714826
1787252468.824236,89.62946790701244,112.0,7.902434867720491,0.26898488781059454,-0.35381713169376505
1787252468.9621882,89.76742001602543,112.1,7.915588943850078,0.26411587583754104,-0.35575106022713304
1787252469.0416965,89.84692796401214,112.2,7.928494042703643,0.2593095372095786,-0.3579612844701061
1787252469.053485,89.85871575801866,112.2,7.941153460154197,0.25456184925429154,-0.3604290175756691
1787252469.0640075,89.86923862399999,112.2,7.953461497161708,0.24990951909131395,-0.36315014046974126
1787252469.2010865,90.00631816399982,112.3,7.965425401144807,0.2453484697156667,-0.3661353192368622
1787252469.3399286,90.14516039501177,112.4,7.977158962595874,0.24083401933042076,-0.369355791184789
1787252469.479966,90.2851978270046,112.5,7.988664658108211,0.23636423911112792,-0.372754215334777
1787252469.6191792,90.42441062102444,112.6,7.999797031021321,0.23199590875885087,-0.37616520428564915
1787252469.6957138,90.50094502000138,112.7,8.010711355735072,0.22766997773280898,-0.37950558477606583
1787252469.711114,90.51634528601426,112.7,8.021351573178352,0.22341173159375047,-0.3827406124002193
1787252469.7235885,90.52881944802357,112.7,8.031750860064157,0.2192114436835219,-0.38587417324677176
1787252469.7959018,90.60113385101431,112.7,8.041974309412186,0.21504577987961007,-0.3889214266714261
1787252469.9348564,90.7400879820052,112.9,8.051769057963567,0.21102031778441963,-0.3918152283248435
1787252470.0729165,90.8781481370097,113.0,8.061427736617166,0.20701830980074457,-0.39458868991342005
1787252470.2131953,91.01842666001176,113.1,8.07334398983642,0.2020405546292686,-0.3968645743669327
1787252470.2889616,91.0941925260122,113.2,8.086080365226232,0.1967039385323994,-0.3961543650671294
1787252470.3056257,91.1108568420168,113.2,8.09962646043799,0.19105431473172438,-0.394043258038991
1787252470.3829134,91.18814555101562,113.2,8.112298814867097,0.18577579191611468,-0.39621610217955344
1787252470.592163,91.39739473501686,113.4,8.124570310077038,0.18062289433660564,-0.3997639758227712
1787252470.7975447,91.60277649201453,113.5,8.136400744610079,0.17560384864402095,-0.40346363475523744
1787252470.8187752,91.62400631702621,113.6,8.147819843226497,0.1707104798086231,-0.406990332445659
1787252470.896759,91.70199080900056,113.6,8.158838026875568,0.16594395096513975,-0.4103457658794002
1787252471.1062446,91.91147675501998,113.8,8.1694930278457,0.16129283386858004,-0.4134814356861275
1787252471.1912794,91.99651060800534,113.9,8.179730559356347,0.15678687160181232,-0.4163991546235186
1787252471.2715518,92.07678339202539,113.9,8.189667974621296,0.15237919707333766,-0.4191362155032778
1787252471.474508,92.27973983500851,114.1,8.199281269159867,0.1480846177479021,-0.4216894418859066
1787252471.6197865,92.4250177530048,114.2,8.20849846397238,0.14393969771000015,-0.42405353182258126
1787252471.7697468,92.57497822502046,114.3,8.220339425258965,0.13857724653259323,-0.42693213936072977
1787252471.8587787,92.66400981901097,114.4,8.231695770864995,0.13339620609572897,-0.42952384621111184
1787252472.1338406,92.93907253802172,114.6,8.242514606349168,0.12842838368752355,-0.4318344713977744
1787252472.287769,93.09300051900209,114.7,8.252750455091157,0.12370071543202282,-0.43383785580001455
1787252472.5017283,93.30696030601393,114.9,8.262538426807279,0.11915781390880209,-0.4355660786574976
1787252472.6539164,93.45914842601633,115.0,8.271883919944056,0.1148016140409174,-0.4370505456887883
1787252472.876554,93.68178559202352,115.2,8.282996188811623,0.10960087993063808,-0.4386143485270337
1787252473.0938709,93.89910306900856,115.3,8.293776090696998,0.10453730039156695,-0.43980927429348954
1787252473.2516427,94.05687479302287,115.5,8.304545863027025,0.09946493845417674,-0.440544346975483
1787252473.5379531,94.3431844220031,115.8,8.31531121943588,0.09438787303202831,-0.440782211228383
1787252473.7022343,94.50746559601976,115.9,8.326074839658451,0.0893114991979279,-0.4404275192375023
1787252473.9896991,94.79493065402494,116.1,8.336840730901171,0.0842417406136146,-0.43955507630049284
1787252474.0807877,94.88601953102625,116.1,8.347611686538375,0.07918420747343355,-0.43801830048303847
