wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787844530.3997724,75.60730927700206,112.9,6.256129997469999,0.5702671042101484,-0.021002383238031094
1787844530.4105906,75.61812755600113,112.9,6.2751729759085775,0.569856286481421,-0.022514853150655535
1787844530.484702,75.6922392300039,113.0,6.294215685959765,0.5694161838301957,-0.024126921892155512
1787844530.5589538,75.76649094599998,113.0,6.310461113923704,0.5690113860968157,-0.026502889213438102
1787844530.633881,75.84141795900359,113.1,6.32257523342307,0.568682026329011,-0.028437619126218495
1787844530.9073753,76.11491241900512,113.3,6.332931860335662,0.5683784497400723,-0.03159776488176434
1787844531.119704,76.32724090600095,113.4,6.346728087694205,0.5679192601569557,-0.034685279629530594
1787844531.2589152,76.46645189700212,113.6,6.360556421587278,0.567430707112008,-0.036239267877507794
1787844531.3964272,76.60396425300132,113.7,6.378625560825465,0.5667648361500386,-0.037592607159162725
1787844531.533413,76.74094991099992,113.8,6.397656697756055,0.5660456536626165,-0.03793281451888222
1787844531.609073,76.816609720001,113.9,6.416687235643962,0.5653229249386235,-0.037976260659611814
1787844531.6223512,76.82988780000596,113.9,6.435715477831797,0.5646004841788558,-0.03782369749197408
1787844531.6339228,76.8414595610011,113.9,6.45474223299624,0.5638820959631422,-0.03757419514097954
1787844531.6442504,76.85178701500263,113.9,6.473769508794189,0.5631678137876959,-0.037433768391669155
1787844531.7161694,76.9237071489988,113.9,6.492798501531391,0.5624546266832819,-0.037537502071595785
1787844531.8525627,77.0600996600042,114.0,6.511828847113038,0.5617379862010833,-0.037846621916494315
1787844531.9921894,77.19972661499924,114.1,6.530859704391909,0.5610139289635715,-0.03835284622732522
1787844532.0063832,77.21392018500046,114.2,6.549889555318242,0.5602800147327607,-0.03878332075693705
1787844532.0235531,77.23108978600067,114.2,6.568918004949906,0.5595399376195086,-0.039014889379309345
1787844532.1602678,77.36780485800409,114.3,6.587946328828534,0.5587949520024806,-0.03936988148044541
1787844532.240744,77.44828115300334,114.4,6.606975518882565,0.5580408491243205,-0.04001313445600768
1787844532.2533615,77.46089836200554,114.4,6.626005231886057,0.5572727199159645,-0.04090926286629845
1787844532.3896806,77.59721804300352,114.5,6.645035319506886,0.5564857746202261,-0.04209423706276457
1787844532.5266447,77.73418176900304,114.6,6.664065502403316,0.5556741942576137,-0.04356449450468135
1787844532.603022,77.81055924700195,114.7,6.6830954169750765,0.5548323524924852,-0.04534443563264734
1787844532.7402184,77.94775543300057,114.7,6.7021243163715125,0.5539548402744882,-0.04730508889094586
1787844532.8777559,78.08529351900506,114.9,6.721152116562428,0.5530384759656157,-0.04954721589114621
1787844532.891528,78.09906509800203,114.9,6.740178532944293,0.552077760239066,-0.05206209988196811
1787844532.9041042,78.11164108200319,114.9,6.759203001678816,0.5510677651682839,-0.0547704697627997
1787844532.977548,78.18508519900206,114.9,6.778226050700507,0.5500026240220138,-0.057956430469313897
1787844533.1140833,78.32162044200231,115.1,6.797246825558156,0.5488738248394286,-0.06153184165652973
1787844533.2548237,78.46236119600508,115.2,6.81626458703226,0.5476744905416459,-0.06548540770768825
1787844533.3921936,78.59973045100196,115.3,6.835278226400154,0.5463983468203041,-0.06970322373790476
1787844533.5306776,78.73821452999982,115.4,6.854287391116408,0.5450393265253202,-0.07431098018827657
1787844533.6706667,78.87820379900222,115.5,6.8732911811067146,0.5435899752364237,-0.07923115977023873
1787844533.7465959,78.95413257200562,115.6,6.89228858947965,0.5420451388379272,-0.08443544052882075
1787844533.7588258,78.96636243200192,115.6,6.911278826535279,0.5403987306083013,-0.0900234605935885
1787844533.7703278,78.9778646650011,115.6,6.9302601365098075,0.5386444529289146,-0.09587561246777009
1787844533.7803566,78.98789320400101,115.6,6.949231249282512,0.5367771851925343,-0.10201609737225677
1787844533.8516083,79.05914544000552,115.6,6.9681907895828585,0.5347912724144392,-0.10841859283332445
1787844533.8648753,79.07241215500108,115.7,6.9871376791389475,0.5326820724971657,-0.11507154979507644
1787844534.0006373,79.20817499000259,115.7,7.006071042530341,0.5304447039389127,-0.12206340687320351
1787844534.137475,79.34501246400032,115.8,7.024989232187364,0.5280733079116589,-0.12929942516700943
1787844534.2159567,79.4234940430033,116.0,7.043890241314621,0.5255635520557458,-0.13674226878878518
1787844534.3522837,79.55982108800526,116.0,7.062772443482962,0.5229114007337796,-0.1443861364221338
1787844534.4273958,79.6349326500058,116.1,7.081634341052298,0.5201133429456114,-0.15222533950670075
1787844534.4399753,79.64751223599887,116.1,7.100474349518775,0.5171666759154698,-0.1602286449217202
1787844534.5768833,79.78442044000258,116.2,7.119290440743704,0.5140682889470336,-0.16837488426434777
1787844534.7140963,79.92163350600458,116.3,7.138080352138026,0.5108155615067774,-0.17663945770462813
1787844534.7274277,79.93496449400118,116.4,7.156842216069471,0.5074071954330811,-0.18498953925639672
1787844534.8636582,80.07119661899924,116.4,7.175574585599009,0.5038420135790632,-0.193399678421797
1787844535.0003958,80.20793302500533,116.5,7.194276112049004,0.5001191048810928,-0.20184129404546322
1787844535.0770473,80.28458400700038,116.6,7.211955992000657,0.4964482337372412,-0.20944038541240761
1787844535.0890746,80.29661134200433,116.6,7.227270984220453,0.49316920741775877,-0.21353977352128636
1787844535.162235,80.36977223100257,116.7,7.242516041743303,0.4898316644175946,-0.21929602252006944
1787844535.2376468,80.44518389300356,116.7,7.257742149067396,0.48640022293180357,-0.22592144776862674
1787844535.316283,80.52381985900138,116.8,7.272945720009211,0.48286586692722455,-0.23280971552014035
1787844535.4536715,80.66120865400444,116.9,7.288125283103919,0.4792265158348912,-0.23970539188390524
1787844535.589666,80.79720286600059,117.0,7.303279808068004,0.4754828296575196,-0.24655757272379694
1787844535.664587,80.87212403000012,117.1,7.319369503608991,0.47139030839858764,-0.2527986439428667
1787844535.676696,80.88423281800351,117.1,7.337732886021286,0.4666136747329132,-0.2574553363166947
1787844535.7494588,80.9569963180038,117.1,7.356154372103424,0.4617182865529135,-0.2638910561525112
1787844535.8866668,81.09420377600327,117.2,7.374544969783775,0.45669744347284835,-0.2710759088550925
1787844535.9020839,81.10962072300026,117.3,7.392898707109693,0.45154320100765194,-0.2783728082433887
1787844535.976715,81.18425233499875,117.3,7.4112139460714035,0.4462566685733433,-0.285449056795634
1787844536.11522,81.32275705800566,117.4,7.429491139997945,0.4408424929961564,-0.2922980935365885
1787844536.2518556,81.45939419500064,117.5,7.444842542807691,0.4361882453893127,-0.29784783974642803
1787844536.3303342,81.53787140700297,117.6,7.45900227888968,0.4318170235522833,-0.3023363764687096
1787844536.4066238,81.61416088500118,117.7,7.473419824103785,0.4272929412250229,-0.30675581552117487
1787844536.4197843,81.62732086000324,117.7,7.48821599100398,0.42258446303366853,-0.3105209355215329
1787844536.4935184,81.70105591299944,117.7,7.502998292945748,0.41781559507483074,-0.3148134550049407
1787844536.6315806,81.83911771899875,117.8,7.5177602032348965,0.4129827969926521,-0.3190902414789073
1787844536.7681928,81.97572981700068,118.0,7.5334371235571265,0.40777565597408266,-0.32298588236151204
1787844536.781268,81.98880477100465,118.0,7.551422268751484,0.4017359496653583,-0.325702760002437
1787844536.7924042,81.99994098200114,118.0,7.569464011594622,0.3956167975480257,-0.3293102741653647
1787844536.9278488,82.13538597700244,118.1,7.58748418896678,0.38942915497983993,-0.3331860200945998
1787844537.0644317,82.27196875300433,118.2,7.605480077952445,0.38317239778066753,-0.33694240573317435
1787844537.2013302,82.40886714600492,118.3,7.623452240512835,0.376849540950936,-0.3405183163214866
1787844537.340253,82.54779073300597,118.4,7.641401836508044,0.3704644036914739,-0.3438552272595141
1787844537.415376,82.62291252399882,118.5,7.65933050300985,0.36402074667861384,-0.3469872077451588
1787844537.4275086,82.63504500600538,118.5,7.677239269717068,0.3575219161110643,-0.34989861148621454
1787844537.4385378,82.64607454700308,118.5,7.695129301042718,0.35097308070879035,-0.3525457470419254
1787844537.5745664,82.78210323800158,118.6,7.713001788721575,0.3443786585356147,-0.3550116902240233
1787844537.6503913,82.8579283479994,118.7,7.730857506116238,0.33774150374273704,-0.35736615789193976
1787844537.6623611,82.86989797800197,118.7,7.748696770375277,0.33106294897831473,-0.359630477045382
1787844537.7986424,83.00617961000535,118.8,7.766520326927908,0.3243444997772457,-0.36182145060601784
1787844537.8748941,83.08243104700523,118.9,7.784328954390638,0.3175876860970511,-0.36397484985861406
1787844537.8868418,83.0943785030031,118.9,7.801287742034773,0.311114745423591,-0.36567684202844464
1787844538.0224812,83.23001836400363,119.0,7.81794449018973,0.3047238891982359,-0.3675619362097521
1787844538.1595128,83.36705033200269,119.1,7.834226758169267,0.29843997103376146,-0.3696192828995073
1787844538.235922,83.44345915000304,119.2,7.850088939120917,0.2922801151207877,-0.37176335688098305
1787844538.375093,83.58263027700013,119.3,7.86563331171549,0.2862051260144048,-0.37396501164670864
1787844538.3894165,83.5969533940006,119.3,7.8805451617758475,0.2803392291513419,-0.3762085370806384
1787844538.4016678,83.60920455100131,119.3,7.895132356724995,0.2745626000773682,-0.3784925500518128
1787844538.5376794,83.74521648700465,119.4,7.909453305914235,0.26885376756249707,-0.3807985310388869
1787844538.6749601,83.88249725499918,119.5,7.9234028486093075,0.26325575767300463,-0.3831212131421159
1787844538.7509785,83.95851561200107,119.6,7.936938456083519,0.2577870833364017,-0.3854385726303036
1787844538.8875594,84.09509668400278,119.7,7.9502027542314915,0.25239213717858994,-0.387718555936707
1787844538.901024,84.10856083399995,119.7,7.963200479234658,0.24707153223125108,-0.3899381974712998
1787844538.912524,84.12006071700307,119.7,7.975734669190295,0.2419090194404876,-0.39207724444544234
1787844539.0498707,84.25740855700133,119.8,7.988017237040275,0.23681979089874755,-0.3941340294480528
1787844539.1255438,84.33308088500053,119.9,7.999842428902732,0.23189159973113616,-0.3960893425178775
1787844539.1394544,84.3469912310029,119.9,8.01150380161142,0.22700518611153514,-0.39796658518073574
1787844539.2757602,84.48329739500332,120.0,8.025172819158003,0.22124682415643576,-0.39956436555287295
1787844539.415251,84.62278915000206,120.1,8.038555831038021,0.21559375436273678,-0.39977150022671604
1787844539.5521383,84.75967566500185,120.2,8.049402229729367,0.2110112517487449,-0.39979879400210594
1787844539.690667,84.89820484400116,120.3,8.059807420365374,0.20661050541844628,-0.40079894060070737
1787844539.8284721,85.03600971500418,120.4,8.069980371467533,0.20229398861827388,-0.4022266979243603
1787844539.9659011,85.17343820899987,120.5,8.079863638762601,0.19808319504136324,-0.40377574821905177
1787844540.102014,85.3095511710053,120.6,8.08955196002753,0.19393766749680647,-0.4053319131470839
1787844540.115587,85.32312394100154,120.7,8.099048413209461,0.18985675115804504,-0.4068525542403867
1787844540.132493,85.34002967199922,120.7,8.11264201664642,0.18398505908248697,-0.4090046735541341
1787844540.1511798,85.358716585004,120.7,8.125829677121526,0.1782564996051344,-0.41100861688510243
1787844540.1635506,85.37108750400512,120.7,8.138529340071997,0.17271007611532407,-0.41287755726092235
1787844540.3041847,85.51172168700577,120.8,8.150757604704294,0.16734318955901814,-0.41461189931136677
1787844540.5138178,85.72135508200154,121.0,8.162581491869101,0.16213034109506408,-0.4162264962576468
1787844540.7210443,85.92858153099951,121.2,8.173824930535044,0.15715198336537445,-0.4176905505708007
1787844540.7440023,85.95153903000028,121.2,8.184745248830982,0.15229864492831632,-0.41904179174214257
1787844540.884994,86.0925312420004,121.3,8.195387982966887,0.14755195630944232,-0.4202944480070773
1787844541.0958338,86.30337110600522,121.4,8.205516497661721,0.14301940715656591,-0.4214276605261904
1787844541.2424617,86.44999881200056,121.6,8.215276647420119,0.1386394762921252,-0.4224460995069063
1787844541.2613301,86.46886708000238,121.6,8.22467331233425,0.13441170383323012,-0.4233543944206577
1787844541.4132519,86.62078864600335,121.8,8.236656242930305,0.12900540970802232,-0.42440732921916535
1787844541.6252766,86.83281372100464,121.9,8.248088165041866,0.12383466930208674,-0.4252938068963271
1787844541.8375742,87.04511106399877,122.1,8.258940776872013,0.1189149290361481,-0.4260216884943117
1787844542.0502086,87.25774534700031,122.3,8.269268759449766,0.11422488357207411,-0.4266022362568773
1787844542.0735636,87.28110032599943,122.3,8.279116257126761,0.10974686135885589,-0.42702954275406285
1787844542.2833037,87.49084098200547,122.4,8.288458594305395,0.10549413914206017,-0.42731563955230567
1787844542.6287165,87.83625358599966,122.7,8.299559563066877,0.10043803350734383,-0.42750774251485113
1787844542.9696145,88.17715184300323,122.9,8.310394191945267,0.09550137679656955,-0.4274265252152211
1787844543.312477,88.52001415400446,123.2,8.321228128648684,0.09056835619575564,-0.42700569675876365
1787844543.3426797,88.55021650400158,123.3,8.332063584838679,0.0856419813556413,-0.4262305183410693
1787844543.3659775,88.57351414400182,123.3,8.342901737635012,0.08072670221426632,-0.4250289577581804
1787844543.383887,88.59142351899936,123.3,8.353745320217202,0.07582699861645786,-0.42342778920266416
