segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787465228.1397069,75.70026307395892,89.0,-1.226509601963038,-5.059969574045875,-1.5569329558221503
1,M->N,1787465228.2173173,75.77787357597845,89.1,-1.2262483194186076,-5.079008498089796,-1.5573095057321307
1,M->N,1787465228.3579185,75.91847518796567,89.2,-1.225994315690752,-5.098047855721355,-1.5576953102122821
1,M->N,1787465228.4336567,75.99421319901012,89.3,-1.2257479449659159,-5.117087731639504,-1.5580912969742764
1,M->N,1787465228.5127707,76.07332836097339,89.3,-1.2255092275038793,-5.136128159454475,-1.558499024311504
1,M->N,1787465228.5902472,76.15080285299337,89.4,-1.2252783545051706,-5.155168918158413,-1.558917674061766
1,M->N,1787465228.7283773,76.28893397998763,89.5,-1.225055514421904,-5.174209815979423,-1.5593472551135226
1,M->N,1787465228.804554,76.36511042696657,89.6,-1.2248408482283228,-5.193250649793543,-1.559789500422213
1,M->N,1787465228.944853,76.5054092759965,89.7,-1.2246345611879543,-5.2122912334598475,-1.5602421908605804
1,M->N,1787465229.084679,76.64523569896119,89.8,-1.2244367560609082,-5.231331512816968,-1.5606994197609634
1,M->N,1787465229.1009028,76.66145842900733,89.8,-1.2242479482922457,-5.250371561395597,-1.5611528594775035
1,M->N,1787465229.1117084,76.67226386599941,89.8,-1.224068082530674,-5.269411487492873,-1.561602213522026
1,M->N,1787465229.1862216,76.74677708896343,89.9,-1.2238967243036323,-5.2884515806021595,-1.562046843568804
1,M->N,1787465229.2601838,76.82073983899318,89.9,-1.223733315164971,-5.307492152188631,-1.562485312171897
1,M->N,1787465229.3394883,76.90004413796123,90.0,-1.2235778449194945,-5.326533248390273,-1.5629143887238615
1,M->N,1787465229.4800375,77.0405943079968,90.1,-1.2234309977459783,-5.345574754678765,-1.5633354989228143
1,M->N,1787465229.5593991,77.11995565600228,90.1,-1.2232925861080937,-5.364616479400431,-1.5637505297084844
1,M->N,1787465229.6405475,77.20110333297634,90.3,-1.2231617540164517,-5.383658092972853,-1.5641494947631023
1,M->N,1787465229.7795038,77.34006032696925,90.3,-1.2230378712688548,-5.40269960486031,-1.5645569862446285
1,M->N,1787465229.8553112,77.41586673998972,90.4,-1.222921944694592,-5.421740778422385,-1.565000381236134
1,M->N,1787465229.8676717,77.42822740395786,90.4,-1.2228151533302085,-5.440781647831756,-1.5654491516780322
1,M->N,1787465230.0048246,77.56538155197632,90.5,-1.2227171499526504,-5.459822330100577,-1.5658947752891945
1,M->N,1787465230.086156,77.64671184000326,90.6,-1.22262722306593,-5.478862959276985,-1.566327175815543
1,M->N,1787465230.1611621,77.7217182549648,90.6,-1.222545046279761,-5.49790373689376,-1.5667532698944764
1,M->N,1787465230.2397604,77.80031586298719,90.7,-1.2224711068958047,-5.516944912666704,-1.567168188799286
1,M->N,1787465230.3800526,77.9406087169773,90.8,-1.2224053067824074,-5.535986497460721,-1.5675759395235578
1,M->N,1787465230.454601,78.01515771896811,90.8,-1.2223471339567273,-5.5550283984354465,-1.56797090808983
1,M->N,1787465230.592323,78.15287929296028,90.9,-1.2222962232958332,-5.574070445063247,-1.5683613460983754
1,M->N,1787465230.6097934,78.17034910595976,91.0,-1.222252662199564,-5.593112271582549,-1.5687447479141519
1,M->N,1787465230.68397,78.2445264539565,91.0,-1.2222164542381986,-5.612153979108312,-1.5691182065383025
1,M->N,1787465230.7603638,78.3209196679527,91.1,-1.2221873256153295,-5.631195215157755,-1.5694604865555408
1,M->N,1787465230.9006324,78.46118897397537,91.2,-1.222163736987251,-5.6502353435743125,-1.569650015966037
1,M->N,1787465230.976976,78.53753238398349,91.2,-1.2221412200480748,-5.6692733824702195,-1.5694173853580373
1,M->N,1787465231.1155121,78.6760692219832,91.3,-1.2221086700397865,-5.688307871767965,-1.5682500657665293
1,M->N,1787465231.2540338,78.81459048896795,91.4,-1.2220466746675032,-5.7073388881268245,-1.5660639040449542
1,M->N,1787465231.3966143,78.95717050897656,91.5,-1.2219330075202957,-5.7263654644038855,-1.5625605823174809
1,M->N,1787465231.4119923,78.97254804597469,91.6,-1.2217451776916288,-5.745388698621141,-1.5580828021539705
1,M->N,1787465231.4230714,78.98362696397817,91.6,-1.2214644814365927,-5.764406069295946,-1.552286133421887
1,M->N,1787465231.4961286,79.05668469297234,91.6,-1.2210624626960551,-5.783416079063932,-1.5449130143625442
1,M->N,1787465231.572736,79.13329190097284,91.7,-1.220511218165603,-5.802417486205639,-1.5362364794986918
1,M->N,1787465231.7131605,79.2737173489877,91.8,-1.2197857740115419,-5.821409032586125,-1.5263889869801235
1,M->N,1787465231.8529165,79.41347330599092,91.9,-1.2188667072341133,-5.840388598330407,-1.5155845074952863
1,M->N,1787465231.8665116,79.42706695396919,92.0,-1.2177342566436278,-5.859351580593393,-1.5033951932649523
1,M->N,1787465232.0038376,79.56439414300257,92.0,-1.2165095555368939,-5.8762019758846185,-1.4870213412237387
1,M->N,1787465232.1451037,79.70566032099305,92.1,-1.2151983189428615,-5.890567733829941,-1.4685125429909056
1,M->N,1787465232.2236223,79.78417782997712,92.2,-1.2136741641134479,-5.9047257269208995,-1.455477083103746
1,M->N,1787465232.2358043,79.79635988996597,92.2,-1.2119660826171637,-5.918855387569252,-1.4420776906759811
1,M->N,1787465232.3142126,79.87476884800708,92.3,-1.210064687420419,-5.932958751250594,-1.427950117835269
1,M->N,1787465232.3892477,79.94980428996496,92.3,-1.2079612503658248,-5.947032331806876,-1.413260243678988
1,M->N,1787465232.4672582,80.02781407599105,92.4,-1.2056477787441655,-5.961070813508969,-1.3978359350086003
1,M->N,1787465232.6115472,80.17210388497915,92.5,-1.2031143054117288,-5.9750688720689205,-1.381694600598909
1,M->N,1787465232.6879535,80.24851034098538,92.5,-1.2003511195947565,-5.989021065557045,-1.3647886908679394
1,M->N,1787465232.701782,80.26233797095483,92.6,-1.197348974587719,-6.002922637030418,-1.3473007805918429
1,M->N,1787465232.838688,80.39924409199739,92.7,-1.1943138848535142,-6.015905360142245,-1.3323805348732483
1,M->N,1787465232.9139533,80.47450975695392,92.7,-1.1911819165247706,-6.028487526852782,-1.317395334621199
1,M->N,1787465232.9899192,80.55047498299973,92.8,-1.1878521901000787,-6.0410132112583455,-1.3005446058466905
1,M->N,1787465233.1297362,80.69029328296892,92.9,-1.1843033777428276,-6.05349816432826,-1.2833826301591469
1,M->N,1787465233.2058063,80.766363127972,92.9,-1.1805603379379133,-6.065939529819514,-1.27055156146184
1,M->N,1787465233.346598,80.90715465595713,93.0,-1.1766477031855294,-6.0782977694161096,-1.2537586025686456
1,M->N,1787465233.3606086,80.92116392997559,93.1,-1.1725124612495659,-6.090610939818546,-1.2360307701893274
1,M->N,1787465233.4346428,80.99519918300211,93.1,-1.1681860395146375,-6.102900266373512,-1.2278634970361606
1,M->N,1787465233.5157163,81.07627168897307,93.2,-1.1637752468037361,-6.115117795000221,-1.2177148968794955
1,M->N,1787465233.6568732,81.21743051399244,93.3,-1.1592160871577932,-6.127252993823281,-1.2006844834939743
1,M->N,1787465233.794497,81.35505331197055,93.4,-1.1544315112016579,-6.1393043101704015,-1.1806672006079213
1,M->N,1787465233.8076875,81.36824385699583,93.4,-1.1494124914725345,-6.151262312345149,-1.1619070083345409
1,M->N,1787465233.8857288,81.44628424395341,93.5,-1.144157320744598,-6.16312138309487,-1.1410620219811831
1,M->N,1787465233.9604566,81.52101317897905,93.5,-1.1387850560902193,-6.1746384529929745,-1.1237552863475289
1,M->N,1787465234.0366871,81.59724264097167,93.6,-1.1336782521009106,-6.185136961107028,-1.1085369694495666
1,M->N,1787465234.1776423,81.73819896095665,93.7,-1.1283977673401622,-6.195540995872055,-1.0898126151308651
1,M->N,1787465234.2537463,81.81430275598541,93.8,-1.1229350121822879,-6.205869672497673,-1.075321346877852
1,M->N,1787465234.3958664,81.95642316399608,93.9,-1.1173253413358752,-6.216066581818044,-1.0560162868892065
1,M->N,1787465234.5355225,82.096078818955,94.0,-1.1114790801111074,-6.226234698100009,-1.0410059127538314
1,M->N,1787465234.5501666,82.11072190199047,94.0,-1.1055465912235285,-6.236294764898759,-1.033306753493253
1,M->N,1787465234.6236763,82.18423303996678,94.1,-1.0995247360646105,-6.246276280488929,-1.0182556554054472
1,M->N,1787465234.6382008,82.19875618600054,94.1,-1.09333420996501,-6.256135881867469,-0.9972644717274114
1,M->N,1787465234.7764955,82.33705224900041,94.2,-1.0874078215377525,-6.265141674046732,-0.9762397202281268
1,M->N,1787465234.9169543,82.4775112689822,94.3,-1.0814900739768778,-6.273739556637637,-0.9549249853157287
1,M->N,1787465235.0552406,82.61579718999565,94.4,-1.0753875050378205,-6.282201318320139,-0.9322878213789285
1,M->N,1787465235.0702405,82.63079679297516,94.5,-1.0690870291932844,-6.290529856660702,-0.9094706375945167
1,M->N,1787465235.0823245,82.64288036199287,94.5,-1.06263804021349,-6.298693686965435,-0.8906419491763506
1,M->N,1787465235.0926573,82.65321292297449,94.5,-1.0561544273387908,-6.306573898261354,-0.8691315232357704
1,M->N,1787465235.228461,82.78901756595587,94.5,-1.0495247308155917,-6.31428064824213,-0.8467382505582813
1,M->N,1787465235.3689954,82.92955168499611,94.6,-1.0425453944896648,-6.32204971502469,-0.8288170735724143
1,M->N,1787465235.4496965,83.01025207398925,94.7,-1.0329106389360962,-6.332417683752928,-0.8121943731331366
1,M->N,1787465235.5851755,83.145731512981,94.8,-1.0230933474051145,-6.342569239849911,-0.7871854117457486
1,M->N,1787465235.7897713,83.35032774700085,95.0,-1.0130135985349447,-6.352450044319351,-0.7590548848082156
1,M->N,1787465236.0004258,83.56098301097518,95.1,-1.0025847979759623,-6.362108118851082,-0.730721585991451
1,M->N,1787465236.2116783,83.77223519497784,95.3,-0.991912888572452,-6.371455061030638,-0.7024116761682156
1,M->N,1787465248.421217,95.98177269299049,104.8,-0.9815918998162386,-6.369135142103278,0.8978544874106384
1,M->N,1787465249.946596,97.50715207698522,106.0,-0.9744050231069028,-6.35989108584062,0.9229007469517208
1,M->N,1787465250.1525187,97.71307447797153,106.2,-0.9679534563212074,-6.351257869368921,0.9458225187395598
1,M->N,1787465250.2430398,97.80359505995875,106.3,-0.9619756660111042,-6.342472302398802,0.9893537486847672
1,M->N,1787465252.9279563,100.48851200996432,108.4,-0.967694492448631,-6.351057830567427,0.9849679239389554
1,M->N,1787465253.1390195,100.6995752179646,108.5,-0.9745180971724755,-6.36129491253088,0.984287777271835
1,M->N,1787465253.4153311,100.97588663699571,108.7,-0.9811380092146389,-6.371388534875255,0.9784037427207168
1,M->N,1787465253.4387546,100.99930990196299,108.8,-0.9882669903545273,-6.381830501306846,0.9712380907448518
1,M->N,1787465253.58576,101.14631553797517,108.9,-0.9950913893701806,-6.3918313599751695,0.9822433414146057
1,M->N,1787465253.861195,101.4217507399735,109.1,-1.0020463522606526,-6.4023535154747755,0.9728577167423325
1,M->N,1787465254.132543,101.69309874100145,109.3,-1.009189014532576,-6.412711147850337,0.9641621299556071
1,M->N,1787465254.1569927,101.71754805999808,109.4,-1.0160523072845082,-6.422620632695903,0.9709099077117544
1,M->N,1787465254.30346,101.86401556897908,109.4,-1.0229549156721987,-6.432760044428308,0.967187739134811
1,M->N,1787465254.454127,102.01468266296433,109.6,-1.030207202865448,-6.443070317238479,0.9615549606948997
1,M->N,1787465254.7265418,102.28709756297758,109.8,-1.0372650643732135,-6.4531077572929245,0.9543373311288076
1,M->N,1787465255.002671,102.56322663999163,110.0,-1.0443266573636019,-6.463158000623388,0.9473464178153547
1,M->N,1787465255.090067,102.65062221797416,110.1,-1.0514193676652266,-6.473016257191878,0.9647626712806252
1,M->N,1787465255.1740506,102.73460638697725,110.1,-1.0582276529075645,-6.48296800138143,0.959867729430212
1,M->N,1787465255.3242214,102.88477675296599,110.3,-1.0654684979749374,-6.493071898547641,0.9495180015970613
1,M->N,1787465255.533716,103.094271748967,110.4,-1.0725352684150522,-6.502993937623768,0.9524449083737963
1,M->N,1787465255.8078609,103.36841658997582,110.7,-1.0796818862243729,-6.513134306998241,0.9492027290699088
1,M->N,1787465255.8344502,103.39500552800018,110.7,-1.086971649819151,-6.523157453986028,0.9448085421201171
1,M->N,1787465256.0437942,103.60434993397212,110.9,-1.0941987197045915,-6.5331730928120795,0.9354648404247213
1,M->N,1787465256.3168235,103.8773794809822,111.1,-1.101248948191908,-6.542649139482155,0.9427178748404497
1,M->N,1787465256.3508847,103.91144011198776,111.2,-1.1081939909290275,-6.552316374913529,0.9364748952937975
1,M->N,1787465256.6226945,104.18325001100311,111.3,-1.1154553256447477,-6.562036414262321,0.9352731228654995
1,M->N,1787465256.7732265,104.33378212497337,111.5,-1.1226011436598435,-6.571759736496123,0.9258106767113522
1,M->N,1787465256.9865477,104.54710363596678,111.6,-1.1298586985235164,-6.581334140201635,0.9145052227232366
1,M->N,1787465257.0763772,104.6369324469706,111.7,-1.137195048560984,-6.590710297842343,0.9090055401897019
1,M->N,1787465257.224053,104.78460881696083,111.8,-1.1445426051358947,-6.60018696561148,0.9137354502880127
1,M->N,1787465257.3779764,104.93853172496893,112.0,-1.1518091906762322,-6.609670351548018,0.9228110629217599
1,M->N,1787465257.589181,105.1497365529649,112.1,-1.1595741484985744,-6.619879617483395,0.912549788571219
1,M->N,1787465257.740393,105.30094836896751,112.3,-1.166836861077278,-6.629216617824728,0.9040470998696912
1,M->N,1787465257.95345,105.51400566799566,112.4,-1.1743402784403671,-6.638722216960277,0.9049089679857386
1,M->N,1787465258.0420465,105.60260194295552,112.5,-1.1817663609969533,-6.6482169549184436,0.905636814586263
1,M->N,1787465258.1881368,105.74869239598047,112.6,-1.1895575925140212,-6.658036188426921,0.8994718032397544
1,M->N,1787465258.5460434,106.10659882100299,112.9,-1.1984443347801914,-6.663785541801496,0.9181816199704632
1,M->N,1787465260.8350022,108.39555750699947,114.9,-1.2076165351818955,-6.667966114591001,1.0227074924046657
1,M->N,1787465261.3602302,108.92078585899435,115.3,-1.2175764016767607,-6.672597103004608,1.111524416465375
1,M->N,1787465261.5146396,109.07519519800553,115.5,-1.2278197847048034,-6.680508220123542,1.2026620701170905
1,M->N,1787465261.720112,109.28066784399562,115.6,-1.2367816439163162,-6.692433173536711,1.308847504275201
1,M->N,1787465261.8579054,109.41846099600662,115.7,-1.2429653883748335,-6.703481688356327,1.3896994374412628
1,M->N,1787465262.0108964,109.57145168498391,115.9,-1.2551258979129323,-6.702074551075759,1.4592912504695321
1,M->N,1787465262.026761,109.58731623197673,115.9,-1.2648095671256303,-6.698120940383903,1.4480245214231207
1,M->N,1787465262.1080885,109.6686438350007,116.0,-1.2751989884890256,-6.6942680471432405,1.4369070123627894
1,M->N,1787465262.3136854,109.87424132198794,116.1,-1.2853538112274914,-6.690850817541524,1.4258213363041126
1,M->N,1787465262.395294,109.9558496850077,116.1,-1.2951714209157745,-6.687803711422655,1.4152049002676474
1,M->N,1787465262.5467367,110.10729205899406,116.3,-1.3077451031316867,-6.684292432628098,1.4024615331891452
1,M->N,1787465262.7578926,110.31844835099764,116.5,-1.3192753174513583,-6.681148979131642,1.3972117527320258
1,M->N,1787465263.0302193,110.59077556495322,116.7,-1.330668065406526,-6.678447023444678,1.3967917295102754
1,M->N,1787465263.0569968,110.61755209497642,116.8,-1.3413670841670393,-6.6760431630472805,1.3953243314505381
1,M->N,1787465263.2788293,110.83938506798586,116.9,-1.351772125661097,-6.6713012756689425,1.3781715219834438
1,M->N,1787465263.552271,111.11282640096033,117.1,-1.3606623325717162,-6.664865850482841,1.3644630101222768
1,M->N,1787465263.8948946,111.45545047899941,117.4,-1.3705913528754479,-6.658253674274254,1.35461388827564
1,M->N,1787465264.1718872,111.73244292696472,117.7,-1.379180754668262,-6.652597816084151,1.3527254686347268
1,M->N,1787465265.2212822,112.78183830197668,118.6,-1.368253199956998,-6.655953965809547,1.5215558223918169
1,M->N,1787465265.3805907,112.94114591699326,118.8,-1.3569751932995664,-6.661361801056409,1.5671617597622367
1,M->N,1787465265.5909283,113.15148404595675,118.9,-1.3459707316151053,-6.667856335419874,1.6031552189838425
1,M->N,1787465265.7446353,113.3051907979534,119.1,-1.3365179106675988,-6.673123987029046,1.6345947338777556
1,M->N,1787465265.9603941,113.52094986796146,119.2,-1.3249561833631653,-6.6758534628354225,1.641132324294804
1,M->N,1787465266.104415,113.66497065295698,119.4,-1.3143815564105596,-6.675503298081213,1.6381859193441515
1,M->N,1787465266.123667,113.68422239896609,119.4,-1.3035505406059673,-6.675847996206573,1.636360369204778
1,M->N,1787465266.327582,113.88813779398333,119.5,-1.2922556796378175,-6.676836164048454,1.63566809823487
1,M->N,1787465266.4097784,113.97033481497783,119.6,-1.2803656575731368,-6.678466008717884,1.6360410773152
1,M->N,1787465266.4912987,114.05185462295776,119.6,-1.2681907157744194,-6.68082734990196,1.637263828547422
1,M->N,1787465266.6359096,114.19646523497067,119.7,-1.2549039835142681,-6.68363499593782,1.63915349404124
1,M->N,1787465266.8452961,114.40585180697963,119.9,-1.2415779321876095,-6.686905611079813,1.6409942125297647
1,M->N,1787465266.9274468,114.48800229997141,120.0,-1.2290424232854276,-6.689448379325457,1.641083878626945
1,M->N,1787465267.1325514,114.69310739100911,120.2,-1.2168632479772574,-6.691797205675569,1.636461572178099
1,M->N,1787465267.1523604,114.71291581098922,120.2,-1.2056641090750946,-6.694317728146473,1.6267942570091085
1,M->N,1787465267.2998786,114.86043473996688,120.3,-1.1937517344085817,-6.6981197840797355,1.6071014227693947
1,M->N,1787465267.52572,115.08627528796205,120.6,-1.1856954076018105,-6.686127928136271,1.6000019921617266
1,M->N,1787465267.5988593,115.15941504295915,120.6,-1.1815812673631325,-6.674921190263604,1.6058553408876282
1,M->N,1787465267.7373388,115.29789485700894,120.7,-1.1763614950891605,-6.663963739222576,1.61269661111915
1,M->N,1787465267.7511654,115.31172080297256,120.8,-1.170363856506731,-6.654709595093125,1.619962057231766
1,M->N,1787465267.8251212,115.38567710999632,120.8,-1.1638625628358745,-6.645382137709416,1.6276900935110812
1,M->N,1787465267.9626799,115.52323558699572,120.9,-1.156951701563503,-6.635741256888247,1.6356350245497988
1,M->N,1787465268.100179,115.66073461895576,121.0,-1.1497377320801845,-6.626871862879709,1.6434291216730557
1,M->N,1787465268.2370672,115.79762278497219,121.1,-1.1423981916510433,-6.618323748102774,1.65089702196305
1,M->N,1787465268.3742664,115.93482207896886,121.2,-1.135181615238672,-6.609893625294694,1.6579039045775605
1,M->N,1787465268.510998,116.07155357196461,121.4,-1.1279300610775556,-6.60139067759023,1.6642991500362825
1,M->N,1787465268.5232923,116.08384791197022,121.4,-1.120921035225243,-6.593941060341461,1.6698114174450742
1,M->N,1787465268.539777,116.10033454396762,121.4,-1.1116726272011273,-6.587911943358814,1.6759129628543752
1,M->N,1787465268.5570676,116.11762274900684,121.5,-1.1013464587979653,-6.58784294819649,1.6797795623282636
1,M->N,1787465268.7014406,116.26199692999944,121.5,-1.090330228344791,-6.589620027017459,1.6787127328680929
1,M->N,1787465269.1142178,116.67477355798474,121.9,-1.0795395200021018,-6.594333585289248,1.669893034561699
1,M->N,1787465269.275948,116.83650413400028,122.0,-1.070743272947949,-6.600870665825624,1.6558371065657342
1,M->N,1787465269.6887345,117.2492902110098,122.4,-1.0634083061124233,-6.608977612864597,1.638748524124217
1,M->N,1787465270.1402457,117.70080110395793,122.8,-1.0535137271041048,-6.610962309317295,1.6285844848369206
1,M->N,1787465270.2409818,117.80153771600453,122.8,-1.0481878703733734,-6.601542748556486,1.6398543884079633
1,M->N,1787465270.8128572,118.37341258797096,123.4,-1.0410969621096693,-6.593503938898735,1.654265872309572
1,M->N,1787465271.3889663,118.94952191296034,123.8,-1.0306319104816026,-6.594957497552678,1.6649895116275353
1,M->N,1787465271.751778,119.31233367795357,124.1,-1.0220317493636755,-6.6012996250803155,1.6696156403557008
1,M->N,1787465272.1373706,119.69792614795733,124.4,-1.0129585721568066,-6.596209337910465,1.678827570151851
1,M->N,1787465272.8844838,120.44503967399942,125.1,-1.0226105921496178,-6.599957147160668,1.6866939993857168
1,M->N,1787465274.9597716,122.52032683696598,126.9,-1.012680597041849,-6.597962214848202,1.7943314076635881
1,M->N,1787465277.4594753,125.02003082598094,128.9,-1.0227556749294713,-6.592662535554004,1.9496683819119733
1,M->N,1787465277.6634402,125.22399592300644,129.1,-1.031313438524108,-6.5862168812171085,1.9504840239560381
1,M->N,1787465277.8720198,125.43257571599679,129.3,-1.041195055264989,-6.578804129249491,1.953136153471143
1,M->N,1787465277.8944216,125.4549766840064,129.4,-1.0489900133259376,-6.5705482349947415,1.9560489622286412
1,M->N,1787465278.103921,125.66447645198787,129.5,-1.053241579425938,-6.5603741892134675,1.9509510276746949
1,M->N,1787465278.7583277,126.3188836670015,130.0,-1.0642194731714023,-6.56153347711027,1.7004573312277722
1,M->N,1787465278.983958,126.54451374395285,130.2,-1.0661030481957943,-6.551309006694976,1.518090125276557
1,M->N,1787465279.1970124,126.75756807200378,130.4,-1.0596527377446927,-6.539825815382663,1.3882101429059324
1,M->N,1787465279.2839985,126.84455430699745,130.5,-1.0543396134521255,-6.530174237450396,1.2568161553190134
1,M->N,1787465279.5654266,127.12598221795633,130.8,-1.0552213864110827,-6.518230831441244,1.0794583410166276
1,M->N,1787465279.8780456,127.43860170000698,131.0,-1.0581525535309904,-6.507706348338162,0.6880686735286621
1,M->N,1787465280.3057978,127.86635319399647,131.4,-1.0594500934464457,-6.51766878209089,0.43528067400472475
1,M->N,1787465280.3230574,127.88361252198229,131.4,-1.06434761580665,-6.527440528182544,0.33711507761386994
1,M->N,1787465280.403127,127.9636822330067,131.5,-1.0680857386643048,-6.537182132349565,0.23929361580509015
1,M->N,1787465280.607358,128.16791365196696,131.6,-1.07006855440316,-6.547034446997794,0.1419724079116461
1,M->N,1787465280.7643013,128.32485718699172,131.7,-1.0616556215906405,-6.5576988129824745,-0.0023992279786675687
1,M->N,1787465280.855024,128.41558045195416,131.9,-1.0526324167511254,-6.552265734373591,-0.0902984443914911
1,M->N,1787465281.1283648,128.6889209600049,132.0,-1.0500552891144663,-6.540361029490973,-0.1555824360659295
1,M->N,1787465281.3541825,128.91473806998692,132.3,-1.062173533072913,-6.542650262537296,-0.2061225557377046
1,M->N,1787465281.433066,128.99362165195635,132.3,-1.0723501417891228,-6.547941790075395,-0.21486204010093934
1,M->N,1787465281.5136292,129.07418508897536,132.3,-1.0845517941638152,-6.55435652313736,-0.22168014251120466
1,M->N,1787465281.789265,129.34982063598,132.6,-1.0948317396108136,-6.554915040230594,-0.2265414876147266
1,M->N,1787465281.9537866,129.51434200600488,132.8,-1.108103535619746,-6.555245176189023,-0.20425791013905856
1,M->N,1787465282.2999349,129.86049104499398,133.0,-1.112856129023144,-6.565793788332778,-0.13289242275814228
1,M->N,1787465282.3956218,129.95617747999495,133.1,-1.1158844090440112,-6.57545361601408,-0.0460946177085331
1,M->N,1787465282.6141438,130.17469941900345,133.3,-1.1210500013708382,-6.586139187690081,0.05803874779605543
1,M->N,1787465283.1648817,130.7254376919591,133.8,-1.1304633348159603,-6.5901335414045565,0.2411813599072874
1,M->N,1787465283.5077298,131.06828535097884,134.0,-1.1392597253451415,-6.584169223877736,0.3802054960828614
1,M->N,1787465283.6155891,131.17614455497824,134.2,-1.1422368005127195,-6.5942449213832965,0.6467486507164313
1,M->N,1787465283.6357956,131.19635089696385,134.2,-1.1487782956704764,-6.603698883154254,0.8244868266848767
1,M->N,1787465283.6547127,131.21526775497478,134.2,-1.1548903893239453,-6.616087716781748,1.0530560690224626
1,M->N,1787465283.996617,131.55717281496618,134.4,-1.1532462872169158,-6.6264870983150335,1.262990030909838
1,M->N,1787465284.4219058,131.98246126197046,134.8,-1.1451108411093125,-6.632818076722106,1.6192319576399115
1,M->N,1787465284.7787375,132.33929335896391,135.1,-1.144622782166042,-6.6441693156574875,1.9780399162797788
1,M->N,1787465285.0032332,132.56378884898731,135.3,-1.1377959021757458,-6.653161611987738,2.2606008296185767
1,M->N,1787465285.755369,133.31592425500276,136.0,-1.1288659158986376,-6.658185261416899,-2.923303777526893
