wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787876971.6351275,76.92811429899302,119.6,5.589764252875967,0.6313080231739142,0.058625329105047704
1787876971.646935,76.93992162699578,119.6,5.607412507169874,0.6323501273613185,0.059606676032785605
1787876971.6580493,76.95103581699368,119.7,5.6250598877673745,0.633409673221686,0.06060578864577982
1787876971.6667645,76.95975147400168,119.7,5.642706183580147,0.6344871799520848,0.06161766126424901
1787876971.7384477,77.03143468499184,119.7,5.6603512219118555,0.6355827445388801,0.06264528558256707
1787876971.8775287,77.17051675599942,119.8,5.677994978432123,0.6366961875359836,0.0636902978434731
1787876972.0198605,77.31284778499685,119.9,5.695637432073305,0.637827998545769,0.0647542416971805
1787876972.1589217,77.45190906399512,120.0,5.713278439910239,0.6389788435194438,0.06583551298089413
1787876972.2954488,77.58843547699507,120.1,5.73091810421984,0.6401491563675632,0.0669245625356519
1787876972.43253,77.72551785300311,120.2,5.748556449594031,0.6413385276744838,0.06801211136215693
1787876972.570634,77.86362089299655,120.3,5.766193512668297,0.6425469366339794,0.06909728586930501
1787876972.7091284,78.00211517499702,120.4,5.783829292167191,0.643774560647721,0.0701727140150051
1787876972.846476,78.13946282300458,120.5,5.801463775396675,0.645021017359931,0.07124281399077806
1787876972.9228208,78.21580783500394,120.7,5.8190970663238595,0.646286294044752,0.07230343915455467
1787876972.9392407,78.23222746099054,120.7,5.836729327717474,0.6475701856835948,0.07334692009340402
1787876972.9506252,78.24361172399949,120.7,5.854360704840351,0.6488722995963244,0.07429729201619885
1787876972.9604182,78.25340481300373,120.7,5.871992740532796,0.6501883040062794,0.07471370610931563
1787876972.9691384,78.2621248439973,120.7,5.88962693172919,0.6515069565496203,0.07438251009208523
1787876972.977185,78.27017151599284,120.7,5.907264401089218,0.6528141972954982,0.0732466124261544
1787876972.9845548,78.27754105399072,120.7,5.9249058513592185,0.6540968312648286,0.07144861113642105
1787876973.0541556,78.34714231899125,120.7,5.942551453656338,0.655345024442135,0.06918026645871617
1787876973.1907468,78.48373405799794,120.8,5.960201441908336,0.6565506920408218,0.06653583342960226
1787876973.3285232,78.6215103650029,120.9,5.977856420544154,0.6577066394385627,0.06339668107286349
1787876973.4665031,78.75949035599479,121.0,5.995516263501169,0.6588046924929807,0.059939553028879294
1787876973.605618,78.89860500200302,121.1,6.013180825990623,0.6598401100726671,0.05622931414062767
1787876973.6826844,78.97567118699953,121.3,6.0308499342278505,0.6608086834066493,0.05233309748951343
1787876973.757623,79.05061002499133,121.3,6.0485232690975215,0.6617075543212848,0.048318737427018935
1787876973.8947308,79.1877184699988,121.4,6.066200445251498,0.6625350212361824,0.04420439215807942
1787876974.0354984,79.32848555200326,121.5,6.083881167649573,0.6632892885962095,0.03999675732114807
1787876974.175467,79.46845441400365,121.6,6.101565286669491,0.6639682770097163,0.035686508524232094
1787876974.1894,79.48238668400154,121.7,6.11925239375132,0.6645704129729688,0.0312951345205999
1787876974.201197,79.4941833740013,121.7,6.1369422580480935,0.6650944971133409,0.026818404002827544
1787876974.2106056,79.5035920520022,121.7,6.154634615818438,0.6655390294262529,0.022260757524200023
1787876974.2199872,79.51297377599985,121.7,6.172329189237051,0.665902165841418,0.01760940845205176
1787876974.3560736,79.64906111099117,121.8,6.1900254877046645,0.666182598757068,0.012895055696195382
1787876974.493919,79.7869059240038,121.9,6.207723059106552,0.6663792936666456,0.0081251003013492
1787876974.631249,79.92423656200117,122.0,6.225421525233544,0.6664912727883183,0.00330466763068497
1787876974.7068522,79.9998391459958,122.1,6.2431203729524904,0.6665175879789987,-0.0015571605955493435
1787876974.719777,80.01276382699143,122.1,6.260819327037679,0.6664577441687184,-0.006456116128812388
1787876974.793498,80.08648533400265,122.1,6.278517998514273,0.6663110791242991,-0.011394713788112895
1787876974.9302666,80.22325334399648,122.2,6.296215802687924,0.6660767149657931,-0.016363105555871484
1787876975.07074,80.36372733599273,122.3,6.313912270362724,0.6657542282064007,-0.021341508727688595
1787876975.2063265,80.49931339899194,122.4,6.331606965914456,0.6653436530583733,-0.026336447345010488
1787876975.3442917,80.6372782769904,122.5,6.349299451228204,0.6648447269416542,-0.03134557423232821
1787876975.481644,80.77463156500016,122.6,6.366989327828061,0.6642571684008174,-0.03637179565057713
1787876975.5553017,80.84828840599221,122.7,6.384676117931262,0.6635804030697392,-0.04141316180280639
1787876975.566139,80.85912568299682,122.8,6.4023592425576705,0.6628145577114346,-0.04646109864703506
1787876975.5748806,80.86786679900251,122.8,6.420038270468501,0.6619594779107711,-0.051508245601767394
1787876975.5825446,80.87553152699547,122.8,6.437712706446888,0.6610151782048426,-0.05657347385108287
1787876975.5896456,80.88263230500161,122.8,6.455381919857491,0.6599811436749992,-0.06165279872146056
1787876975.7257166,81.01870344199415,122.8,6.473045284249795,0.658857710239167,-0.06668704287832054
1787876975.8007226,81.09370964199479,122.9,6.490702670811738,0.6576460047965907,-0.07163249785506591
1787876975.9380333,81.23102075699717,123.0,6.508353641086005,0.6563477208491206,-0.0764712407938344
1787876976.077397,81.37038405399653,123.1,6.525997937314695,0.6549645976069379,-0.08121469489608676
1787876976.2146826,81.50767033199372,123.2,6.543635090376296,0.6534988178781888,-0.0858123200938589
1787876976.2290807,81.52206749600009,123.3,6.5612650682762945,0.6519527887098497,-0.09029825956999653
1787876976.3653655,81.65835273699486,123.3,6.5788874475178964,0.6503288455525709,-0.09455186993980812
1787876976.502989,81.79597644100431,123.4,6.596502403461594,0.6486313710549423,-0.09863997505349303
1787876976.6427581,81.93574528899626,123.5,6.614109858594554,0.6468631380612343,-0.10257425614246818
1787876976.7821438,82.07513110600121,123.7,6.631709678570212,0.6450264951246321,-0.10638655472364325
1787876976.858469,82.15145583900448,123.8,6.649301780780154,0.6431231928495945,-0.11012430449710008
1787876976.8705246,82.16351127700182,123.8,6.6668861376386435,0.6411549012748172,-0.1137964581797647
1787876976.8815944,82.17458118699142,123.8,6.68446294550135,0.639122141650075,-0.11742832455417904
1787876976.891318,82.18430461200478,123.8,6.702032225298707,0.6370258022399151,-0.12100825030816333
1787876976.962836,82.25582325000141,123.8,6.7195939236112565,0.6348670682712992,-0.12454005177712635
1787876977.0405474,82.3335345700034,123.9,6.737148001574899,0.6326467791141243,-0.12800878296193646
1787876977.1774905,82.47047829499934,124.0,6.754694277542785,0.6303659137600911,-0.1314252272270975
1787876977.3150823,82.60806911099644,124.1,6.772232555198521,0.6280257181595248,-0.13476028507977766
1787876977.3919904,82.68497776000004,124.2,6.789762669680572,0.6256279429330733,-0.1379407588033269
1787876977.4053738,82.69836065400159,124.2,6.807284780671892,0.6231752464889027,-0.14097802293736142
1787876977.4791765,82.77216362199397,124.2,6.824799120134306,0.6206699599712739,-0.1439404629272267
1787876977.5554278,82.84841507799865,124.3,6.842305421589059,0.6181135778838761,-0.146857127244201
1787876977.6936991,82.98668629399617,124.4,6.85980367413955,0.6155065674486724,-0.1497405502706645
1787876977.8307688,83.12375649799651,124.5,6.877294209689083,0.6128485635725125,-0.1526303879585016
1787876977.9694695,83.26245638499677,124.6,6.894777100662539,0.6101397746428453,-0.15555105508974404
1787876978.1094756,83.402463239996,124.7,6.912252330142465,0.607379865045306,-0.15852739873194635
1787876978.245875,83.53886231599608,124.8,6.929719425401227,0.6045676528490871,-0.1615696511564756
1787876978.3881216,83.681115622996,124.9,6.947178056375801,0.6017017028195679,-0.16470127250054226
1787876978.4052842,83.69827139900008,125.0,6.964628045996493,0.5987801938874425,-0.1679188573339538
1787876978.4183693,83.71135639499698,125.0,6.982069028403251,0.5958021157255181,-0.17120513621989347
1787876978.4296832,83.72267022699816,125.0,6.999500547759109,0.592766327794005,-0.17453374351155276
1787876978.4389641,83.7319511359965,125.0,7.016922060752612,0.5896725644796514,-0.17789203688336402
1787876978.5102327,83.80321964899485,125.0,7.034332765355273,0.586520043393524,-0.1812709693609574
1787876978.5236695,83.81665697999415,125.1,7.051732077350619,0.5833084326825666,-0.18468446105085864
1787876978.6598055,83.9527926939918,125.1,7.069119855046099,0.5800373577305413,-0.1881405160537023
1787876978.7976768,84.09066410099331,125.2,7.086496184678501,0.5767060309295243,-0.1916607460257188
1787876978.8748229,84.16781012799765,125.3,7.103861026085191,0.5733128342913659,-0.19526463247786213
1787876979.0143797,84.3073675630003,125.4,7.121213948073476,0.5698563227063458,-0.19894505979113167
1787876979.1505873,84.44357466799556,125.5,7.1385544720229985,0.5663351129796913,-0.20274959496171124
1787876979.2250645,84.518051482999,125.6,7.155881793226507,0.5627473436058938,-0.20669942800502134
1787876979.3005598,84.59354718799295,125.7,7.173195205228727,0.5590899847956831,-0.2108177544267541
1787876979.4370828,84.73006995399192,125.7,7.190493886716548,0.5553597058249937,-0.21509653742944618
1787876979.449397,84.74238351199892,125.8,7.207777035354723,0.5515543054449185,-0.21951451119359658
1787876979.460711,84.75369792999118,125.8,7.225043587494659,0.547671853432266,-0.22410154307813016
1787876979.5956476,84.88863451799261,125.9,7.242292141755516,0.5437087244497532,-0.22895440396929653
1787876979.7314537,85.02444092099904,126.0,7.259521079887023,0.5396593854536983,-0.23419436788405998
1787876979.8687584,85.1617457629909,126.1,7.276728309298927,0.5355177448789066,-0.23972338264660323
1787876979.9453228,85.23831008699199,126.2,7.2939124088654825,0.5312792273852404,-0.24546953509641192
1787876979.9585452,85.25153210799908,126.2,7.311072141435041,0.5269414527606442,-0.25127358049127313
1787876979.9698567,85.26284352799121,126.2,7.328206601450023,0.5225049332404216,-0.25697828255823557
1787876980.1062636,85.39925056399079,126.3,7.345315364292974,0.5179714052318917,-0.2625236142322105
1787876980.2483957,85.54138328699628,126.4,7.362398482846566,0.513344755483633,-0.26779201783116313
1787876980.3886702,85.68165726699226,126.5,7.379456960194045,0.5086298674589484,-0.2728359458257469
1787876980.4034655,85.69645238699741,126.6,7.396491570012861,0.5038308898605017,-0.2776278734376102
1787876980.414675,85.70766167499823,126.6,7.4135027619899185,0.4989517202797733,-0.282147306250801
1787876980.4245377,85.7175242259982,126.6,7.4304910368008015,0.49399898263456876,-0.28624046603503495
1787876980.560404,85.85339123099402,126.6,7.447458088793989,0.48897965366304247,-0.289985202859122
1787876980.6978793,85.99086667099618,126.8,7.464405152601612,0.4838987549717577,-0.2934600251467359
1787876980.8354442,86.12843128100212,126.9,7.481333651910277,0.4787605970668844,-0.2967033916499484
1787876980.848289,86.14127547599492,126.9,7.498244897401009,0.4735701881854069,-0.2995691573750221
1787876980.9852116,86.27819904100033,127.0,7.5151412411665515,0.46833360747771463,-0.3021643989127255
1787876981.1246579,86.41764535999391,127.1,7.53202402983605,0.4630548837532874,-0.3044990663395323
1787876981.2629993,86.55598622499383,127.2,7.548894536200662,0.4577382335403289,-0.3066031306458994
1787876981.400261,86.69324840100307,127.3,7.565754016806678,0.45238701456117875,-0.30854299069316277
1787876981.5381575,86.83114533999469,127.4,7.582603317245019,0.4470048179156811,-0.31027207650949135
1787876981.676213,86.96920037099335,127.5,7.599443506598938,0.44159443857438196,-0.31185595251152454
1787876981.6909733,86.98396083099942,127.6,7.616275101307223,0.43615764771608445,-0.31338899515114116
1787876981.7040963,86.99708310999267,127.6,7.633097948853509,0.43069541772710335,-0.3148708442438633
1787876981.714661,87.00764781200269,127.6,7.649912181586812,0.4252089287866452,-0.316328870450081
1787876981.7241914,87.01717821799684,127.6,7.666717772506659,0.4196982239688521,-0.3177993271532745
1787876981.7327545,87.02574128100241,127.6,7.683514743983196,0.4141625614204586,-0.31927664327932803
1787876981.7404447,87.03343133100134,127.6,7.700303441168609,0.40860189338742925,-0.3207799953976786
1787876981.8762035,87.16919089200383,127.7,7.717084073602459,0.403015747860931,-0.3223396979165289
1787876982.0149891,87.30797581399383,127.8,7.733856374529408,0.3974030787186384,-0.3239591871521752
1787876982.150596,87.44358302099863,127.9,7.750620042349992,0.3917621314188679,-0.32571001912134
1787876982.2892282,87.58221552199393,128.0,7.767374333581379,0.3860906474725556,-0.3275747433418344
1787876982.4271257,87.72011328299413,128.2,7.784118411489123,0.3803872104204982,-0.3295288219437547
1787876982.4414077,87.73439483399852,128.2,7.800851529738198,0.3746502707760681,-0.33159467253800273
1787876982.4539566,87.74694333599473,128.2,7.817572876620637,0.3688780054241881,-0.3337819654077781
1787876982.5280657,87.82105323800351,128.2,7.834281311815596,0.36306851839540283,-0.3360963625776117
1787876982.6042387,87.89722589199664,128.4,7.85097554298508,0.35721970633862343,-0.33850402142992553
1787876982.7415402,88.03452702399227,128.4,7.86765511091759,0.3513302492633452,-0.3410116723307725
1787876982.8180406,88.11102723499062,128.5,7.8843195564726765,0.3453984708692449,-0.3436133283483582
1787876982.8314703,88.12445712299086,128.5,7.900968512135465,0.3394223556504982,-0.3463471604477314
1787876982.96928,88.26226691299235,128.6,7.917601320756045,0.3333999738364089,-0.3492327390827425
1787876983.1083527,88.4013399809919,128.7,7.934217215837327,0.3273281392211282,-0.3522872590884883
1787876983.2483938,88.54138138699636,128.8,7.950814995846764,0.3212041411696325,-0.35545277625188726
1787876983.3848352,88.67782241199166,128.9,7.967385332778029,0.3150302236648611,-0.35867339654091857
1787876983.5230963,88.81608377100201,129.0,7.9838232582458755,0.30884483657920364,-0.3620629470628584
1787876983.536941,88.82992819299398,129.1,8.000107819285148,0.3026518814570936,-0.36575683592867436
1787876983.549081,88.84206798000378,129.1,8.016230084227747,0.2964507865194041,-0.3696698790168278
1787876983.560267,88.85325392699451,129.1,8.032138583467209,0.29025834009087054,-0.3738283360304369
1787876983.6319618,88.92494892499235,129.1,8.047917544008017,0.28403938366663534,-0.37817299282933253
1787876983.7696128,89.06260009499965,129.2,8.063452164969258,0.27783789584063295,-0.3827338860969311
1787876983.905788,89.1987751419947,129.3,8.078828692989724,0.27161654283927394,-0.3875048131688823
1787876984.0439973,89.33698453000397,129.4,8.094325002338099,0.2652329172736517,-0.3979910563172543
1787876984.0579817,89.35096853799769,129.5,8.10889534817004,0.25904602430770063,-0.4053877228154838
1787876984.0687883,89.36177489499096,129.5,8.122953690123813,0.2530262513983478,-0.40211822316818147
1787876984.1410928,89.43407997499162,129.5,8.13680134944239,0.24716158237578512,-0.3972934516818986
1787876984.219413,89.51239971299947,129.6,8.150208694616818,0.24158240191686872,-0.38848613142263133
1787876984.356982,89.64996888500173,129.7,8.163391169291502,0.23624679236302246,-0.37806879577269425
1787876984.4347844,89.72777157399105,129.8,8.176254603443581,0.23119928204115409,-0.36593228446485954
1787876984.4493346,89.74232132699399,129.8,8.188820341872665,0.22644616587678087,-0.3541145829336215
1787876984.5871203,89.88010747799126,129.9,8.201111640913805,0.22196111199353355,-0.34223027214432067
1787876984.7268553,90.01984219899168,130.0,8.213138865826275,0.21773586380339283,-0.3297442259172181
1787876984.8638864,90.1568735089968,130.1,8.225051604262497,0.21371912599148649,-0.3168067257044833
1787876985.0033808,90.29636829000083,130.2,8.23682671458359,0.2099201489896096,-0.3034967052722255
1787876985.017932,90.31091880699387,130.3,8.248266416901112,0.20639703008490512,-0.28996148459193044
1787876985.0305505,90.32353714299097,130.3,8.259528659791272,0.20309471063322404,-0.2762857969542393
1787876985.0411792,90.33416561099875,130.3,8.270130092648163,0.20014323671456535,-0.2625808783390592
1787876985.1783938,90.47138118000294,130.3,8.281828122039244,0.19706360439402035,-0.24614311779783324
1787876985.3881679,90.6811547929974,130.5,8.296246131977043,0.19360087906431026,-0.2210017101914178
1787876985.471807,90.76479345400003,130.6,8.309653442981544,0.19070107999611444,-0.2007207375011938
1787876985.614745,90.90773202299897,130.7,8.322010334901346,0.1882791863672636,-0.18244840382706412
1787876985.759836,91.05282310199982,130.8,8.33342457038577,0.1862514741950334,-0.16567556960513274
1787876985.9038088,91.19679588399595,130.9,8.344021920025217,0.1845448797963691,-0.15009248482168575
1787876986.0549698,91.34795656100323,131.1,8.356985871044468,0.18268675284897445,-0.13160706957022617
1787876986.331291,91.62427829200169,131.2,8.3687010603542,0.18121640263753713,-0.11542481639618676
1787876986.550719,91.84370564800338,131.5,8.379562181775238,0.18002141381370967,-0.10132180037962356
1787876986.5787437,91.87173080899811,131.5,8.39153056775018,0.1788822679014869,-0.08649569237492188
1787876986.7900152,92.08300243299163,131.6,8.402240969193366,0.17801034180389133,-0.07427575685607923
1787876987.0188532,92.311839891001,131.8,8.413482232011816,0.17723375462542038,-0.06215107334662919
1787876987.380077,92.67306355800247,132.1,8.424873661739184,0.1765830517223273,-0.05061679350369286
1787876987.742638,93.03562517299724,132.3,8.435603305301527,0.17608925094114178,-0.04036376794338659
1787876988.1800885,93.47307629999705,132.7,8.446428802359787,0.17569967007649603,-0.030785707521214383
1787876988.7049127,93.99789928099199,133.1,8.457075677324115,0.17541462589503568,-0.022288732336673313
1787876989.5738251,94.86681181899621,133.8,8.467501445636767,0.1752180446817806,-0.015024488866034549
1787876990.8277988,96.12078595199273,134.7,8.47771926826684,0.17509337197180572,-0.009308617056182949
1787876995.6862018,100.97918864199892,138.6,8.487738802866609,0.17501871779049713,-0.005809322064920778
1787877088.0483923,193.34137898299377,212.0,8.499840707678866,0.17495396729600607,-0.002084284885787452
1787877088.2002013,193.4931887470011,212.1,8.510540050758918,0.17509596519969997,0.053676968830581095
1787877091.576525,196.86951170999964,214.8,8.51590481098964,0.16569778753252185,1.6138892586282712
1787877091.600251,196.8932374809956,214.8,8.51628094025901,0.1547180823118346,1.5940141826341283
1787877091.8156862,197.1086733789998,215.0,8.516423154840238,0.1419041450348729,1.5673268872129194
1787877091.8959167,197.188904456998,215.0,8.51625876734922,0.13108203502606447,1.5405239570972324
1787877092.1040678,197.39705651000259,215.2,8.515773900234121,0.11997684058594224,1.5095273147601769
1787877092.186955,197.47994179399393,215.3,8.514920307599747,0.10885809572851249,1.4743430313690598
1787877092.3295765,197.62256399399485,215.4,8.513665495996781,0.09786268852800546,1.4352881215096702
1787877092.5387092,197.83169628899486,215.5,8.51200854801795,0.08723231172605979,1.3918688194635769
1787877092.6844296,197.97741703999054,215.7,8.509913452679914,0.07687567565892667,1.346939522046519
1787877092.8912318,198.1842191839969,215.8,8.507369978387095,0.06670829982294148,1.3017154133317699
1787877093.1657765,198.45876376399247,216.0,8.503456161466818,0.054105686888854615,1.2392027055848505
1787877093.4413834,198.7343711029971,216.2,8.499347246160765,0.04313223841062936,1.1798953172693751
1787877093.5359554,198.82894240599126,216.4,8.494880384442698,0.0332180939185015,1.1092436950242854
1787877093.5635052,198.85649168399686,216.4,8.489305971281036,0.023185633923989667,1.02046940887634
1787877093.5854576,198.8784441099997,216.4,8.483464788049558,0.014519168450995707,0.9288136441876423
1787877093.870563,199.16355038099573,216.6,8.476917236913616,0.00694553103975687,0.7976014897891638
1787877094.5130022,199.80599000399525,217.1,8.469316911808315,0.00044182857053861636,0.6057925847553717
