wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787866412.129493,63.84092033300112,120.3,4.982656776397195,0.5954217048976678,-0.016504218944227277
1787866412.139316,63.85074357400299,120.3,5.00033535946991,0.5951326403553829,-0.016048010172814597
1787866412.2735562,63.98498379100056,120.4,5.018014090141452,0.5948516895996059,-0.015615550735086792
1787866412.3473969,64.05882464800379,120.5,5.0356929366481475,0.5945782777531574,-0.015203321787446726
1787866412.4833472,64.19477477900364,120.6,5.053371939262962,0.594311887186465,-0.014813769909006758
1787866412.6185985,64.33002669399866,120.7,5.071051088396641,0.5940522363854821,-0.014439709591666999
1787866412.7537026,64.4651304020008,120.8,5.0887303702738516,0.5937991870522309,-0.014079941443622923
1787866412.889818,64.60124568200263,121.0,5.10640970850734,0.5935523953900443,-0.013735708804634922
1787866413.0275576,64.73898562599788,121.1,5.124089184816908,0.5933116396535348,-0.01340078311741766
1787866413.0953116,64.80673916399974,121.2,5.141768899468188,0.5930767050503986,-0.013073121952053308
1787866413.1624036,64.87383156899887,121.2,5.159448777492013,0.5928473969648077,-0.012762176543559432
1787866413.2300878,64.94151531100215,121.3,5.177128673484724,0.5926235254798019,-0.012463790515177419
1787866413.2978165,65.0092444940019,121.4,5.194808669889396,0.5924050184767805,-0.012182714445740365
1787866413.3652065,65.07663462100027,121.4,5.212488839373762,0.5921911625635855,-0.011923258499639454
1787866413.4330308,65.14445892500225,121.5,5.230169156790603,0.5919817714874732,-0.011681731211687717
1787866413.500432,65.21185987599893,121.5,5.2478496530473615,0.5917765582293613,-0.011457760289136908
1787866413.6365075,65.34793534900382,121.7,5.27437046080217,0.5914758192565868,-0.011163382236101454
1787866413.703726,65.41515386100218,121.7,5.2920510387438755,0.5912795453700881,-0.010986097576033143
1787866413.7713413,65.4827695310014,121.8,5.309731731933369,0.5910862060841207,-0.010825874391024587
1787866413.839204,65.55063193599926,121.9,5.327412588216942,0.5908955440647315,-0.01067779802068855
1787866413.9069612,65.61838913500105,121.9,5.345093460272172,0.5907075398389047,-0.010539015742626813
1787866413.9221256,65.63355337300163,122.0,5.36277429460605,0.5905219232217724,-0.010413201883249477
1787866413.9324355,65.64386309900146,122.0,5.380455253973402,0.5903384019327608,-0.010293451011894609
1787866413.9436848,65.65511257800244,122.0,5.39813635315203,0.5901569177657058,-0.010188825355252085
1787866413.9535494,65.66497679000167,122.0,5.41581753298019,0.589977367046509,-0.010093975980851709
1787866413.9615371,65.6729644290026,122.0,5.433498737146761,0.5897994423868237,-0.010003386406030771
1787866413.9688601,65.68028727600176,122.0,5.451179974221779,0.5896228313275633,-0.009925085683639302
1787866413.9749832,65.68641053500323,122.0,5.468861166624278,0.5894475182899299,-0.009852122050227886
1787866414.1097488,65.821176604004,122.1,5.486542244027915,0.5892736964735302,-0.009783265219761757
1787866414.184046,65.89547363999736,122.2,5.504223567340349,0.5891011159973734,-0.009721619477863073
1787866414.3199809,66.03140879899729,122.3,5.521904954483025,0.5889294991864648,-0.00965520054867503
1787866414.3941264,66.10555428599764,122.4,5.539586290994895,0.5887589066606307,-0.009583800148115584
1787866414.4676409,66.1790688550027,122.5,5.557267537612437,0.5885898373988006,-0.009511111085249081
1787866414.4795415,66.19096897899726,122.5,5.5749487118128265,0.5884221628723253,-0.009422308653721253
1787866414.6152525,66.32668057199771,122.6,5.592629838648449,0.5882559852926291,-0.00931933598981895
1787866414.7511344,66.46256240300136,122.7,5.610310865976583,0.5880918731164616,-0.009204907167389514
1787866414.7663434,66.47777151300397,122.8,5.6279921179259045,0.5879298821575615,-0.009072687373483898
1787866414.7770545,66.48848171399732,122.8,5.645673462990456,0.5877702322771188,-0.008931850877845175
1787866414.8515413,66.56296917999862,122.9,5.6633547331610306,0.5876129708009346,-0.008782584676495984
1787866414.9251335,66.63656158999947,122.9,5.681035853370673,0.587458535398768,-0.008617954001737383
1787866415.0607176,66.772145515999,123.0,5.698716872346514,0.5873072368063023,-0.008445996846034247
1787866415.1975687,66.90899629900377,123.1,5.716397911178574,0.5871589969220404,-0.008263628101907613
1787866415.332793,67.04422085700207,123.3,5.734078965357042,0.5870140670013254,-0.00806040441319219
1787866415.344567,67.05599507199804,123.3,5.75176005856071,0.5868727749054403,-0.007842431202862129
1787866415.355426,67.06685331300105,123.3,5.76944105689288,0.5867354867973837,-0.007603267014883098
1787866415.365142,67.0765693650028,123.4,5.787121874369852,0.5866026296803352,-0.007351194657679634
1787866415.3741136,67.08554120900226,123.4,5.8048028019893705,0.5864740999141931,-0.007091971571275989
1787866415.508004,67.21943147799902,123.4,5.822483745161273,0.5863502891841696,-0.006823591478098633
1787866415.5820856,67.29351337400294,123.5,5.840164854334476,0.5862313156239383,-0.006557489479518447
1787866415.7182376,67.42966554700251,123.6,5.857846040473766,0.5861169657198811,-0.006295619857767207
1787866415.8551779,67.56660583600024,123.7,5.875527176824373,0.5860071526878095,-0.006038541740206073
1787866415.9902444,67.70167241500167,123.9,5.893208392781972,0.5859018981028717,-0.0057990347025713655
1787866416.0646794,67.77610769300372,124.0,5.910889643836789,0.5858005814232163,-0.005579873412835771
1787866416.0760427,67.78747064599884,124.0,5.92857095361165,0.585703079184693,-0.0053772737122199776
1787866416.0867536,67.79818128600164,124.0,5.946252346173931,0.5856091716469777,-0.0051973752000638316
1787866416.0961454,67.80757291700138,124.0,5.963933855476527,0.5855182527359024,-0.005039460406431566
1787866416.1047049,67.81613228200149,124.0,5.9816155262092385,0.5854297683756481,-0.004900980783917502
1787866416.1749275,67.88635577000241,124.0,5.999297276396957,0.5853437677711499,-0.004789773495872305
1787866416.2490711,67.96049881900399,124.2,6.016979143434341,0.5852596038049701,-0.00470894967945638
1787866416.3840249,68.09545295000135,124.2,6.034661221357843,0.5851763584738037,-0.004675148403579992
1787866416.519423,68.23085097299918,124.4,6.052343347872668,0.5850935408959965,-0.004668210748059368
1787866416.6547894,68.36621749799815,124.5,6.070025409090845,0.585010904452125,-0.004672063939681536
1787866416.6667528,68.37818035099917,124.6,6.087707495656795,0.5849283343842214,-0.00467861964465526
1787866416.676968,68.38839583100344,124.6,6.105389726330586,0.5848452821724182,-0.004688193908757285
1787866416.7488499,68.46027790199878,124.6,6.123071984188846,0.5847619084240443,-0.004704231409809909
1787866416.8254633,68.5368911120022,124.7,6.140754112978124,0.5846785430892707,-0.004739119460065668
1787866416.960666,68.67209368100157,124.8,6.158436432602832,0.584594288578961,-0.004813593309256562
1787866417.0344374,68.74586549599917,124.9,6.176118954650338,0.5845082847051957,-0.004924824596120427
1787866417.0485718,68.75999968100223,125.0,6.193801739058185,0.5844197877999951,-0.0051145339605152594
1787866417.0596132,68.77104065700405,125.0,6.211484755949513,0.5843275076704881,-0.005404195937721451
1787866417.1313055,68.84273304299859,125.0,6.229168112986116,0.5842292912762513,-0.005822088304354
1787866417.205869,68.91729686399776,125.1,6.2468519650570915,0.5841228057916689,-0.006355650183225951
1787866417.341207,69.0526351640001,125.2,6.264536299139293,0.5840059412015246,-0.0070247647613087445
1787866417.4156227,69.1270503620035,125.2,6.282220964930632,0.5838764029613376,-0.007825172768888227
1787866417.4279606,69.13938834600413,125.3,6.299905906835001,0.5837318730921761,-0.008775561126271255
1787866417.562646,69.27407401500386,125.4,6.3175910145033445,0.5835697303942758,-0.009824084557934008
1787866417.6361902,69.34761823600275,125.5,6.335276297265468,0.5833883664746737,-0.010956380889399183
1787866417.771448,69.48287588600215,125.6,6.352961538847773,0.583186713141907,-0.012154376367005237
1787866417.783308,69.49473577699973,125.7,6.370646647652338,0.5829636336300617,-0.013400768813703353
1787866417.79468,69.5061078400031,125.7,6.38833155676368,0.5827180160840829,-0.014696271560370532
1787866417.8045416,69.5159693040041,125.7,6.406016402796298,0.5824490346263987,-0.01603923824604327
1787866417.9409328,69.65236193100282,125.7,6.423701053578027,0.5821562110620218,-0.017416694446343625
1787866418.0156612,69.72708930000226,125.8,6.441385407555249,0.5818390116828641,-0.01882263382005745
1787866418.1526794,69.8641078849978,125.9,6.459069425308047,0.5814967497216086,-0.02024985493929626
1787866418.1661994,69.87762748100067,126.0,6.476752982500782,0.5811289841326531,-0.021682687453992364
1787866418.301552,70.01298027399753,126.1,6.494435952484695,0.5807359052519196,-0.023114352673163824
1787866418.3751965,70.08662400799949,126.2,6.512118214843477,0.5803176391604552,-0.024536896063875307
1787866418.3869977,70.09842550499889,126.2,6.529799774894877,0.5798742856524922,-0.02595419458769669
1787866418.5225856,70.234013856003,126.3,6.547480697827123,0.5794058832463594,-0.02736627772856477
1787866418.6577353,70.36916310500237,126.4,6.565160911718137,0.5789126030624929,-0.0287660335258895
1787866418.6702535,70.38168119399779,126.5,6.582840154085041,0.5783948562723547,-0.0301354440822895
1787866418.680429,70.39185655600158,126.5,6.600518655758791,0.5778529808822541,-0.03147760114498724
1787866418.752026,70.46345403300074,126.5,6.6181963967170505,0.577287625567698,-0.03279010510122142
1787866418.8274782,70.53890572400269,126.6,6.635873383751079,0.5766992854476678,-0.03406320473949214
1787866418.9623246,70.67375239000103,126.7,6.653549536392774,0.5760887780415773,-0.035286918201053875
1787866419.0375478,70.748975540002,126.8,6.671224845303678,0.5754566692608517,-0.03649258486269223
1787866419.0511014,70.76252924300206,126.8,6.688899374148542,0.574803396296365,-0.03770574174379025
1787866419.1861165,70.89754428000015,126.9,6.70657312585026,0.5741284190724887,-0.03896036608956409
1787866419.3213577,71.03278605599917,127.0,6.724246072416078,0.5734309786433661,-0.04026187457454776
1787866419.3960512,71.10747874300432,127.2,6.741918323429394,0.5727101044426134,-0.04162188645370138
1787866419.407748,71.11917538499983,127.2,6.759589761664464,0.5719647096701445,-0.043048491168662786
1787866419.4178746,71.12930235300155,127.2,6.777260382670918,0.5711934784380525,-0.04460067997499133
1787866419.4270082,71.13843557899963,127.2,6.7949301007638265,0.5703940237046383,-0.04625987296788786
1787866419.435383,71.14681046400074,127.2,6.812598864837341,0.5695644911525318,-0.048039410735185153
1787866419.5056446,71.21707232900371,127.2,6.830266653868999,0.568702490799302,-0.04996930941552668
1787866419.6422942,71.3537222360028,127.3,6.8479332800675765,0.5678055711496657,-0.05203451376911757
1787866419.7774136,71.48884124700271,127.5,6.8655987931553035,0.5668708100412146,-0.054319910448911005
1787866419.8527782,71.5642056430006,127.6,6.8832628760601855,0.5658939625202863,-0.05684817258296738
1787866419.8648074,71.57623498199973,127.6,6.900925162397498,0.5648710734269798,-0.0596024831358157
1787866419.938829,71.65025659299863,127.7,6.918585034581349,0.5637981743555169,-0.06254602228460039
1787866420.0736282,71.78505580800265,127.7,6.936242156506603,0.5626716507474249,-0.06570273917262417
1787866420.1492765,71.86070444500365,127.9,6.953896063527151,0.5614884049569143,-0.06904526267780851
1787866420.1621716,71.87359907099744,127.9,6.971546385159918,0.5602448337781721,-0.07259120163035274
1787866420.2965846,72.00801267899806,128.0,6.989192554304196,0.5589376208214285,-0.0762696795613861
1787866420.3704097,72.08183740400273,128.1,7.006834136511934,0.5575646029308252,-0.08006003624432476
1787866420.3823195,72.09374682899943,128.1,7.024470833741155,0.5561241419090094,-0.08398026426230819
1787866420.5167866,72.22821431599732,128.2,7.0421021240705395,0.5546138490822168,-0.08802501928617262
1787866420.6521683,72.3635963140041,128.3,7.059727603811275,0.553031064915892,-0.09222432294164315
1787866420.7284486,72.43987597500382,128.4,7.077346964302037,0.5513731100172571,-0.0965987996799389
1787866420.7394543,72.4508815779991,128.4,7.094959735014689,0.5496363730672504,-0.10121559563986332
1787866420.7495396,72.46096732599835,128.5,7.112564970111078,0.5478170333904846,-0.10602119842815937
1787866420.7584605,72.46988763000263,128.5,7.130161723449495,0.545911819496453,-0.1110641598759125
1787866420.891979,72.60340686899872,128.5,7.147748778893559,0.5439165410768851,-0.11631323721950142
1787866421.0273914,72.73881924000307,128.7,7.165325161678648,0.5418274453314222,-0.12176596143359722
1787866421.040211,72.75163837300352,128.7,7.182889974496504,0.5396412818037977,-0.1273945881880039
1787866421.113586,72.82501349900122,128.8,7.200442779313126,0.5373550629463584,-0.133223298993033
1787866421.1870203,72.89844794900273,128.8,7.2179826671669405,0.5349652527651424,-0.13924467355763287
1787866421.261179,72.97260637299769,129.0,7.235508500809208,0.5324686151812742,-0.14545887783728012
1787866421.334211,73.04563845299708,129.0,7.25301924497152,0.5298610822429075,-0.15200852245642293
1787866421.409061,73.12048863399832,129.0,7.270513228701056,0.5271364545483734,-0.15887347629547297
1787866421.483333,73.19476081500034,129.2,7.287988717845502,0.5242900720305759,-0.1659604544345117
1787866421.618165,73.32959261100041,129.2,7.305444108341369,0.5213189228318283,-0.1731741808796597
1787866421.753999,73.46542754700204,129.4,7.32287777669416,0.51822166949453,-0.18044666975054294
1787866421.767735,73.47916281200014,129.4,7.340287952737279,0.514998076679866,-0.1876378415970577
1787866421.7781148,73.4895424790011,129.5,7.357673293295032,0.5116508934321683,-0.1946133229794529
1787866421.7875183,73.49894565399882,129.5,7.375033814846786,0.508183906851528,-0.20140381355861953
1787866421.8580709,73.56949853200058,129.5,7.392369800167248,0.5046008423041362,-0.20796823275521714
1787866421.9933872,73.70481514099811,129.6,7.409681571792111,0.5009056747242874,-0.21427526637542083
1787866422.0671132,73.77854102700076,129.7,7.426969476285933,0.4971028345920162,-0.22036413937640656
1787866422.1397057,73.85113346399885,129.7,7.44423370114685,0.4931965944878443,-0.22620300924377418
1787866422.151778,73.86320558500302,129.8,7.46147450600397,0.4891916227331082,-0.231766153569679
1787866422.2866874,73.99811557700014,129.9,7.478692483943965,0.4850921609953536,-0.23709870073667327
1787866422.3602264,74.07165402400278,130.0,7.495888267819777,0.4809026386869124,-0.24217093483183133
1787866422.3714778,74.08290553100233,130.0,7.5130624786963764,0.476627855828033,-0.2469628972373303
1787866422.5059428,74.21737074699922,130.1,7.53021556418551,0.4722725645584598,-0.2515239541721629
1787866422.5805464,74.29197426199971,130.2,7.5473478229145,0.46784127507065904,-0.2558312427655891
1787866422.5926807,74.30410829200264,130.2,7.564459681994017,0.46333798160011624,-0.2598798033066235
1787866422.727769,74.43919691399788,130.3,7.581552240008974,0.4587669632564219,-0.2637241210803566
1787866422.8021092,74.51353726500383,130.4,7.598626648306761,0.45413208270055555,-0.2673068882521367
1787866422.8156784,74.52710635500262,130.4,7.615684342402002,0.4494378098111605,-0.27067380435887606
1787866422.9501116,74.66153985100391,130.5,7.632726175741223,0.4446872350678478,-0.2738623760161956
1787866423.023829,74.73525656299898,130.6,7.64975279261481,0.4398832482311767,-0.27692283740492574
1787866423.035184,74.74661199100228,130.7,7.66676485720946,0.4350279645558888,-0.2798644605240602
1787866423.0452337,74.756661307998,130.7,7.683762829581083,0.43012316210966345,-0.28271009095385013
1787866423.1162982,74.82772639099858,130.7,7.7007470702362655,0.42517055374372803,-0.285473769366058
1787866423.2516816,74.96310963299766,130.8,7.717717701322134,0.4201713457249141,-0.28819811037431514
1787866423.387025,75.09845277100248,130.9,7.734674322738375,0.41512615952863613,-0.2909016191447607
1787866423.399328,75.11075597099989,131.0,7.751616587890536,0.41003533231737943,-0.29360855955867726
1787866423.4105968,75.12202463100402,131.0,7.76854422108456,0.40489877498884674,-0.29633257213581526
1787866423.420318,75.13174550000258,131.0,7.785457447036926,0.39971594127496113,-0.2990918015251105
1787866423.554726,75.26615389499784,131.1,7.802356260634691,0.3944861975557073,-0.3019063000572502
1787866423.6281865,75.33961453899974,131.2,7.819240656022944,0.389208257912918,-0.30480637709372566
1787866423.763229,75.47465725400252,131.3,7.836110075566815,0.3838808015469308,-0.3077780442597108
1787866423.9012952,75.61272311799985,131.4,7.852963962416995,0.37850237650146135,-0.31083467520296737
1787866423.913461,75.62488881299942,131.5,7.869801370245152,0.37307175448481406,-0.3139979065686818
1787866423.9240766,75.63550430900068,131.5,7.886619586628517,0.3675876441329581,-0.31730458086883667
1787866424.0582023,75.76963019600225,131.6,7.903370601806321,0.36206341869842884,-0.3207238754926187
1787866424.1323516,75.84378021099837,131.7,7.920061591250451,0.3564945911143477,-0.32426670305156163
1787866424.267482,75.97891009500017,131.8,7.9366524360755255,0.3508930361196626,-0.3279487433812072
1787866424.279628,75.99105585100187,131.9,7.953153577337613,0.3452530696976513,-0.331754348160046
1787866424.2904336,76.00186125699838,131.9,7.969575411858291,0.33956923856519733,-0.3357065243781135
1787866424.2999382,76.0113660729985,131.9,7.985860507245051,0.33385987412257845,-0.33982945086065025
1787866424.4339275,76.14535530200374,131.9,8.002024581981876,0.3281166705859064,-0.34410407092710515
1787866424.5695882,76.28101593100291,132.1,8.018082628325018,0.32233217874027,-0.3485537471466306
1787866424.5809536,76.29238105600234,132.1,8.033954665441742,0.31653424627465143,-0.3531987276648784
1787866424.7155492,76.42697745400073,132.2,8.049678705254607,0.31070609074431177,-0.35800843261389365
1787866424.850684,76.56211184799758,132.3,8.065273605512225,0.30483847904723366,-0.36299884817715883
1787866424.8650045,76.57643193699914,132.4,8.080641790134774,0.29896816872251225,-0.3681828696159995
1787866424.875343,76.58677056300075,132.4,8.095815486156475,0.2930806842659287,-0.37352948070310776
1787866424.884719,76.59614645200054,132.4,8.110909896835834,0.2871307633067094,-0.37890349901068715
1787866424.8935056,76.60493282000243,132.5,8.125769855678557,0.2812074016438844,-0.3787775969557781
1787866425.0270562,76.73848397999973,132.5,8.140059732312366,0.27552037803340373,-0.3790385967324734
1787866425.1617362,76.87316414400266,132.6,8.154183580854621,0.26988981554716857,-0.3798338927110641
1787866425.1737118,76.88513916399825,132.7,8.16790448670149,0.2644254863359292,-0.3771545149016429
1787866425.247248,76.9586758660007,132.8,8.181077742598156,0.25923920480301793,-0.37111995596407915
1787866425.3816416,77.09306992599886,132.9,8.193768609066906,0.25434602881155244,-0.36231909584372624
1787866425.4551785,77.1666062689983,133.0,8.206258144339461,0.24965517880383123,-0.35262140740285336
1787866425.4667494,77.17817696699785,133.0,8.218412941255403,0.24523743290012784,-0.34186002412595196
1787866425.601906,77.3133340370041,133.1,8.230350167990144,0.24105292274713294,-0.3276574227240351
1787866425.6752694,77.38669730100082,133.1,8.241928153657296,0.23717984569260112,-0.3142977942263291
1787866425.687447,77.39887481799815,133.2,8.253357806662223,0.23351873824025526,-0.3020173119453504
1787866425.7608159,77.4722434389987,133.3,8.264492697572429,0.23010299957494296,-0.28969985681456284
1787866425.8347607,77.54618866099918,133.3,8.275815398372178,0.22678290566017478,-0.2759578702464291
1787866425.9105535,77.62198086400167,133.4,8.286310594752601,0.223874691709125,-0.2595696786530975
1787866426.045244,77.75667233300192,133.5,8.296582907507094,0.22120281936139305,-0.24485104335424349
1787866426.1808374,77.89226508900174,133.6,8.306401221432143,0.21880006732799098,-0.23130264179268892
1787866426.1929562,77.90438410200295,133.7,8.316170246552149,0.21654644324066433,-0.21738253614948697
1787866426.2094357,77.92086315299821,133.7,8.32969688066686,0.21368122065445047,-0.19526201854162595
1787866426.4115832,78.12301113599824,133.9,8.342307651810902,0.21129000180899898,-0.17485034706306365
1787866426.428677,78.14010506700288,133.9,8.353970879162254,0.20931900560980993,-0.15600445980016103
1787866426.5076675,78.21909510400292,134.0,8.364755074457529,0.2076945140874852,-0.13900373292721713
1787866426.7157576,78.4271855620027,134.2,8.377463532961672,0.20602615969496127,-0.11860457899362664
1787866426.8628564,78.57428456500202,134.3,8.388632078957295,0.20477868703535443,-0.10065560110443533
1787866427.0192726,78.73070009399817,134.5,8.400912711972122,0.20364032667570647,-0.08159668811625886
1787866427.2330706,78.94449856899882,134.7,8.41138346517066,0.20285315833141873,-0.06632043714261998
1787866427.3917847,79.10321237699827,134.8,8.42218687787065,0.20220383077457837,-0.05218849440212557
1787866427.681005,79.39243304199772,135.1,8.432606288665262,0.2017135834229039,-0.04089051370605183
1787866427.972333,79.68376109000383,135.3,8.442662611190348,0.2013431905829769,-0.03198736626822267
1787866428.3426454,80.05407337100041,135.8,8.45299911657103,0.2010500693017422,-0.024092271251773927
1787866428.724373,80.43580063099944,136.1,8.463052471269323,0.2008401246835453,-0.01729357708063628
1787866429.5152228,81.22665085300105,136.8,8.473131666860601,0.2006930272363246,-0.011687349663919558
1787866430.8057404,82.51716801799921,138.0,8.483273301097118,0.2005950641129701,-0.007688240254733455
1787866441.357127,93.06855436800106,148.2,8.493352651602825,0.20052870338470688,-0.005781310799524193
1787866512.155605,163.86703300599765,214.4,8.50409140014102,0.2004747195619872,0.0007255478702339418
1787866514.2463133,165.9577407340039,216.5,8.51196111396804,0.19300845452837118,1.6385623446823943
1787866514.4608185,166.17224594399886,216.7,8.51266369214199,0.18142006044938835,1.6214570050991715
1787866514.6069145,166.3183420819987,216.8,8.513171563361091,0.16880467361753945,1.5975939927981593
1787866514.68793,166.39935786899878,216.9,8.513354214570752,0.15774283400493433,1.5715729539942596
1787866514.8894536,166.60088147199713,217.1,8.513196271879305,0.14617230798024616,1.5429552452263036
1787866515.0920212,166.80344921800133,217.3,8.51268889344029,0.1342520552479608,1.512086444524073
1787866515.10933,166.82075750699732,217.3,8.511777612886528,0.12220130845156717,1.4772318797984618
1787866515.1242673,166.83569482099847,217.3,8.510439908383079,0.1101904630895656,1.4381162071779077
1787866515.137958,166.84938556700217,217.4,8.508632037352566,0.09853686101952346,1.3950590949254098
1787866515.3395233,167.05095055700076,217.5,8.506392313507503,0.0872577121865409,1.351968947612786
1787866515.416773,167.1282006149995,217.6,8.503758701112995,0.07654800315337655,1.3076886061134845
1787866515.5589342,167.2703618950036,217.8,8.500964727954996,0.06693255777133988,1.264582860564514
1787866515.7704694,167.48189701999945,217.9,8.496756959609089,0.05467764357554376,1.2090457376589983
1787866515.91764,167.6290676830031,218.1,8.492516741555457,0.044584889430042594,1.140403654497438
1787866515.9995704,167.71099826099817,218.1,8.48786210964208,0.03518968616728245,1.0770416467911663
1787866516.2133386,167.92476618700312,218.3,8.482663206137019,0.026583255451465948,0.9927463918911016
1787866516.3143575,168.02578482800163,218.5,8.476273581736681,0.017752567539786174,0.8956305769565652
1787866516.7207065,168.4321345740027,218.8,8.469134810825121,0.009850229451263345,0.7734166069532887
