wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787851822.386974,69.51565301299706,102.0,0.6264319152223667,-0.92716469941507,2.5863722879623006
1787851822.4665093,69.59518817299977,102.1,0.6114152123011344,-0.9178113584520543,2.581728093556209
1787851822.605411,69.73409012800403,102.2,0.5964401725012396,-0.9083931055747801,2.5778066320743083
1787851822.6822503,69.8109292299996,102.2,0.5815008006246084,-0.8989200054665911,2.574528001982478
1787851822.8216465,69.95032613300282,102.3,0.5665911089658876,-0.8894039722247856,2.5721730232450106
1787851822.8362522,69.9649309689994,102.4,0.5517012020986389,-0.8798613887283939,2.5709049783074596
1787851822.9105215,70.03920053599722,102.4,0.5368234473566029,-0.8703062922717048,2.570462243737024
1787851822.988174,70.11685257600038,102.5,0.5219501863541934,-0.8607519553631073,2.5709888715973253
1787851823.125553,70.2542316800027,102.5,0.5070712280985215,-0.8512130044851193,2.572503676191869
1787851823.201794,70.330472611,102.6,0.4921762415264587,-0.8417034476165981,2.5749813048564967
1787851823.2780895,70.40676829300355,102.7,0.4772555887930949,-0.8322355296285919,2.5781208466719328
1787851823.4138696,70.54254831500293,102.7,0.46230355862381234,-0.8228205374349341,2.5822037519107393
1787851823.4891822,70.61786079900048,102.8,0.44731136239609326,-0.813472689952869,2.587182061096437
1787851823.568243,70.6969220289975,102.9,0.4322714663125812,-0.8042035882511568,2.5927513455323967
1787851823.7056901,70.83436909400189,102.9,0.41717867893038796,-0.7950243532286155,2.599214018792234
1787851823.7818074,70.91048653799953,103.0,0.4020253042991911,-0.7859467767837881,2.606277671599139
1787851823.9187915,71.04747034599859,103.1,0.38680743024498887,-0.7769810705109133,2.6140308105741483
1787851824.056374,71.18505287000153,103.2,0.3715199369309213,-0.7681404312720729,2.622690359526607
1787851824.1322412,71.26091995999741,103.2,0.3561565186099028,-0.759437252633343,2.631925218654053
1787851824.2074294,71.336107875999,103.3,0.3407138699869484,-0.7508811326274037,2.641802569928395
1787851824.3442307,71.47290974600037,103.4,0.3251868056708988,-0.7424826840186725,2.6522855775022744
1787851824.4198031,71.54848194200167,103.5,0.3095728025877432,-0.7342508722155388,2.6633486790062655
1787851824.4962428,71.62492183100403,103.5,0.2938676773532242,-0.7261977786015446,2.6751802621765304
1787851824.5742457,71.70292422900093,103.6,0.27806807023360613,-0.718335154744835,2.6875890967584826
1787851824.7101798,71.83885896299762,103.6,0.2621718261864352,-0.7106718166163384,2.700331250417311
1787851824.785959,71.91463748399838,103.7,0.24617941237814273,-0.7032123178877473,2.713147909446509
1787851824.923046,72.05172497100284,103.8,0.23009305406416222,-0.6959585661933256,2.7259695064318636
1787851825.0601485,72.18882767300238,103.9,0.21391564383166628,-0.6889111245161308,2.7386645695077836
1787851825.1352942,72.26397270300367,104.0,0.19765083797201125,-0.6820682649697102,2.75115551309336
1787851825.1486416,72.27732013700006,104.0,0.1813021598797675,-0.6754268853595135,2.7633919596472962
1787851825.2231967,72.3518752739983,104.0,0.16487290030400426,-0.6689838160679967,2.7753848942217267
1787851825.2970128,72.42569222900056,104.0,0.14836631039556505,-0.6627364814594868,2.7871286407174702
1787851825.3725338,72.50121223399765,104.1,0.13178734627454378,-0.6566812462025666,2.7985880514894412
1787851825.5106642,72.63934317899839,104.2,0.11514076611105367,-0.6508150387216713,2.809835396096913
1787851825.5883734,72.71705239899893,104.2,0.09843031841753858,-0.6451347047672213,2.820834007182347
1787851825.6653523,72.79403107600228,104.3,0.08165879518637369,-0.6396364810495361,2.8315416521026435
1787851825.802085,72.93076375700184,104.4,0.06482950446568155,-0.6343161858461862,2.8419755486610736
1787851825.8785763,73.00725519900152,104.4,0.04794567258542621,-0.629170694621425,2.852215136471781
1787851825.9532542,73.08193257899984,104.5,0.031011196750680918,-0.6241969237222232,2.8622541833713706
1787851826.0893013,73.21798006699828,104.6,0.014028784931988825,-0.6193928838030723,2.8721700957845884
1787851826.227169,73.35584844500409,104.7,-0.0030001399420535937,-0.6147566889808282,2.8819545887448346
1787851826.3653438,73.49402267100231,104.8,-0.020074618632825416,-0.6102863305876766,2.8916658405691207
1787851826.4405706,73.56924950100074,104.9,-0.03719376869192826,-0.6059802538178278,2.9012081984974527
1787851826.51499,73.64366947900271,104.9,-0.05435456941477391,-0.6018368419695851,2.9106608788062736
1787851826.594053,73.72273199500341,105.0,-0.071554108346008,-0.5978553941158624,2.920006993284417
1787851826.7316139,73.86029330499878,105.0,-0.08878941692092229,-0.5940338360938484,2.929214390353485
1787851826.8718114,74.00049032099923,105.1,-0.10605857142519208,-0.5903694468829717,2.9381929160007485
1787851826.9516807,74.08036498800357,105.2,-0.12335953893887082,-0.5868591707393388,2.9469770890494056
1787851827.0318263,74.16050483599975,105.3,-0.14069031691299275,-0.5835001928130282,2.9555982677282038
1787851827.1690574,74.2977364699982,105.4,-0.15804873747428688,-0.5802898103621987,2.964061928386141
1787851827.2444777,74.37315655300335,105.4,-0.17543303048782488,-0.5772254770822802,2.9723707743938106
1787851827.2587504,74.38742913200258,105.5,-0.19284197940195982,-0.5743049402021173,2.980541445055028
1787851827.3944478,74.52312657400034,105.5,-0.21027491775116572,-0.5715256481079042,2.988582590552269
1787851827.4704258,74.59910447300354,105.6,-0.2277310812741068,-0.5688851567429843,2.9964914370684266
1787851827.55065,74.67932858700078,105.7,-0.24520903392212812,-0.5663820792205807,3.0043348224978
1787851827.6891665,74.81784577300277,105.7,-0.26270733595631984,-0.5640158007757203,3.0120660234504086
1787851827.8257933,74.95447210699786,105.8,-0.2802241241397148,-0.5617844369802232,3.0196464703548087
1787851827.9651144,75.0937941709999,106.0,-0.2977574304612256,-0.5596843249362611,3.027068976717518
1787851828.1033757,75.23205455500283,106.1,-0.3153055070049884,-0.5577128809517233,3.034322139434798
1787851828.241188,75.3698668970028,106.1,-0.3328668828741178,-0.5558681769244737,3.041399645596298
1787851828.381363,75.5100421590032,106.3,-0.35044007932679927,-0.5541467614459515,3.0482984433352165
1787851828.5183766,75.64705561399751,106.4,-0.36802431125931834,-0.5525454863047042,3.0549982146069126
1787851828.6572657,75.78594484500354,106.5,-0.38561902785168234,-0.5510606423506094,3.0615035569222333
1787851828.794719,75.92339806599921,106.6,-0.40322380874733416,-0.549688780987875,3.067826541070228
1787851828.9331784,76.06185741000081,106.7,-0.4208379284096148,-0.5484272966640433,3.074002503841617
1787851829.001275,76.12995418399805,106.7,-0.43846113307693335,-0.547273906034538,3.0800140307935866
1787851829.015608,76.1442865450008,106.8,-0.45609242410444173,-0.5462248139032866,3.085813859741792
1787851829.0278735,76.15655197600427,106.8,-0.4737307876996273,-0.5452768285035368,3.091467028316552
1787851829.0391753,76.16785368599813,106.8,-0.49137528608040576,-0.5444272196594476,3.0969380017361043
1787851829.049529,76.17820778999885,106.8,-0.5090244259294805,-0.5436738298093371,3.102302105993673
1787851829.0579135,76.18659173099877,106.8,-0.5266773932290069,-0.5430136650679044,3.107434017717901
1787851829.065392,76.19407029500144,106.8,-0.5443328486472161,-0.5424425116933459,3.112357287771317
1787851829.0727081,76.20138621299702,106.8,-0.5619902294423933,-0.541957192903507,3.1170838204324376
1787851829.2072399,76.33591942200292,106.9,-0.5796495725122017,-0.5415542031482101,3.1216142280515635
1787851829.2836277,76.41230663400347,106.9,-0.5973111757970828,-0.5412296541339792,3.1259457674229814
1787851829.4212184,76.5498976500021,107.0,-0.614974926672477,-0.5409806403109672,3.1301591259026584
1787851829.559773,76.6884522420005,107.1,-0.6326409344925977,-0.5408054783643187,3.134219740156941
1787851829.6992598,76.82793913299975,107.2,-0.6503090007544889,-0.5407010775183585,3.138116857279022
1787851829.8375373,76.96621610700095,107.3,-0.6679786865459632,-0.540664152326029,-3.141321292289121
1787851829.8511984,76.9798769370027,107.4,-0.685649262027438,-0.5406923812753434,-3.1376814684143097
1787851829.9239957,77.05267467300291,107.4,-0.7033201267334546,-0.5407848172965948,-3.134118620683598
1787851829.9994912,77.12816993799788,107.5,-0.7209907018400452,-0.5409399650161612,-3.13066891705611
1787851830.1366205,77.26529925800423,107.5,-0.738660465849294,-0.5411548533296497,-3.1273697419248205
1787851830.2749546,77.40363359000185,107.6,-0.7563290157417482,-0.5414265084189402,-3.124255664503669
1787851830.4120536,77.5407328049987,107.7,-0.7739964970610942,-0.5417519452674117,-3.121355408694137
1787851830.5494275,77.67810619199736,107.8,-0.7916627966441853,-0.5421277651453427,-3.1185966832241583
1787851830.6874182,77.81609811700037,107.9,-0.8093288721952289,-0.5425504901500642,-3.116096397117277
1787851830.8292809,77.95795993100182,108.0,-0.8269948020757577,-0.5430164590054516,-3.113751002016214
1787851830.9663339,78.09501295899827,108.1,-0.8446610111018508,-0.5435231267278817,-3.1115590207301698
1787851831.1036794,78.23235828299948,108.2,-0.8623276340766189,-0.5440676072519999,-3.109515462501684
1787851831.2419689,78.3706476619991,108.4,-0.8799944660778378,-0.5446470951027181,-3.1075995601410846
1787851831.3812897,78.50996850999945,108.5,-0.8976609519094231,-0.5452593875942912,-3.1057809052553504
1787851831.457046,78.5857244439976,108.6,-0.9153263490827409,-0.545903487393268,-3.10401791943007
1787851831.4698172,78.59849548000057,108.6,-0.932990140083461,-0.5465791326419774,-3.1022743462943545
1787851831.4801989,78.6088772669973,108.6,-0.9506519657855403,-0.5472857308387791,-3.100539857448195
1787851831.4899678,78.61864636799874,108.6,-0.9683115388835656,-0.5480224283364035,-3.0987996674546494
1787851831.5000098,78.62868805199832,108.6,-0.9859690698719107,-0.5487894807282178,-3.0970328945576475
1787851831.5082192,78.6368976579979,108.6,-1.0036246169480931,-0.5495880938131735,-3.0952230679219945
1787851831.5159335,78.64461257099902,108.6,-1.0212784684305702,-0.5504194406922578,-3.0933610104915865
1787851831.5860364,78.714715686001,108.6,-1.0389308964333572,-0.5512844652191432,-3.091433552945554
1787851831.6619744,78.79065302500385,108.7,-1.0565821049281132,-0.5521838865438012,-3.089416342303955
1787851831.8027632,78.93144209100137,108.8,-1.0742321063592641,-0.5531192360017375,-3.0872919319609045
1787851831.9400036,79.06868258099712,108.9,-1.0918804733655734,-0.5540927549422325,-3.0850461982887354
1787851832.0769694,79.20564850699884,109.0,-1.1095263690618877,-0.5551069764300268,-3.0826686117478146
1787851832.2156832,79.34436223100056,109.1,-1.1271690801900667,-0.5561641272644915,-3.08018909920367
1787851832.3528678,79.48154684500332,109.2,-1.144807985393011,-0.5572655270890396,-3.0775915111714935
1787851832.4925303,79.62120946199866,109.3,-1.1624429721552583,-0.558413323977288,-3.0748847403857296
1787851832.630438,79.75911702099984,109.3,-1.180073665828779,-0.5596097640382922,-3.0720633743498578
1787851832.7062564,79.83493527200335,109.4,-1.1976999009052185,-0.5608567184306213,-3.0691345170598407
1787851832.7202094,79.84888774099818,109.5,-1.2153216305965395,-0.5621555777764833,-3.0661067611176884
1787851832.7324507,79.8611292880014,109.5,-1.2329388956905822,-0.5635083282820404,-3.062966177559788
1787851832.8071787,79.93585765400348,109.5,-1.2505519576350315,-0.5649171568583966,-3.0597244937087136
1787851832.9452558,80.07393488100206,109.6,-1.2681609189689131,-0.5663841170454933,-3.0563950862296663
1787851833.0847733,80.21345284699782,109.7,-1.2857655582358976,-0.5679104464648849,-3.0529979963725893
1787851833.1614873,80.29016594600398,109.8,-1.303365359854979,-0.5694967738857462,-3.049538611188639
1787851833.1733785,80.30205682299857,109.8,-1.3209594775230091,-0.5711439245595664,-3.0460314263741015
1787851833.3107355,80.43941436900059,109.8,-1.3385471242464901,-0.5728529519155452,-3.0424929055929426
1787851833.4492013,80.57788024299953,109.9,-1.35612784914563,-0.5746248285066219,-3.0389399781986524
1787851833.5257409,80.65441948999796,110.0,-1.3737017290093148,-0.5764593175475476,-3.0353907892648646
1787851833.6621747,80.79085352199763,110.1,-1.3912686960698766,-0.5783555576375394,-3.03185677205063
1787851833.73733,80.86600878099853,110.1,-1.4088284642391713,-0.5803136794867656,-3.0283343975799375
1787851833.8765352,81.00521471299726,110.2,-1.4263809934424094,-0.582333350801784,-3.0248507791064614
1787851833.8909676,81.01964603800297,110.3,-1.443926595975829,-0.58441415943876,-3.0214234009167793
1787851834.0273328,81.15601153900207,110.4,-1.4614659420316367,-0.5865547539444682,-3.0180678896285023
1787851834.103,81.23167882000416,110.4,-1.4789993721930927,-0.5887537510412978,-3.0147961067841176
1787851834.2410984,81.36977730400395,110.5,-1.4965266438444658,-0.5910095733332036,-3.0116179092119983
1787851834.254767,81.383445270003,110.6,-1.5140474719580825,-0.5933205583744522,-3.0085456573138507
1787851834.3287196,81.45739847500226,110.6,-1.5315613357377793,-0.595684478536887,-3.005579511657269
1787851834.4044473,81.5331258369988,110.7,-1.5490680241995787,-0.598099607101641,-3.0027181315865583
1787851834.54196,81.67063898799825,110.7,-1.5665677077829376,-0.6005646272024037,-2.999945339444587
1787851834.6179209,81.74659952199727,110.8,-1.5840602707498685,-0.6030778273610322,-2.9971947721377505
1787851834.7575266,81.88620572599757,110.9,-1.6015454347992175,-0.6056389333301084,-2.994379340677668
1787851834.8996234,82.02830271999846,111.0,-1.6190222547738424,-0.6082497636999409,-2.9914456677519983
1787851834.9765525,82.10523145700427,111.0,-1.6364894497463103,-0.6109138142154179,-2.9882106597794937
1787851835.0549314,82.1836099639986,111.1,-1.6539462303775743,-0.6136370684273394,-2.9845747156924514
1787851835.1921322,82.32081143200048,111.2,-1.6713919906697903,-0.6164262423144081,-2.980533410952104
1787851835.3291738,82.45785253900249,111.3,-1.6888257751423874,-0.6192880748816112,-2.9761353697404043
1787851835.4683053,82.59698461699736,111.4,-1.7062468331660088,-0.6222281982083473,-2.971575198511182
1787851835.485325,82.61400388000038,111.4,-1.7236540916812966,-0.6252484808470131,-2.9669659512967925
1787851835.5602932,82.68897193700104,111.5,-1.741047143384098,-0.6283484968807108,-2.962419375497095
1787851835.6974523,82.82613140300236,111.6,-1.7584262579894856,-0.6315261803827874,-2.958028190845709
1787851835.8379443,82.96662331699918,111.7,-1.7757919701817944,-0.6347794625259932,-2.953817174612634
1787851835.9768677,83.10554639300244,111.8,-1.793144519992295,-0.6381050803957524,-2.949766835630291
1787851836.1149626,83.24364205900201,111.9,-1.8104839645386235,-0.6414999065330088,-2.9458686958136773
1787851836.1912663,83.31994496400148,112.0,-1.8278103041073896,-0.6449609491054968,-2.9420864594196643
1787851836.20481,83.33348848499736,112.0,-1.8451239505766228,-0.6484866695494251,-2.9384952184841007
1787851836.21547,83.34414837799704,112.0,-1.862425847867553,-0.6520736393703992,-2.935095960913414
1787851836.2249033,83.35358173999703,112.0,-1.87971721864075,-0.6557180399193326,-2.9319280047663367
1787851836.2996185,83.42829756299761,112.0,-1.8969988099346446,-0.6594159728432792,-2.9290307042511863
1787851836.3760393,83.50471811999887,112.1,-1.914271171390836,-0.6631624773754276,-2.9264186915278936
1787851836.4525223,83.58120119100204,112.1,-1.9315349180337196,-0.6669518646892842,-2.924087772961604
1787851836.5894394,83.71811887699732,112.2,-1.9487908424532634,-0.6707794238040155,-2.9220448931207046
1787851836.7272804,83.85595913900033,112.3,-1.966040033139094,-0.6746408219408778,-2.9202944750014233
1787851836.8676636,83.99634250400413,112.4,-1.9832835617803501,-0.6785311525695522,-2.9188056429837204
1787851836.882544,84.01122265800223,112.5,-2.000522043944289,-0.6824458923618115,-2.9174808564447763
1787851836.9560032,84.0846820739971,112.5,-2.0177562036478887,-0.6863818547561296,-2.916345256467701
1787851837.0933452,84.22202451700286,112.6,-2.0349865414695922,-0.6903360459333326,-2.915407680838026
1787851837.2307365,84.35941603399988,112.7,-2.0522137932142406,-0.6943055188677236,-2.914672342266772
1787851837.3688552,84.49753401499765,112.8,-2.0694390979269737,-0.69828673920967,-2.914138484131153
1787851837.4449725,84.57365118499729,112.9,-2.086663817205335,-0.7022758510212999,-2.9138176303599583
1787851837.4570572,84.58573551700101,112.9,-2.1038889583088607,-0.7062689398539713,-2.9137373230519885
1787851837.5314343,84.660113042999,112.9,-2.121115172504229,-0.7102615777541421,-2.9139208557866145
1787851837.608184,84.73686281799746,113.0,-2.1383432458753733,-0.7142496919920859,-2.9143682918884535
1787851837.7456284,84.87430764199962,113.0,-2.1555744595125503,-0.7182282584168445,-2.915188112516885
1787851837.8214605,84.95013992099848,113.1,-2.1728106954878283,-0.7221901380002028,-2.9164263850709
1787851837.9007087,85.02938735899806,113.2,-2.1900538756010075,-0.726127757280479,-2.9180652543048287
1787851838.038747,85.16742600999714,113.3,-2.2073045613012834,-0.7300354284043162,-2.9199699524561393
1787851838.176421,85.30510030699952,113.4,-2.2245641946084755,-0.7339083425390344,-2.922235491435381
1787851838.3157852,85.44446408800286,113.5,-2.241833247391976,-0.7377405287550578,-2.924726622290168
1787851838.329228,85.45790647299873,113.5,-2.2591124298638356,-0.7415284467176966,-2.927414231883397
1787851838.4028974,85.53157665699837,113.5,-2.276402893000395,-0.7452686965436639,-2.9302689054249043
1787851838.5412464,85.66992582000239,113.6,-2.293705305888304,-0.7489588906935154,-2.933257019784193
1787851838.6178598,85.74653868799942,113.7,-2.3110197846897638,-0.7525969829747992,-2.9363941818683785
1787851838.6934717,85.82215074200212,113.8,-2.328346164406009,-0.7561799441916836,-2.9396521325315774
1787851838.770382,85.89906075500039,113.8,-2.3456844298410497,-0.7597055879518319,-2.942997382959969
1787851838.9095156,86.03819450300216,113.9,-2.3630344329942026,-0.7631725458453774,-2.946414625666341
1787851839.0463207,86.17499987300107,114.0,-2.380396184221587,-0.7665799644454859,-2.949891288463311
1787851839.1216574,86.25033590500243,114.1,-2.3977697750850404,-0.7699271697412976,-2.953408921985151
1787851839.1345265,86.26320500200382,114.1,-2.415154892643306,-0.773212874656328,-2.956962483958267
1787851839.2703369,86.39901572300005,114.1,-2.4325514955494043,-0.7764360448190267,-2.9605352570620167
1787851839.3460407,86.4747195930031,114.2,-2.449959153662536,-0.7795970174884896,-2.964119303044389
1787851839.4224563,86.55113550399983,114.3,-2.4673780547597133,-0.782696008401072,-2.9677228067051993
1787851839.5001807,86.62885948699841,114.3,-2.4848086887606695,-0.7857323156816927,-2.9713502533794034
1787851839.5746095,86.70328848899953,114.3,-2.5022513175821004,-0.7887051391156702,-2.974996149791918
1787851839.6517246,86.78040335600235,114.4,-2.5197054090395024,-0.7916139666662414,-2.978666061937646
1787851839.7905297,86.91920872499759,114.5,-2.537170167148373,-0.7944588488024443,-2.982350752544693
1787851839.9304016,87.05908029800048,114.6,-2.554645007326832,-0.7972392319552546,-2.9860527345947117
1787851840.0672162,87.19589510899823,114.7,-2.5721296848669577,-0.799954770289954,-2.9897746352719237
1787851840.0807676,87.20944638200308,114.7,-2.58962412099588,-0.8026055697971708,-2.9935025103253974
1787851840.1553457,87.28402474500035,114.8,-2.607128294205704,-0.8051910431084613,-2.9972395348425915
1787851840.2307405,87.3594189180003,114.8,-2.6246417494284415,-0.8077105276207576,-3.0009856095679175
1787851840.3679395,87.49661848400137,114.9,-2.6421640856367326,-0.810164240492479,-3.0047171436124294
1787851840.4438694,87.57254830499733,115.0,-2.6596952030220957,-0.8125530743718181,-3.0084418238463972
1787851840.519332,87.64801059300225,115.1,-2.677235440868478,-0.814876975271789,-3.0121635499090216
1787851840.656246,87.78492478899716,115.1,-2.694785170052596,-0.8171356661537401,-3.015861481452216
1787851840.7345338,87.86321302400029,115.2,-2.712344044787399,-0.8193295836036782,-3.019551012908911
1787851840.8727918,88.00147118399764,115.3,-2.7299113328111133,-0.8214587169466112,-3.0232183137390347
1787851841.0134747,88.14215389700257,115.4,-2.747486135554533,-0.8235236572525686,-3.0268505071041942
1787851841.089852,88.218530913,115.5,-2.7650679798287885,-0.8255247450743491,-3.030465815246292
1787851841.165234,88.29391363700415,115.5,-2.7826563658097325,-0.8274627347315698,-3.034050921509956
1787851841.3018115,88.43049053400318,115.6,-2.800251289320036,-0.8293380843911192,-3.0376241592000386
1787851841.3773289,88.50600772500184,115.7,-2.8178523292232307,-0.8311504969232654,-3.0411801879558196
1787851841.4518228,88.5805016939994,115.7,-2.8354592907340592,-0.8328999850165083,-3.0447056206581586
1787851841.5891054,88.71778433799773,115.8,-2.8530716201832758,-0.8345873276767288,-3.048191594893081
1787851841.7285757,88.85725444299896,115.9,-2.8706896023974267,-0.836214123779632,-3.051624437455141
1787851841.8680317,88.99671065399889,116.0,-2.8883135447109174,-0.8377813763883186,-3.054998846647202
1787851842.0084038,89.1370830770029,116.1,-2.905943687747488,-0.8392894889501026,-3.058326149626761
1787851842.1470172,89.27569612499792,116.2,-2.9235795877083266,-0.8407386915328253,-3.0616348229241783
1787851842.2866838,89.41536369499954,116.3,-2.941220339243583,-0.8421296258614545,-3.064877012684063
1787851842.424783,89.55346205900423,116.4,-2.958865053753882,-0.8434642426820261,-3.06805249661627
1787851842.502264,89.63094285399711,116.5,-2.976513250659295,-0.8447433714469453,-3.071195833251745
1787851842.5165389,89.64521720800258,116.5,-2.994164862173769,-0.8459670649095656,-3.0742980108653772
1787851842.5282164,89.65689481300069,116.5,-3.011819478976954,-0.8471359409565904,-3.077356778253276
1787851842.5384266,89.66710502500064,116.5,-3.0294766787340826,-0.8482512928822082,-3.0803600987942907
1787851842.5470228,89.67570115600392,116.5,-3.0471361451968213,-0.8493142105831334,-3.0833206925427588
1787851842.5547793,89.68345753599715,116.5,-3.0647985026243942,-0.8503248185598378,-3.086242618545233
1787851842.6892946,89.81797341899801,116.6,-3.0824638635750183,-0.8512839236114587,-3.089095605162269
1787851842.8269622,89.95564225099952,116.7,-3.100132488061148,-0.8521931454305409,-3.091904710991994
1787851842.9658327,90.09451173800335,116.8,-3.1178044029882477,-0.8530534630397788,-3.094672896852315
1787851843.106842,90.23552141500113,116.9,-3.1354791664667334,-0.853865431773573,-3.097382608475502
1787851843.121464,90.25014267799997,116.9,-3.1531562020634105,-0.8546295396991348,-3.100040876122322
1787851843.196579,90.32525814400287,117.0,-3.17083488034571,-0.8553465226635879,-3.1026444026547666
1787851843.274664,90.40334241199889,117.1,-3.188514725446738,-0.8560182226403965,-3.1051930620934387
1787851843.4121585,90.54083733600419,117.1,-3.206195451083971,-0.8566454892963511,-3.107697179178927
1787851843.4889956,90.61767454400251,117.2,-3.2238767091199807,-0.8572285354667623,-3.110151378111004
1787851843.5664635,90.69514243300364,117.3,-3.241558273467917,-0.8577684449858055,-3.11255129927835
1787851843.7036386,90.83231797999906,117.3,-3.259240477503401,-0.8582660044960478,-3.1149182229772423
1787851843.8406284,90.96930815499945,117.4,-3.2769237750618445,-0.8587222604852015,-3.1172252323169642
1787851843.85408,90.98275871900114,117.5,-3.2946084359183976,-0.8591384086864233,-3.1194676142582805
1787851843.9913516,91.12003120600275,117.5,-3.312294593962729,-0.8595151495718131,-3.1216463216168875
1787851844.0692947,91.19797365900013,117.6,-3.3299821086000385,-0.8598536731693157,-3.123764268734169
1787851844.2099617,91.33864173100301,117.7,-3.347670674364219,-0.8601551701823386,-3.1258247816165925
1787851844.3496659,91.47834555900045,117.8,-3.365359841395207,-0.8604206464695204,-3.1278067713458713
1787851844.4868011,91.61548062300426,117.9,-3.38304929729815,-0.8606513603636674,-3.1297287987673927
1787851844.6231084,91.75178697400406,118.0,-3.400738434276947,-0.8608488361728462,-3.1315958249047577
1787851844.698653,91.82733199300128,118.1,-3.418426678842813,-0.8610140767955912,-3.1333735015072657
1787851844.7132676,91.84194595600275,118.1,-3.4361141253837424,-0.8611479918013265,-3.135088735872433
1787851844.724566,91.85324438600219,118.1,-3.453800925020147,-0.8612514120236474,-3.136764121467127
1787851844.7991052,91.92778399400413,118.2,-3.4714874101701905,-0.861325762341925,-3.138381510269719
1787851844.8737013,92.00238029799948,118.2,-3.4891738418250173,-0.8613723745653286,-3.139936529355142
1787851844.949798,92.0784772160041,118.3,-3.506860976679116,-0.8613918061520316,-3.141438862765672
1787851845.0897186,92.21839757000271,118.3,-3.5245488627299566,-0.8613844495803653,3.1402742117489777
1787851845.2271614,92.35584070099867,118.4,-3.5422373573187946,-0.861351421019836,3.138839354041089
1787851845.2415042,92.37018277800235,118.5,-3.5599262764297355,-0.8612934473461274,3.137449835615289
1787851845.3782759,92.506954769,118.5,-3.577615022591642,-0.8612113507536417,3.136140014668994
1787851845.4546692,92.58334846600337,118.6,-3.5953033986652754,-0.8611062799126252,3.1348880292680725
1787851845.5937128,92.7223918860036,118.7,-3.6129907726549875,-0.8609795635112025,3.1336869297359593
1787851845.7318735,92.86055230099737,118.8,-3.630676649640484,-0.860832257120386,3.132563317793005
1787851845.8690724,92.99775120800041,118.9,-3.648361057084609,-0.8606656125402333,3.131502099889346
1787851846.0058978,93.1345767610037,119.0,-3.6660445133775412,-0.8604800820431169,3.1304829257034275
1787851846.0837574,93.21243596699787,119.1,-3.6837278277103507,-0.8602766339301149,3.1295025063492927
1787851846.097603,93.22628161700413,119.1,-3.7014112739979406,-0.8600565667299681,3.1285702688032013
1787851846.1713617,93.30004111699964,119.1,-3.719094905875973,-0.8598205799831978,3.127699075339692
1787851846.2469718,93.37565041999915,119.2,-3.736778889098109,-0.8595694268724278,3.126893602509455
1787851846.3828843,93.51156331400125,119.2,-3.7544630501924146,-0.859304317178585,3.126142424403311
1787851846.4592533,93.58793290200265,119.3,-3.7721474501808063,-0.8590260185875916,3.125445150379861
1787851846.5350773,93.66375626099762,119.4,-3.7898317252566813,-0.8587360075045355,3.1248013317970917
1787851846.6101525,93.73883116200159,119.4,-3.8075153098804857,-0.8584351917660913,3.1242022454422234
1787851846.6832922,93.81197103700106,119.5,-3.8251979626411208,-0.8581239891072138,3.123651103773047
1787851846.7601392,93.88881798199873,119.6,-3.84287926247296,-0.857803094055673,3.1231483012387264
1787851846.896269,94.02494782800204,119.6,-3.8605592603333383,-0.857473491886934,3.122677921679076
1787851847.0337029,94.16238189100113,119.7,-3.8782383692311435,-0.857136175925515,3.1222556163856736
1787851847.1119328,94.24061131499911,119.8,-3.895917292727095,-0.8567915847914258,3.1218793315997604
1787851847.2477145,94.37639351800317,119.9,-3.913596567299604,-0.8564405076676851,3.121541708007774
1787851847.3235004,94.45217977100401,119.9,-3.931276453905856,-0.8560841057041493,3.121242981749005
1787851847.3980453,94.52672396800335,120.0,-3.948956828466707,-0.8557225884942944,3.120977870239209
1787851847.4725301,94.60120874999848,120.1,-3.9666377281281693,-0.855356200520138,3.1207509928182713
1787851847.5468676,94.67554640600429,120.1,-3.9843188008330843,-0.8549859464959717,3.120556747676442
1787851847.683505,94.81218421799713,120.2,-4.001999720780865,-0.8546126237417446,3.1203899470348175
1787851847.8207147,94.94939338700351,120.3,-4.019680049224673,-0.8542368725911316,3.1202660549127232
1787851847.960327,95.08900592999998,120.4,-4.03735945727454,-0.8538592298596364,3.1201895165313407
1787851848.0368319,95.16551035400335,120.5,-4.055037679708605,-0.8534802716470238,3.1201513785219603
1787851848.0496855,95.17836410000018,120.5,-4.072714795586629,-0.853101091675093,3.1201622743121806
1787851848.1926188,95.32129764200363,120.5,-4.0903914025572785,-0.8527223940391833,3.1202209779182457
1787851848.3327286,95.46140726000158,120.6,-4.10806826110886,-0.8523446563735257,3.120306519257249
1787851848.4077747,95.53645356099878,120.7,-4.125745630851337,-0.8519688967767471,3.1204254403251297
1787851848.486507,95.61518565000006,120.8,-4.143423784728341,-0.851595963245809,3.1205784748756997
1787851848.560436,95.68911488300364,120.8,-4.161102602421182,-0.8512256608206896,3.120773396768337
1787851848.6998453,95.82852458499838,120.9,-4.178781906629982,-0.8508584186965656,3.121012214711001
1787851848.775881,95.90456014499796,121.0,-4.196461562070822,-0.8504957608325666,3.121276117311112
1787851848.8512971,95.97997579000366,121.0,-4.214141275146834,-0.8501387181404269,3.121574728322805
1787851848.8665168,95.99519565000082,121.0,-4.231820509079757,-0.8497870902015716,3.1219043963641977
1787851849.0028443,96.13152396999794,121.1,-4.249498786114641,-0.8494407824679038,3.1222504718009607
