segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787480504.5863838,196.60945915599586,311.381,-1.971604470402583,0.06207224750526899,-1.8299813157582383
2,N->X,1787480504.8729143,196.89598962303717,311.551,-1.9830761634078913,0.01587936966571079,-1.799642545717565
2,N->X,1787480505.5888388,197.6119139569928,311.959,-2.0062011784075837,-0.09634435205291132,-1.7447106510521544
2,N->X,1787480505.6008341,197.6239085100242,312.027,-2.009404110572623,-0.11501216340421448,-1.7364219001517762
2,N->X,1787480505.6101499,197.6332244130317,312.095,-2.012469537785064,-0.13395879215400655,-1.7241467123742402
2,N->X,1787480505.6186848,197.64175919699483,312.163,-2.015314768072048,-0.15280021317719789,-1.71117037095009
2,N->X,1787480505.6265707,197.64964519703062,312.231,-2.0179315121846897,-0.1715890732954477,-1.704387013333015
2,N->X,1787480505.6337292,197.65680386300664,312.299,-2.020394241501772,-0.19040468060090482,-1.701218048196352
2,N->X,1787480506.2576451,198.28072016703663,312.639,-2.032275999815836,-0.284802054385949,-1.6940436597275998
2,N->X,1787480506.3407223,198.3637974819867,312.741,-2.0357967715515546,-0.3131107378110439,-1.6953304689307382
2,N->X,1787480506.4924138,198.51548844302306,312.877,-2.0405751319310834,-0.35085725512722743,-1.6983643986709256
2,N->X,1787480506.6401794,198.6632550280192,312.979,-2.044218971093841,-0.37934567957730636,-1.6945091677240138
2,N->X,1787480506.8540545,198.87712959002238,313.115,-2.04874323320729,-0.4171620792293383,-1.6877292859449862
2,N->X,1787480506.8678818,198.89095653302502,313.183,-2.0509949653949384,-0.43606301254477636,-1.6903883833561153
2,N->X,1787480507.0130565,199.03613150602905,313.285,-2.0544759825648504,-0.46441320574161876,-1.6968886448316545
2,N->X,1787480507.157884,199.1809589220211,313.387,-2.058159937975891,-0.49274598160700045,-1.7048822993506738
2,N->X,1787480507.3028378,199.32591281400528,313.489,-2.0620819963780046,-0.5210517722061169,-1.7139905135519307
2,N->X,1787480507.4470382,199.47011335199932,313.591,-2.066278987317418,-0.5493247697593836,-1.7241850895540365
2,N->X,1787480507.7990944,199.82216949301073,313.795,-2.0754140846991613,-0.6057768318235804,-1.7424659933724975
2,N->X,1787480507.8122494,199.83532385498984,313.863,-2.078704075456991,-0.6245644704681902,-1.7463258010286198
2,N->X,1787480508.0340512,200.05712641699938,314.033,-2.087408040198461,-0.6714215799284657,-1.7646125677063011
2,N->X,1787480508.1871355,200.2102102880017,314.169,-2.0949287985786156,-0.7087962708242083,-1.7786111174920993
2,N->X,1787480508.262939,200.28601392899873,314.237,-2.0988714539478854,-0.7274356022989267,-1.7787913819204317
2,N->X,1787480508.4151306,200.43820552999387,314.373,-2.106745566282296,-0.7647271558106626,-1.7849412195440735
2,N->X,1787480508.9780507,201.00112635298865,314.679,-2.1270108160166266,-0.8480555468909867,-1.834862829614301
2,N->X,1787480508.9948907,201.01796564203687,314.747,-2.132045683823495,-0.8664432777350165,-1.8444060977305452
2,N->X,1787480509.2147353,201.23781057499582,314.917,-2.145302246319689,-0.9121600921240486,-1.857249919296484
2,N->X,1787480509.2281146,201.2511897479999,314.985,-2.1507457847506557,-0.93043720578181,-1.8668795479953373
2,N->X,1787480509.2388139,201.26188848901074,315.053,-2.1563996152032487,-0.9486441169891219,-1.8798916198105775
2,N->X,1787480509.5249288,201.5480033220374,315.257,-2.1745768777617918,-1.0028276721093574,-1.9099489532151899
2,N->X,1787480510.1665595,202.1896346110152,315.631,-2.2108172813836156,-1.1011216604437166,-1.943817725367335
2,N->X,1787480510.181763,202.20483763702214,315.699,-2.217820397106592,-1.1188312653475927,-1.9521783521697174
2,N->X,1787480510.1935718,202.21664657798829,315.767,-2.224951122638291,-1.1365048166731855,-1.9591274530059501
2,N->X,1787480510.2676818,202.29075671598548,315.835,-2.232175920612912,-1.1540978864783313,-1.9620025644407402
2,N->X,1787480510.6277032,202.65077853400726,316.073,-2.2574559682352273,-1.2157288182090928,-1.9575539756457996
2,N->X,1787480510.7069657,202.73004142200807,316.141,-2.26466762921396,-1.2333606029671518,-1.9617433694250852
2,N->X,1787480511.2775667,203.3006417939905,316.481,-2.3010835544810972,-1.3212989523096366,-1.956269623500687
2,N->X,1787480511.290537,203.31361229502363,316.549,-2.3081531671837268,-1.3389641843594424,-1.9447770119022447
2,N->X,1787480511.3022788,203.32535318500595,316.617,-2.3150736299179147,-1.3566930875912384,-1.9417969006367983
2,N->X,1787480511.3127234,203.33579832699616,316.685,-2.3219667417245224,-1.3744463217896596,-1.9403213632548955
2,N->X,1787480511.3871138,203.41018844902283,316.753,-2.3288200120002123,-1.3922086016151365,-1.9369762806192172
2,N->X,1787480511.7473335,203.77040855801897,316.991,-2.352272112281128,-1.4545449009039924,-1.9202269212671288
2,N->X,1787480512.102263,204.12533822702244,317.195,-2.3707815308697877,-1.5085273743699,-1.8836739834100147
2,N->X,1787480512.1182292,204.14130392303923,317.263,-2.376621131377275,-1.5266490774529102,-1.8803244273582134
2,N->X,1787480512.1983392,204.2214141440345,317.365,-2.385246631352249,-1.5538662806985055,-1.8737311225462103
2,N->X,1787480512.4848027,204.50787819200195,317.569,-2.4017443562468905,-1.6085026318363793,-1.853616175787642
2,N->X,1787480512.563589,204.5866648480296,317.637,-2.4069776064729265,-1.6267977728174206,-1.8397131179219965
2,N->X,1787480512.7137446,204.73681931500323,317.773,-2.4165781099539827,-1.6635983091319673,-1.814309667924204
2,N->X,1787480513.0002253,205.02330014901236,317.943,-2.42777014210014,-1.7098576468981084,-1.8000557866130737
2,N->X,1787480513.0829382,205.1060135079897,318.045,-2.4341319505052628,-1.7376723257252666,-1.791169247962667
2,N->X,1787480513.2361488,205.25922364502912,318.181,-2.442170253873695,-1.7748656965574383,-1.7761390237459265
2,N->X,1787480513.5161054,205.53918090899242,318.351,-2.4513532996653424,-1.821534023926256,-1.745293894439875
2,N->X,1787480513.8085,205.83157480502268,318.555,-2.4606400695795165,-1.8778261528107059,-1.7254420893370928
2,N->X,1787480513.8894482,205.9125230149948,318.657,-2.4649699002044847,-1.906040179242565,-1.7199646883569082
2,N->X,1787480514.4573584,206.480433129007,318.997,-2.4784987867799333,-2.0002305904809314,-1.7077547773857558
2,N->X,1787480514.4709687,206.49404408800183,319.065,-2.481086970195666,-2.019086873399951,-1.7064413041981261
2,N->X,1787480514.4827983,206.5058733469923,319.133,-2.4836527400732784,-2.037947728361199,-1.7053967540153108
2,N->X,1787480514.6315768,206.65465181699255,319.269,-2.4887421180277904,-2.0756823194062286,-1.704511530587349
2,N->X,1787480514.9187593,206.94183477800107,319.439,-2.495105990719033,-2.1228628054646177,-1.7057550575712581
2,N->X,1787480515.2825708,207.3056459040381,319.677,-2.50422675653304,-2.1888956886383104,-1.7117617308580166
2,N->X,1787480515.2958267,207.31890137901064,319.745,-2.5069201707935536,-2.2077507090096513,-1.7144165934851063
2,N->X,1787480515.4462855,207.46936057001585,319.881,-2.5124746487091913,-2.245440428964173,-1.7209229521282758
2,N->X,1787480515.5946136,207.6176883400185,319.983,-2.516819360519969,-2.273687956116667,-1.7271602722279102
2,N->X,1787480515.7405493,207.76362405100372,320.085,-2.521351870658102,-2.301912030733079,-1.7343966450473847
2,N->X,1787480515.957075,207.98015075101284,320.221,-2.527737739021581,-2.3394926871941424,-1.7456448547796313
2,N->X,1787480515.9707644,207.99383917299565,320.289,-2.5310968628626243,-2.3582553457281126,-1.7520556937459746
2,N->X,1787480516.3954735,208.41854832001263,320.527,-2.543230830613639,-2.423813886843093,-1.7561954607710881
2,N->X,1787480516.4099555,208.43303035700228,320.595,-2.546797610817682,-2.4425403038256244,-1.7642591399067875
2,N->X,1787480516.4244516,208.4475262699998,320.663,-2.5505278384478913,-2.4612401841133176,-1.7737906101727234
2,N->X,1787480516.9221718,208.94524683000054,320.969,-2.569370315816516,-2.544929837940149,-1.8129863410120812
2,N->X,1787480517.133787,209.1568618530291,321.105,-2.57879558488999,-2.581853153009473,-1.8293913216193542
2,N->X,1787480517.14739,209.17046480602585,321.173,-2.5837493126223423,-2.6002738913387944,-1.840858226338381
2,N->X,1787480517.1589136,209.1819880970288,321.241,-2.588856892051731,-2.6185917359242397,-1.8434815515488823
2,N->X,1787480517.6548748,209.67794973601121,321.547,-2.6130089998462336,-2.70088716772574,-1.881067556017263
2,N->X,1787480517.7387474,209.761822253,321.649,-2.621907204662035,-2.7280459532295667,-1.8959939311066423
2,N->X,1787480518.0306056,210.05368030600948,321.853,-2.6407550748559525,-2.7820024915912818,-1.9209315531700326
2,N->X,1787480518.1840413,210.20711626001867,321.989,-2.653850596808453,-2.8177251291001433,-1.9212466446536538
2,N->X,1787480518.3983858,210.42146021401277,322.125,-2.667152945950338,-2.853443970374283,-1.9372556924225541
2,N->X,1787480518.4072645,210.43033882800955,322.193,-2.674032701732011,-2.87120933591778,-1.9447231942076315
2,N->X,1787480518.6867938,210.70986849302426,322.363,-2.691739073602569,-2.915424269597653,-1.9594730104733544
2,N->X,1787480519.035343,211.0584175310214,322.601,-2.7171719544820814,-2.9769769875897767,-1.9578711589571351
2,N->X,1787480519.0482366,211.07131116598612,322.669,-2.7243204900237568,-2.9946206292566138,-1.9539961332982745
2,N->X,1787480519.3279934,211.35106807103148,322.839,-2.7422593468153207,-3.0387282489674625,-1.9595178978750367
2,N->X,1787480519.340428,211.36350258201128,322.907,-2.7494732784451936,-3.0563494510591,-1.9600783439915919
2,N->X,1787480519.3520129,211.37508728401735,322.975,-2.7566851826554815,-3.0739664901797954,-1.957785485512977
2,N->X,1787480519.6316986,211.65477415302303,323.145,-2.7745144229581618,-3.118087451037802,-1.9519818656600498
2,N->X,1787480519.7820945,211.80516957398504,323.281,-2.7883501573922933,-3.1535260590880463,-1.9290489701239695
2,N->X,1787480521.245989,213.2690633860184,324.029,-2.8561276766224823,-3.3476282765769287,-1.8757177260920894
2,N->X,1787480521.2533412,213.27641541999765,324.097,-2.8612716964548945,-3.3639975788924317,-1.8739427611615642
2,N->X,1787480521.259973,213.2830473210197,324.165,-2.866130420084639,-3.379673327225821,-1.8673287661855709
2,N->X,1787480521.2662134,213.28928760800045,324.233,-2.8708829549723283,-3.395274756839047,-1.8659826423867183
2,N->X,1787480521.27216,213.29523400298785,324.301,-2.8754909701178395,-3.4105223691829063,-1.8596141513892221
2,N->X,1787480521.2772434,213.3003175490303,324.369,-2.8798055408824075,-3.4252303501433885,-1.8511644379438972
2,N->X,1787480521.282385,213.30545920599252,324.437,-2.8839517195474835,-3.439699395805818,-1.8488496394968168
2,N->X,1787480521.2868085,213.30988271802198,324.505,-2.887991965749025,-3.4538300385952296,-1.8504563595426822
2,N->X,1787480521.291494,213.3145678639994,324.573,-2.8920266047575645,-3.4678807669231895,-1.8501915751351798
2,N->X,1787480521.2957842,213.31885842501651,324.641,-2.895896925161936,-3.481424031320498,-1.8464155264213093
2,N->X,1787480522.1977775,214.22085225302726,325.151,-2.9211133002337704,-3.5728078806415087,-1.8351634824578196
2,N->X,1787480522.3480878,214.3711626920267,325.287,-2.9269764092457042,-3.594551828280514,-1.8330021500663478
2,N->X,1787480522.4934611,214.51653666398488,325.389,-2.931067695451993,-3.6100514667413686,-1.8233814098269134
2,N->X,1787480522.6399124,214.6629874110222,325.491,-2.9349369005980828,-3.625075821296645,-1.8231557064836736
2,N->X,1787480522.784253,214.80732826900203,325.593,-2.9386964581225747,-3.639618658302648,-1.8247807051123912
2,N->X,1787480522.9987004,215.0217756810016,325.729,-2.9435059988089947,-3.6581314228421875,-1.824043183138495
2,N->X,1787480523.2962081,215.31928283401066,325.967,-2.951193013932127,-3.6884576318694986,-1.8134526672685272
2,N->X,1787480523.3791227,215.40219746198272,326.069,-2.9542531987454477,-3.700764566720223,-1.8156566406486696
2,N->X,1787480523.5944014,215.61747631203616,326.205,-2.958200922218658,-3.716502338122061,-1.8174090554960611
2,N->X,1787480523.7503269,215.7734022749937,326.375,-2.9628630273933734,-3.7351090711004766,-1.8104750832334657
2,N->X,1787480523.894563,215.91763824602822,326.477,-2.965421014136068,-3.745573104837992,-1.8108059100355915
2,N->X,1787480524.0419102,216.06498502200702,326.579,-2.9678878002604994,-3.755657671407883,-1.8120044133510775
2,N->X,1787480524.1896486,216.212723781995,326.681,-2.9702886925916157,-3.7654894898230507,-1.8053051772348523
2,N->X,1787480524.4024508,216.42552591703134,326.817,-2.973216655253945,-3.777864244160119,-1.8036214360906426
2,N->X,1787480524.8400488,216.86312379699666,327.123,-2.9794875540807984,-3.803927205069938,-1.8099592024706292
2,N->X,1787480524.8636425,216.8867170829908,327.259,-2.982117071659436,-3.8147177047463288,-1.8041673862395138
2,N->X,1787480525.4351082,217.45818305102875,327.599,-2.987881268811536,-3.83907895570254,-1.8073035031193718
2,N->X,1787480525.7315433,217.75461840402568,327.837,-2.9918880917919224,-3.8556127661359945,-1.8093808058211873
2,N->X,1787480526.7397885,218.76286363200052,328.483,-3.002226654882257,-3.8996659702803806,-1.8018053686869602
2,N->X,1787480526.7682598,218.79133438703138,328.653,-3.0049109061544206,-3.911244182468626,-1.796796360262633
