segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787480174.4100676,11.564684885030147,52.6,-7.08608349990191,-0.9998355486023959,-0.8437420498765353
1,M->N,1787480174.4209504,11.575567997002508,52.6,-7.073368662547846,-1.013968954118113,-0.8300572701817671
1,M->N,1787480174.5583541,11.712972790992353,52.7,-7.060463868840747,-1.0279308343551674,-0.8168504714043551
1,M->N,1787480174.697815,11.85243253299268,52.8,-7.04737701503405,-1.0417227100423536,-0.803923466273276
1,M->N,1787480174.7739382,11.928556322993245,52.9,-7.034114105873593,-1.0553456518738886,-0.791207948324087
1,M->N,1787480174.787224,11.941841228981502,52.9,-7.020680231671162,-1.068800583878449,-0.7787123856925295
1,M->N,1787480174.8623657,12.01698411401594,52.9,-7.007080672302662,-1.0820889318463454,-0.7665553843103612
1,M->N,1787480175.0006447,12.15526274300646,53.0,-6.993322168190203,-1.0952138980579682,-0.7548051361639445
1,M->N,1787480175.1390598,12.29367776203435,53.2,-6.979411568712678,-1.1081790652372185,-0.7434532543206444
1,M->N,1787480175.1531239,12.307741339027416,53.2,-6.965357177279193,-1.1209907124024678,-0.7328051359635015
1,M->N,1787480175.1646335,12.319251267996151,53.2,-6.951168992633787,-1.1336562669069805,-0.7227698833713132
1,M->N,1787480175.3007941,12.455412589013577,53.3,-6.936857216246222,-1.1461849249321965,-0.7136057447375216
1,M->N,1787480175.4416478,12.596265845000744,53.4,-6.922434042916513,-1.158587691464569,-0.7052001743855022
1,M->N,1787480175.5208802,12.675497960008215,53.5,-6.90790922464617,-1.1708735614880366,-0.6974774917523565
1,M->N,1787480175.5366857,12.691303206025623,53.5,-6.893292399729314,-1.183052512283789,-0.6905059228684144
1,M->N,1787480175.6736338,12.828252892999444,53.6,-6.878593341236377,-1.195135086159215,-0.6844133154151764
1,M->N,1787480175.7487326,12.903350412030704,53.7,-6.863823625820615,-1.2071342297995522,-0.6790699224027116
1,M->N,1787480175.8860116,13.040629293012898,53.8,-6.8489915846524,-1.2190591208193562,-0.6743590465701159
1,M->N,1787480176.0266416,13.181260359007865,53.9,-6.834105753913917,-1.2309201370678362,-0.6704908353741165
1,M->N,1787480176.102848,13.257465713017154,54.0,-6.819175738881903,-1.2427274927360719,-0.6671320285996776
1,M->N,1787480176.1152763,13.26989388500806,54.0,-6.804207718490898,-1.2544885083320463,-0.6643454375493228
1,M->N,1787480176.1260262,13.280643667036202,54.0,-6.7892091398457275,-1.266212520866225,-0.662178319936642
1,M->N,1787480176.1978846,13.35250261501642,54.0,-6.774186749084143,-1.2779068776632232,-0.6603914276188992
1,M->N,1787480176.2745767,13.429194150026888,54.1,-6.7591439444213535,-1.2895753584865506,-0.658742476488768
1,M->N,1787480176.41304,13.567657660983969,54.2,-6.744081997407646,-1.3012189232760272,-0.6570528651245581
1,M->N,1787480176.4892044,13.643822438025381,54.3,-6.729000110190139,-1.312836071926717,-0.6552057310815267
1,M->N,1787480176.5027494,13.657366719038691,54.3,-6.713896422281968,-1.3244248024233685,-0.653269486709444
1,M->N,1787480176.6394925,13.794110727030784,54.4,-6.698769756483925,-1.3359836519765085,-0.6512659821165624
1,M->N,1787480176.7767546,13.93137248698622,54.5,-6.683619489714885,-1.3475119115892398,-0.6492146677965503
1,M->N,1787480176.9134922,14.068110838008579,54.6,-6.6684456930749,-1.359009739580893,-0.6472473605209175
1,M->N,1787480177.0553553,14.209973669028841,54.7,-6.65325010581918,-1.3704798003771805,-0.6455603150746235
1,M->N,1787480177.192677,14.347295162035152,54.8,-6.638035748906679,-1.3819255274866238,-0.6440835316074326
1,M->N,1787480177.2682366,14.42285436700331,54.9,-6.622805140056445,-1.3933495418271054,-0.6427171467984045
1,M->N,1787480177.2810752,14.435692252009176,54.9,-6.607558950315855,-1.4047521457998082,-0.6412354063149379
1,M->N,1787480177.2932982,14.447915955039207,54.9,-6.592295860712069,-1.4161311756627057,-0.6396134539081058
1,M->N,1787480177.3068414,14.46145914401859,55.0,-6.57701386166783,-1.4274836624374065,-0.6378109256231729
1,M->N,1787480177.4434717,14.59808976703789,55.0,-6.56171108398599,-1.4388076377385421,-0.635887837592222
1,M->N,1787480177.5211666,14.675784468010534,55.1,-6.546386181738101,-1.450101624077134,-0.6338717112147118
1,M->N,1787480177.5338802,14.688497695024125,55.1,-6.531038196557976,-1.461364895169653,-0.631853721434791
1,M->N,1787480177.6712506,14.825868298008572,55.2,-6.515667288266286,-1.472598942983909,-0.6302128576454566
1,M->N,1787480177.8089852,14.963602968025953,55.3,-6.500282162312314,-1.4838212002716178,-0.6305009435694817
1,M->N,1787480177.8846774,15.039295141992625,55.4,-6.484903819254896,-1.495057225904764,-0.6318854892050035
1,M->N,1787480177.8988314,15.05344873998547,55.4,-6.469542976692922,-1.5063188676603583,-0.6337892589477099
1,M->N,1787480178.0374162,15.19203421100974,55.5,-6.45420448887872,-1.5176113516118803,-0.6359121240258256
1,M->N,1787480178.1753082,15.329926133039407,55.6,-6.438890449709598,-1.5289368651769017,-0.638109552329636
1,M->N,1787480178.190601,15.345218736038078,55.6,-6.423601465595683,-1.5402957934517154,-0.6403104258438271
1,M->N,1787480178.3274744,15.482092288031708,55.7,-6.408337637259308,-1.551687982669607,-0.6424484641460764
1,M->N,1787480178.4027274,15.557345715991687,55.8,-6.39309799052015,-1.563112176051982,-0.644491658185834
1,M->N,1787480178.540194,15.694812458998058,55.9,-6.377881338897926,-1.5745670458986578,-0.6464551953429228
1,M->N,1787480178.5537965,15.708414075023029,55.9,-6.362686511798609,-1.5860509287968771,-0.6482573273263614
1,M->N,1787480178.6274667,15.782084837032016,55.9,-6.347511606447231,-1.5975610524664285,-0.6498858369106438
1,M->N,1787480178.7624102,15.917028882016893,56.0,-6.3323550617966795,-1.609094747151154,-0.6513341616623496
1,M->N,1787480178.8415647,15.99618218303658,56.1,-6.317214600538633,-1.6206482720766036,-0.6525162635879167
1,M->N,1787480178.9161198,16.07073799200589,56.2,-6.30208709338561,-1.6322174555392375,-0.6534103080007874
1,M->N,1787480179.0549474,16.209565323020797,56.3,-6.286969267651601,-1.6437980020840328,-0.6540365842332141
1,M->N,1787480179.1932142,16.34783227200387,56.4,-6.27185838337025,-1.6553863203232546,-0.6544112694076113
1,M->N,1787480179.2696016,16.42421959299827,56.5,-6.256751083196433,-1.6669774273558624,-0.6543703006947824
1,M->N,1787480179.2808466,16.435463747999165,56.5,-6.241642229078452,-1.678564986906111,-0.6540034904625602
1,M->N,1787480179.2913768,16.445994321024045,56.5,-6.226527995279539,-1.6901442260656598,-0.653244904380064
1,M->N,1787480179.3635983,16.518216650991235,56.5,-6.211403531465639,-1.7017084892423289,-0.6519877178201386
1,M->N,1787480179.4395819,16.59419999900274,56.6,-6.1962634965465915,-1.7132511571017006,-0.6503042700536856
1,M->N,1787480179.5761065,16.730724911030848,56.7,-6.18110231116109,-1.7247647771115489,-0.6481388982772298
1,M->N,1787480179.6516674,16.806285132013727,56.8,-6.165914917955045,-1.7362423001665261,-0.6455220735969237
1,M->N,1787480179.6636555,16.818273023993243,56.8,-6.150695956723284,-1.7476756938752125,-0.6422797975317887
1,M->N,1787480179.8010058,16.955623985035345,56.9,-6.135438656775198,-1.7590551690154628,-0.6384532854279339
1,M->N,1787480179.9388025,17.093419843004085,57.0,-6.120136303194694,-1.7703707741502082,-0.6339165831035743
1,M->N,1787480180.0783334,17.232951593992766,57.1,-6.104781958677937,-1.781613022156142,-0.6289127927184486
1,M->N,1787480180.2161343,17.370752901013475,57.2,-6.089370205529774,-1.7927728005549672,-0.62313238328906
1,M->N,1787480180.352909,17.50752755603753,57.3,-6.073892195398304,-1.8038367518886242,-0.616511588172195
1,M->N,1787480180.368814,17.523431748035364,57.4,-6.058339659276631,-1.81479265327224,-0.6091282328551596
1,M->N,1787480180.3791776,17.533794718037825,57.4,-6.042704610519807,-1.8256282984452483,-0.6010604834731799
1,M->N,1787480180.3890352,17.543652457010467,57.4,-6.026980976563869,-1.836333751739929,-0.5924214760024478
1,M->N,1787480180.4612842,17.615902741032187,57.4,-6.0111636359165965,-1.8468976077042207,-0.5829523422129597
1,M->N,1787480180.5986075,17.753225928987376,57.5,-5.995245152886862,-1.8573047759724368,-0.572708176533399
1,M->N,1787480180.7359917,17.890609372989275,57.6,-5.979220005551152,-1.8675425474276215,-0.5616781910018916
1,M->N,1787480180.8728054,18.027423132036347,57.7,-5.965080756188215,-1.8763906575714204,-0.5582446225653753
1,M->N,1787480180.8868392,18.04145661101211,57.8,-5.952351705369108,-1.884355296193916,-0.5590433672764126
1,M->N,1787480181.0246406,18.17925845400896,57.9,-5.939893386603327,-1.892093570177392,-0.5487002593559904
1,M->N,1787480181.163215,18.31783383199945,58.0,-5.927354917120239,-1.8996787950664054,-0.5362831298597309
1,M->N,1787480181.176763,18.331380886025727,58.0,-5.915544096502014,-1.9066179802272136,-0.521489398506923
1,M->N,1787480181.1881495,18.34276652499102,58.0,-5.90348437265189,-1.9134591240982681,-0.5070040249261842
1,M->N,1787480181.2612386,18.41585715301335,58.0,-5.89076179178485,-1.920421982921464,-0.4908482708685112
1,M->N,1787480181.2752304,18.429848208033945,58.1,-5.877934236278804,-1.92719089916283,-0.47680397267577734
1,M->N,1787480181.411825,18.5664429620374,58.2,-5.86573903243162,-1.9334067140553144,-0.4609346851334034
1,M->N,1787480181.555076,18.70969764800975,58.3,-5.853605526297583,-1.9393490541158633,-0.44636426066423307
1,M->N,1787480181.6967654,18.85138323501451,58.4,-5.841387385184395,-1.945123534214959,-0.43321964226170645
1,M->N,1787480181.7737985,18.928415924019646,58.5,-5.829362463408145,-1.95061733975752,-0.41972225185019635
1,M->N,1787480181.7861378,18.94075528701069,58.5,-5.817823052200962,-1.9556856295273164,-0.40387112002844805
1,M->N,1787480181.797267,18.95188402198255,58.5,-5.805222765848257,-1.9609844625358628,-0.3871566421375149
1,M->N,1787480181.9342687,19.088886751036625,58.6,-5.792395820426801,-1.9661276489832908,-0.3715820009039086
1,M->N,1787480182.0735567,19.22817442798987,58.7,-5.779489975754528,-1.9710796022306423,-0.3574546811298278
1,M->N,1787480182.2132947,19.36791196098784,58.8,-5.76704638105551,-1.9756471672243894,-0.33994336633452643
1,M->N,1787480182.349257,19.503875426016748,58.9,-5.754671952740304,-1.979925780890894,-0.32096543097294294
1,M->N,1787480182.486455,19.641073073027655,59.0,-5.7422319401660635,-1.983984209310134,-0.30579486097376407
1,M->N,1787480182.5010061,19.655623561004177,59.1,-5.729930834791037,-1.9878020384084256,-0.29223910517761714
1,M->N,1787480182.513318,19.667935575009324,59.1,-5.717955929830297,-1.9913454577252074,-0.27954248251536734
1,M->N,1787480182.5240684,19.678685746039264,59.1,-5.705937246812641,-1.9947384336086442,-0.2671154423267966
1,M->N,1787480182.5957103,19.75032905099215,59.1,-5.693877376616517,-1.9979819887414556,-0.2546706980954008
1,M->N,1787480182.6695163,19.824133658024948,59.2,-5.682111629050396,-2.0009899725406335,-0.2422589513535146
1,M->N,1787480182.805053,19.959670637035742,59.3,-5.670370029883479,-2.0038371994061133,-0.22997635270002706
1,M->N,1787480182.943026,20.09764410398202,59.4,-5.656896227906862,-2.006921370412416,-0.21523734591248106
1,M->N,1787480183.080536,20.23515393299749,59.5,-5.643689322589273,-2.009726339556138,-0.19884768220961593
1,M->N,1787480183.2198648,20.374482371029444,59.6,-5.630522588940789,-2.012306947385317,-0.1840814577787175
1,M->N,1787480183.3574858,20.512103880988434,59.7,-5.617472166500731,-2.0146686389643897,-0.17001904993828024
1,M->N,1787480183.4361765,20.590794144023675,59.8,-5.604389830863759,-2.0168481790229142,-0.15621766279895413
1,M->N,1787480183.4494317,20.6040491029853,59.8,-5.591278909069579,-2.018847560837398,-0.1425299396357313
1,M->N,1787480183.459706,20.614323808986228,59.8,-5.578182651116553,-2.0206617184688964,-0.1288755510926371
1,M->N,1787480183.4690998,20.623717470036354,59.8,-5.565138779391157,-2.0222875710185297,-0.11536090974923935
1,M->N,1787480183.4787552,20.633372676034924,59.9,-5.552074409343415,-2.023737592711335,-0.10196842100084182
1,M->N,1787480183.5492482,20.70386592799332,59.9,-5.538992079901001,-2.0250126250525717,-0.08862151570971437
1,M->N,1787480183.685915,20.840532501984853,60.0,-5.525794829202178,-2.0261213967338545,-0.0753521169024133
1,M->N,1787480183.8233593,20.97797734598862,60.1,-5.512566163124503,-2.0270566816366857,-0.062138265027880515
1,M->N,1787480183.9598236,21.11444160400424,60.2,-5.499325716097611,-2.0278176035467004,-0.04907683278816377
1,M->N,1787480184.0978754,21.252494182030205,60.3,-5.486076142591072,-2.0284055638242284,-0.03612469089186387
1,M->N,1787480184.2383337,21.392951738031115,60.4,-5.4727355167376714,-2.0288250176252554,-0.02332572697126436
1,M->N,1787480184.252431,21.407048300025053,60.5,-5.459233404370238,-2.0290774723591456,-0.0106586553514814
1,M->N,1787480184.2637846,21.41840254300041,60.5,-5.445728640542915,-2.029159015432431,0.0018851586178411362
1,M->N,1787480184.2738245,21.42844154400518,60.5,-5.432223214693638,-2.0290721150286073,0.014209983021477433
1,M->N,1787480184.4098532,21.564470957033336,60.5,-5.418587022686661,-2.0288167578560485,0.026301687700724292
1,M->N,1787480184.5499153,21.70453416701639,60.7,-5.404707697364158,-2.0283901053557116,0.03817342040973482
1,M->N,1787480184.6265953,21.781213646987453,60.8,-5.390833427635005,-2.027799603684691,0.04986722464238368
1,M->N,1787480184.7631273,21.917745493992697,60.8,-5.37696535396315,-2.0270483558611456,0.06124202176959358
1,M->N,1787480184.9013999,22.056017686030827,60.9,-5.362646756818296,-2.0261098997296694,0.07241842459936394
1,M->N,1787480184.9161785,22.070795716019347,61.0,-5.348255806487631,-2.0250064174521962,0.08325991451271252
1,M->N,1787480184.9270024,22.081619945005514,61.0,-5.333876003878942,-2.02374867761538,0.09376106798431146
1,M->N,1787480184.999205,22.153823523025494,61.0,-5.317520371365657,-2.022126551947216,0.10798905805091966
1,M->N,1787480185.1357932,22.29041152400896,61.1,-5.298763972151461,-2.0199644481281247,0.12503704047568426
1,M->N,1787480185.2729247,22.42754289403092,61.2,-5.279921198207547,-2.017499160855942,0.1378794184989435
1,M->N,1787480185.4112236,22.565841283998452,61.3,-5.261107205278386,-2.0148056112255834,0.14892366302237786
1,M->N,1787480185.4269667,22.581584350031335,61.4,-5.242318583901904,-2.0119139920365816,0.15856905877996175
1,M->N,1787480185.4380062,22.59262343001319,61.4,-5.223555869615432,-2.0088470664958673,0.16741871524710686
1,M->N,1787480185.5114512,22.666070043982472,61.4,-5.204816717695726,-2.005620549978931,0.17521848852246538
1,M->N,1787480185.6488895,22.80350758699933,61.5,-5.186098576866004,-2.002253944182932,0.1820966650040157
1,M->N,1787480185.786967,22.941585361026227,61.6,-5.167399094120053,-1.998765198396527,0.18806460911112222
1,M->N,1787480185.9252367,23.079854762007017,61.8,-5.148717203194289,-1.9951692020505238,0.19341620937620096
1,M->N,1787480186.062171,23.21678898303071,61.9,-5.130050775443365,-1.9914780505669516,0.19793529652931605
1,M->N,1787480186.0747705,23.2293880879879,61.9,-5.111383994319679,-1.9877060661881583,0.20144360798769895
1,M->N,1787480186.0856307,23.24024792801356,61.9,-5.09271311121383,-1.9838995673965178,0.1983974039859124
1,M->N,1787480186.0954235,23.250040568993427,61.9,-5.073986507436489,-1.9802428616328176,0.1826245951825635
1,M->N,1787480186.1700568,23.324674486997537,62.0,-5.055182916745825,-1.9768998154403528,0.16564588445450537
1,M->N,1787480186.3055775,23.460195797029883,62.1,-5.0363302318259535,-1.973868297706528,0.14972416121438037
1,M->N,1787480186.4424322,23.59705003601266,62.2,-5.017434551218446,-1.9711320073007188,0.1344295529007237
1,M->N,1787480186.5216298,23.67624766600784,62.3,-4.998501793519319,-1.9686800148374826,0.1198801007588039
1,M->N,1787480186.6588593,23.813477341027465,62.3,-4.9795390559639525,-1.9664965570441888,0.10636510041553117
1,M->N,1787480186.7960958,23.950713758997153,62.5,-4.9605520447366676,-1.964563026789679,0.09375380078779645
1,M->N,1787480186.8716352,24.026252848037984,62.6,-4.941544473382714,-1.9628640416742578,0.08174015659521829
1,M->N,1787480186.8839383,24.038555496023037,62.6,-4.922520157714045,-1.9613884892468743,0.07039883276069538
1,M->N,1787480186.957549,24.11216699500801,62.6,-4.903483297816726,-1.9601235475133003,0.05990556369008684
1,M->N,1787480187.0952241,24.249842906021513,62.7,-4.884438354268596,-1.9590499243105903,0.05052990195444065
1,M->N,1787480187.1078868,24.262504073034506,62.8,-4.865387728154526,-1.9581487930320691,0.04207489399147103
1,M->N,1787480187.182036,24.33665368502261,62.8,-4.846333180518165,-1.9574027936515994,0.034374420247526086
1,M->N,1787480187.2574427,24.412060545990244,62.9,-4.827275986923459,-1.9567991711981534,0.027335414168541187
1,M->N,1787480187.394762,24.549379559000954,62.9,-4.8082185233107095,-1.9563224625050417,0.021307001123643286
1,M->N,1787480187.4097257,24.564342953031883,63.0,-4.789161301673973,-1.9559547366639223,0.016047089335715987
1,M->N,1787480187.421908,24.57652515900554,63.0,-4.770105059907463,-1.9556825473119095,0.011558807350716748
1,M->N,1787480187.5605106,24.715128322015516,63.1,-4.751050459426424,-1.9554899971138386,0.00779657115511422
1,M->N,1787480187.697349,24.851966909016483,63.2,-4.731998295412601,-1.9553632711596054,0.004944390882374454
1,M->N,1787480187.774804,24.92942200199468,63.3,-4.712948674363427,-1.955284809971173,0.002859969582862626
1,M->N,1787480187.7856593,24.940276889014058,63.3,-4.693901067392204,-1.955241640441626,0.001437764276553303
1,M->N,1787480187.85854,25.013158306013793,63.3,-4.674856626010886,-1.9552189711975287,0.0009774351449895063
1,M->N,1787480187.997436,25.152053853031248,63.4,-4.655815060887459,-1.95519918882434,0.0013227088893366075
1,M->N,1787480188.072957,25.227574102988,63.5,-4.636776368292149,-1.9551668231051766,0.0024880088883184274
1,M->N,1787480188.1474128,25.302030712016858,63.5,-4.617739710592746,-1.9551081544131,0.004167092118272942
1,M->N,1787480188.2852423,25.43986009201035,63.7,-4.598705591265321,-1.9550135919283544,0.006574225211873615
1,M->N,1787480188.4224577,25.577075250039343,63.8,-4.5796751949751515,-1.9548651515783306,0.009969165097338521
1,M->N,1787480188.4361067,25.590724546986166,63.8,-4.560647491849916,-1.9546482965790646,0.013964352992568803
1,M->N,1787480188.5091863,25.663804494019132,63.8,-4.541623789938724,-1.9543499519242657,0.01880075703513392
1,M->N,1787480188.6488965,25.803514311031904,63.9,-4.522604428570836,-1.9539536321514588,0.024355369373361205
1,M->N,1787480188.7864196,25.941037759999745,64.0,-4.503590061872981,-1.9534464672561354,0.030660209633930104
1,M->N,1787480188.862231,26.016849011008162,64.1,-4.484581678171953,-1.9528148525871563,0.037656745819949364
1,M->N,1787480188.9377236,26.09234114398714,64.2,-4.465581338971785,-1.952044305402278,0.04551335235132507
1,M->N,1787480188.950078,26.104694919020403,64.2,-4.446590675586665,-1.9511190440742197,0.054120064170830734
1,M->N,1787480189.0224893,26.177107847004663,64.2,-4.4276111428128555,-1.950025800602999,0.06328806156119172
1,M->N,1787480189.1603425,26.314960655989125,64.3,-4.408644547324391,-1.9487553989333486,0.07295336024704366
1,M->N,1787480189.2360485,26.390666286984924,64.4,-4.389693719016054,-1.9472970302392099,0.08323789830572895
1,M->N,1787480189.3109846,26.46560249303002,64.4,-4.370760824617172,-1.9456403784665113,0.09401132660589216
1,M->N,1787480189.387521,26.542138595017605,64.5,-4.351848447298528,-1.9437767061546123,0.1051696654099837
1,M->N,1787480189.5248487,26.67946698202286,64.6,-4.332958849376882,-1.9416999967400324,0.11663536513466269
1,M->N,1787480189.6036537,26.758271336031612,64.7,-4.314095338248724,-1.939404286905476,0.12843356303845538
1,M->N,1787480189.6163294,26.770946609030943,64.7,-4.295260859217858,-1.9368840603593598,0.14046595594888467
1,M->N,1787480189.691623,26.846240793995094,64.8,-4.276458274538635,-1.9341355566596716,0.15264806364327316
1,M->N,1787480189.7665012,26.921119938022457,64.8,-4.257690646578345,-1.931157167204542,0.16493094990680499
1,M->N,1787480189.8429015,26.99751907301834,64.9,-4.238961017902675,-1.9279484332977965,0.17719095086429806
1,M->N,1787480189.9799614,27.13457945198752,65.0,-4.220272370407258,-1.9245109861899499,0.18936977356597076
1,M->N,1787480190.0560603,27.210678404022474,65.1,-4.2016274740754955,-1.9208462108329918,0.20149574283565602
1,M->N,1787480190.0677679,27.222385478031356,65.1,-4.183027671957121,-1.9169566604368367,0.21337829618963008
1,M->N,1787480190.2032409,27.35785949602723,65.2,-4.164473570352034,-1.9128475117424952,0.22497191771860434
1,M->N,1787480190.340777,27.495395393983927,65.3,-4.145965374875012,-1.9085262890367851,0.23607492519144493
1,M->N,1787480190.4179919,27.57260967703769,65.4,-4.1275031327881715,-1.90400283090983,0.24670919565684915
1,M->N,1787480190.5548089,27.709426345012616,65.5,-4.109087462903659,-1.8992855661906727,0.2569599765614414
1,M->N,1787480190.6936991,27.84831796202343,65.6,-4.090717700095109,-1.8943827121828125,0.26663917827817696
1,M->N,1787480190.8315275,27.98614555003587,65.7,-4.072393062132433,-1.8893047046718063,0.27580410130203403
1,M->N,1787480190.9077764,28.062393637024797,65.8,-4.054111313646412,-1.884064322181527,0.284188489964831
1,M->N,1787480190.9222186,28.076836321037263,65.8,-4.0358719512344745,-1.8786738520766948,0.29200158241141383
1,M->N,1787480190.933618,28.088235900038853,65.8,-4.017671701677659,-1.8731473115249635,0.2988862093017941
1,M->N,1787480190.9447138,28.099330950004514,65.8,-3.9995060823215507,-1.8675013046861533,0.304863523834299
1,M->N,1787480191.0821338,28.236751697026193,65.9,-3.981370325489888,-1.8617527639932228,0.3100095496064221
1,M->N,1787480191.222184,28.376801821985282,66.0,-3.9632610868936853,-1.855914657505422,0.31458953454267363
1,M->N,1787480191.2983284,28.452945670986082,66.1,-3.94517419596225,-1.8499982397943477,0.31834175945761345
1,M->N,1787480191.436346,28.59096399898408,66.2,-3.927103986033824,-1.844019651204083,0.3211557446598827
1,M->N,1787480191.507215,28.661832290992606,66.3,-3.90904639438872,-1.8379940346201376,0.32331515323834453
1,M->N,1787480191.5148025,28.669419306039345,66.3,-3.890996951786451,-1.8319343067735847,0.32471538382800863
1,M->N,1787480191.5215194,28.676136350026354,66.3,-3.8729516883239405,-1.8258538221474,0.3253926225625832
1,M->N,1787480191.5911713,28.745789186039474,66.3,-3.854907074647418,-1.8197714339641702,0.32300394090968865
1,M->N,1787480191.7313397,28.88595758698648,66.4,-3.8367752058807674,-1.8138241265304442,0.30796148076133545
1,M->N,1787480191.8089364,28.963554833026137,66.5,-3.818542872684684,-1.808184722111992,0.28566407216579065
1,M->N,1787480191.8845618,29.039179585000966,66.5,-3.800156475962582,-1.8029699376556771,0.2628904762618185
1,M->N,1787480192.0219727,29.17659101000754,66.6,-3.7816676488521583,-1.798156794316308,0.24241974580233777
1,M->N,1787480192.1690164,29.323637798021082,66.7,-3.7630885853044576,-1.7937142487232287,0.22307822095076163
1,M->N,1787480192.2464933,29.401111502025742,66.8,-3.7444299851511924,-1.789624909585458,0.20461278638383656
1,M->N,1787480192.2591226,29.413739903015085,66.9,-3.7257023099089293,-1.7858742093696456,0.18706693456278267
1,M->N,1787480192.33409,29.488707471988164,66.9,-3.7069152954589937,-1.7824451905866785,0.17038689601485307
1,M->N,1787480192.4091628,29.56378017301904,66.9,-3.688075136733885,-1.7793262236960383,0.15419047230293334
1,M->N,1787480192.49641,29.651027588988654,67.1,-3.6691893592442155,-1.7765074381886476,0.13874990234012022
1,M->N,1787480192.571522,29.726139408012386,67.1,-3.6502649851282793,-1.7739749292597033,0.1239609994897923
1,M->N,1787480192.7090642,29.86368260200834,67.2,-3.631308296595731,-1.771717734730968,0.10986122269341117
1,M->N,1787480192.846514,30.001131888013333,67.3,-3.612324781129988,-1.7697234665882298,0.0964192670307107
1,M->N,1787480192.9242995,30.078917631006334,67.4,-3.5933361594934023,-1.7679861861909745,0.08176491192101132
1,M->N,1787480192.9368856,30.091502645984292,67.4,-3.57433420898907,-1.7666001344093274,0.05886877321607284
1,M->N,1787480193.0101619,30.164780498016626,67.5,-3.5553039534800424,-1.7655695854225675,0.04842851312796072
1,M->N,1787480193.086122,30.240739751025103,67.6,-3.5362622190991906,-1.7646889145489362,0.042835795271304114
1,M->N,1787480193.1643076,30.318925075000152,67.6,-3.517220452599124,-1.7639056898921122,0.0384390952910402
1,M->N,1787480193.2392678,30.39388654800132,67.6,-3.4981778784384527,-1.763200737432898,0.03474082072583544
1,M->N,1787480193.3778393,30.532457355002407,67.8,-3.4791344302393035,-1.76256258650486,0.03148206876478145
1,M->N,1787480193.51505,30.66966776602203,67.9,-3.460089867230928,-1.7619848323806575,0.028456701982053748
1,M->N,1787480193.591677,30.746294515032787,68.0,-3.4410446893345994,-1.761462933075807,0.025689204460590417
1,M->N,1787480193.605316,30.75993349798955,68.0,-3.421999135473928,-1.7609922664054702,0.023170443077439543
1,M->N,1787480193.68081,30.83542760903947,68.1,-3.4029537216195274,-1.7605670896079344,0.02098660143422286
1,M->N,1787480193.7550533,30.909671653003898,68.1,-3.3839082720883438,-1.7601817405400915,0.019012851003373656
1,M->N,1787480193.892527,31.04714525199961,68.2,-3.364863072279935,-1.7598321070272613,0.017340334487565764
1,M->N,1787480193.9107478,31.065365241025575,68.2,-3.3458185793198254,-1.7595117452923843,0.016013371849641515
1,M->N,1787480193.9852107,31.139828195038717,68.2,-3.3267745914709597,-1.7592151155159297,0.01492851990330518
1,M->N,1787480194.1228802,31.277498200011905,68.4,-3.3077316401038535,-1.758936333299902,0.014260239418837284
1,M->N,1787480194.2634864,31.41810433403589,68.5,-3.288689499858207,-1.758667868426777,0.013894148553644336
1,M->N,1787480194.337456,31.492073097033426,68.5,-3.269648432953921,-1.7584040816738824,0.013886056412245369
1,M->N,1787480194.345198,31.499814824026544,68.6,-3.2506088122562677,-1.7581378707055157,0.014261932397126899
1,M->N,1787480194.4197109,31.57432841003174,68.6,-3.2315708232683305,-1.7578612573272137,0.01506107754572077
1,M->N,1787480194.4952424,31.64986055402551,68.7,-3.2125350129791954,-1.7575658591243666,0.01641444494210016
1,M->N,1787480194.509247,31.663864887028467,68.7,-3.1935013755479384,-1.7572411010243898,0.018238194054030325
1,M->N,1787480194.6454964,31.800114112033043,68.8,-3.1744699044307616,-1.7568788912422715,0.020486911892741166
1,M->N,1787480194.7822564,31.936874067003373,68.9,-3.155441569099636,-1.75646936156125,0.023331647832862748
1,M->N,1787480194.9196742,32.07429191202391,69.0,-3.1364157554468823,-1.7560034349001075,0.026532669458878444
1,M->N,1787480195.057646,32.21226479700999,69.1,-3.117393386264601,-1.755472942401427,0.030248484569603353
1,M->N,1787480195.1978364,32.35245454299729,69.2,-3.0983751781371764,-1.7548675182269187,0.03458886791514292
1,M->N,1787480195.210496,32.36511320603313,69.3,-3.07936134845163,-1.7541762558849494,0.03937414978028371
1,M->N,1787480195.221457,32.376074423023965,69.3,-3.06035375300235,-1.7533886555537765,0.04494453960129784
1,M->N,1787480195.2314873,32.38610439602053,69.3,-3.041353092444761,-1.7524908189298336,0.05110209790839324
1,M->N,1787480195.30455,32.45916867302731,69.3,-3.022360790656338,-1.7514714835772898,0.0579304863667008
1,M->N,1787480195.321194,32.47581136901863,69.4,-3.003378244101213,-1.7503188755822188,0.0653137629292707
1,M->N,1787480195.4554796,32.610097858996596,69.5,-2.9844079959162126,-1.7490205871397773,0.07343839859517369
1,M->N,1787480195.5941257,32.74874384800205,69.6,-2.965451677799324,-1.747563809294071,0.08219767613283573
1,M->N,1787480195.6076667,32.76228414702928,69.6,-2.9465113311602584,-1.7459367470937774,0.09154554891146492
1,M->N,1787480195.744642,32.89926000300329,69.7,-2.9275893410927463,-1.7441282410359973,0.10149841401183525
