wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787875566.9969487,221.36073990000295,234.6,1.6060652038146401,-1.4299850224206303,0.06066341379369607
1787875567.0717158,221.43550752400188,234.6,1.623645084630416,-1.4287984580043716,0.07851698985091408
1787875567.1484063,221.5121971299959,234.7,1.6411997126858329,-1.4272948356673822,0.09698540786782174
1787875567.2854922,221.64928371399583,234.8,1.6587247762515138,-1.4254653583758792,0.11521789894929756
1787875567.3609953,221.7247860530042,234.9,1.6762201804877028,-1.423324440431177,0.1320392130281151
1787875567.4995654,221.86335775900807,235.0,1.6936834173212985,-1.4208975084835775,0.14762312274776224
1787875567.5127482,221.87653949800006,235.0,1.7111144262107336,-1.4182085843011514,0.1614239297190074
1787875567.5863638,221.9501550010027,235.0,1.7285144303447582,-1.415290978100385,0.17345938611151548
1787875567.7239404,222.08773178199772,235.1,1.7458790192283435,-1.4121660305554984,0.18532029704423236
1787875567.8617635,222.22555521399772,235.3,1.7632080863280037,-1.4088390033007414,0.19644677918585407
1787875567.933905,222.29769559200213,235.4,1.780502242103755,-1.4053234343437668,0.20677255271697864
1787875567.9419873,222.3057779679948,235.4,1.797761175111305,-1.4016335491930234,0.21671833474480337
1787875567.9496295,222.31341988600616,235.4,1.8149826187289584,-1.3977715563394681,0.2265063578148743
1787875568.0844004,222.4481913149939,235.4,1.8321684597709114,-1.3937449990472928,0.2357952370120889
1787875568.2227502,222.5865409160033,235.5,1.849316341229735,-1.3895571167441638,0.24529298619386392
1787875568.2987387,222.66252981200523,235.6,1.8664288597812826,-1.3852101474942766,0.2538571239002853
1787875568.43518,222.79897118499503,235.7,1.883382776130555,-1.3807573375897408,0.2619251613813584
1787875568.572784,222.93657508799515,235.8,1.9003671516228902,-1.3761213019220322,0.2725541313794563
1787875568.709425,223.0732161180058,235.9,1.9173887054372885,-1.3713376302608278,0.27498352225580736
1787875568.8468974,223.21068882200052,236.0,1.9343984612553056,-1.366526612206027,0.27693418843152473
1787875568.9846444,223.34843546600314,236.1,1.9513950921304621,-1.3616769963713624,0.27940806828020565
1787875569.1222315,223.48602261699853,236.2,1.9683820895184456,-1.3567884459335897,0.2813003484686327
1787875569.2003658,223.56415658199694,236.4,1.9853625212228752,-1.3518719821637646,0.282700734348937
1787875569.2141764,223.57796701700136,236.4,2.0023347675804617,-1.346931177261167,0.2842577031749936
1787875569.225366,223.58915720699588,236.4,2.0193004546860656,-1.3419657713437643,0.28538952136189444
1787875569.2358196,223.59961034900334,236.4,2.0362609156131026,-1.3369811891290353,0.28654519952851903
1787875569.244374,223.60816470099962,236.4,2.0532181162686047,-1.331978061041885,0.28733840866732385
1787875569.2520788,223.61586982199515,236.4,2.070175771032499,-1.3269653705565427,0.28754920515905036
1787875569.259371,223.62316157900204,236.4,2.087133790480458,-1.3219498851026834,0.2875888550942141
1787875569.3288782,223.69266885399702,236.4,2.1040919789425385,-1.3169345267741017,0.2874564445747122
1787875569.465462,223.82925342999806,236.5,2.121053475921261,-1.311925746589004,0.2866422370161291
1787875569.60287,223.96666170899698,236.6,2.1380210458206266,-1.306933957618943,0.28537135658852825
1787875569.7396283,224.1034191380022,236.8,2.1549971388185605,-1.3019659672943795,0.28352455197480986
1787875569.8762321,224.24002309200296,236.9,2.171985825726988,-1.2970341449803784,0.28098434708144654
1787875570.0137572,224.37754803799908,237.0,2.188988632573664,-1.2921483303034433,0.27806761287761494
1787875570.0280142,224.39180489900173,237.0,2.206006526820726,-1.287314248662888,0.2748289835190604
1787875570.0402944,224.40408481600753,237.0,2.2230407187258057,-1.2825365062314351,0.27140974741316337
1787875570.1772575,224.54104847200506,237.1,2.2400913101530935,-1.27781623569159,0.2681020158177228
1787875570.316094,224.67988490599964,237.2,2.2571584329190126,-1.2731515358719856,0.2648115486669757
1787875570.4532695,224.81706025300082,237.3,2.2742446854789846,-1.2685461416825272,0.26088933785239754
1787875570.5914264,224.95521773499786,237.4,2.2913518616906763,-1.2640110014110704,0.25646492790723635
1787875570.7285225,225.09231301999534,237.5,2.308481841251258,-1.259555623723474,0.25128878477706273
1787875570.7429192,225.10671026799537,237.5,2.325637793145485,-1.2551938475540412,0.24536675600054778
1787875570.7557411,225.11953157300013,237.6,2.342821732735236,-1.2509370393638863,0.23885300939133544
1787875570.7666585,225.13044937400264,237.6,2.360035493313837,-1.2467958905574847,0.23179062015582724
1787875570.838972,225.20276333899528,237.6,2.377279813619583,-1.2427794272911619,0.22428739316478005
1787875570.9760041,225.33979525600444,237.7,2.3945536769547093,-1.238893132779181,0.2167022552216612
1787875571.0525625,225.41635348000273,237.8,2.4118574211387123,-1.2351395901275566,0.20883702234730156
1787875571.1270459,225.49083654400602,237.8,2.4291917709186834,-1.231523611061001,0.20065204922525026
1787875571.2029753,225.566766310003,237.9,2.446557636457001,-1.228051471649022,0.19217725641916333
1787875571.3429282,225.70671912700345,238.0,2.4639534401330416,-1.2247261900575055,0.1837434003823752
1787875571.4805415,225.8443323829997,238.1,2.4813770587156028,-1.2215468298702563,0.1754230769477176
1787875571.4954224,225.85921300199698,238.1,2.498826391856738,-1.2185117217037365,0.16720404697619196
1787875571.6326704,225.9964611750038,238.2,2.516299727497318,-1.2156197519357792,0.15904339161224973
1787875571.7694008,226.1331914809998,238.3,2.5337952572141247,-1.2128696977075935,0.15100392856556905
1787875571.782817,226.1466073509946,238.3,2.5513117082924097,-1.210259942931481,0.1429399467312759
1787875571.859675,226.22346567199565,238.4,2.5688481053631183,-1.2077920932659314,0.13489034560018506
1787875571.9356084,226.29939918899618,238.4,2.586401795868158,-1.2054634597668261,0.12717404752452224
1787875572.0735137,226.43730449900613,238.5,2.603971495464881,-1.2032683933135175,0.11966821455678778
1787875572.2103467,226.57413750600244,238.6,2.6215578599967198,-1.2012059375912931,0.11201455201712571
1787875572.28791,226.65170054900227,238.7,2.6391601373613574,-1.199278174742117,0.10438365011572939
1787875572.29938,226.66317033399537,238.8,2.6567776989960916,-1.197484798509325,0.09664608047142158
1787875572.309572,226.67336261700257,238.8,2.6744106925226876,-1.1958296879017596,0.08857862174616579
1787875572.4453988,226.80919007399643,238.8,2.692057568827143,-1.194317802670725,0.08044590236759516
1787875572.5827792,226.94657085000654,238.9,2.7097159157696074,-1.192948241379418,0.07245001515120747
1787875572.6588433,227.02263416099595,239.0,2.727384453531154,-1.1917194816394678,0.06448578039533608
1787875572.7957904,227.159581230997,239.1,2.74506165622045,-1.1906312452531038,0.05653627694794931
1787875572.934175,227.29796584599535,239.2,2.7627461289594475,-1.1896834148041537,0.0486235860397751
1787875573.0101168,227.3739076560014,239.3,2.7804366563000715,-1.1888752996385756,0.040747351310347284
1787875573.0223668,227.3861573269969,239.3,2.7981320563315655,-1.1882057293650794,0.032980435235205705
1787875573.0958734,227.45966393800336,239.3,2.8158313146554077,-1.1876723211439009,0.02539973055559146
1787875573.2338998,227.5976908159937,239.4,2.833460467502267,-1.1872732755981703,0.01799464113945767
1787875573.3096533,227.67344408200006,239.5,2.850956312587025,-1.1870082794618688,0.010356294836672351
1787875573.3848188,227.74860974900366,239.6,2.8682866938311657,-1.1868796390743073,0.0024272217001362474
1787875573.398628,227.76241891999962,239.6,2.8855688501030397,-1.1868896361470105,-0.005635643198155759
1787875573.5344477,227.8982391419995,239.7,2.9027725136271956,-1.187038418899693,-0.013861306622198645
1787875573.609769,227.97356010999647,239.7,2.9199638027134394,-1.1873322379822184,-0.022695126095712597
1787875573.7458339,228.10962481000752,239.8,2.937214280340085,-1.1877834002411922,-0.03203807940713078
1787875573.8239467,228.18773721100297,239.9,2.954577833486991,-1.188401076880374,-0.04159812409630828
1787875573.8978512,228.2616420300037,239.9,2.9719620876220993,-1.1891897079103626,-0.05181590830777478
1787875574.034696,228.3984869190026,240.0,2.9893823959975463,-1.1901634483894332,-0.06287179647655837
1787875574.1719563,228.53574763999495,240.1,3.006809055371908,-1.1913361865037697,-0.07471664526336012
1787875574.2484004,228.6121911060036,240.2,3.0242634075752863,-1.1927219503098168,-0.08711443134968988
1787875574.2615902,228.62538087999565,240.2,3.041745970013087,-1.1943316939575144,-0.09997907947324655
1787875574.2728515,228.63664198199695,240.3,3.0593602232164816,-1.1961853201817936,-0.1133351945177267
1787875574.3448408,228.70863177500723,240.3,3.076964241659326,-1.1982783568203865,-0.1270376364704729
1787875574.4828217,228.84661254199455,240.4,3.094539029201594,-1.200614129065507,-0.14097795229636131
1787875574.6205068,228.98429851299443,240.5,3.112079692141632,-1.2031951789945725,-0.1550112305619902
1787875574.7566311,229.1204218740022,240.6,3.1295686549971258,-1.206008808756685,-0.16645540996697877
1787875574.834475,229.19826580700465,240.7,3.1470260521084317,-1.2090046470118454,-0.17560466578461004
1787875574.8470886,229.21087912700023,240.7,3.1644334549871154,-1.2121358923126322,-0.18108427218147302
1787875574.9826336,229.3464243089984,240.8,3.1818124678772075,-1.2153330576622332,-0.18243667036901728
1787875575.1198342,229.4836248950014,240.9,3.199200513398041,-1.218540427621789,-0.18205640403012172
1787875575.1332157,229.4970062689972,240.9,3.2165874358141866,-1.221732743713154,-0.18057471966571528
1787875575.2082422,229.57203294799547,241.0,3.2339752979146255,-1.2248882617448302,-0.1774044519343174
1787875575.282469,229.6462599039951,241.0,3.251368950617618,-1.2279758882754475,-0.17236223645831325
1787875575.3582842,229.72207486499974,241.1,3.2687745977206326,-1.2309641447610349,-0.16567073918270464
1787875575.4950633,229.858854443999,241.2,3.2861976545690776,-1.2338262286424821,-0.15766364172260275
1787875575.5702827,229.9340737599996,241.2,3.3036416128405306,-1.236542785558777,-0.14876642652278402
1787875575.6462505,230.010041172005,241.3,3.3211067262027374,-1.2390964507810625,-0.13884557088454896
1787875575.7830057,230.14679657900706,241.4,3.3385943967954455,-1.2414726039730406,-0.128354131694138
1787875575.8590946,230.22288643299544,241.4,3.3561041590711267,-1.2436616694258444,-0.1173818716100945
1787875575.9376779,230.30146849399898,241.6,3.373635646493048,-1.2456562025019018,-0.10609417493536609
1787875576.0743747,230.43816629100183,241.6,3.3911877863651103,-1.2474512117640453,-0.09462323866763668
1787875576.1487646,230.51255516799574,241.7,3.408758568015363,-1.249043479243799,-0.08304090724181697
1787875576.1602867,230.5240776779974,241.7,3.4263459374827447,-1.250431838370415,-0.07145021408641243
1787875576.2968328,230.66062440800306,241.8,3.443947857003795,-1.2516163461126348,-0.05988493915751736
1787875576.4350977,230.79888847100665,241.9,3.4615624291943496,-1.2525973021822792,-0.0483575993626403
1787875576.4485176,230.81230835200404,242.0,3.4791880404022297,-1.25337626322315,-0.03695177565331016
1787875576.5846128,230.94840370799648,242.0,3.4968196661944773,-1.2539503934685705,-0.02465152737404244
1787875576.6600792,231.02387011599785,242.1,3.5144536983764048,-1.2542979228233437,-0.011197557156125908
1787875576.7972279,231.16101848300605,242.2,3.532090169998932,-1.254405779872386,0.002484770485753785
1787875576.8113189,231.1751101980044,242.2,3.5497265665714415,-1.2542725038590836,0.016108853469264606
1787875576.8886786,231.2524696699984,242.3,3.567359930408898,-1.2539001434657724,0.029423540464271602
1787875576.9631293,231.32692023200798,242.3,3.5849891762111796,-1.2532982269449071,0.041896365185092765
1787875577.0390596,231.4028505210008,242.4,3.602611686779462,-1.2524816738901814,0.05360923782853358
1787875577.1748354,231.53862634900725,242.5,3.6202247141386685,-1.2514611492369374,0.06480192655140861
1787875577.3127053,231.67649601200537,242.6,3.637824876405184,-1.2502446663452587,0.07614101267563059
1787875577.449712,231.81350351400033,242.7,3.65540857782866,-1.2488245083178462,0.08787851989379038
1787875577.4631288,231.8269196790061,242.8,3.6729739087741726,-1.2471973781279029,0.09995788027515924
1787875577.53682,231.90061185600644,242.8,3.6905158736250803,-1.245352222994024,0.11281895216555606
1787875577.5508664,231.91465691699705,242.8,3.7080318029330592,-1.2432780643057515,0.12610403301004133
1787875577.6886406,232.0524317560048,242.9,3.7255219275128084,-1.240974170560804,0.13874458830980782
1787875577.8286095,232.19240028799686,243.0,3.742983420519476,-1.2384511514918466,0.15110544075715177
1787875577.8428843,232.20667491000495,243.0,3.7604149941394596,-1.2357152128371476,0.16271762051239955
1787875577.9821825,232.34597312900587,243.1,3.777817612643332,-1.2327842680214416,0.1733477043347334
1787875578.0574796,232.42127028599498,243.2,3.7951916081148145,-1.229672887963022,0.1829879774855747
1787875578.0692863,232.43307685300533,243.2,3.812540046407718,-1.226402395844475,0.19144419812324928
1787875578.2055545,232.56934560500667,243.3,3.82986540945202,-1.2229932517515554,0.1986631624093202
1787875578.3434541,232.70724532699387,243.4,3.8471685471772554,-1.2194634833917928,0.20520937456622101
1787875578.3572974,232.72108829200442,243.4,3.864452900172461,-1.2158262643534148,0.210681360893505
1787875578.4948254,232.8586163190048,243.5,3.881719737463768,-1.2120973956871857,0.2158558789647453
1787875578.5702825,232.9340732809942,243.6,3.8989700725746763,-1.2082803731428386,0.22056839061545283
1787875578.6451128,233.00890361699567,243.7,3.9162070165598686,-1.2043871875997008,0.2245494361812501
1787875578.7816727,233.14546348000295,243.7,3.933429444887634,-1.2004259386248344,0.22842527568962842
1787875578.8569193,233.22070988900668,243.8,3.950637194178084,-1.1963994508807263,0.23206540201544668
1787875578.8703277,233.2341183249955,243.8,3.9678339177812174,-1.1923160163938422,0.23471199080409721
1787875579.0095189,233.37330987899622,243.9,3.9850219192510656,-1.1881906517110679,0.23683514791860377
1787875579.1467853,233.51057628799754,244.0,4.002202384442628,-1.184030576772767,0.238596115830308
1787875579.2216508,233.58544195500144,244.1,4.0193768802024925,-1.1798430792440684,0.24002978662937577
1787875579.2346745,233.5984649269958,244.1,4.036546160854002,-1.1756329224991677,0.24115308950902603
1787875579.371712,233.735502844007,244.2,4.053711884073495,-1.1714059593532855,0.24189043522060732
1787875579.5093281,233.8731189310056,244.3,4.070876014551685,-1.16716800586019,0.24229636705690252
1787875579.5228872,233.8866776280047,244.3,4.088040937334594,-1.1629249458687696,0.2423771992284951
1787875579.659492,234.0232833140035,244.4,4.105209014046566,-1.1586828584838051,0.24198994043202443
1787875579.734262,234.09805279500142,244.4,4.122382102079197,-1.1544501943576964,0.24114124798419984
1787875579.8734756,234.23726665500726,244.5,4.139561344500937,-1.150234979700796,0.2397763691099968
1787875579.8872905,234.25108103299863,244.6,4.156747250074042,-1.1460451610304372,0.2381099905295822
1787875579.960797,234.32458804799535,244.6,4.1739412830072675,-1.1418864433469935,0.23606609659776162
1787875580.0392442,234.40303569400567,244.7,4.191145181301882,-1.1377655360846266,0.23364435426774371
1787875580.1758466,234.5396373919939,244.8,4.208360535531522,-1.133688598702228,0.23078728822868763
1787875580.251108,234.61489941499894,244.9,4.225588398500795,-1.1296627983356973,0.2276255872897214
1787875580.265803,234.62959442699503,244.9,4.242830219439631,-1.1256947739655516,0.2240488714216702
1787875580.4028125,234.76660377600638,245.0,4.260087000866598,-1.121790022805956,0.22025982880179457
1787875580.4779968,234.84178807900753,245.0,4.277359463115479,-1.1179508157285645,0.21630529674255997
1787875580.553431,234.9172224329959,245.1,4.294649221286177,-1.114181085052724,0.21208262637299538
1787875580.6921203,235.05591140799515,245.2,4.311957127863919,-1.1104859813654901,0.20764202459410913
1787875580.7692964,235.133087677008,245.3,4.329282779654042,-1.1068686238363847,0.2030299190518495
1787875580.8443277,235.20811892100028,245.4,4.346625801563072,-1.1033323820930392,0.19824507571885672
1787875580.9813805,235.3451711950038,245.4,4.363985835622101,-1.099879849541821,0.19333006484539017
1787875581.1205006,235.4842920049996,245.5,4.381363159665697,-1.0965138078450496,0.18816297546222788
1787875581.2579844,235.6217758319981,245.6,4.398758236135321,-1.0932393954225563,0.18277756263121236
1787875581.395082,235.75887301500188,245.8,4.416170240154292,-1.0900592778657279,0.17735395675473678
1787875581.5320845,235.8958757710061,245.9,4.433599003235744,-1.0869742197374266,0.17179806873128997
1787875581.6687417,236.03253299399512,246.0,4.451045420879174,-1.0839879653645115,0.16594544891534993
1787875581.8059564,236.16974707400368,246.1,4.468509361044078,-1.081103983784628,0.1600762351917558
1787875581.9434242,236.30721508599527,246.2,4.48599067904141,-1.0783225511088963,0.15416366337148152
1787875582.0224361,236.38622758400743,246.3,4.503489209259182,-1.0756443454454343,0.14829946219067963
1787875582.0351026,236.39889389699965,246.3,4.52100371277235,-1.0730678482292713,0.14255601410195864
1787875582.0466425,236.41043378799804,246.3,4.5385332723468705,-1.0705914864962804,0.13679461308040408
1787875582.057187,236.42097782199562,246.3,4.556077431451416,-1.068216862971035,0.13091160947187463
1787875582.066354,236.43014443200082,246.3,4.57363489303634,-1.0659455639568374,0.12506534405994868
1787875582.0746038,236.43839412399393,246.3,4.591204769281365,-1.063777069331526,0.119201098212477
1787875582.08206,236.44585010800802,246.3,4.608786005737819,-1.0617115415937683,0.11343150335573947
1787875582.0887582,236.4525483729958,246.3,4.626377285914664,-1.0597459139029863,0.10783634256335485
1787875582.0945313,236.4583217239997,246.3,4.643977893537121,-1.0578775098318933,0.10240731942510396
1787875582.1630535,236.5268450500007,246.4,4.661587781013633,-1.0561036475247851,0.09713550682618219
1787875582.3006396,236.66443100600736,246.5,4.6792069020593745,-1.05442246901115,0.0919388655142723
1787875582.437192,236.80098249700677,246.6,4.696835396224642,-1.052833056679149,0.0866786716402902
1787875582.575551,236.93934203100798,246.7,4.714472526158621,-1.0513356820373987,0.08147902443032493
1787875582.7124658,237.07625685499806,246.8,4.732117342263328,-1.0499287809909428,0.07642439892022905
1787875582.850445,237.21423594100634,246.9,4.749769751771423,-1.0486112500537188,0.07134781133594845
1787875582.9877536,237.3515455230081,247.0,4.767428680389737,-1.0473837005728182,0.0663236367733303
1787875583.0011954,237.3649868460052,247.1,4.785092726758588,-1.046243472387227,0.061425942926226745
1787875583.1391664,237.50295769100194,247.1,4.802761356860974,-1.0451895590185436,0.05653206761238554
1787875583.2146022,237.5783933950006,247.2,4.820433461655714,-1.0442216081565003,0.05180063521841701
1787875583.3506727,237.71446459600702,247.3,4.838108216863756,-1.0433353735353017,0.047334792489302745
1787875583.3649461,237.72873699699994,247.3,4.855785468259883,-1.0425268315419802,0.04313529342914595
1787875583.439906,237.80369741299364,247.4,4.873464681881822,-1.041789927731405,0.0392527462277537
1787875583.514438,237.8782291259995,247.4,4.891146621392121,-1.0411207495276291,0.03545318072176869
1787875583.5917253,237.9555167530052,247.5,4.908831245822766,-1.0405182507409703,0.031793849535657934
1787875583.7287028,238.09249424400332,247.6,4.926517995846792,-1.039979104905581,0.028334345751313595
1787875583.803877,238.16766778599413,247.6,4.944206848740258,-1.0395006247076346,0.024989949963609676
1787875583.9413211,238.3051129020023,247.7,4.961896381707268,-1.0390788185409283,0.021994217359170353
1787875584.0179484,238.38173958200787,247.8,4.9795862859501545,-1.0387081899578037,0.019181735463061973
1787875584.094503,238.45829478600353,247.9,4.997276550426626,-1.0383872212514522,0.01638031733743259
1787875584.112497,238.47628794099728,247.9,5.014966699634182,-1.0381158111583866,0.013699130738135489
1787875584.2501523,238.6139429689938,248.0,5.0326561101849165,-1.0378904975078247,0.011201058754504877
1787875584.3875077,238.7512987980008,248.1,5.0503446028651595,-1.0377080733901356,0.008908417063679066
1787875584.4008439,238.76463518300443,248.1,5.068032275978003,-1.037564031021629,0.006875441435815955
1787875584.537172,238.9009629380016,248.2,5.085720060751466,-1.037455485870306,0.00491947379103706
1787875584.6126866,238.97647813499498,248.3,5.103407815285173,-1.037380751556952,0.0031496981822660593
1787875584.7494729,239.11326436599484,248.4,5.12109548549067,-1.0373354859995152,0.0016298558290144113
1787875584.7627468,239.12653800500266,248.4,5.1387838709699905,-1.0373167455740326,0.00012182956471575842
1787875584.8366263,239.20041755800776,248.4,5.156472679159828,-1.0373244766989222,-0.0013277335277406329
1787875584.9740646,239.33785566499864,248.5,5.174161202324015,-1.0373566402502625,-0.002639711187551338
1787875585.1118212,239.47561247200065,248.6,5.191849001714286,-1.0374113500515312,-0.0038044900895716294
1787875585.1937265,239.55751836599666,248.8,5.209535542833965,-1.037485239426113,-0.004746770919738433
1787875585.2095242,239.57331552800315,248.8,5.227221104075983,-1.0375753979005367,-0.005621197405853275
1787875585.2230458,239.5868371760007,248.8,5.244906224729461,-1.037681583827858,-0.006621588558850139
1787875585.296576,239.66036764500313,248.8,5.26259048093606,-1.0378050224795943,-0.007566868901112511
1787875585.433236,239.79702749900753,248.9,5.280274083517023,-1.037944285473083,-0.008418288074021325
1787875585.57208,239.93587041700084,249.0,5.297957975665613,-1.0380992276988517,-0.009331689130775414
1787875585.6464477,240.01023819799593,249.1,5.315642306361261,-1.0382709592792057,-0.010268104788435756
1787875585.721018,240.08480957000575,249.1,5.333326860716704,-1.0384584212184977,-0.011135255300966124
1787875585.8592002,240.22299105300044,249.3,5.351012103568081,-1.038661447108366,-0.012013985028948397
1787875585.9963524,240.36014328199963,249.4,5.368697002476861,-1.0388784157924125,-0.012677378414723455
1787875586.1335216,240.49731277399405,249.5,5.386381501222697,-1.039106495324456,-0.013240954656349425
1787875586.2738526,240.63764376699692,249.6,5.404064591762923,-1.0393427883744066,-0.013500976996565788
1787875586.4103055,240.77409697399708,249.7,5.42174648283467,-1.039582646967933,-0.013610155283786908
1787875586.54738,240.91117139300331,249.8,5.4394277750119215,-1.0398243506751619,-0.013759582086364424
1787875586.6251676,240.988958240996,249.9,5.4571085345947195,-1.0400690143133595,-0.01393397359735897
1787875586.6373155,241.00110656500328,249.9,5.474788690583628,-1.0403161171257223,-0.014049904298675444
1787875586.6484475,241.01223800500156,249.9,5.49246867189085,-1.0405655543608323,-0.014165980109915726
1787875586.6584103,241.02220070500334,249.9,5.5101480383566885,-1.0408156625467908,-0.014048691238144126
1787875586.66754,241.03133062399866,249.9,5.527827684170317,-1.041063118027187,-0.013858959492832959
1787875586.6761642,241.0399542630039,249.9,5.545508382573024,-1.0413072831268284,-0.01373096597620564
1787875586.683461,241.04725149800652,250.0,5.563189883358625,-1.0415495752009352,-0.013601923426703104
1787875586.8175783,241.18136967500322,250.0,5.580871644926168,-1.0417889610838382,-0.013433098827515321
1787875586.8923087,241.2561001550057,250.1,5.598553208014348,-1.0420253638647763,-0.013194814926168637
1787875587.0305738,241.3943651370064,250.2,5.6162337469320525,-1.0422561846532148,-0.012781553541467032
1787875587.1678953,241.53168621999794,250.3,5.633913734062715,-1.0424795401553333,-0.012349010144195182
1787875587.305063,241.66885446100787,250.4,5.651592883207891,-1.0426947716554047,-0.011820398678504975
1787875587.4439025,241.80769381299615,250.5,5.669271341951146,-1.0428998997528065,-0.011190077219349191
1787875587.5807216,241.94451284500246,250.6,5.686949706611501,-1.0430938964920018,-0.010622743251757676
1787875587.5951574,241.95894833300554,250.6,5.704628280432482,-1.0432784962970505,-0.010101578673065614
1787875587.608184,241.9719749329961,250.7,5.722306952211877,-1.0434533950762774,-0.009523093065927607
1787875587.6203558,241.9841464649944,250.7,5.73998651332252,-1.0436182801184997,-0.008982273722665473
1787875587.7565312,242.12032210499456,250.7,5.757666792895271,-1.0437736611144126,-0.008359588821337699
1787875587.8933556,242.25714702700498,250.8,5.775347506510015,-1.0439171037971695,-0.007638134279086133
1787875587.9065938,242.27038481899945,250.9,5.793028751984312,-1.0440475228454411,-0.006980527738301058
1787875588.0429423,242.40673381800298,251.0,5.810710109252891,-1.0441669544967225,-0.006387604888127442
1787875588.1184592,242.4822506019991,251.0,5.828390960616748,-1.0442759847992178,-0.00576559348672497
1787875588.194274,242.55806507800298,251.1,5.846071444790099,-1.0443746714119733,-0.005208171537897593
1787875588.3339062,242.6977023740037,251.2,5.863751210284405,-1.0444631795783057,-0.004586413638972361
1787875588.4128795,242.77667009300785,251.2,5.881430831649055,-1.044540463776192,-0.004062633777115842
1787875588.5494812,242.91327223400003,251.4,5.899111830532994,-1.04461135801885,-0.004037349913829815
1787875588.684994,243.0487848949997,251.5,5.916793646933293,-1.0446840559192123,-0.004242404898711808
1787875588.700111,243.06390212599945,251.5,5.934476415176274,-1.0447616754999003,-0.0045969045084038596
1787875588.7115736,243.07536436199734,251.5,5.952159908625513,-1.0448458701508407,-0.004942550425306309
1787875588.8477285,243.2115200690023,251.6,5.969843614809018,-1.0449346091464813,-0.005124133909462945
1787875588.9850135,243.3488044889964,251.7,5.987527673268962,-1.0450262066547626,-0.005297170276231424
1787875589.1226783,243.4864698589954,251.8,6.005211975449727,-1.0451212704999218,-0.0054889946278545935
1787875589.136582,243.50037271699694,251.9,6.0228955025317275,-1.0452187388010175,-0.005489043020992687
1787875589.1491132,243.51290428600623,251.9,6.04057835809065,-1.045315832223931,-0.005452702935545931
1787875589.1601138,243.52390514900617,251.9,6.058260227577517,-1.045411614084463,-0.005313465055022577
1787875589.2962353,243.66002668099827,252.0,6.075941710800302,-1.045505245835807,-0.005247889451519388
1787875589.4350767,243.79886808300216,252.1,6.093623078354496,-1.0455982505312598,-0.005303969105301092
1787875589.5110672,243.87485832899984,252.2,6.111304659480439,-1.0456931632841757,-0.005463045828345757
1787875589.5865588,243.9503498779959,252.2,6.1289861836538435,-1.0457905551926128,-0.0055695153673421295
1787875589.6622002,244.02599162199476,252.2,6.14666820593067,-1.0458900248030623,-0.005665391742238606
1787875589.7999992,244.1637906810065,252.4,6.164350205263394,-1.04598973236782,-0.0055238552190471565
1787875589.8127716,244.17656283499673,252.4,6.182032585845184,-1.0460862216284714,-0.005316511264014287
1787875589.9500368,244.31382815800316,252.5,6.199715588850908,-1.0461790796429562,-0.005163060823111581
1787875590.0890727,244.4528644039965,252.6,6.21739880034656,-1.046269660323187,-0.005034638096251952
1787875590.1655,244.52929051899991,252.7,6.235081721354232,-1.046357896451002,-0.004893933614850253
1787875590.1791298,244.54292059,252.7,6.252763845282934,-1.0464436690278138,-0.004669672723587029
1787875590.2529402,244.61673110499396,252.7,6.270444638552459,-1.0465238333736961,-0.004267243207776945
1787875590.3905597,244.75435102600022,252.8,6.288124580560992,-1.046596224761124,-0.0037826248941907436
1787875590.5289154,244.89270720799686,252.9,6.305803658132309,-1.0466590520622572,-0.0031258875402466395
1787875590.6666281,245.03041920800752,253.0,6.320681429390738,-1.046695326892846,-0.0003373565734910124
1787875590.681744,245.04553485299402,253.1,6.330922131300389,-1.0466808624999715,0.00536742086343411
1787875594.6880414,249.0518324930017,256.1,6.336386477714205,-1.055517251305128,1.625001421400282
1787875594.9051275,249.26891891700507,256.3,6.336919018254698,-1.0657553366958445,1.6156705516821053
1787875595.1260743,249.48986565299856,256.5,6.337308612899382,-1.076577052349407,1.598402428285656
1787875595.4681022,249.83189299399965,256.7,6.337519890259965,-1.0871900447641938,1.5764934425315342
1787875595.5626698,249.926460778006,256.8,6.337415739993598,-1.097552670016389,1.5425606957885034
1787875595.8455217,250.20931270999426,257.0,6.3369286335059645,-1.1075642955782907,1.4948802311143081
1787875596.0711277,250.43491847200494,257.2,6.33572160754315,-1.1185434200472046,1.4269823073094754
1787875596.4321942,250.79598546700436,257.4,6.333629663975468,-1.1291228339009305,1.3264238828035817
1787875596.969696,251.33348687100806,257.9,6.330360985382492,-1.1386950531326625,1.1228773332333952
1787875597.9595313,252.32332273799693,258.6,6.337029845863696,-1.12995342733528,0.8522867451026936
1787875598.0543265,252.41811725399748,258.8,6.345759611044141,-1.1207820776586892,0.7657475503266223
1787875598.1389225,252.5027141939936,258.8,6.355676072133508,-1.1117999731776842,0.7036931770770486
1787875598.3457305,252.70952133799437,258.9,6.364855075438245,-1.1043248790204925,0.6575722260482569
1787875598.551073,252.91486367900507,259.1,6.374568775750962,-1.0971529463922955,0.6100098490094042
1787875598.6324549,252.99624569600564,259.2,6.386089883049072,-1.08944306070753,0.5650766125272491
1787875598.7764063,253.14019712600566,259.3,6.398094532050232,-1.0821734193198775,0.5217752218670985
1787875598.853407,253.21719862100144,259.3,6.406898152110517,-1.0772202435340956,0.4950758267205216
