segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403413.0021327,74.33833310595946,85.8,-1.044324357040189,2.8516065659767373,1.5472600005642216
1,M->N,1787403413.077892,74.41409223998198,85.9,-1.0438621481061499,2.8705969084463465,1.5453337675370822
1,M->N,1787403413.2149234,74.55112367495894,86.0,-1.043365216093096,2.8895862614432226,1.543515181869884
1,M->N,1787403413.353025,74.68922540696803,86.1,-1.0428341245730537,2.9085694411902803,1.5417332188297168
1,M->N,1787403413.493766,74.8299670869601,86.2,-1.0422728947219024,2.9275389330343278,1.5400044513978937
1,M->N,1787403413.5100372,74.84623727598228,86.3,-1.0416730820950706,2.94649819551755,1.5382821485495493
1,M->N,1787403413.5218048,74.8580052269972,86.3,-1.0410463443022935,2.9654549086173985,1.5365849363742548
1,M->N,1787403413.5952542,74.93145488895243,86.3,-1.0403844680794245,2.9844031987071604,1.5349233175334536
1,M->N,1787403413.670799,75.00699911295669,86.4,-1.0396889315732343,3.0033427369641106,1.5333094013003454
1,M->N,1787403413.8078735,75.1440737429657,86.5,-1.0389748112078732,3.022279710014418,1.5317169707309795
1,M->N,1787403413.944909,75.28110932797426,86.6,-1.0382204852320167,3.041198819254555,1.5301541568783061
1,M->N,1787403414.0825946,75.41879483795492,86.7,-1.0374389900463379,3.0601101416030394,1.528625011534388
1,M->N,1787403414.1592262,75.49542634299723,86.8,-1.0366333350262356,3.079018598602244,1.527141813863824
1,M->N,1787403414.1722062,75.5084059649962,86.8,-1.0357901800645941,3.0979135238997726,1.5257239974701766
1,M->N,1787403414.1836257,75.51982586295344,86.8,-1.0349252430522404,3.1168006149727137,1.524339139726111
1,M->N,1787403414.3195639,75.65576500195311,86.9,-1.0340460492979453,3.1356827900478232,1.5229634907560283
1,M->N,1787403414.4594367,75.79563820600742,87.0,-1.0331228401575037,3.15469288723306,1.521336514506054
1,M->N,1787403414.596815,75.93301607499598,87.1,-1.0321622997494653,3.173825486543071,1.5203866328095248
1,M->N,1787403414.6734955,76.00969543599058,87.2,-1.0311964628951376,3.1926819288428496,1.5193645437889134
1,M->N,1787403414.6859028,76.02210343495244,87.2,-1.0302314916610344,3.211538231898239,1.5181289389664043
1,M->N,1787403414.6970074,76.03320801298833,87.2,-1.02919323982936,3.230892900651987,1.5188511735042929
1,M->N,1787403414.8331578,76.16935888899025,87.3,-1.0282270785547922,3.2497673031870677,1.5200690148058076
1,M->N,1787403414.970677,76.30687746795593,87.4,-1.02726736153939,3.2686177068438953,1.5195345433640346
1,M->N,1787403415.1082954,76.44449660397368,87.5,-1.026282269164012,3.287460397455114,1.518262845890413
1,M->N,1787403415.2477994,76.58400009095203,87.6,-1.0252802087745359,3.306514893837347,1.5175595520456144
1,M->N,1787403415.3853848,76.7215848909691,87.7,-1.0242802153484047,3.325403078199135,1.5183883158777505
1,M->N,1787403415.5243962,76.86059688695241,87.8,-1.0232749854499874,3.344232584044884,1.5169530874628097
1,M->N,1787403415.6618292,76.99802959698718,87.9,-1.0222497505866157,3.3633939130178807,1.5159360743261403
1,M->N,1787403415.6753342,77.01153407397214,88.0,-1.0212151589226397,3.382541891426252,1.5203587261712033
1,M->N,1787403415.6864164,77.02261606499087,88.0,-1.0202635700454596,3.4014095162951943,1.5216523448106587
1,M->N,1787403415.6957653,77.03196495695738,88.0,-1.0193357789584683,3.4202541555571697,1.5195615893653271
1,M->N,1787403415.704971,77.04117091296939,88.0,-1.0183429492835288,3.4390876440325164,1.5160960774194294
1,M->N,1787403415.7133317,77.04953170998488,88.0,-1.0172723720192431,3.4582032762919375,1.5149135694626343
1,M->N,1787403415.7207851,77.05698501196457,88.0,-1.0162288139729418,3.4770368065770665,1.512313212179678
1,M->N,1787403415.8567157,77.19291672197869,88.1,-1.0150848818606668,3.4964047025032325,1.5130881942122967
1,M->N,1787403415.994323,77.33052341698203,88.2,-1.0139790215144797,3.5152356430723755,1.5136044025506865
1,M->N,1787403416.1319714,77.46817230200395,88.3,-1.0128928748525607,3.534045893865653,1.510333731389065
1,M->N,1787403416.2700062,77.60620653798105,88.4,-1.011728476059953,3.553275723837188,1.510769552186881
1,M->N,1787403416.3460894,77.6822895029909,88.5,-1.0106087559327108,3.572343467629154,1.512863886322326
1,M->N,1787403416.357904,77.69410372595303,88.5,-1.0094905623819823,3.591161825145413,1.510545219834634
1,M->N,1787403416.4970074,77.8332076939987,88.6,-1.0083068939818363,3.6101916482614835,1.5062463277345968
1,M->N,1787403416.6355696,77.97176991996821,88.7,-1.0070497919522028,3.629019633810323,1.5018222553160472
1,M->N,1787403416.6501386,77.98633890895871,88.7,-1.0057015803855704,3.6482152988893266,1.4981775270311761
1,M->N,1787403416.7855294,78.12172973999986,88.8,-1.0042813354967932,3.6674762051658516,1.4939053355670366
1,M->N,1787403416.8609042,78.19710549997399,88.9,-1.0027939249513644,3.6864648801061324,1.4936090957810555
1,M->N,1787403416.8759482,78.21214881999185,88.9,-1.0013111239228267,3.705495563293397,1.4903801512198158
1,M->N,1787403417.0134141,78.34961473598378,89.0,-0.9997859220412092,3.7242671705701524,1.4875992328996794
1,M->N,1787403417.0889735,78.42517381900689,89.0,-0.9981543396579392,3.743675631290467,1.487316019160179
1,M->N,1787403417.2271771,78.56337852496654,89.1,-0.9965748301900994,3.762604248507068,1.4884772185706459
1,M->N,1787403417.3034406,78.63964063295862,89.3,-0.9949694909631095,3.7816758928329683,1.4851469921061267
1,M->N,1787403417.3850653,78.72126674599713,89.3,-0.9932909829387981,3.800974824779274,1.4827590896642306
1,M->N,1787403417.3985088,78.7347089999821,89.3,-0.9916343150419434,3.8199648267831554,1.4830298576003422
1,M->N,1787403417.538516,78.87471691897372,89.4,-0.98991650873976,3.8390291208504173,1.4800201461753506
1,M->N,1787403417.6770916,79.01329238899052,89.5,-0.9882093739529156,3.8579680227339925,1.4807421903388798
1,M->N,1787403417.7527828,79.08898281899747,89.6,-0.9864531001067588,3.877004388080435,1.4780507510735168
1,M->N,1787403417.7656424,79.10184267396107,89.6,-0.9847025616255946,3.8961144020588625,1.4800526405636985
1,M->N,1787403417.9028955,79.23909638199257,89.7,-0.9829664199987934,3.9148265552374983,1.4781515808296548
1,M->N,1787403418.0410664,79.37726775399642,89.8,-0.9811795695950195,3.9339441804108626,1.475207838569564
1,M->N,1787403418.0573223,79.3935220669955,89.8,-0.9793046228217067,3.9534558724821927,1.474280519587299
1,M->N,1787403418.1326962,79.46889601898147,89.9,-0.9774824623285396,3.9721493105258183,1.4719689786260683
1,M->N,1787403418.2067573,79.54295743897092,89.9,-0.9755599898855126,3.9912225044962084,1.4694123385845417
1,M->N,1787403418.34313,79.67933034495218,90.0,-0.9735870144090308,4.010397905379533,1.4653560026003143
1,M->N,1787403418.4816499,79.81785091996426,90.1,-0.9715671399085211,4.029514088656536,1.4677109543085567
1,M->N,1787403418.6223733,79.95857432100456,90.2,-0.9696367387326162,4.048191793133248,1.4655452858401836
1,M->N,1787403418.759976,80.09617683797842,90.3,-0.967585573056098,4.067240400840988,1.4620317859861716
1,M->N,1787403418.837179,80.17337939498248,90.4,-0.9654537229452155,4.086666843477387,1.4606894845959078
1,M->N,1787403418.8507824,80.18698299996322,90.4,-0.9633556381433828,4.105319568074817,1.4580743531641007
1,M->N,1787403418.862189,80.1983892119606,90.5,-0.9611895822531314,4.124545856135567,1.4567706185027656
1,M->N,1787403418.8719976,80.20819767197827,90.5,-0.9590311584662597,4.143174801863809,1.4546283230346777
1,M->N,1787403418.9442532,80.28045431798091,90.5,-0.956775289007185,4.16242208143023,1.4541159492974847
1,M->N,1787403419.0821836,80.41838479298167,90.6,-0.9545483078899047,4.1814383723944815,1.4559929659718422
1,M->N,1787403419.2199876,80.55618823098484,90.7,-0.9523717800613529,4.200078268563247,1.4524388759169509
1,M->N,1787403419.3575149,80.693715684989,90.8,-0.9501002410528552,4.219091806228578,1.4476803996543952
1,M->N,1787403419.3703094,80.70650988898706,90.9,-0.9476624962050597,4.238527282646512,1.4453674004377546
1,M->N,1787403419.445183,80.78138331696391,90.9,-0.9455755217648361,4.254974852801364,1.446820039023375
1,M->N,1787403419.51902,80.85522128699813,90.9,-0.9436453481019754,4.270191392540144,1.444060421937451
1,M->N,1787403419.6605961,80.99679669499164,91.1,-0.94166524933387,4.285831697905144,1.4402083657184632
1,M->N,1787403419.7384372,81.07463819399709,91.2,-0.9395619813191184,4.301816527407703,1.438659096483986
1,M->N,1787403419.7512825,81.08748232998187,91.2,-0.9375068599250695,4.317184209382917,1.4376777829805827
1,M->N,1787403419.8241928,81.1603940629866,91.2,-0.9353963015368825,4.332777872034462,1.4331839237163053
1,M->N,1787403419.9623413,81.29854207596509,91.3,-0.9331302114773238,4.348777915433066,1.429531525300976
1,M->N,1787403420.101941,81.4381421720027,91.4,-0.9309537693893877,4.363937602621213,1.4239339112278344
1,M->N,1787403420.178479,81.51467911998043,91.5,-0.9286067529642916,4.379683799242347,1.419559078040236
1,M->N,1787403420.1908169,81.52701700897887,91.5,-0.9262132335283046,4.395149321560359,1.4175730118082042
1,M->N,1787403420.3251789,81.66137960000196,91.6,-0.9238160080743364,4.410826504111561,1.4173025064900993
1,M->N,1787403420.4637983,81.79999945597956,91.7,-0.9214105909825353,4.426437384434706,1.421958647635731
1,M->N,1787403420.6049817,81.94118263898417,91.8,-0.9191140210744332,4.441743225863708,1.4238092213209668
1,M->N,1787403420.7426383,82.07883851299994,91.9,-0.9168163711723317,4.457295651227327,1.4220298112772674
1,M->N,1787403420.8799567,82.2161578029627,92.0,-0.9144165082295661,4.473213900491075,1.421160486354723
1,M->N,1787403421.0173395,82.35354018595535,92.1,-0.9121144878193718,4.488347491135586,1.4185672117786758
1,M->N,1787403421.0327787,82.36897900199983,92.2,-0.9097099043123367,4.504111953231585,1.4173682163166201
1,M->N,1787403421.0444138,82.38061406096676,92.2,-0.9072812803139778,4.519652809594294,1.418556185097395
1,M->N,1787403421.0544605,82.39066056499723,92.2,-0.9049163414479676,4.534804228832747,1.4134713215855343
1,M->N,1787403421.0645323,82.4007320269593,92.2,-0.9024192980390591,4.550561340334128,1.4078849309962715
1,M->N,1787403421.1369739,82.47317457100144,92.2,-0.8998317451884804,4.566046690572992,1.4025154045314914
1,M->N,1787403421.1515994,82.48779945599381,92.3,-0.8971846244167778,4.581420110423883,1.3988578105113756
1,M->N,1787403421.2885115,82.62471189297503,92.3,-0.8945770848094605,4.5961780255195395,1.3903191683223477
1,M->N,1787403421.4267476,82.76294872997096,92.4,-0.8920389655222069,4.610080800044552,1.3878929624159468
1,M->N,1787403421.5650773,82.9012781289639,92.6,-0.8894811825215159,4.623690232696902,1.3825892224998757
1,M->N,1787403421.7044337,83.0406354329898,92.7,-0.8867902290006963,4.63750723138383,1.3729627618045304
1,M->N,1787403421.7800481,83.11624869098887,92.8,-0.8838942574451669,4.651747502223034,1.3641244085538597
1,M->N,1787403421.7914,83.12760009098565,92.8,-0.8809903604568118,4.665499995197642,1.3549846988453917
1,M->N,1787403421.8017666,83.13796635100152,92.8,-0.8779038259376907,4.6792288595284885,1.348629567458744
1,M->N,1787403421.8755949,83.21179624600336,92.8,-0.8747475198077604,4.692944600355724,1.338103779568538
1,M->N,1787403422.013989,83.35018956597196,92.9,-0.8714312420336283,4.706763225745933,1.3257625423324282
1,M->N,1787403422.0912368,83.42743715597317,93.0,-0.8679231019035173,4.720507991978066,1.3173734814782938
1,M->N,1787403422.228784,83.56498523399932,93.1,-0.8643699515414693,4.734076158306842,1.3047599732269213
1,M->N,1787403422.3648558,83.7010569589911,93.2,-0.8605587653826144,4.747835379304493,1.2904257800451238
1,M->N,1787403422.502369,83.83856967295287,93.3,-0.8565399611408591,4.761535695058382,1.2812321160225442
1,M->N,1787403422.643331,83.9795324470033,93.4,-0.8525383571042042,4.7746383965860355,1.2689542717279425
1,M->N,1787403422.6578035,83.99400418699952,93.5,-0.8483420181854318,4.787855923485802,1.2513631673726973
1,M->N,1787403422.669436,84.00563620199682,93.5,-0.8437784611613335,4.801479731791846,1.23556705991018
1,M->N,1787403422.8068988,84.14309967897134,93.5,-0.8396746050714619,4.8130237852168785,1.2234745533088691
1,M->N,1787403422.882941,84.21914126799675,93.6,-0.8353993631733069,4.824572427132578,1.2084325950217805
1,M->N,1787403422.894795,84.23099548497703,93.6,-0.8307715881721577,4.836732533380863,1.195957243641708
1,M->N,1787403423.0311692,84.36736998695415,93.7,-0.8262041756727212,4.8481188425129655,1.1865562625615511
1,M->N,1787403423.1071055,84.44330599397654,93.8,-0.8215693656537274,4.8594666161169116,1.1694901159162872
1,M->N,1787403423.2446868,84.58088768896414,93.9,-0.8166942270207731,4.8706842123231695,1.1532851315560715
1,M->N,1787403423.2575095,84.59370924299583,93.9,-0.8114999395485458,4.882313872566585,1.1377884777874856
1,M->N,1787403423.3308704,84.66707044898067,93.9,-0.8062093800625596,4.893530912145777,1.1216946637813643
1,M->N,1787403423.4679763,84.80417742900318,94.0,-0.8007010612533003,4.904799231413691,1.1102740161376752
1,M->N,1787403423.6061637,84.94236451096367,94.2,-0.7949338906792619,4.916251980321446,1.09687624205265
1,M->N,1787403423.6224585,84.95865883800434,94.2,-0.7897959957114706,4.9261245470044965,1.0793201605312857
1,M->N,1787403423.6345408,84.97074063896434,94.2,-0.7842900526313149,4.9362645723717,1.0609969216380988
1,M->N,1787403423.770827,85.10702856996795,94.3,-0.7788621025276516,4.945849839589368,1.042975879333639
1,M->N,1787403423.9088023,85.24500284297392,94.4,-0.7729990086835893,4.95572803924062,1.0255935138996588
1,M->N,1787403424.0482612,85.38446204096545,94.5,-0.7668313151960143,4.965811992669181,1.0158536348013787
1,M->N,1787403424.1859756,85.52217633300461,94.6,-0.7604784127294645,4.975910013693628,1.0030942143737898
1,M->N,1787403424.2633684,85.5995687689865,94.7,-0.7539987528219407,4.985912946936488,0.9827320042974086
1,M->N,1787403424.2767394,85.61293973098509,94.7,-0.7474229525721169,4.995584645619627,0.9639437094014509
1,M->N,1787403424.286754,85.62295394996181,94.7,-0.7405645069278346,5.0052699824088105,0.9449040187960482
1,M->N,1787403424.362073,85.69827284599887,94.8,-0.7338344507544882,5.014551653569672,0.9308469250929687
1,M->N,1787403424.4371927,85.77339329797542,94.8,-0.7268910034139896,5.023748730223368,0.9231478532301736
1,M->N,1787403424.5732942,85.90949442697456,94.9,-0.7202116357441192,5.0325144390802965,0.9075096299648565
1,M->N,1787403424.711705,86.04790633096127,95.0,-0.7127493044000528,5.041897345033167,0.8872336973328162
1,M->N,1787403424.849309,86.18550893798238,95.1,-0.7054106474689935,5.05078270210453,0.8673382498510214
1,M->N,1787403424.9859757,86.3221773149562,95.2,-0.6979926554313013,5.059364694979721,0.8533080177007926
1,M->N,1787403425.123288,86.4594889319851,95.3,-0.6900880890525893,5.068392266226846,0.8392725219109888
1,M->N,1787403425.2001886,86.53638887999114,95.5,-0.6823654232063673,5.0768349257677485,0.8229524671992958
1,M->N,1787403425.214697,86.55089767096797,95.5,-0.674890027739931,5.0847958333112855,0.8037634649286111
1,M->N,1787403425.2256582,86.56185865198495,95.5,-0.6665171036886899,5.093310955478498,0.7850599761592078
1,M->N,1787403425.235654,86.57185442897025,95.5,-0.6582860740041862,5.101513301237323,0.7684051585783788
1,M->N,1787403425.2447932,86.58099277998554,95.5,-0.649631689300711,5.109693250347868,0.7565984448055111
1,M->N,1787403425.380673,86.71687348396517,95.5,-0.6408853521277625,5.117931826972362,0.7447224562750286
1,M->N,1787403425.5182817,86.85448195098434,95.7,-0.6320088140530167,5.12600511572123,0.7270575830807018
1,M->N,1787403425.5946057,86.93080575898057,95.8,-0.6231737490574775,5.1337060857770345,0.7079043238543227
1,M->N,1787403425.7332313,87.06943291396601,95.8,-0.6135600997688766,5.141770845264641,0.6900441992278856
1,M->N,1787403425.8097646,87.14596543397056,95.9,-0.6042870451715435,5.149441640629219,0.6743434880287478
1,M->N,1787403425.8219054,87.15810580400284,95.9,-0.5948135632429514,5.156869752026012,0.6615589292344545
1,M->N,1787403425.9577816,87.29398181696888,96.0,-0.5850386746635673,5.164359487245168,0.6474773706480048
1,M->N,1787403426.0954287,87.43162894196576,96.1,-0.5747918688883682,5.172136770097442,0.6324152800183672
1,M->N,1787403426.233064,87.56926487199962,96.2,-0.5646476757161166,5.1794016338244475,0.6160495160751127
1,M->N,1787403426.246117,87.58231727196835,96.3,-0.5544400818439305,5.186510683191982,0.5991905242164682
1,M->N,1787403426.2576332,87.59383358398918,96.3,-0.544141789274659,5.1934444095865535,0.5824368590386932
1,M->N,1787403426.3309178,87.66711881000083,96.3,-0.5338132931584227,5.200133604701955,0.5662200289425179
1,M->N,1787403426.4688082,87.80500884796493,96.4,-0.5229215080175834,5.207006072514785,0.5514847529589911
1,M->N,1787403426.5483408,87.88454136095243,96.5,-0.5115440135035293,5.213892903547229,0.538658225975202
1,M->N,1787403426.6251273,87.96132808999391,96.5,-0.4994418339024242,5.221067691673105,0.5231060328239242
1,M->N,1787403426.7033694,88.03956961299991,96.6,-0.48722447463779645,5.227986301831324,0.5080736799478683
1,M->N,1787403426.8406012,88.17680279695196,96.7,-0.47489956410221,5.234736773698323,0.49319924927269326
1,M->N,1787403426.9165325,88.25273328099865,96.7,-0.46258042384278775,5.241180646672735,0.47724841072600477
1,M->N,1787403426.996527,88.33273004298098,96.8,-0.450159542286761,5.247531249975006,0.46353321373069845
1,M->N,1787403427.1385517,88.47475239197956,96.9,-0.43759584877823277,5.253782267658091,0.44760232863434046
1,M->N,1787403427.2183306,88.55453140998725,97.0,-0.42415268351998936,5.260093356114887,0.43214038072250194
1,M->N,1787403427.2340589,88.57025863899617,97.0,-0.4074820070248359,5.267652388939841,0.40940126219672834
1,M->N,1787403427.3718584,88.70805969496723,97.1,-0.38975793669164416,5.275130268007805,0.38681006605309026
1,M->N,1787403427.4459739,88.78217528195819,97.1,-0.3720490324455968,5.282169684002685,0.3645845946540977
1,M->N,1787403427.518555,88.85475501097972,97.2,-0.35417723442378557,5.288705907141248,0.34404685601239476
1,M->N,1787403427.5928724,88.92907262395602,97.3,-0.3359936357177275,5.2950286322906654,0.3225475036682648
1,M->N,1787403427.6674209,89.00362179597141,97.3,-0.3182780122150749,5.300799481775339,0.2972462562948177
1,M->N,1787403427.7464006,89.08260137197794,97.4,-0.30038418402899775,5.306113793397325,0.2687377863245358
1,M->N,1787403427.8841324,89.22033294197172,97.5,-0.28197352899837913,5.311081760835114,0.24718160297636246
1,M->N,1787403427.9606667,89.2968675569864,97.5,-0.2634208235662662,5.315612653952684,0.2309014084576296
1,M->N,1787403428.0372884,89.3734887969913,97.6,-0.2448989475392833,5.319743169948855,0.215208841350126
1,M->N,1787403428.1750948,89.51129595498787,97.7,-0.22659823946871085,5.32359972330188,0.19847106997495725
1,M->N,1787403428.2504797,89.58668113098247,97.8,-0.2079580133523583,5.327262878260369,0.17676920855473244
1,M->N,1787403428.329063,89.6652630189783,97.9,-0.1892059621610587,5.33048979225189,0.1574835843456764
1,M->N,1787403428.4045467,89.74074715498136,97.9,-0.17051110745629927,5.333411257227616,0.14207227383128804
1,M->N,1787403428.4807405,89.8169417429599,97.9,-0.15202165270860404,5.335887797420731,0.1260288758361088
1,M->N,1787403428.558969,89.89516955096042,98.0,-0.13316983707234875,5.338068010474219,0.10745127164071772
1,M->N,1787403428.6972885,90.03348920395365,98.1,-0.11439946461441916,5.339942902450591,0.0917658878472318
1,M->N,1787403428.8378003,90.17400081595406,98.2,-0.09554823651778657,5.341577558793087,0.07154459397617055
1,M->N,1787403428.8501456,90.18634575296892,98.3,-0.07634510586422914,5.342937547176851,0.054969277507609736
1,M->N,1787403428.8600724,90.19627265498275,98.3,-0.05713876816803515,5.343915501750456,0.04155262397391193
1,M->N,1787403428.9945862,90.33078713499708,98.3,-0.03793990422085867,5.344587887243874,0.028938739588825434
1,M->N,1787403429.1313846,90.46758582699113,98.4,-0.018774934274347812,5.344988088440705,0.0162042920262119
1,M->N,1787403429.147125,90.48332526400918,98.5,0.00034431258049575785,5.345175665571662,0.0029360384775244984
1,M->N,1787403429.2857382,90.62193857796956,98.6,0.01943333494588813,5.345072541987185,-0.010915910793358468
1,M->N,1787403429.42332,90.75952158897417,98.7,0.03849115990261253,5.344809383051343,-0.02534639529925988
1,M->N,1787403429.4367044,90.77290430496214,98.7,0.05750902239829682,5.34435121618478,-0.040427242192328725
1,M->N,1787403429.57305,90.90925069397781,98.8,0.07654777444110951,5.343490608240643,-0.055803205281820686
1,M->N,1787403429.648447,90.98464812099701,98.9,0.09555216887729935,5.342293611574778,-0.07133550143304175
1,M->N,1787403429.7857232,91.12192379200133,99.0,0.11443456589916445,5.340770312513806,-0.08766796052919601
1,M->N,1787403429.8015196,91.13771983399056,99.0,0.13338487041379501,5.3389473786448365,-0.10629845619164388
1,M->N,1787403429.8746893,91.21089011098957,99.0,0.15230413256076197,5.336777665008211,-0.12346714326078777
1,M->N,1787403430.0122826,91.34848317096476,99.1,0.1713348040356586,5.334350120659023,-0.13916427729665995
1,M->N,1787403430.0886445,91.424844722962,99.2,0.1907428704810478,5.331601719877263,-0.15226151825571832
1,M->N,1787403430.1630888,91.4992897749762,99.3,0.20958729025766742,5.328625664964314,-0.16511024811041583
1,M->N,1787403430.240875,91.57707579899579,99.4,0.22834959542159244,5.325419743763048,-0.1810227376716535
1,M->N,1787403430.3777897,91.71399090497289,99.4,0.24717704000384685,5.321831783602513,-0.19716334874775376
1,M->N,1787403430.4545274,91.79072811000515,99.5,0.26611224743064843,5.3179044025957065,-0.21024790396048962
1,M->N,1787403430.4682279,91.80442865099758,99.5,0.28502459244503786,5.313780629036731,-0.2192005503000999
1,M->N,1787403430.6045947,91.94079598900862,99.6,0.30358480224870377,5.309588726041607,-0.2321594436065864
1,M->N,1787403430.7428966,92.07909703999758,99.7,0.32202517170438694,5.305149629887005,-0.24975835141802546
1,M->N,1787403430.8826213,92.21882237296086,99.8,0.34047699501655365,5.300320200974152,-0.267802068173835
1,M->N,1787403431.0206752,92.35687578195939,99.9,0.3588010778317533,5.295186285378305,-0.2838357723814891
1,M->N,1787403431.1592593,92.4954608999542,100.1,0.3770810039601615,5.28971040873968,-0.30078679439785766
1,M->N,1787403431.2348387,92.5710390919703,100.1,0.3952363712530594,5.283968505541309,-0.3154271479778352
1,M->N,1787403431.247274,92.58347456197953,100.2,0.41337784802999744,5.277938860915352,-0.3314150783005358
1,M->N,1787403431.2579198,92.59411974798422,100.2,0.43165220839400653,5.27158593504845,-0.33932811067962926
1,M->N,1787403431.266914,92.60311356396414,100.2,0.44970530187788055,5.2651514560903125,-0.3486511118855274
1,M->N,1787403431.2757535,92.61195361800492,100.2,0.46755539362182874,5.258563413604478,-0.36338734317070537
1,M->N,1787403431.410697,92.74689806299284,100.2,0.4852426152156591,5.251696471688566,-0.3813408170455654
1,M->N,1787403431.5490608,92.88526190799894,100.3,0.5027784924560638,5.244533204882846,-0.3987144895604767
1,M->N,1787403431.6869705,93.02317116898485,100.5,0.5201924337866072,5.237080026823173,-0.4142138769442298
1,M->N,1787403431.8247266,93.16092799796024,100.6,0.53752025537802,5.229334162443419,-0.4310744252539433
1,M->N,1787403431.8413932,93.1775934859761,100.6,0.5547259822573155,5.221308933423648,-0.44533276815055206
1,M->N,1787403431.8531246,93.18932480999501,100.6,0.5718184305306078,5.213030015727103,-0.4608640336326562
1,M->N,1787403431.9257226,93.26192274998175,100.7,0.5888227535813798,5.204469417853805,-0.4730787637020814
1,M->N,1787403431.9974277,93.33362839900656,100.7,0.6057101089413124,5.1957281444345185,-0.4868277344702428
1,M->N,1787403432.1355195,93.4717203649925,100.8,0.622425562126666,5.186742566520181,-0.5023497400536687
1,M->N,1787403432.2733228,93.60952381999232,100.9,0.6391178646350317,5.177486080812928,-0.5128629662178138
1,M->N,1787403432.3497367,93.68593711697031,101.0,0.6556590482051734,5.168074455715567,-0.5247314104386209
1,M->N,1787403432.362658,93.69885858596535,101.0,0.6720452176997993,5.158474506162198,-0.5385808507362527
1,M->N,1787403432.500225,93.83642587298527,101.1,0.6886121550980423,5.148505621002087,-0.5452667304817539
1,M->N,1787403432.6380122,93.9742132149986,101.2,0.7051673461796237,5.138445543727632,-0.5465611332763274
1,M->N,1787403432.6519578,93.98815832700348,101.3,0.721519112036503,5.128454331127381,-0.5536844264304955
1,M->N,1787403432.7888482,94.12504925596295,101.3,0.7376913273355585,5.11835183981778,-0.5649150947863538
1,M->N,1787403432.929424,94.26562626997475,101.4,0.7537178564630715,5.108087056492887,-0.5775801544432131
1,M->N,1787403433.0682445,94.40444497799035,101.6,0.7696001921225855,5.097625398225697,-0.5905222410301614
1,M->N,1787403433.0835614,94.41976188897388,101.6,0.7853462117051707,5.086962529002663,-0.6032994324217746
1,M->N,1787403433.0946743,94.43087451095926,101.6,0.8009521305286986,5.076096658540963,-0.6156060450880807
1,M->N,1787403433.1661527,94.5023532359628,101.6,0.8164271915267197,5.065047935135511,-0.627226049483547
1,M->N,1787403433.3029258,94.63912655896274,101.7,0.8317855260860582,5.053812856268126,-0.6381042619334586
1,M->N,1787403433.4412057,94.7774060209631,101.9,0.8470328807119539,5.042396333839723,-0.6481957512098099
1,M->N,1787403433.5146832,94.85088292800356,102.0,0.8621850704219427,5.03084410568632,-0.6574779035407998
1,M->N,1787403433.5238526,94.86005246499553,102.0,0.8772309354251168,5.019139665972047,-0.6660058208334079
1,M->N,1787403433.5319824,94.8681821039645,102.0,0.8921899183633207,5.007308981952577,-0.6738901164063593
1,M->N,1787403433.602445,94.93864534999011,102.0,0.9070616198653757,4.995356137841416,-0.681144523779678
1,M->N,1787403433.7395926,95.07579330500448,102.1,0.9218594466380696,4.983304566174395,-0.6878580298037477
1,M->N,1787403433.8175263,95.15372616198147,102.2,0.9365794378774183,4.971146723908689,-0.6939953205433842
1,M->N,1787403433.893246,95.22944639698835,102.2,0.9512335200227886,4.958895262885869,-0.6996439982326257
1,M->N,1787403434.0331407,95.36934115499025,102.3,0.9658289622442793,4.946559798722581,-0.7048399217113406
1,M->N,1787403434.1691165,95.50531752797542,102.4,0.9803656059881465,4.934146545479007,-0.7095937466827039
1,M->N,1787403434.308175,95.64437592600007,102.6,0.9948478066370263,4.921660826475713,-0.7139800430963485
1,M->N,1787403434.3235624,95.65976245998172,102.6,1.009281026570517,4.9091109612076185,-0.7180627296483094
1,M->N,1787403434.3367665,95.67296634195372,102.6,1.0236660503035917,4.896506300976293,-0.7218807107219803
1,M->N,1787403434.4100308,95.74623143899953,102.6,1.0380053941685963,4.883841662548478,-0.7254119788576749
1,M->N,1787403434.5474787,95.8836794369854,102.8,1.0523089820986669,4.871126729376369,-0.7286744488810329
1,M->N,1787403434.5619705,95.89817038900219,102.8,1.0665762520850686,4.858363157703859,-0.7316721077366439
1,M->N,1787403434.6360722,95.97227323497646,102.8,1.0808052611640453,4.845554182849117,-0.7344239317994405
1,M->N,1787403434.7119548,96.04815510899061,102.9,1.095006151479446,4.8327056738702066,-0.7369325955761922
1,M->N,1787403434.8478782,96.18407860497246,103.0,1.1091786932763117,4.819817795354263,-0.7392266032843837
1,M->N,1787403434.9871926,96.32339290995151,103.1,1.123325856034445,4.806897385944946,-0.7413418609220656
1,M->N,1787403435.1257985,96.46199877199251,103.2,1.1374465978003,4.793947005087757,-0.7433253248023887
1,M->N,1787403435.2640872,96.60028751398204,103.3,1.1515437770528543,4.780967397507379,-0.7452043142706742
1,M->N,1787403435.4020321,96.73823301395169,103.4,1.165619710575722,4.767960081325631,-0.7469684926737695
1,M->N,1787403435.4165506,96.75275056698592,103.5,1.1796746944333925,4.754930312972711,-0.7486345221086464
1,M->N,1787403435.4276137,96.76381339400541,103.5,1.1937076110131757,4.741875517901034,-0.7502037933585126
