segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163698.6291175,7.995557700050995,37.769,-7.368941327625493,-0.32584305507669314,-0.7440610300864281
1,M->N,1788163698.9815764,8.348009200999513,37.973,-7.327327554956468,-0.36505858628970766,-0.7685696685728476
1,M->N,1788163698.9963868,8.362818851019256,38.041,-7.313666588030088,-0.3783492359439632,-0.7762059985817882
1,M->N,1788163699.0773304,8.443763127026614,38.143,-7.293363571628932,-0.3984754808320359,-0.78721890712422
1,M->N,1788163699.3727446,8.73917719203746,38.347,-7.253412586120642,-0.4393725644155183,-0.8081311939775473
1,M->N,1788163699.5260437,8.892475998029113,38.483,-7.227250164365571,-0.46708848483528553,-0.8215395935894534
1,M->N,1788163699.6709657,9.037398065032903,38.585,-7.2078722340343955,-0.4881027170711623,-0.8314834207161603
1,M->N,1788163699.744217,9.11064928403357,38.653,-7.195069721452405,-0.5022188739461416,-0.8381039144947455
1,M->N,1788163699.8956048,9.262037748005241,38.789,-7.169747259081317,-0.530705900344304,-0.8514740676711338
1,M->N,1788163700.3900142,9.75644688704051,39.061,-7.1202811151888,-0.5887069349687215,-0.8794903009050004
1,M->N,1788163700.4025247,9.768956652027555,39.129,-7.108182417503349,-0.6034203497134103,-0.8878566039964068
1,M->N,1788163700.4151406,9.78157358703902,39.197,-7.096217454866867,-0.6182452575884358,-0.8959422593914488
1,M->N,1788163700.636267,10.00269928900525,39.333,-7.072329285445869,-0.647873631489423,-0.8850023279930321
1,M->N,1788163700.9949205,10.361352786014322,39.571,-7.029484559110749,-0.6988377919265049,-0.8570032393987705
1,M->N,1788163701.0075805,10.374012746033259,39.639,-7.01698495979516,-0.713179875217767,-0.8494325399824263
1,M->N,1788163701.4386964,10.805129321001004,39.911,-6.965979961101661,-0.769662747191107,-0.8229661217785078
1,M->N,1788163701.4517403,10.818172131024767,39.979,-6.953007138936531,-0.7835831394718533,-0.8171718243322588
1,M->N,1788163701.596197,10.962629525049124,40.081,-6.93340022454076,-0.8043272215873861,-0.8090378158968167
1,M->N,1788163701.8815608,11.247993217024487,40.251,-6.9003675781934275,-0.8385689164861214,-0.7970319728703849
1,M->N,1788163701.963679,11.330111959017813,40.353,-6.8803599229405386,-0.8589338444429988,-0.7907839427787416
1,M->N,1788163702.2582972,11.62472991499817,40.557,-6.839992054255632,-0.8993192634155125,-0.7800983145176452
1,M->N,1788163702.6254206,11.99185321101686,40.795,-6.792411344073823,-0.9459550189164176,-0.7706149269722015
1,M->N,1788163702.6395292,12.00596121599665,40.863,-6.778740849634808,-0.9592034682316901,-0.7684058222338677
1,M->N,1788163702.7902312,12.156663923000451,40.999,-6.751328793540198,-0.9856366880522103,-0.7670587146491571
1,M->N,1788163703.2090497,12.575482122018002,41.237,-6.703446591464726,-1.0320130288466456,-0.7725547091660374
1,M->N,1788163703.2931845,12.6596173660364,41.339,-6.68301096637968,-1.0519769919008914,-0.7752099470027969
1,M->N,1788163703.3744712,12.740903448022436,41.441,-6.662627557756324,-1.07199380946419,-0.7777520393844308
1,M->N,1788163703.6663005,13.032732569030486,41.645,-6.622008939000345,-1.1121771016034843,-0.7824717800434926
1,M->N,1788163703.9537086,13.320140936004464,41.849,-6.581571502223426,-1.1525423542923632,-0.786723129972541
1,M->N,1788163704.104826,13.471257881028578,41.985,-6.5547166102950944,-1.1795587748673164,-0.7908270452567828
1,M->N,1788163704.321428,13.687860370031558,42.121,-6.527991909790811,-1.206708623428491,-0.7963897997257244
1,M->N,1788163704.3369436,13.703376277000643,42.189,-6.514687554178824,-1.220340488375783,-0.7992847617462383
1,M->N,1788163704.4807534,13.847185705031734,42.291,-6.494805497823169,-1.2408606040639458,-0.8035841971079645
1,M->N,1788163704.629173,13.995605228003114,42.393,-6.475009566104259,-1.261463642367717,-0.8076336717158435
1,M->N,1788163704.9128354,14.279268248996232,42.563,-6.442175313083354,-1.2959488792857503,-0.812129313512263
1,M->N,1788163705.0650804,14.43151303200284,42.699,-6.416008020391755,-1.3236287696801645,-0.815104000185133
1,M->N,1788163705.2789025,14.645335367997177,42.835,-6.3899234446482485,-1.351385815372706,-0.8180520481722161
1,M->N,1788163705.3632507,14.729683777026366,42.937,-6.3704122788827044,-1.3722513559970961,-0.8198775061458272
1,M->N,1788163705.5137608,14.880192910030019,43.073,-6.34444562723258,-1.4001145159716677,-0.8213971726097301
1,M->N,1788163705.6597502,15.026182876026724,43.175,-6.32499532465578,-1.4210347681032527,-0.8222631373769708
1,M->N,1788163706.0885365,15.45496926602209,43.413,-6.279668075281517,-1.4698987466495343,-0.8234168232116804
1,M->N,1788163706.1025372,15.468969723035116,43.481,-6.266725500506832,-1.483866522923084,-0.8234917878158119
1,M->N,1788163706.1786368,15.545069309009705,43.549,-6.253783473909271,-1.4978337865074434,-0.8233670570324058
1,M->N,1788163707.0972617,16.463694142003078,44.059,-6.156419368837968,-1.6022845344293055,-0.8137590049231536
1,M->N,1788163707.111035,16.477467595017515,44.127,-6.14332878421948,-1.6161025339988877,-0.8102719773046019
1,M->N,1788163707.1236825,16.490114539046772,44.195,-6.130186663904831,-1.6298687761559594,-0.8059131403553075
1,M->N,1788163707.1340654,16.50049740204122,44.263,-6.116980880248324,-1.6435705614207832,-0.8005639425806182
1,M->N,1788163707.143102,16.509533902048133,44.331,-6.103698366503153,-1.657194860315836,-0.794208336850878
1,M->N,1788163707.1510646,16.517496328044217,44.399,-6.090326300722225,-1.670728571767341,-0.7870717326138268
1,M->N,1788163707.645192,17.011624714999925,44.671,-6.035767385288005,-1.7237593126436832,-0.7521081985834374
1,M->N,1788163707.934815,17.30124744999921,44.841,-6.000656615837802,-1.7558131773258887,-0.7247568883436805
1,M->N,1788163708.087369,17.45380113000283,44.977,-5.972744155326071,-1.7799837493935033,-0.6983170653669929
1,M->N,1788163708.163714,17.530146640026942,45.045,-5.9607983104516,-1.7898953455578321,-0.6837093352847223
1,M->N,1788163708.593891,17.960323208011687,45.317,-5.914107196081019,-1.8261285339169537,-0.6344477513000127
1,M->N,1788163708.6073005,17.973733001039363,45.385,-5.9020655063535274,-1.834906477631633,-0.6225945495994277
1,M->N,1788163709.2339888,18.60042129800422,45.725,-5.842321209847188,-1.8750593878809318,-0.5537433787701526
1,M->N,1788163709.246998,18.613430419005454,45.793,-5.830225861988163,-1.8824384212221847,-0.5373054820376927
1,M->N,1788163709.2590303,18.625462502997834,45.861,-5.818577115056294,-1.889281464270124,-0.5209383251877845
1,M->N,1788163709.5529685,18.91940081003122,46.065,-5.782996666541511,-1.9086663616936324,-0.4723639190090585
1,M->N,1788163709.8479002,19.214332707051653,46.269,-5.74529861462829,-1.9268208005268708,-0.4205096748601425
1,M->N,1788163710.061221,19.42765348602552,46.405,-5.7203551080143695,-1.9375352971022735,-0.3854537664855359
1,M->N,1788163710.0746071,19.441039852041285,46.473,-5.708149035163689,-1.9424007930914426,-0.3685342700745078
1,M->N,1788163710.1493387,19.515771137026604,46.541,-5.695801837486398,-1.9470853039437033,-0.3524388906974489
1,M->N,1788163710.3010437,19.66747614799533,46.677,-5.670877958177496,-1.9561078144636754,-0.3528174932044954
1,M->N,1788163710.445879,19.812311587040313,46.779,-5.650741983258146,-1.9638298860841423,-0.3869191175937225
1,M->N,1788163710.7328,20.099232733016834,46.949,-5.618108511451085,-1.9781225372192794,-0.4447307363098771
1,M->N,1788163710.8157518,20.18218404002255,47.051,-5.599223648395191,-1.9874378687162995,-0.47731363173255714
1,M->N,1788163711.660668,21.02710032503819,47.527,-5.505122745383122,-2.0457556809057698,-0.6277100247149225
1,M->N,1788163711.6736424,21.040074450022075,47.595,-5.489765566577553,-2.0570967539058396,-0.6490782370017159
1,M->N,1788163711.685391,21.051822939014528,47.663,-5.474654000545329,-2.068761483842562,-0.6700657420605384
1,M->N,1788163711.6954951,21.06192699400708,47.731,-5.459789730608608,-2.080736756190003,-0.690422963949425
1,M->N,1788163711.7039073,21.07033915905049,47.799,-5.445170453436568,-2.093006105297002,-0.7098824475792458
1,M->N,1788163712.1213064,21.48773880302906,48.037,-5.395825310825092,-2.1379896237051024,-0.7699499597993787
1,M->N,1788163712.5498092,21.91624164802488,48.309,-5.3425129923109616,-2.1925507251288683,-0.8245377795774091
1,M->N,1788163712.5625753,21.92900743399514,48.377,-5.32963491249728,-2.2066147452404175,-0.836366399256212
1,M->N,1788163712.6399508,22.00638344901381,48.445,-5.3169209984702,-2.2208248664513706,-0.8475176883450026
1,M->N,1788163712.9333894,22.299822210043203,48.649,-5.2797012463978525,-2.2642498385696057,-0.8780000028693542
1,M->N,1788163713.0156355,22.38206789002288,48.751,-5.261572471686542,-2.2863598839930463,-0.8915755722705991
1,M->N,1788163713.1672902,22.53372239304008,48.887,-5.237855954140299,-2.3162052638779547,-0.9084227561259671
1,M->N,1788163713.5865622,22.952994775027037,49.125,-5.197524213309213,-2.369346534227702,-0.9358492491872765
1,M->N,1788163713.6002562,22.966688321030233,49.193,-5.186266706179778,-2.3847268253945977,-0.9434154510234347
1,M->N,1788163713.8908083,23.257240921026096,49.363,-5.158632647092751,-2.4235429603070386,-0.9621550226893274
1,M->N,1788163713.9737577,23.340190357994288,49.465,-5.142403716344128,-2.447077272757405,-0.9734087784682296
1,M->N,1788163714.1953566,23.561789236031473,49.635,-5.11594852345863,-2.4867059356539376,-0.9923471828136803
1,M->N,1788163714.4860127,23.852445145021193,49.839,-5.085206307463892,-2.5349250840003466,-1.0155797868500025
1,M->N,1788163714.5672889,23.933721219014842,49.941,-5.0702597916663,-2.559300130525962,-1.0273407801027539
1,M->N,1788163714.7180252,24.084457440010738,50.077,-5.050780170615251,-2.5920699196712746,-1.0430251220442301
1,M->N,1788163714.8605757,24.22700795304263,50.179,-5.036508754632374,-2.6168432343598305,-1.0546653213093256
1,M->N,1788163715.4230378,24.789470179006457,50.485,-4.995392391619655,-2.692114888068242,-1.0878416326668532
1,M->N,1788163715.4370065,24.80343869503122,50.553,-4.986587214284217,-2.7090201673325893,-1.0945807479832004
1,M->N,1788163715.4474392,24.81387110601645,50.621,-4.977894645194665,-2.725982706165744,-1.1010017482751437
1,M->N,1788163715.457,24.823431515018456,50.689,-4.969309245010059,-2.7429980345441045,-1.1070571380052787
1,M->N,1788163715.8178108,25.18424324505031,50.893,-4.944139149651494,-2.794323252383925,-1.1229179865618109
1,M->N,1788163716.035038,25.401470492011867,51.029,-4.927774587637291,-2.8287351299857426,-1.131368667645137
1,M->N,1788163716.047882,25.414314205001574,51.097,-4.919695035277018,-2.845988109750883,-1.1348188753100183
1,M->N,1788163716.3298757,25.696308049024083,51.267,-4.899705419490726,-2.889209970128955,-1.1402125965276053
1,M->N,1788163716.4062448,25.77267768100137,51.335,-4.891763437199023,-2.9065208614145157,-1.1410818872117847
1,M->N,1788163716.5571113,25.923543577024247,51.471,-4.875891063429324,-2.9411375286411343,-1.1399494809251294
1,M->N,1788163716.7000644,26.06649717601249,51.573,-4.863938589730229,-2.9670688946467365,-1.137171702595102
1,M->N,1788163716.848885,26.215317306050565,51.675,-4.851890860356659,-2.992948447525459,-1.1319500811567076
1,M->N,1788163716.9255605,26.29199266002979,51.743,-4.8437753213895585,-3.010159535320204,-1.1273795883384359
1,M->N,1788163717.3549194,26.721352272026706,52.015,-4.815079841296579,-3.0700532677976478,-1.1203395208770637
1,M->N,1788163717.3651743,26.731606118031777,52.083,-4.8082581210374125,-3.084044650728472,-1.1118950070522056
1,M->N,1788163717.71564,27.082072150020394,52.287,-4.786973566533094,-3.1255839875699407,-1.0789749693260675
1,M->N,1788163717.7290745,27.095506504003424,52.355,-4.780362095352431,-3.137797310941367,-1.068365608415345
1,M->N,1788163718.1572042,27.523636607045773,52.627,-4.752585673923639,-3.185660445433944,-1.0169456620759902
1,M->N,1788163718.1700485,27.53648043103749,52.695,-4.745242222428119,-3.1973833293110965,-1.0025049255055363
1,M->N,1788163718.9380033,28.304435804020613,53.103,-4.703081265448691,-3.2582242233206022,-0.9208599239721764
1,M->N,1788163718.951677,28.31810921302531,53.171,-4.695419215069916,-3.2681799770408513,-0.9056982362885723
1,M->N,1788163718.9633307,28.329763033019844,53.239,-4.688207726565733,-3.2772694194982512,-0.8921489308927187
1,M->N,1788163719.1872668,28.553699200041592,53.409,-4.675087090832062,-3.2933368894275707,-0.8755241418221706
1,M->N,1788163721.0443099,30.41074205300538,54.837,-4.631528534487338,-3.3405756900145946,-0.7987858832727636
1,M->N,1788163721.195725,30.562157578009646,54.973,-4.604484369752349,-3.3672376948112266,-0.7528043386637303
1,M->N,1788163721.339158,30.70559021603549,55.075,-4.583405779369453,-3.386390150747178,-0.7175650544528374
1,M->N,1788163721.4827726,30.849204961035866,55.177,-4.561668200726272,-3.4047908638614466,-0.682532725201327
1,M->N,1788163721.627616,30.994048635999206,55.279,-4.539302434128275,-3.422424277447666,-0.6480054795852243
1,M->N,1788163721.8402576,31.206690446997527,55.415,-4.508569642216527,-3.444732183142736,-0.6030299645629524
1,M->N,1788163721.8542647,31.22069723601453,55.483,-4.4928373495867815,-3.4553679526289622,-0.5810691419877864
1,M->N,1788163722.0005383,31.36697107402142,55.585,-4.468813676209184,-3.470674336713913,-0.5488193371684057
1,M->N,1788163722.6972477,32.06368026603013,55.959,-4.376938398708164,-3.5202410114444573,-0.4378063411219016
1,M->N,1788163722.7123687,32.07880071201362,56.027,-4.359683006859866,-3.528167906684685,-0.4188624653933242
1,M->N,1788163722.7247434,32.0911757129943,56.095,-4.342280638062062,-3.5357699887558782,-0.400301475812759
1,M->N,1788163722.7350276,32.101459332043305,56.163,-4.324739715399864,-3.543052029986639,-0.38216392979787367
1,M->N,1788163723.0195684,32.3860005850438,56.367,-4.2713745338092926,-3.5630157319410736,-0.32990674942524095
1,M->N,1788163723.1635556,32.52998921601102,56.469,-4.244325775963354,-3.5719667038652445,-0.30510361395461066
1,M->N,1788163723.3097715,32.676203788025305,56.571,-4.217067833630009,-3.580253310811967,-0.28114361602932714
1,M->N,1788163723.3881986,32.75463115400635,56.639,-4.19879054555508,-3.585419002179159,-0.26571759207655166
1,M->N,1788163723.9594445,33.32587697805138,56.979,-4.106352348212598,-3.6071866340677863,-0.19454079940194766
1,M->N,1788163723.9731536,33.33958596800221,57.047,-4.087692190334145,-3.6107708478875202,-0.18156136161419348
1,M->N,1788163724.0527809,33.41921312402701,57.149,-4.0596177513931355,-3.6157003335597326,-0.16279592118682018
1,M->N,1788163724.8282368,34.19466983800521,57.591,-3.937102871590748,-3.6310514590828613,-0.08246715386564665
1,M->N,1788163724.8415225,34.20795455703046,57.659,-3.9181606250346896,-3.632526812607553,-0.06997123417176179
1,M->N,1788163724.8524702,34.218902769032866,57.727,-3.899194249433812,-3.6337838305737264,-0.05994647410516234
1,M->N,1788163724.8626854,34.22911720699631,57.795,-3.8802125305511024,-3.6348594612434373,-0.05102649291776266
1,M->N,1788163724.9381652,34.30459787504515,57.863,-3.861220599623561,-3.6357694521858877,-0.042580292666401585
1,M->N,1788163725.228817,34.59524927701568,58.067,-3.804211849987108,-3.6375276559068004,-0.016308176809710247
1,M->N,1788163725.304098,34.670530706003774,58.135,-3.7852040688520425,-3.6377699316360084,-0.006599714147683528
1,M->N,1788163725.7347498,35.101182387035806,58.407,-3.70914761631265,-3.6370693824380935,0.024373190727356407
1,M->N,1788163725.7482696,35.11470192100387,58.475,-3.6901356429557692,-3.6365575989637966,0.031244143601713414
1,M->N,1788163726.236089,35.60252562700771,58.747,-3.614128339300251,-3.6331089733385893,0.06558337399178035
1,M->N,1788163726.4585576,35.82499054505024,58.917,-3.56663999962082,-3.629805519086153,0.07025982165144042
1,M->N,1788163726.4735005,35.8399332370027,58.985,-3.54764609138447,-3.6284648725957984,0.07090595637305533
1,M->N,1788163726.7582114,36.124644673021976,59.155,-3.5001719623227605,-3.6250425279676355,0.07357251619953217
1,M->N,1788163726.8412457,36.207677763013635,59.257,-3.471688716039908,-3.622932916225422,0.07401836007938424
1,M->N,1788163727.0644505,36.43088313401677,59.427,-3.4242120438426684,-3.619419341995318,0.07388082451616743
1,M->N,1788163727.0795257,36.445958094031084,59.495,-3.4052221951589825,-3.6180127452712183,0.0741114578897265
1,M->N,1788163727.2246804,36.591113096044865,59.597,-3.376740021373416,-3.6158890645205095,0.07509263335496978
1,M->N,1788163727.3714137,36.737846502044704,59.699,-3.3482652535332873,-3.6137196326028502,0.07731615810527313
1,M->N,1788163727.5863006,36.952733016049024,59.835,-3.310292637453236,-3.6107778447655585,0.07696574684269869
1,M->N,1788163727.7368586,37.10329132602783,59.971000000000004,-3.272321358250336,-3.607852034447775,0.07718559738010393
1,M->N,1788163727.8162887,37.18272128002718,60.039,-3.2533390406498803,-3.606378967867958,0.07801631871172827
1,M->N,1788163728.1722598,37.538692166039255,60.277,-3.1869219153896333,-3.6010142139366126,0.08245033527444452
1,M->N,1788163728.387435,37.753867556049954,60.413,-3.1489646141895595,-3.59788110161378,0.08242515522182924
1,M->N,1788163728.400566,37.76699804200325,60.481,-3.1299880968856835,-3.5963104462686797,0.0829604074919762
1,M->N,1788163728.8213677,38.18780053104274,60.719,-3.0635989968037465,-3.590642950603796,0.08820064106282592
1,M->N,1788163728.8337922,38.200224335014354,60.787,-3.044635546035166,-3.588957228688422,0.08928278021732097
1,M->N,1788163729.3922126,38.75864527001977,61.093,-2.9593570196489254,-3.5809751195067165,0.10144983662913902
1,M->N,1788163729.4054992,38.771931210008916,61.161,-2.940436041572252,-3.579006493602537,0.10751721646147226
1,M->N,1788163729.4179282,38.784360268036835,61.229,-2.921531142665613,-3.576916937173981,0.11443014332869897
1,M->N,1788163729.4286385,38.7950705330004,61.297,-2.9026456258983897,-3.574690504313093,0.12233660761356473
1,M->N,1788163729.4385562,38.80498787702527,61.365,-2.8837837826247976,-3.5723067172867498,0.13134800089131593
1,M->N,1788163730.2126431,39.579075597052,61.807,-2.7619985502903273,-3.5518692552797027,0.20880010647861277
1,M->N,1788163730.2266505,39.593082592007704,61.875,-2.7434346732768136,-3.5478294215513264,0.22290560591148742
1,M->N,1788163731.0663648,40.43279720505234,62.317,-2.624508886450485,-3.514881612648432,0.3245599347569029
1,M->N,1788163731.078884,40.445317168021575,62.385,-2.6065605118980884,-3.508692010811117,0.3433427186330122
1,M->N,1788163731.0901225,40.45655471703503,62.453,-2.5887309957420057,-3.5021639989691384,0.36225813010075886
1,M->N,1788163731.10043,40.46686210302869,62.521,-2.571026179289577,-3.4952985300261568,0.3810829107061229
1,M->N,1788163731.1094005,40.4758324760478,62.589,-2.5534510858209547,-3.488101832234113,0.39968155221082474
1,M->N,1788163731.1184757,40.484907424019184,62.657,-2.5360107783053647,-3.4805802380029216,0.4179710611740627
1,M->N,1788163731.4670756,40.83350818103645,62.895,-2.4761511218217724,-3.451738697013536,0.48870513084920075
1,M->N,1788163731.749799,41.11623119399883,63.065,-2.4349326631130963,-3.428263711911546,0.5504362687387876
1,M->N,1788163732.1092777,41.47570990299573,63.303,-2.379627690104218,-3.3913951552895836,0.6235397939251571
1,M->N,1788163732.1214042,41.48783605103381,63.371,-2.364176732497843,-3.380266892340751,0.6238307223246536
1,M->N,1788163732.2641704,41.63060304801911,63.473,-2.3410671751918835,-3.363532447121938,0.6336964375563112
1,M->N,1788163732.3425665,41.708998763002455,63.541,-2.32579458880705,-3.3522038237072116,0.6446266947694149
1,M->N,1788163732.4944208,41.86085343902232,63.677,-2.2956278844709384,-3.3290461713684274,0.6664237429139719
1,M->N,1788163732.6463296,42.01276210002834,63.779,-2.2733266996073604,-3.3112589215377426,0.6816255463374318
1,M->N,1788163732.9304748,42.296907045005355,63.949,-2.2367315552831224,-3.2808977848082295,0.704513951963293
1,M->N,1788163733.0135725,42.38000534201274,64.051,-2.2150922261969317,-3.2622980559453696,0.7166832774001137
1,M->N,1788163733.163413,42.529845606011804,64.187,-2.18657178427817,-3.2371110872015367,0.7310504247263844
1,M->N,1788163733.3080115,42.67444437602535,64.289,-2.165406417873156,-3.2179645430716755,0.7405305511583437
1,M->N,1788163733.662648,43.02908084500814,64.493,-2.1234600103875647,-3.179212988896929,0.7497794126196996
1,M->N,1788163733.6762688,43.042701819038484,64.561,-2.1095363891927437,-3.1662293582251704,0.7514071904460934
1,M->N,1788163733.9630291,43.32946165802423,64.765,-2.067878903989279,-3.1271575153562194,0.7554645341365888
1,M->N,1788163734.3202338,43.68666580104036,65.003,-2.0194619151725743,-3.0813775337888076,0.759444030217886
1,M->N,1788163734.3331912,43.69962324399967,65.071,-2.005660131704231,-3.0682628019387197,0.7604738377748119
1,M->N,1788163734.4764433,43.84287545300322,65.173,-1.9849817915783745,-3.048564316819551,0.7619635958558421
1,M->N,1788163734.6197217,43.98615408001933,65.275,-1.964332209174666,-3.028835409189789,0.7634069924244844
1,M->N,1788163734.8329456,44.19937834300799,65.411,-1.9368220938536198,-3.002496594486785,0.7627384817883839
1,M->N,1788163734.8455465,44.21197864803253,65.479,-1.923042565573177,-2.989349150013067,0.7606905528849497
1,M->N,1788163734.989211,44.355643167044036,65.581,-1.902319324982611,-2.969684790240688,0.7573044353505854
1,M->N,1788163735.1349502,44.50138239102671,65.683,-1.8815315448829113,-2.9500895255214346,0.7541561919309623
1,M->N,1788163735.484738,44.85117076901952,65.887,-1.8397901930738094,-2.911076477489255,0.7491361268166739
1,M->N,1788163735.500021,44.8664533260162,65.955,-1.8258376358841502,-2.8981145389120275,0.7478984310220852
1,M->N,1788163735.8683472,45.23477985302452,66.193,-1.7769029290641618,-2.8528636210212084,0.744915082955643
1,M->N,1788163735.8826914,45.24912407202646,66.261,-1.762901654161785,-2.8399582218043293,0.7444222834653647
1,M->N,1788163736.0356247,45.40205735899508,66.397,-1.7349270701418313,-2.814134804545898,0.7476500724188236
1,M->N,1788163736.18432,45.55075199500425,66.499,-1.7140270347883368,-2.7946828285140723,0.7520077323757492
1,M->N,1788163736.3976889,45.7641210060101,66.635,-1.6862945208658278,-2.7686014362840656,0.7578868866397022
1,M->N,1788163736.6887147,46.05514774500625,66.839,-1.644966672029489,-2.729190814796756,0.7656699019189575
1,M->N,1788163736.7703876,46.13681973301573,66.941,-1.6244117353667447,-2.7093710098242836,0.769049775845006
1,M->N,1788163736.9225013,46.28893412504112,67.077,-1.5971035480083222,-2.6828430319551724,0.7730174113704874
1,M->N,1788163737.067861,46.434293019003235,67.179,-1.5766877503150762,-2.6628790888352447,0.7756504017156198
1,M->N,1788163737.3496983,46.71613035601331,67.349,-1.542766628392376,-2.6294919206585052,0.7794076585998225
1,M->N,1788163737.5001523,46.86658474605065,67.485,-1.5157120760507066,-2.602696377931524,0.7819419885465948
1,M->N,1788163737.647006,47.01343812502455,67.587,-1.4954641308710364,-2.5825571257382065,0.7836445998230753
1,M->N,1788163737.722961,47.08939304703381,67.655,-1.4819842357907969,-2.5691124285729194,0.7846652451424013
1,M->N,1788163737.8720481,47.23848059005104,67.791,-1.455062881405551,-2.5421853780129635,0.7864536322413375
1,M->N,1788163738.157458,47.52389063005103,67.961,-1.4214720729266614,-2.508464779181875,0.7882483515853403
1,M->N,1788163738.6556652,48.022097083041444,68.267,-1.3611307719875811,-2.4476325268539787,0.7905862969725351
1,M->N,1788163738.668795,48.03522705100477,68.335,-1.3477373469234162,-2.4340969057788517,0.7906259174270083
1,M->N,1788163739.0234594,48.38989135500742,68.573,-1.3006742298859464,-2.386886444878958,0.7820078102307678
1,M->N,1788163739.0361302,48.4025626090006,68.641,-1.2871452867038626,-2.3734802606555228,0.7792627276635589
1,M->N,1788163740.0096056,49.37603738903999,69.185,-1.1892225136911323,-2.277400918671418,0.7859426862970003
1,M->N,1788163740.0205789,49.38701058703009,69.253,-1.1791361813763641,-2.267294923450245,0.7868815439241218
1,M->N,1788163740.0298612,49.396292648045346,69.321,-1.1690604470198371,-2.257179755358976,0.7880413848095337
1,M->N,1788163740.0383584,49.40479018504266,69.389,-1.1590000268671268,-2.2470516502072617,0.7898756959078792
1,M->N,1788163740.456436,49.82286831503734,69.627,-1.1240159071504134,-2.2113944028505403,0.8017324270667138
1,M->N,1788163740.4687562,49.83518808201188,69.695,-1.1141093898645456,-2.2011214564347434,0.8062018463348268
1,M->N,1788163740.9629502,50.32938330003526,69.967,-1.0750518487181102,-2.159506334691671,0.8303423350778232
1,M->N,1788163740.9759722,50.3424045300344,70.035,-1.0654584386533374,-2.1489491333928017,0.8373793441854452
1,M->N,1788163741.2619872,50.6284195210319,70.239,-1.0371671914959606,-2.1168511056195554,0.8612993836626957
1,M->N,1788163741.343735,50.71016719704494,70.341,-1.023324783279132,-2.1005451567619544,0.8742634251560303
1,M->N,1788163741.7027845,51.06921676499769,70.579,-0.9918913226521282,-2.061790910280759,0.906491873374073
1,M->N,1788163741.778618,51.145050759019796,70.647,-0.983142940391184,-2.0505297401737006,0.916010882775735
1,M->N,1788163742.2079906,51.57442315702792,70.919,-0.9492460455734442,-2.004650426821263,0.9543843904426067
1,M->N,1788163742.2233567,51.58978926303098,70.987,-0.9410360424403938,-1.9929855482971957,0.9629073267432704
1,M->N,1788163742.4367256,51.80315798002994,71.123,-0.9249819583419716,-1.9694237085159438,0.9844955051116514
1,M->N,1788163742.449431,51.81586297904141,71.191,-0.9171429567508536,-1.957511795598923,0.9961114142750955
1,M->N,1788163742.595108,51.96154012699844,71.293,-0.9056762018412482,-1.9394721438720495,1.0149381587477277
1,M->N,1788163742.74048,52.106912186020054,71.395,-0.894519592574503,-1.9212229849583624,1.0327238310134355
1,M->N,1788163742.885107,52.251539098040666,71.497,-0.883735332254239,-1.9027720318660328,1.0528257326623172
1,M->N,1788163743.0287266,52.395158537023235,71.599,-0.8732739013384848,-1.884107079283513,1.071106175744369
1,M->N,1788163743.24212,52.60855222900864,71.735,-0.8599459920209436,-1.8589161915915888,1.0979489550864447
1,M->N,1788163743.3941722,52.76060432201484,71.871,-0.8472862973185369,-1.8333534196301609,1.1339890040492384
1,M->N,1788163743.5422378,52.90867106401129,71.973,-0.8384671647855093,-1.8138810438868902,1.1585518630947749
1,M->N,1788163743.7553153,53.121747922035865,72.109,-0.8272823327732749,-1.7876429861707068,1.179395884464582
1,M->N,1788163743.7688568,53.13528925704304,72.177,-0.8219031671543466,-1.7744480782055447,1.1903238240760678
1,M->N,1788163744.1204562,53.48688826401485,72.381,-0.8065923696207418,-1.7345134033401843,1.2225206882138053
1,M->N,1788163744.1967163,53.563148233050015,72.449,-0.8017730682031968,-1.7210975162089968,1.23149048530972
1,M->N,1788163744.2760947,53.64252677402692,72.551,-0.7948210241848832,-1.700863082762131,1.2512719267479173
1,M->N,1788163744.7011707,54.06760299799498,72.823,-0.7778338268479208,-1.6464360870184982,1.2860759695195492
1,M->N,1788163744.7138119,54.0802440920379,72.891,-0.773869936430243,-1.6327401644049124,1.2942084677580659
1,M->N,1788163744.7948573,54.161289494019,72.959,-0.7700179686410156,-1.619012391347767,1.302360184375865
1,M->N,1788163744.9445753,54.31100724200951,73.095,-0.7626510861679446,-1.5914684727585193,1.318651476201684
1,M->N,1788163745.0902205,54.45665310102049,73.197,-0.7574213956209946,-1.5707365432511255,1.3309134963116735
1,M->N,1788163745.2370274,54.60346033301903,73.299,-0.752447064365685,-1.5499421170046057,1.3432371835766246
1,M->N,1788163745.3137548,54.68018718902022,73.367,-0.7492729779996868,-1.5360450844959663,1.3514205346179315
1,M->N,1788163745.6643386,55.03077142505208,73.571,-0.7419402436451685,-1.5002881907767431,1.3912775802091488
1,M->N,1788163745.6770875,55.0435198660125,73.639,-0.739889876624052,-1.488804754227932,1.3986519710758913
1,M->N,1788163745.8265414,55.1929739729967,73.775,-0.7360125388594881,-1.465788805779468,1.4105106798807376
1,M->N,1788163745.971491,55.337924168037716,73.877,-0.7332769954413951,-1.4484960068050436,1.4188491350677817
