segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788164038.0142064,185.4674385850085,294.877,-1.226222672379634,1.968941755768474,-1.6325166430435578
2,N->X,1788164038.2280645,185.681296209048,295.013,-1.2285415485135551,1.931101214668873,-1.6307544509832652
2,N->X,1788164038.2416735,185.69490476703504,295.081,-1.2296969482186988,1.9121719892271005,-1.629665078141465
2,N->X,1788164038.5229657,185.97619753604522,295.251,-1.2324139039671016,1.8648325491162208,-1.6264488553954874
2,N->X,1788164038.6811285,186.13436107104644,295.387,-1.2344774648421728,1.8269357883034263,-1.623382866361088
2,N->X,1788164038.9003596,186.35359126102412,295.523,-1.2364396758843197,1.7890177943349685,-1.6199340921119958
2,N->X,1788164038.9132144,186.36644617601996,295.591,-1.237326302764114,1.7700569520665412,-1.618080787159528
2,N->X,1788164039.3334897,186.7867214830476,295.829,-1.24030334452052,1.7036541240863046,-1.6109871174228354
2,N->X,1788164039.3481832,186.80141568102408,295.897,-1.2410170056800263,1.684668064975032,-1.6087948181628933
2,N->X,1788164039.3597026,186.81293397204718,295.965,-1.2417210582077172,1.6656790209957701,-1.6065579349466306
2,N->X,1788164039.6453302,187.09856232302263,296.169,-1.2435986532520478,1.6086810614724234,-1.5995715337550043
2,N->X,1788164039.7918065,187.245038766996,296.271,-1.2443957670504742,1.5801710384236247,-1.5959682575241998
2,N->X,1788164040.3504486,187.80368071200792,296.577,-1.2461379782755457,1.494608182127228,-1.5850914759006731
2,N->X,1788164040.3637486,187.81697992701083,296.645,-1.2463841390472823,1.4755852939267253,-1.5826425086531506
2,N->X,1788164040.4439616,187.89719330903608,296.747,-1.2466750190319382,1.4470462226433403,-1.5790552407582756
2,N->X,1788164040.5993645,188.05259636003757,296.883,-1.2468917216073203,1.4089855481667959,-1.5743014918653242
2,N->X,1788164041.230872,188.6841035319958,297.223,-1.2467226550060526,1.3138276159871372,-1.5630981628078746
2,N->X,1788164041.245894,188.6991252390435,297.291,-1.2465684239035264,1.2947940930210715,-1.5609441091616028
2,N->X,1788164041.2582204,188.71145209303359,297.359,-1.2463789053758465,1.2757590857845003,-1.558913708308212
2,N->X,1788164041.4096594,188.86289147101343,297.495,-1.2458695158606528,1.2376861623025919,-1.5550483493303735
2,N->X,1788164041.5535405,189.00677217403427,297.597,-1.245389928439617,1.2091306417390502,-1.5522319748620563
2,N->X,1788164041.769096,189.22232800204074,297.733,-1.2446182999870965,1.1710583894561213,-1.5488351781341363
2,N->X,1788164041.9938204,189.44705370103475,297.903,-1.2434975693008918,1.1234746179687245,-1.545008177827394
2,N->X,1788164042.0075436,189.46078697999474,297.971,-1.2429719015428713,1.1044425945073482,-1.5436157031213242
2,N->X,1788164042.4507213,189.90395310200984,298.209,-1.241034260403203,1.0378260369434422,-1.5394007135037922
2,N->X,1788164042.4663777,189.91960955999093,298.277,-1.2404361455381792,1.0187916588375299,-1.5383530928564433
2,N->X,1788164042.8168628,190.2700940950308,298.481,-1.2385172834889584,0.9616960549069349,-1.535612151308093
2,N->X,1788164042.8954914,190.3487226869911,298.549,-1.2378397689704135,0.9426666864606298,-1.5348627142776834
2,N->X,1788164043.3901384,190.8433704720228,298.855,-1.234652576888849,0.8570396371720103,-1.5320360881706765
2,N->X,1788164043.4032903,190.85652175499126,298.923,-1.233888488043053,0.8380111194176434,-1.5315323949305049
2,N->X,1788164043.4148183,190.86804981302703,298.991,-1.233149449788291,0.8189812399659554,-1.5310505339782106
2,N->X,1788164043.5580754,191.0113071190426,299.093,-1.2320118529949058,0.7904386117415758,-1.5303665419990335
2,N->X,1788164043.6342528,191.08748493000166,299.161,-1.2312449338117972,0.7714117045257949,-1.5299249897963278
2,N->X,1788164043.7862902,191.2395219640457,299.297,-1.2296695859876643,0.7333607644034825,-1.5290275169500933
2,N->X,1788164044.1398423,191.59307407401502,299.501,-1.2272454295106443,0.676293985367971,-1.5273760089163155
2,N->X,1788164044.1538134,191.6070444950019,299.569,-1.2264174435969482,0.6572714997838311,-1.5267000966561732
2,N->X,1788164044.5065298,191.9597614890081,299.773,-1.2238395523381673,0.600208255716029,-1.524093033786753
2,N->X,1788164044.5819392,192.0351708010421,299.841,-1.2229413877289872,0.5811899776419367,-1.522971573394383
2,N->X,1788164044.664128,192.11735933902673,299.943,-1.2215578361875852,0.5526661204037526,-1.5210303475296658
2,N->X,1788164044.8157165,192.26894952304428,300.079,-1.2196082507674526,0.5146426679277288,-1.5179779738067145
2,N->X,1788164045.3810542,192.83428562100744,300.385,-1.2147383587583214,0.42912849048356394,-1.508696242214625
2,N->X,1788164045.3938003,192.84703159803757,300.453,-1.21354027029653,0.41013036233687705,-1.5062477910834
2,N->X,1788164045.4055421,192.85877327399794,300.521,-1.2122990902141133,0.39113662456651066,-1.5036999296931841
2,N->X,1788164045.416077,192.86930809600744,300.589,-1.2110055341969235,0.3721465298298546,-1.501072854521874
2,N->X,1788164046.0471475,193.50037903699558,300.929,-1.2037825259950747,0.27725873483365626,-1.4879832803122492
2,N->X,1788164046.0614822,193.5147137120366,300.997,-1.2021918343454374,0.2582941214698126,-1.48558901523232
2,N->X,1788164046.1365619,193.5897948470083,301.065,-1.2005572270901579,0.23933002923266966,-1.4834136258801298
2,N->X,1788164046.4997904,193.95302253501723,301.303,-1.194562776003856,0.17296745761805393,-1.4781348941209562
2,N->X,1788164046.5140357,193.96726718102582,301.371,-1.1927950116048567,0.15401061672757724,-1.4774469401716317
2,N->X,1788164046.6587203,194.11195236403728,301.473,-1.190130311129496,0.12557423534426837,-1.4772662120977211
2,N->X,1788164046.8050008,194.25823286699597,301.575,-1.1874718626345822,0.09713384199666977,-1.478252569892796
2,N->X,1788164046.9517207,194.4049524720176,301.677,-1.1848584826368407,0.06868722772794995,-1.4805030934355738
2,N->X,1788164047.0305197,194.4837516770349,301.745,-1.18315635726992,0.04971623569653675,-1.4826974945787073
2,N->X,1788164047.4572663,194.91049801401095,302.017,-1.176901629504273,-0.02624178437650406,-1.4968957315118623
2,N->X,1788164047.4699996,194.92323093803134,302.085,-1.1755308466977819,-0.04525062585771038,-1.5018717560224033
2,N->X,1788164047.7518425,195.20507476001512,302.255,-1.1725515553958004,-0.09280830032183414,-1.5165294353468648
2,N->X,1788164047.8346097,195.28784160199575,302.357,-1.1711222690096175,-0.1213664043691128,-1.5268556929609463
2,N->X,1788164048.1271114,195.58034316904377,302.561,-1.1692099767493174,-0.17853171814517158,-1.5503628729225367
2,N->X,1788164048.2793953,195.73262719099876,302.697,-1.1687211658664545,-0.216671662488351,-1.568030825065304
2,N->X,1788164048.4947903,195.94802209100453,302.833,-1.1689309330423323,-0.2548201727096252,-1.587143749089026
2,N->X,1788164048.5770223,196.03025433403673,302.935,-1.1695768444311117,-0.28342519921421094,-1.602291104063098
2,N->X,1788164048.729637,196.1828686450026,303.071,-1.1711261280433167,-0.321540829858287,-1.623401442674941
2,N->X,1788164048.8753476,196.3285793220275,303.173,-1.1728241710309595,-0.3501031439896341,-1.6398477591593161
2,N->X,1788164049.1607697,196.61400138604222,303.343,-1.1767155438948267,-0.39763780952109284,-1.6682710033359722
2,N->X,1788164049.383123,196.83635457704077,303.513,-1.1819819445530457,-0.44504682688902397,-1.6978315127952899
2,N->X,1788164049.3978636,196.8510951360222,303.581,-1.1844826652855387,-0.4639631333982048,-1.709806713293621
2,N->X,1788164049.5428402,196.99607196904253,303.683,-1.1886765707519218,-0.49243874489669665,-1.7246654931953112
2,N->X,1788164049.6862192,197.1394512260449,303.785,-1.193031913208457,-0.5206791480787951,-1.7242591080439047
2,N->X,1788164049.8329961,197.28622829704545,303.887,-1.1975395445026173,-0.5489215311582277,-1.7377066267426522
2,N->X,1788164050.0555825,197.5088146160124,304.023,-1.2042608265630341,-0.5864657832435446,-1.7604791490984146
2,N->X,1788164050.0703082,197.52353965403745,304.091,-1.2079308320275988,-0.6051665298210731,-1.770982700764715
2,N->X,1788164050.2211294,197.6743617930333,304.193,-1.2137752478816732,-0.6331419053870411,-1.7846652590482917
2,N->X,1788164050.4402092,197.89344140404137,304.329,-1.2221389496278894,-0.6703112361215633,-1.802025796934942
2,N->X,1788164050.4537127,197.90694396704203,304.397,-1.2265469076883173,-0.6888548655844396,-1.8090672292952634
2,N->X,1788164050.5972652,198.05049698101357,304.499,-1.233420317123374,-0.7165536620633692,-1.8161559866891235
2,N->X,1788164050.879199,198.3324304500129,304.669,-1.2450675475143698,-0.7627429707919037,-1.8276083221355581
2,N->X,1788164050.9549584,198.40818973700516,304.737,-1.2499701470114875,-0.7811616238806027,-1.8365653069689591
2,N->X,1788164051.1064053,198.55963695404353,304.873,-1.2602091512064797,-0.8178569130240216,-1.851240173050163
2,N->X,1788164051.1847115,198.63794292404782,304.941,-1.2655232026830299,-0.8361640284899592,-1.8579912456691958
2,N->X,1788164051.4727924,198.92602381901816,305.145,-1.2820735368262515,-0.8908045805472344,-1.8694525742234729
2,N->X,1788164051.7604508,199.21368224703474,305.349,-1.2988983133991714,-0.9454266280553826,-1.8793816153440217
2,N->X,1788164052.1228728,199.5761045840336,305.587,-1.319746401053417,-1.0087559369112349,-1.898788789394301
2,N->X,1788164052.1356266,199.5888581550098,305.655,-1.3258813841021675,-1.026762297194619,-1.897590342401169
2,N->X,1788164052.2883728,199.74160448700422,305.791,-1.3380094172589465,-1.0628672889002975,-1.8969974694269969
2,N->X,1788164052.4325514,199.88578332500765,305.893,-1.3472539943368138,-1.0899133168638064,-1.905653867085574
2,N->X,1788164052.854673,200.30790477700066,306.131,-1.3695365390960608,-1.1527097623300602,-1.9164240187088888
2,N->X,1788164052.8681324,200.321364035015,306.199,-1.375934478229221,-1.1706332327295956,-1.908945949015758
2,N->X,1788164052.9448388,200.39807118300814,306.267,-1.3822228813215787,-1.1886056069296187,-1.9064693510528046
2,N->X,1788164053.089057,200.54228893102845,306.369,-1.3916962746930206,-1.2155718042797403,-1.9117637203552078
2,N->X,1788164053.1650076,200.61823936901055,306.437,-1.398075761041633,-1.2335152833548417,-1.913562181729037
2,N->X,1788164053.7372708,201.19050225801766,306.777,-1.430373694561448,-1.3230436373893046,-1.9135746084682659
2,N->X,1788164053.7511604,201.20439191104379,306.845,-1.4366952751013782,-1.3409925174046187,-1.9041539709046937
2,N->X,1788164053.8319755,201.28520726802526,306.947,-1.4460327327829519,-1.3679850144525787,-1.9063057125370158
2,N->X,1788164054.890326,202.34355810302077,307.525,-1.4996609413166526,-1.520693431824836,-1.9012964889100654
2,N->X,1788164054.90427,202.35750136501156,307.593,-1.5058568927746447,-1.5387042592913507,-1.903623917154873
2,N->X,1788164054.9170175,202.37024865404237,307.661,-1.5121051945093797,-1.5566965046092636,-1.9064990779446869
2,N->X,1788164054.927222,202.38045338500524,307.729,-1.518382974618424,-1.5746761891595193,-1.9082698601200052
2,N->X,1788164054.9370377,202.3902689340175,307.797,-1.5246814524537557,-1.592642880104191,-1.9070776747323306
2,N->X,1788164054.9452562,202.39848759700544,307.865,-1.5309840949046247,-1.6106233927028735,-1.9104178849759788
2,N->X,1788164056.1966896,203.649922170036,308.545,-1.5987414063476033,-1.7885762812275132,-2.010144329955985
2,N->X,1788164056.210834,203.6640652579954,308.613,-1.6069453045750666,-1.805798988457885,-2.0247600379469377
2,N->X,1788164056.222766,203.67599765001796,308.681,-1.6153466362834805,-1.822835698040619,-2.0332824468985424
2,N->X,1788164056.2336943,203.6869254070334,308.749,-1.623876782263462,-1.8398713377796363,-2.038926905253447
2,N->X,1788164056.2438607,203.69709216302726,308.817,-1.632563861083188,-1.8568526327302208,-2.0524652377789203
2,N->X,1788164056.2532387,203.7064698470058,308.885,-1.6415105367934058,-1.8736938288721785,-2.069249575610006
2,N->X,1788164056.883653,204.3368854150176,309.225,-1.689690170919454,-1.9558640123939655,-2.1314164580105706
2,N->X,1788164056.8961718,204.34940318204463,309.293,-1.6998881479279202,-1.9719220259442969,-2.1428300562774028
2,N->X,1788164057.0385797,204.49181155400584,309.395,-1.715357393979603,-1.9959368725592626,-2.14398305024926
2,N->X,1788164057.317547,204.77077907702187,309.565,-1.741654805361133,-2.035682538006179,-2.1709993197268624
2,N->X,1788164058.0913453,205.54457696300233,310.007,-1.8146995926166944,-2.1356824697682257,-2.2308563060834037
2,N->X,1788164058.1033325,205.5565644580056,310.075,-1.8263818685357405,-2.1506855291334235,-2.2320753219808265
2,N->X,1788164058.1139011,205.5671326930169,310.143,-1.8380547536789633,-2.1657295677542283,-2.229565855748512
2,N->X,1788164058.8154998,206.26873176801018,310.551,-1.9099339191595304,-2.2546388519861638,-2.274211519135685
2,N->X,1788164058.8275495,206.28078124899184,310.619,-1.9222986617221796,-2.269127946472127,-2.2806199239609626
2,N->X,1788164058.8375514,206.2907828630414,310.687,-1.93473289253951,-2.283559910032814,-2.284572711462903
2,N->X,1788164058.9115567,206.36478839500342,310.755,-1.9472404344654342,-2.297930178904222,-2.290803166828199
2,N->X,1788164059.1998572,206.6530882359948,310.959,-1.9851197144453472,-2.340682291642181,-2.301347714801565
2,N->X,1788164059.3473055,206.80053713504458,311.095,-2.010660588893533,-2.3689320020676012,-2.309165448352758
2,N->X,1788164060.3393729,207.79260433401214,311.605,-2.1063467453711584,-2.4749649371951126,-2.313110066203429
2,N->X,1788164060.353559,207.80679096002132,311.673,-2.119230584464757,-2.4889845810122027,-2.3153296340196547
2,N->X,1788164060.3672197,207.82045100303367,311.741,-2.1321305928882794,-2.5029884637306914,-2.3145959831603156
2,N->X,1788164060.3769403,207.83017147803912,311.809,-2.1450208384922216,-2.5170010144526556,-2.3145659843142075
2,N->X,1788164060.386204,207.83943517203443,311.877,-2.1579161415762327,-2.5310130552597667,-2.315019046011564
2,N->X,1788164060.7392983,208.19252985302592,312.081,-2.196633436012931,-2.573029021965635,-2.3153353956521516
2,N->X,1788164060.9538686,208.40710079000564,312.217,-2.2223746020932955,-2.601078247537468,-2.3095409212670135
2,N->X,1788164060.967216,208.4204476820305,312.285,-2.235173910555618,-2.6151610476752793,-2.307210015299573
2,N->X,1788164061.5289848,208.98221679101698,312.591,-2.2922279294682633,-2.6790257994987403,-2.290723977950116
2,N->X,1788164061.5436668,208.99689820501953,312.659,-2.3047630807349324,-2.69335247932703,-2.288107187994355
2,N->X,1788164061.5556617,209.008893070044,312.727,-2.3172337305803303,-2.707731409613571,-2.28040039229818
2,N->X,1788164061.566144,209.01937555102631,312.795,-2.329597824483437,-2.7222011328185203,-2.2748341977610047
2,N->X,1788164061.7109704,209.1642026200425,312.897,-2.348020195130711,-2.7440157189641847,-2.2670679422772086
2,N->X,1788164062.2695546,209.72278680902673,313.203,-2.4018030091615676,-2.8106137167777976,-2.223186410020015
2,N->X,1788164062.283646,209.73687751899706,313.271,-2.413293219641756,-2.825773581509349,-2.2151657320140146
2,N->X,1788164062.4964387,209.94967046903912,313.407,-2.436060003907886,-2.8562892101666364,-2.207495613803256
2,N->X,1788164062.5067172,209.95994839502964,313.475,-2.4473598332424835,-2.8716167165436643,-2.2034113033213965
2,N->X,1788164062.7895844,210.24281616904773,313.645,-2.4752771767140014,-2.910153809739378,-2.1900240410968124
2,N->X,1788164062.874031,210.32726268202532,313.747,-2.491775679220627,-2.9334526782213803,-2.182102224819889
2,N->X,1788164063.0265756,210.4798074370483,313.883,-2.513415124496878,-2.9647599353184138,-2.168145858906058
2,N->X,1788164063.3086138,210.76184559601825,314.053,-2.5394949633583694,-3.004526408007382,-2.1381016608618655
2,N->X,1788164063.4606876,210.91391940502217,314.189,-2.559861961348862,-3.0366957786552864,-2.1322141043351173
2,N->X,1788164063.6075797,211.06081162800547,314.291,-2.574996415867644,-3.060913700690854,-2.126293118450522
2,N->X,1788164063.6829796,211.13621121400502,314.359,-2.5849964205489875,-3.0771103803768733,-2.1199728031265432
2,N->X,1788164064.1101365,211.56336800800636,314.631,-2.624156090972836,-3.142389804463403,-2.0949118608726036
2,N->X,1788164064.1199248,211.57315594202373,314.699,-2.633571887509979,-3.1589193140361855,-2.0803220454285896
2,N->X,1788164064.4045174,211.85774933401262,314.869,-2.6565773856823838,-3.2005786067854536,-2.0723799824851437
2,N->X,1788164064.5495224,212.00275434099603,314.971,-2.6702907032675136,-3.2256322374849637,-2.0692999765476046
2,N->X,1788164064.6258557,212.0790872159996,315.039,-2.6793837808060577,-3.242362358104397,-2.0667335219037386
2,N->X,1788164064.7063947,212.1596266120323,315.141,-2.692905896593985,-3.2675090325236518,-2.0630793602506587
2,N->X,1788164064.856658,212.3098896589945,315.277,-2.7107464974577664,-3.3011389473730457,-2.0555622996535385
2,N->X,1788164065.0033157,212.4565476020216,315.379,-2.7238325812006887,-3.3263644375663897,-2.0373395722225727
2,N->X,1788164065.4307446,212.88397684204392,315.617,-2.75162427102019,-3.3826392077854783,-2.0276797328643945
2,N->X,1788164065.4467807,212.9000123690348,315.685,-2.7591327061997917,-3.397927450478549,-2.0264841626615744
2,N->X,1788164065.4594622,212.9126934740343,315.753,-2.7664799923228074,-3.4129527022824244,-2.023828758588694
2,N->X,1788164066.0249827,213.47821452200878,316.093,-2.7995739710474803,-3.4824272646042274,-2.0071323041294633
2,N->X,1788164066.1007586,213.55399103701347,316.161,-2.8055316807082873,-3.4952722602718858,-2.002969428608048
2,N->X,1788164066.1837692,213.63700094202068,316.263,-2.8142267980133555,-3.5141029182960293,-2.0039650341065114
2,N->X,1788164066.545226,213.99845773802372,316.501,-2.8333785291699862,-3.5557357937464023,-1.9939251960887554
2,N->X,1788164066.5580177,214.01124914200045,316.569,-2.8383546584924595,-3.5668180157399307,-1.9922521374177378
2,N->X,1788164066.7722836,214.22551586601185,316.705,-2.848141748001332,-3.5885748268742854,-1.9937819514992796
2,N->X,1788164066.785426,214.23865718604065,316.773,-2.8528260780842536,-3.5989914744407394,-1.992866333615801
2,N->X,1788164066.9295504,214.3827826360357,316.875,-2.859643175889826,-3.6141526262209815,-1.992637997907446
2,N->X,1788164067.0735116,214.52674387703883,316.977,-2.866324779089671,-3.6289968430010138,-1.9943676436707332
2,N->X,1788164067.35754,214.81077148101758,317.147,-2.8765726681242176,-3.6522339851258243,-1.9813627906473883
2,N->X,1788164067.6497943,215.10302603500895,317.351,-2.888047671417643,-3.678482770697627,-1.9853076233329108
2,N->X,1788164067.7341065,215.18733815604355,317.453,-2.893583686051697,-3.6911257539453213,-1.9781733520820097
2,N->X,1788164067.8851063,215.3383408249938,317.589,-2.900397739305544,-3.707033938755363,-1.975391067897658
2,N->X,1788164068.0292246,215.48245617299108,317.691,-2.9053343026303424,-3.718533086065616,-1.9776500744671217
2,N->X,1788164068.1736658,215.62689795100596,317.793,-2.9101464313236765,-3.7296915138845863,-1.9782030632217167
2,N->X,1788164068.525516,215.9787475920166,317.997,-2.9189750584976784,-3.7505486744226966,-1.9687206827902464
2,N->X,1788164068.5455642,215.9987960199942,318.099,-2.9231633583500707,-3.7604857082767116,-1.9711116268983406
2,N->X,1788164069.1673412,216.6205727510387,318.439,-2.935909540543844,-3.790957092697685,-1.9646791865542241
2,N->X,1788164069.191166,216.64439745800337,318.575,-2.9406104439562957,-3.802224383102937,-1.9666641662405207
2,N->X,1788164069.6802142,217.13344646402402,318.847,-2.949196960403028,-3.823057380345258,-1.958304992360109
2,N->X,1788164069.705748,217.15897943003802,318.983,-2.953207326647478,-3.8328458716974363,-1.9616256656637439
2,N->X,1788164070.416138,217.86936985101784,319.391,-2.964205804883743,-3.859804401399501,-1.9553252101062586
2,N->X,1788164070.5789986,218.0322305080481,319.595,-2.969584544751869,-3.8730377580433872,-1.9582756931228027
2,N->X,1788164070.9438047,218.3970360480016,319.833,-2.9758183177459547,-3.8884584982451504,-1.9430382453367954
2,N->X,1788164071.3814144,218.83464594499674,320.173,-2.984494110772408,-3.9106398650815475,-1.946830907910686
