segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787394393.6883454,32.9873184520402,280.3,-0.6708203045968811,0.3509585738029562,-0.639566111435593
4,C->D,1787394393.699733,32.99870578799164,280.3,-0.6561473820809528,0.34013104457676085,-0.6301863331836935
4,C->D,1787394393.7717214,33.07069469202543,280.3,-0.641878645666398,0.3297767627563543,-0.6244607075188829
4,C->D,1787394393.9094024,33.20837561204098,280.4,-0.6278743225094804,0.31971427884743175,-0.6213417214082428
4,C->D,1787394394.0465605,33.34553415403934,280.5,-0.6138978712524654,0.30972978752706365,-0.6194281879391558
4,C->D,1787394394.1848722,33.483845763024874,280.7,-0.6003676967087442,0.30009759169540057,-0.617684593793202
4,C->D,1787394394.2000134,33.49898648302769,280.7,-0.5873207599026595,0.29084201880107063,-0.6155198804768933
4,C->D,1787394394.2124074,33.51137995603494,280.7,-0.5745600630655983,0.2818331252601253,-0.6137702472144563
4,C->D,1787394394.2855165,33.584490397013724,280.7,-0.5618370766395032,0.2728837445719472,-0.6122334975127851
4,C->D,1787394394.4248939,33.723867283028085,280.8,-0.5496188270624033,0.26432948487929925,-0.6084886423476258
4,C->D,1787394394.562527,33.86150016501779,281.0,-0.5377055146212528,0.25604813892459266,-0.6058850253062666
4,C->D,1787394394.5757556,33.874728577036876,281.0,-0.5261128120386342,0.24802908298133608,-0.6044717347029986
4,C->D,1787394394.587728,33.886700909002684,281.0,-0.5146724011780207,0.24013607645082963,-0.603685097900665
4,C->D,1787394394.7234232,34.022396654007025,281.1,-0.5030925591349689,0.23215557364194112,-0.6027059407094809
4,C->D,1787394394.85986,34.158833499008324,281.2,-0.49215760769043687,0.2246554755652439,-0.598200132298539
4,C->D,1787394394.996856,34.295829301001504,281.3,-0.481400892007641,0.21734860705336911,-0.5952386445088262
4,C->D,1787394395.1341112,34.43308419000823,281.4,-0.470852424089232,0.21021865708315327,-0.5932271030125758
4,C->D,1787394395.2707088,34.56968222500291,281.5,-0.46064543374576417,0.20335710725751072,-0.5897822740714741
4,C->D,1787394395.4110029,34.70997607399477,281.6,-0.4505452537397014,0.19661071152591944,-0.5875330087935504
4,C->D,1787394395.5480506,34.84702438401291,281.7,-0.44076605477851427,0.1901344861005387,-0.5808850112814324
4,C->D,1787394395.6848428,34.98381608602358,281.8,-0.43123198568319754,0.183910570089673,-0.5745987456156798
4,C->D,1787394395.696146,34.99511864501983,281.9,-0.4219612036755973,0.1779243272596657,-0.5718547255984142
4,C->D,1787394395.7059658,35.00493864103919,281.9,-0.4126865377818722,0.1719634733728103,-0.5708814264226262
4,C->D,1787394395.7149284,35.01390103402082,281.9,-0.40370749232124276,0.1662068571707857,-0.5695604959821463
4,C->D,1787394395.7231288,35.02210143901175,281.9,-0.39476807775044953,0.16048777571629544,-0.5676691489372455
4,C->D,1787394395.730188,35.029160285019316,281.9,-0.38604259220303344,0.15493235638635933,-0.5660433122193395
4,C->D,1787394395.7396348,35.03860724600963,281.9,-0.37366881340492974,0.1471254757394511,-0.559397657270063
4,C->D,1787394395.9431403,35.24211340100737,282.0,-0.36168756080468295,0.13963611692123484,-0.5583906001551061
4,C->D,1787394396.1500432,35.44901655399008,282.2,-0.34995431837937685,0.13231132043243826,-0.5561763792482368
4,C->D,1787394396.2943797,35.593353315023705,282.4,-0.33875995239236967,0.1253959856710193,-0.5507273216468571
4,C->D,1787394396.5025191,35.801492505008355,282.5,-0.3278678697249635,0.11872190589512155,-0.5467962118719476
4,C->D,1787394396.528473,35.82744582899613,282.5,-0.31752540372107607,0.11249089613779185,-0.5362078690644251
4,C->D,1787394396.7348273,36.033800886012614,282.7,-0.3074224857220705,0.10651322987312659,-0.533192378942227
4,C->D,1787394396.8172445,36.11621758301044,282.8,-0.2976402167484291,0.1007438965058714,-0.5327614829430871
4,C->D,1787394397.0217335,36.320707383041736,282.9,-0.28815310776438907,0.09515846426241575,-0.5316018994615996
4,C->D,1787394397.2264817,36.52545493899379,283.0,-0.27910770617246417,0.08985477058112212,-0.5301373523577645
4,C->D,1787394397.3097336,36.60870681202505,283.2,-0.27024113103988384,0.08467515171379694,-0.5236529379964195
4,C->D,1787394397.3341532,36.63312609301647,283.2,-0.2590020694289586,0.07826230160466499,-0.5152726786099804
4,C->D,1787394397.5477943,36.846768362040166,283.3,-0.24815237758860764,0.07211809050220698,-0.5150170791113979
4,C->D,1787394397.8246286,37.12360222899588,283.5,-0.23779704215713435,0.0662744426223381,-0.5132916599670803
4,C->D,1787394397.9773865,37.276359278999735,283.7,-0.22793480795535098,0.060754241144638954,-0.502276406703931
4,C->D,1787394397.9999406,37.298913743987214,283.7,-0.21859532562741468,0.05567409965503327,-0.49626685901797196
4,C->D,1787394398.2729611,37.57193469302729,283.9,-0.2095210262697367,0.050760794786927195,-0.4954234767572577
4,C->D,1787394398.4942768,37.79325010703178,284.1,-0.1988124804978654,0.04498715558597269,-0.49385342463874127
4,C->D,1787394398.647136,37.94610905600712,284.2,-0.18819569243948267,0.039340021638676906,-0.47932057118788013
4,C->D,1787394398.8673575,38.166330446023494,284.4,-0.1776226514041417,0.03386673784775058,-0.47652143423275006
4,C->D,1787394399.0834658,38.38243869802682,284.5,-0.16705690459096678,0.02843435378133779,-0.47243260877634563
5,D->B,1787394404.4634857,0.07204473303863779,288.8,-0.1312119613766107,0.010956982173123277,-0.09918520243808247
5,D->B,1787394408.188001,3.796559746027924,291.8,-0.12028020374646331,0.017055165384095627,0.518721696734885
5,D->B,1787394408.2028716,3.811429693014361,291.9,-0.10876544524201273,0.023900265954568,0.556487146186149
5,D->B,1787394408.212475,3.821033112995792,291.9,-0.09740781975270066,0.031252019115933546,0.5954531420027154
5,D->B,1787394408.2212007,3.8297586510307156,291.9,-0.08611318852779885,0.03912083804821832,0.6221139909922132
5,D->B,1787394408.2907884,3.8993467109976336,291.9,-0.07497205425368639,0.04734025313462034,0.6528389702533889
5,D->B,1787394408.4985173,4.107076637039427,292.0,-0.06401712235949854,0.05598797224022362,0.6867153622587719
5,D->B,1787394408.7056353,4.314193895028438,292.2,-0.05323648054345191,0.06510037505635662,0.7195879400136069
5,D->B,1787394408.9129448,4.521503580035642,292.4,-0.042655609030688026,0.07463678507179398,0.7500363806226661
5,D->B,1787394409.057135,4.665693778020795,292.5,-0.03224254399135293,0.0845929477149737,0.7776695023230161
5,D->B,1787394409.2626736,4.8712325770175084,292.6,-0.022173198307410057,0.09476047116798583,0.8051628169482954
5,D->B,1787394409.469781,5.0783398220082745,292.8,-0.012195367694962558,0.10539441673842963,0.8317433975401523
5,D->B,1787394409.5537271,5.16228610300459,292.9,-0.00244758580212351,0.11636969157712933,0.8590773698349061
5,D->B,1787394409.5783117,5.18687008501729,292.9,0.006969065517724264,0.127566471243166,0.8868152577260305
5,D->B,1787394409.5924084,5.2009667190141045,292.9,0.01620859897238002,0.13928221730291435,0.9231948741118435
5,D->B,1787394409.6009254,5.209483714017551,293.0,0.022246815337217053,0.1474159613149637,0.9425000692322756
5,D->B,1787394409.7359352,5.3444942780188285,293.0,0.028181678758089707,0.15570223292891167,0.9582418114752591
5,D->B,1787394409.8752177,5.483776546025183,293.1,0.033989021772600166,0.16408678656806577,0.9745534405071925
5,D->B,1787394409.95107,5.559628588031046,293.2,0.03963855417797833,0.17254990735814207,0.9938826483339798
5,D->B,1787394410.0874197,5.695979051000904,293.3,0.04523231961799447,0.18134162397614065,1.0185199279458554
5,D->B,1787394410.1634204,5.771979026030749,293.4,0.05069282230506936,0.1903912306663041,1.0395653145505515
5,D->B,1787394410.236246,5.844805283995811,293.4,0.0560160179793914,0.19959444572773535,1.0552317635591748
5,D->B,1787394410.3115668,5.9201255880179815,293.5,0.06119844810409422,0.2088720899362592,1.0700598418259013
5,D->B,1787394410.4485106,6.057069391012192,293.5,0.06622194502399509,0.2182034683581983,1.0880980959288806
5,D->B,1787394410.523934,6.132492818986066,293.6,0.07117364684073817,0.22788652860178482,1.1127063878352081
5,D->B,1787394410.66087,6.26942925300682,293.7,0.07594711678599789,0.23779871164947203,1.1339862866651327
5,D->B,1787394410.8000433,6.408601951028686,293.8,0.08059545332867157,0.24793133712375526,1.1496633596849943
5,D->B,1787394410.9407423,6.54930112202419,293.9,0.08511879354326328,0.2581962607385365,1.1647577671707
5,D->B,1787394410.954018,6.5625768169993535,294.0,0.08948404345343168,0.26854641207567315,1.1835174991396413
5,D->B,1787394410.9655292,6.574087542016059,294.0,0.09371279921814156,0.27921973033701164,1.2090298452373098
5,D->B,1787394411.038213,6.646772156003863,294.0,0.09777303318191292,0.29025461514313206,1.230666495981822
5,D->B,1787394411.1147225,6.7232813680311665,294.1,0.10165339433678872,0.3014576639031618,1.246794426788394
5,D->B,1787394411.2513497,6.859908910002559,294.2,0.10537718597160461,0.3127799099988247,1.2625695068045188
5,D->B,1787394411.3264804,6.935039291041903,294.2,0.10893293476604697,0.32423091079226274,1.282010600764341
5,D->B,1787394411.4044683,7.0130275030387565,294.3,0.11233252092681792,0.3361095755361697,1.307684867312707
5,D->B,1787394411.5408807,7.149439526023343,294.4,0.11552773745693402,0.3484184699230223,1.3296730860769497
5,D->B,1787394411.6156101,7.224168898013886,294.5,0.11853714753449657,0.36103426230518065,1.3470019934496766
5,D->B,1787394411.6905775,7.299136554996949,294.6,0.12134535489680129,0.37376493424528284,1.3643161433481439
5,D->B,1787394411.764042,7.372600489994511,294.6,0.12395392509068479,0.3867028801513922,1.3848965535932902
5,D->B,1787394411.8367398,7.445298743026797,294.6,0.1263555229630307,0.4002071875060449,1.4104229197003786
5,D->B,1787394411.9773803,7.585939316020813,294.7,0.12848142084738468,0.41411656237537725,1.431422433516338
5,D->B,1787394412.114804,7.723362933029421,294.8,0.13036175247596016,0.4282603013522019,1.4505185170394355
5,D->B,1787394412.2529986,7.861558086005971,294.9,0.13200532152465763,0.4428343884504515,1.4721771572920426
5,D->B,1787394412.2683885,7.876947815006133,295.0,0.13335716773109274,0.4580057227001313,1.4972593509144485
5,D->B,1787394412.2817981,7.890356766001787,295.0,0.13437236151065626,0.4736918421323446,1.5195346244788237
5,D->B,1787394412.4185638,8.027122605009936,295.1,0.13508005872136045,0.4901344334658507,1.5412021199142902
5,D->B,1787394412.4927857,8.10134462104179,295.1,0.135435119492182,0.5071091584148744,1.5636190040613336
5,D->B,1787394412.508081,8.11663966201013,295.2,0.13541357639108156,0.524522420017951,1.585662686284557
5,D->B,1787394412.6436982,8.252257101004943,295.2,0.13496320500268175,0.5430726403921158,1.6104130070940303
5,D->B,1787394412.7180965,8.326655491022393,295.3,0.13403217677569323,0.5620270682115717,1.6351157977536284
5,D->B,1787394412.7932332,8.401791687996592,295.4,0.132633535204948,0.58095987830402,1.6597621790985069
5,D->B,1787394412.92924,8.537799035024364,295.5,0.13077640376507507,0.5998684752129377,1.6827750653675757
5,D->B,1787394413.0679376,8.676496536994819,295.6,0.12849379521740822,0.6187372042927924,1.7043817296878512
5,D->B,1787394413.0804448,8.689003415987827,295.6,0.12581400212839317,0.6375622222161751,1.7243672120218905
5,D->B,1787394413.1551516,8.763710231985897,295.7,0.1227676758015374,0.6563442966578127,1.7426765577803935
5,D->B,1787394413.2290215,8.837580483988859,295.7,0.11938772850541493,0.6750887526843601,1.7591697698470874
5,D->B,1787394413.3054767,8.914035624999087,295.8,0.11570878287413346,0.6937976306019945,1.7738361155718825
5,D->B,1787394413.4428554,9.051414460001979,295.9,0.11176634846606698,0.7124859745543549,1.7854781065837997
5,D->B,1787394413.5189552,9.127514204010367,295.9,0.1076650785153197,0.7310546757617381,1.7929501605020377
5,D->B,1787394413.6562848,9.264843818033114,296.1,0.10340505037177633,0.7495664078328248,1.805023844031884
5,D->B,1787394413.733994,9.342553319991566,296.2,0.0988937663890824,0.7680495693185754,1.8191786634022546
5,D->B,1787394413.8077445,9.41630358499242,296.2,0.09411820053970486,0.7864964747586879,1.8325152623986198
5,D->B,1787394413.8224194,9.430978092015721,296.2,0.08910617640920825,0.8049113272915298,1.843484978606156
5,D->B,1787394413.9588456,9.567404383036774,296.3,0.08394159900561071,0.8232672102521695,1.8468300916937201
5,D->B,1787394414.0975213,9.706080451025628,296.4,0.07875014589948014,0.8415482838063344,1.850115659026478
5,D->B,1787394414.1730247,9.7815833640052,296.5,0.07344929598839083,0.8597902891834831,1.860680696033488
5,D->B,1787394414.1793296,9.787888118007686,296.5,0.06763761590518869,0.8695102428380175,1.8648719387673396
5,D->B,1787394414.1912825,9.79984102700837,296.5,0.06449160013192291,0.8885180741077161,1.872061704278251
5,D->B,1787394414.3267713,9.935330126027111,296.6,0.05879745745696875,0.9067591183994391,1.8799230416157475
5,D->B,1787394414.4634676,10.072026839014143,296.7,0.05293542169112096,0.9249777878502354,1.886708277544727
5,D->B,1787394414.6022542,10.210813584038988,296.8,0.04695961878064284,0.9431892503053387,1.8906694149170853
5,D->B,1787394414.7418065,10.35036558500724,296.9,0.04097339644233759,0.9613491940160895,1.8862333594583816
5,D->B,1787394414.8790324,10.48759134602733,297.0,0.035101733862533895,0.9794753303299448,1.8815391950522198
5,D->B,1787394415.0167778,10.625337160017807,297.1,0.029280358490947764,0.9975885856673755,1.8832105904795189
5,D->B,1787394415.156461,10.765020170016214,297.2,0.02339943621441286,1.0157089156587658,1.8873215979893927
5,D->B,1787394415.2942648,10.902823909011204,297.3,0.0174422978410806,1.0338332353947008,1.8903240097231342
5,D->B,1787394415.4329607,11.041519643040374,297.4,0.011445429807116464,1.051971697086047,1.89062309002017
5,D->B,1787394415.5087965,11.11735493899323,297.5,0.005504142904278064,1.0701054940560037,1.882814091322903
5,D->B,1787394415.5206625,11.129220861999784,297.6,-0.0002652402619695546,1.0882409676312466,1.875037250675654
5,D->B,1787394415.53102,11.139578534988686,297.6,-0.005932016683440832,1.1063950616476281,1.873668795034803
5,D->B,1787394415.5402577,11.148816213011742,297.6,-0.011611767575279095,1.1245848892460293,1.8748210241601841
5,D->B,1787394415.5493836,11.157942044024821,297.6,-0.0173181632003223,1.1428046052749117,1.8748067649350968
5,D->B,1787394415.557276,11.165834387007635,297.6,-0.023014585226674423,1.161057039833439,1.8723365290648406
5,D->B,1787394415.5644836,11.173041766043752,297.6,-0.02861378447624742,1.179318285342281,1.862064705137224
5,D->B,1787394415.5714386,11.17999677901389,297.6,-0.034000404256855875,1.1975938637459502,1.8521282427709973
5,D->B,1787394415.6402261,11.248784650000744,297.6,-0.039247622866315744,1.2158983117966413,1.8486321439452245
5,D->B,1787394415.7773883,11.385946967988275,297.7,-0.04446679548053785,1.2342488173280464,1.8476525232807324
5,D->B,1787394415.9145682,11.523127607011702,297.8,-0.0496690546689181,1.2526333041218223,1.8457930013516843
5,D->B,1787394416.0507672,11.659325902990531,297.9,-0.05482201921477147,1.271049791862452,1.8416504468160255
5,D->B,1787394416.128598,11.73715700104367,298.0,-0.059845526624823134,1.2894670909298007,1.8303542222613742
5,D->B,1787394416.2650518,11.873610827024095,298.1,-0.0646409452599441,1.30788013847141,1.820100810662503
5,D->B,1787394416.339871,11.948430203017779,298.1,-0.06930353698714256,1.3263197464284802,1.817231290203503
5,D->B,1787394416.4145963,12.023155177012086,298.2,-0.07392286880900142,1.3448119552837416,1.813948300729389
5,D->B,1787394416.550236,12.158794929040596,298.3,-0.07847205829328402,1.3633461107818432,1.80879725993067
5,D->B,1787394416.6251898,12.23374871199485,298.4,-0.0828875421439302,1.3819140845055873,1.7972405085822554
5,D->B,1787394416.7626398,12.371198919019662,298.5,-0.08707099023108514,1.4004847997202279,1.7868025190765746
5,D->B,1787394416.7768714,12.385430191003252,298.5,-0.0911110819812979,1.4190844873415134,1.783150239253883
5,D->B,1787394416.8519292,12.460488018987235,298.6,-0.09509623081684036,1.4377393884252945,1.7791485055426342
5,D->B,1787394416.9259405,12.534499374043662,298.6,-0.09899439401354272,1.4563762917638914,1.77490820541113
5,D->B,1787394417.0033944,12.61195306404261,298.7,-0.1028307188787464,1.4750921249961704,1.7695556162955075
5,D->B,1787394417.1412354,12.749794850009494,298.8,-0.10655920094835278,1.4938041267713067,1.7652569885095177
5,D->B,1787394417.2157428,12.824301875021774,298.8,-0.11014913001038745,1.5125613113805756,1.7510093737175965
5,D->B,1787394417.3526356,12.96119456901215,298.9,-0.11345862323351767,1.5313157059127875,1.7380626869342712
5,D->B,1787394417.4910915,13.09965036000358,299.0,-0.11656758580772043,1.5500702202828973,1.7321960326176655
5,D->B,1787394417.6296048,13.23816407402046,299.1,-0.11959980539122841,1.5688724264646958,1.7291154712090913
5,D->B,1787394417.7070038,13.315562556032091,299.3,-0.12257648989086582,1.5877099309766223,1.7254176557591856
5,D->B,1787394417.7193694,13.327927982027177,299.3,-0.12548904739812022,1.606552049032412,1.7227675017971285
5,D->B,1787394417.7293644,13.33792274602456,299.3,-0.1283347762106681,1.6253906091309975,1.718211019884559
5,D->B,1787394417.7387564,13.347314606013242,299.3,-0.13109838059063172,1.6443139145441257,1.7108531259342434
5,D->B,1787394417.8735793,13.482139072031714,299.3,-0.13366357937953677,1.663197835096707,1.6985306517623413
5,D->B,1787394418.0080795,13.616637914034072,299.4,-0.1360161882225925,1.6820881433536914,1.690264450918444
5,D->B,1787394418.145874,13.754433108028024,299.6,-0.1382525564048138,1.7009824141660703,1.686910235176333
5,D->B,1787394418.2219646,13.830523604003247,299.7,-0.14044585954310568,1.7199043059818957,1.6853720730101087
5,D->B,1787394418.2959518,13.904511133034248,299.7,-0.14259942609156434,1.7388227748586007,1.6830859537000047
5,D->B,1787394418.3096182,13.918177088024095,299.7,-0.14470969610075843,1.7577666105582368,1.679615580036127
5,D->B,1787394418.4480495,14.056609001010656,299.8,-0.14675280251246528,1.7766716434253513,1.6773940860742669
5,D->B,1787394418.5855365,14.194095637998544,299.9,-0.14875743760834167,1.7956424755953515,1.6729146031100435
5,D->B,1787394418.7230966,14.331655794987455,300.0,-0.15066767907492204,1.8145714202615664,1.669839989950349
5,D->B,1787394418.8610196,14.469578925985843,300.1,-0.15253517987980633,1.8335096217702038,1.6688863617801326
5,D->B,1787394418.9991357,14.607694579986855,300.2,-0.15437137096608644,1.8525233408959925,1.6628685834619137
5,D->B,1787394419.1384788,14.747037844033912,300.3,-0.15604175455614278,1.8714986093256687,1.652007639028509
5,D->B,1787394419.1530683,14.761627216998022,300.4,-0.15753364983939663,1.890472416600202,1.6459421999853145
5,D->B,1787394419.1651938,14.773752206994686,300.4,-0.1589421648742237,1.909447793597636,1.6440277636118945
5,D->B,1787394419.1761541,14.784712696040515,300.4,-0.16032732940377234,1.9284317541872973,1.6439007856105596
5,D->B,1787394419.185773,14.794331116019748,300.4,-0.16172181916816913,1.947411050949637,1.6447753828989398
5,D->B,1787394419.2600625,14.868621362023987,300.5,-0.1631371389399382,1.9663807837405385,1.6463065174196272
5,D->B,1787394419.3341322,14.942691048025154,300.5,-0.1645825620827824,1.9853436147171906,1.648351931630396
5,D->B,1787394419.4711576,15.079716270032804,300.6,-0.16607080291968715,2.004305973817389,1.6509978162856072
5,D->B,1787394419.5469127,15.155471456004307,300.7,-0.16761680793677933,2.0232692046904863,1.6541970263914847
5,D->B,1787394419.620437,15.228995650017168,300.7,-0.16922699399065314,2.042227236033985,1.6579214387514305
5,D->B,1787394419.757539,15.36609791603405,300.8,-0.1709021669509782,2.0611984414140077,1.6605643171858144
5,D->B,1787394419.895818,15.504377011035103,300.9,-0.17262658222899294,2.080133031738983,1.6642303982358846
5,D->B,1787394420.0330656,15.641625087999273,301.0,-0.1744354231630362,2.099084533039059,1.6685554679451646
5,D->B,1787394420.0477133,15.65627170301741,301.1,-0.17630817108135882,2.118027567986006,1.671251611966425
5,D->B,1787394420.0582411,15.66679936798755,301.1,-0.1782476900225652,2.1369470776516013,1.6767831231299035
5,D->B,1787394420.1310308,15.73959026898956,301.1,-0.18030570344364427,2.155880114000505,1.6828524809611414
5,D->B,1787394420.2692647,15.877823401999194,301.2,-0.18245302498193938,2.1747816245152256,1.6863014583292104
5,D->B,1787394420.407436,16.01599551801337,301.3,-0.18468658591410547,2.193687954904443,1.6919342794730339
5,D->B,1787394420.5476534,16.156212186033372,301.5,-0.18697849890589577,2.212609341092542,1.6902615677382724
5,D->B,1787394420.6865597,16.295118761016056,301.6,-0.18924041537070818,2.2314985786410912,1.6907285860097143
5,D->B,1787394420.7622116,16.370770542998798,301.7,-0.19155072677528043,2.2503612150693137,1.6969955092838989
5,D->B,1787394420.7744997,16.383058138017077,301.7,-0.19400628685366156,2.2692163681409596,1.7064954611673926
5,D->B,1787394420.7852657,16.393824161030352,301.7,-0.19664550709504233,2.288065573919893,1.7161186254310967
5,D->B,1787394420.7951655,16.40372374904109,301.7,-0.19946359529998384,2.3068679341087215,1.7257888548867588
5,D->B,1787394420.866642,16.475200860993937,301.7,-0.2024741133781321,2.3256880735530143,1.7349194190735584
5,D->B,1787394421.0043254,16.612884169036988,301.8,-0.2056515165177155,2.3444647482480763,1.7449877085601906
5,D->B,1787394421.0819323,16.69049108104082,301.9,-0.20900002130238352,2.3631895771129625,1.753312326116905
5,D->B,1787394421.2197149,16.828273873019498,302.0,-0.21252034679079573,2.381959171386998,1.7591095413169684
5,D->B,1787394421.296892,16.90545058203861,302.1,-0.21608188872614842,2.4006563683140705,1.7596672780588376
5,D->B,1787394421.310022,16.918580655008554,302.1,-0.2196721549902969,2.4192989076761187,1.7657376443555188
5,D->B,1787394421.4465542,17.055113058013376,302.1,-0.2234234776529679,2.4379569101173497,1.7748459724433983
5,D->B,1787394421.52228,17.130839210993145,302.2,-0.22734673915688455,2.456601232739728,1.7833054863480728
5,D->B,1787394421.5981443,17.206702824041713,302.3,-0.23141845083022822,2.4752343336388742,1.7901614974452986
5,D->B,1787394421.734867,17.343426170002203,302.4,-0.23562186094597926,2.493817847600071,1.7989484325628535
5,D->B,1787394421.872534,17.481092807021923,302.5,-0.2399637777751301,2.512345863115548,1.8055572686993073
5,D->B,1787394422.0092242,17.617783243011218,302.6,-0.24444855706477311,2.5309435572319754,1.8085857657304394
5,D->B,1787394422.0246973,17.633255865017418,302.7,-0.2488943180642353,2.5494554864313193,1.8042742252310207
5,D->B,1787394422.0977073,17.706266149994917,302.7,-0.25328487096340796,2.5679546945728897,1.8047665543004856
5,D->B,1787394422.1113498,17.719908445025794,302.7,-0.257733055926167,2.586440215630393,1.8116166840785852
5,D->B,1787394422.247911,17.856470058031846,302.8,-0.2623162103012318,2.604930097873947,1.8182101656345584
5,D->B,1787394422.3229806,17.93153949303087,302.9,-0.26701268772159087,2.6234204373957604,1.8225231310265917
5,D->B,1787394422.4595072,18.06806601799326,303.0,-0.27177463078580855,2.641920646560815,1.8236481481131173
5,D->B,1787394422.536452,18.14501115604071,303.1,-0.2765075398575164,2.660413920735355,1.8170432591370214
5,D->B,1787394422.6119761,18.22053552098805,303.1,-0.28108795715210766,2.6788862923679226,1.810776699216743
5,D->B,1787394422.688498,18.29705674003344,303.2,-0.28560145944070925,2.6973676868294163,1.8112961161270493
5,D->B,1787394422.7026873,18.311245759017766,303.2,-0.29013573775765966,2.7158820417964447,1.8112364779144188
5,D->B,1787394422.7755537,18.384112833009567,303.2,-0.2946556675738664,2.7344202065552032,1.8088674260557378
5,D->B,1787394422.9136124,18.52217189501971,303.3,-0.29908930719300636,2.7529775467494164,1.799764839255605
5,D->B,1787394422.9933999,18.601958524028305,303.4,-0.30333667416947924,2.771531774952996,1.7910426935555823
5,D->B,1787394423.0692325,18.67779118102044,303.5,-0.30746569383623673,2.790103891240718,1.7885705407715455
5,D->B,1787394423.144274,18.752832751022652,303.5,-0.3115520151606871,2.8087248670769362,1.7853031027645907
5,D->B,1787394423.2812915,18.88985053903889,303.6,-0.3155706497929341,2.8273856801368953,1.77999224552706
5,D->B,1787394423.4187334,19.02729207003722,303.8,-0.3194546089764556,2.8460706162224403,1.768633522176336
5,D->B,1787394423.493921,19.102480115019716,303.8,-0.32310767524465045,2.8647571803300473,1.7579802360971695
5,D->B,1787394423.508359,19.116917992010713,303.9,-0.32660493941081437,2.8834671751132466,1.7531572677901175
5,D->B,1787394423.6446626,19.25322121399222,303.9,-0.3300192908103067,2.902225338474178,1.74788591016018
5,D->B,1787394423.7819076,19.39046619599685,304.0,-0.33332265063544647,2.920979497355038,1.7422599527815639
5,D->B,1787394423.920238,19.528797281032894,304.1,-0.33653478431324635,2.939806587200902,1.7355016961854193
5,D->B,1787394423.9443307,19.552889309008606,304.2,-0.339615649212063,2.9586332109559765,1.7294467069715624
5,D->B,1787394423.9547606,19.56331889901776,304.2,-0.3425288838267832,2.9774990047128167,1.714812831410562
5,D->B,1787394423.9649334,19.57349187298678,304.2,-0.34515354610884214,2.996366723168978,1.7014215191780744
5,D->B,1787394424.100846,19.70940461801365,304.3,-0.3475661354060805,3.015232378007195,1.6938452120124792
5,D->B,1787394424.2374723,19.846031029999722,304.4,-0.349866757168678,3.0341391663094535,1.689358949757398
5,D->B,1787394424.376722,19.98528125399025,304.5,-0.35207949400460686,3.0530572430654774,1.684692097454479
5,D->B,1787394424.5161448,20.124704082030803,304.6,-0.35420696615506386,3.0720159813801295,1.6788975887604998
5,D->B,1787394424.653276,20.261834976030514,304.7,-0.3562201456977209,3.0909389013837605,1.6739889770839234
5,D->B,1787394424.6668947,20.275453458016273,304.8,-0.35813654424396846,3.1099308218985304,1.666658043654603
5,D->B,1787394424.6786273,20.28718582302099,304.8,-0.35990509286188704,3.12888573197663,1.6601665991048997
5,D->B,1787394424.6885157,20.2970741459867,304.8,-0.3615643788782652,3.1478952281294177,1.6538757108923197
5,D->B,1787394424.6972487,20.30580703401938,304.8,-0.36304965764023267,3.166920555980807,1.6397163338405911
5,D->B,1787394424.8321753,20.44073448801646,304.8,-0.3642541365117535,3.1859279781362155,1.6261593724025625
5,D->B,1787394424.9685764,20.577135378029197,304.9,-0.3652337214147363,3.204935742052596,1.616577015414662
5,D->B,1787394425.0490925,20.657650950015523,305.1,-0.3660458342409396,3.2239591255403055,1.6086237649700879
5,D->B,1787394425.1241875,20.732746377994772,305.1,-0.36670941463331963,3.2429964892117837,1.601080712790647
5,D->B,1787394425.1989005,20.80745913402643,305.1,-0.36722945244136357,3.262043050026794,1.5934013847321202
5,D->B,1787394425.2750504,20.883609245996922,305.2,-0.36760176177017284,3.281094041326904,1.5852413605399562
5,D->B,1787394425.3507779,20.959336456027813,305.3,-0.36781336968237516,3.300148496781147,1.576463970329819
5,D->B,1787394425.4888895,21.097448379034176,305.4,-0.3678521900422863,3.319207979338193,1.5668696264262925
5,D->B,1787394425.5639532,21.17251251504058,305.4,-0.3677038592829486,3.3382711319399814,1.5564163651170473
5,D->B,1787394425.701473,21.310031981032807,305.5,-0.3673500932602035,3.3573335558041575,1.5450841526392505
5,D->B,1787394425.7784889,21.38704773504287,305.7,-0.3667724188575479,3.3763915116706285,1.5329094712416678
5,D->B,1787394425.8532221,21.461782168014906,305.7,-0.3659561286759023,3.395443069845383,1.5198086736774477
5,D->B,1787394425.867729,21.47628766502021,305.7,-0.3648858298428609,3.414485624897259,1.5056690385272529
5,D->B,1787394426.003903,21.612462202028837,305.8,-0.3635394932905154,3.433511518816314,1.490420467769101
5,D->B,1787394426.1438005,21.752359295031056,305.9,-0.36189376795223016,3.45251245061586,1.474118105515597
5,D->B,1787394426.2196953,21.828254351043142,306.0,-0.35993134904270746,3.4714813279687857,1.4569087727710441
5,D->B,1787394426.236673,21.84523210703628,306.0,-0.3576441309126065,3.4904106852959025,1.4395908543039317
5,D->B,1787394426.3119023,21.920461211993825,306.0,-0.3550356033391422,3.5092914809498885,1.4228910611596972
5,D->B,1787394426.4495645,22.058123699040152,306.1,-0.35211109006017277,3.5281479647968417,1.4061318230964341
5,D->B,1787394426.586202,22.19476054504048,306.2,-0.34887214832416696,3.5469047352017085,1.3896091200354026
