wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787259037.945027,82.91042357700644,85.5,6.904542909812522,0.5136178842383035,-0.05549206351595266
1787259038.086846,83.05224311398342,85.6,6.923572415178213,0.5125219172049686,-0.06104510932512129
1787259038.1645598,83.12995647499338,85.7,6.942596465570265,0.5113179867915975,-0.06691761926395676
1787259038.1778512,83.14324758498697,85.7,6.961614057016552,0.5100002821135553,-0.07310713330036352
1787259038.3140779,83.27947558599408,85.7,6.98062377460229,0.5085630682311402,-0.0795396483777288
1787259038.3906162,83.35601301098359,85.8,6.99962467323438,0.5070008706800373,-0.08634274452884078
1787259038.466892,83.43228946099407,85.9,7.018615186885602,0.5053071628813618,-0.09345046053165354
1787259038.6043952,83.56979291900643,86.0,7.037593771257711,0.5034765003463779,-0.10082374003425433
1787259038.7422082,83.7076049099851,86.0,7.056558989758197,0.501504634852265,-0.10844466773686434
1787259038.8814948,83.846891528985,86.1,7.075509317887396,0.499386125215082,-0.11634379670897657
1787259039.0204017,83.98579938200419,86.2,7.0935157151512085,0.497231160805871,-0.12361020223355673
1787259039.1606414,84.1260381389875,86.3,7.109101462003526,0.4952735238901865,-0.12732985773398595
1787259039.299027,84.26442383698304,86.4,7.124577550126158,0.49326203191452017,-0.13294826358705408
1787259039.4371295,84.40252604699344,86.5,7.140044158159874,0.49115578519495146,-0.13967069107998453
1787259039.5774403,84.54283772100462,86.7,7.155497394083671,0.48894246839694716,-0.14680735826794358
1787259039.715912,84.68130957600079,86.8,7.170935207222218,0.48661788303654374,-0.15410967435382722
1787259039.8538477,84.8192444150045,86.8,7.1863558222732555,0.4841806314067297,-0.16146486664429163
1787259039.994306,84.9597028940043,87.0,7.201757729108057,0.4816296691676676,-0.16883244222842353
1787259040.1366088,85.10200566798449,87.1,7.2171397923829215,0.478965365764867,-0.17617765341184727
1787259040.275826,85.24122276698472,87.2,7.232501355830634,0.4761884957633623,-0.18347394143893347
1787259040.2907224,85.25611918000504,87.2,7.247842102730922,0.4733003061962477,-0.19069587155775522
1787259040.3025737,85.26797021500533,87.2,7.263161611424859,0.470301927425572,-0.1978205052284661
1787259040.3131838,85.27857996200328,87.2,7.278459259826556,0.4671949799231211,-0.20483639173630655
1787259040.3229604,85.2883567189856,87.2,7.293734498277443,0.463981557110199,-0.21171889314014242
1787259040.3320758,85.29747195600066,87.3,7.308986936333917,0.46066412691065695,-0.21843836396210076
1787259040.339628,85.30502410599729,87.3,7.324216496304615,0.4572454331523064,-0.2250071542677391
1787259040.3465688,85.31196472598822,87.3,7.34190587100951,0.45315748141980006,-0.23004970936737326
1787259040.3534045,85.31880051599,87.3,7.360451582578542,0.4487783779895918,-0.2353688218140449
1787259040.3598118,85.32520798197947,87.3,7.378062338708163,0.44451356178359924,-0.24160012968337774
1787259040.495164,85.46056048100581,87.3,7.392667561775931,0.44088824188806985,-0.24620914507638417
1787259040.6322458,85.59764242399251,87.4,7.406567879910111,0.43737307055347,-0.2504928922907781
1787259040.7700121,85.73540923200198,87.5,7.42045128650268,0.43379616220305406,-0.2551355131140258
1787259040.9090521,85.87444909100304,87.6,7.434506062927424,0.43010449089611125,-0.25981769522862713
1787259041.047294,86.01269120100187,87.7,7.448819484289314,0.42627412664161574,-0.264322826476017
1787259041.1882465,86.15364425600274,87.8,7.463116336656619,0.42238092505567004,-0.268589454524381
1787259041.3270295,86.29242696898291,88.0,7.477396691391113,0.4184281150393173,-0.2726114351916153
1787259041.4656756,86.43107222300023,88.1,7.492044225777282,0.4143117866026787,-0.2760972057159596
1787259041.542291,86.50768832798349,88.2,7.506979509179316,0.41006017458635674,-0.2793922491107561
1787259041.5557117,86.5211082570022,88.2,7.522609282962618,0.40555583211780255,-0.2824647771409584
1787259041.567792,86.53318822200526,88.2,7.540739507911346,0.400274938640063,-0.28499569804886526
1787259041.640678,86.60607441997854,88.2,7.5590157439780015,0.3949018493065241,-0.287557475842444
1787259041.717019,86.68241572400439,88.3,7.575896055937069,0.3898936175019174,-0.2896851788150141
1787259041.856929,86.8223258839862,88.4,7.5937473786243554,0.3845615763528443,-0.29103145445053513
1787259041.9963784,86.96177518900367,88.4,7.611986501942856,0.3790919556461722,-0.2919585727422663
1787259042.134681,87.10007829999086,88.6,7.63022257080079,0.37360437433518523,-0.29288134527666176
1787259042.2769432,87.2423411780037,88.7,7.648453636145576,0.36810062791697556,-0.2935660376790733
1787259042.4154594,87.38085604298976,88.8,7.666681052965347,0.3625873260066261,-0.2938475513125823
1787259042.4918447,87.45724167997832,88.9,7.6849071284477395,0.3570722086999433,-0.29382175546647
1787259042.5044599,87.46985617099563,88.9,7.703133149451646,0.35155913618894,-0.29356227632678944
1787259042.516196,87.48159274199861,88.9,7.721360475785314,0.34605183454128113,-0.29309278593400023
1787259042.5272071,87.49260339798639,88.9,7.739590378974322,0.34055400212776915,-0.29245838589593587
1787259042.6032102,87.56860745698214,89.0,7.757824008873344,0.3350699390099496,-0.29170225633697144
1787259042.6782515,87.64365011500195,89.0,7.776061707729126,0.3295999726443277,-0.2909251754285659
1787259042.8170109,87.7824077429832,89.1,7.793302393816075,0.3244422219550169,-0.29018901166202177
1787259042.9553666,87.92076367000118,89.2,7.810282756306169,0.3193748997262378,-0.28962064903044477
1787259043.0926328,88.05803016200662,89.3,7.826831754369181,0.3144465549761931,-0.2893071649304337
1787259043.172232,88.13762851798674,89.4,7.8428388667499584,0.30968277915367576,-0.2892941572505972
1787259043.31097,88.27636812999845,89.4,7.8584977128701405,0.3050187317860734,-0.2897000006092467
1787259043.4502392,88.41563627298456,89.6,7.873871789657306,0.30043160897518323,-0.2904246176066173
1787259043.5273838,88.49278057200718,89.7,7.888815923402902,0.2959605028677487,-0.2915041444969117
1787259043.5417297,88.50712656998076,89.7,7.903465712773225,0.29155652570113993,-0.2929818202480233
1787259043.5527894,88.51818551699398,89.7,7.917736830529048,0.2872400196912276,-0.294891135982838
1787259043.6251435,88.5905410379928,89.7,7.9315164436843615,0.28304222769400694,-0.29725030427841004
1787259043.763536,88.72893273399677,89.8,7.94495343546,0.2789130855387943,-0.30004293558273043
1787259043.9023893,88.86778677499387,89.9,7.9581691785723905,0.27480783192283037,-0.30321223312285994
1787259043.9801786,88.9455750999914,90.0,7.971020863767554,0.2707690080035002,-0.30663916196322916
1787259043.9927921,88.95818857999984,90.0,7.983470582293915,0.26681008092655306,-0.31028908571570457
1787259044.1298969,89.09529488399858,90.1,7.995650431512428,0.26288793213976835,-0.3139602806638465
1787259044.270983,89.23638079100056,90.2,8.0074631411423,0.25903464118388925,-0.3175694493402975
1787259044.3480594,89.31345628999406,90.3,8.01910423266048,0.2551912537961293,-0.3211056202882194
1787259044.485386,89.45078265300253,90.3,8.030409403699993,0.25141655158562387,-0.3245639535087333
1787259044.5000381,89.46543531198404,90.4,8.041346383695373,0.24772258400812555,-0.3279051048028482
1787259044.5128167,89.47821289298008,90.4,8.052071652982661,0.2440595694594833,-0.3311502775226956
1787259044.648996,89.61439287097892,90.4,8.062591204584887,0.24042923077862474,-0.3343157706617052
1787259044.725425,89.69082195899682,90.5,8.072832543250257,0.23686027143232827,-0.33738740108717497
1787259044.8647242,89.83012107899413,90.6,8.082776281477225,0.23336067161483998,-0.3403709638406214
1787259045.0029354,89.9683325199876,90.7,8.092516051459203,0.2298993185306685,-0.34326369312891974
1787259045.0859056,90.05130245297914,90.8,8.106519316065402,0.2248684600879607,-0.3474067475585074
1787259045.167493,90.13289018100477,90.9,8.119998449762551,0.21996435615087928,-0.3513477078591769
1787259045.3140926,90.2794896219857,90.9,8.13307990542999,0.21514575627403337,-0.35512580999340326
1787259045.459882,90.42527903200244,91.0,8.145671449114188,0.2104571026501492,-0.35873830919657795
1787259045.6670682,90.63246476399945,91.2,8.157869004003263,0.20586358730607676,-0.36218352103260554
1787259045.8758605,90.84125793998828,91.3,8.169548852599723,0.20142063283323258,-0.3654756751560825
1787259046.0843875,91.04978507198393,91.5,8.180769716593325,0.19711198584146608,-0.3685843277836319
1787259046.1053438,91.07074015200487,91.6,8.191446142748811,0.1929732093220167,-0.37150733769913913
1787259046.1215708,91.08696700798464,91.6,8.201759409871975,0.18894350763669582,-0.37426449647003973
1787259046.332617,91.29801362898434,91.7,8.211755190111777,0.18500562407317936,-0.3768854127031451
1787259046.5383499,91.50374664200353,91.9,8.221332541574718,0.18120316320798124,-0.37938226674305425
1787259046.7533073,91.71870386999217,92.1,8.233537343697247,0.17632019342879876,-0.3824838757147729
1787259046.778271,91.74366724200081,92.1,8.245151285174428,0.1716311754313017,-0.3853547673829239
1787259046.9264832,91.89187944500009,92.2,8.256266241244603,0.16710848881183143,-0.388031754101623
1787259047.1401968,92.10559357999591,92.3,8.266804331821387,0.16278929281064997,-0.39050077423031115
1787259047.3591678,92.32456433598418,92.5,8.276825625585527,0.15865182251512625,-0.3927578713929591
1787259047.449299,92.41469545400469,92.6,8.286389136660732,0.1546823943021266,-0.39484476690392006
1787259047.7311628,92.69656035900698,92.7,8.29768589492011,0.14995962681876548,-0.39720299916716034
1787259048.0800726,93.04546990600647,93.0,8.308667323198874,0.14534180598577848,-0.39930144651062444
1787259048.3656437,93.33104030098184,93.3,8.319639211364485,0.14070306583690712,-0.40114452715657645
1787259048.3946204,93.36001662400668,93.3,8.3306015137991,0.13604328225924311,-0.40274121171313954
1787259048.738958,93.70435411998187,93.5,8.341556020786088,0.13136801495302225,-0.4040572880389368
