wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849920.6322773,76.36611203099892,114.0,5.13951421858071,0.6214250359014756,-0.0013019509071565134
1787849920.6463108,76.38014462700085,114.0,5.1571974553517,0.6213994499479789,-0.0016530618179901842
1787849920.7199388,76.45377354499942,114.0,5.174880897399588,0.6213679116026201,-0.0020308105281256063
1787849920.8607793,76.59461397700215,114.2,5.192564526563006,0.6213292043192155,-0.0024367089135200275
1787849920.874641,76.60847471399757,114.2,5.2102482377831265,0.6212828578977593,-0.0028736972080667415
1787849920.9483216,76.68215625800076,114.2,5.2279319549677625,0.6212288808960985,-0.0033365998183672654
1787849921.0866015,76.82043539400183,114.3,5.245615694015856,0.6211667255417318,-0.003835515577488555
1787849921.2240927,76.9579275540018,114.4,5.2632994306425696,0.6210955729249097,-0.004358535102087904
1787849921.3618438,77.09567874499771,114.5,5.2809832165808785,0.621014509912726,-0.004911290959337927
1787849921.4992766,77.23311136900156,114.7,5.298666970416585,0.6209235626261718,-0.005488687289671018
1787849921.6363926,77.37022707000142,114.8,5.31635098247784,0.6208225708638807,-0.006095458710894642
1787849921.713843,77.4476782030033,114.9,5.3340350898391495,0.6207106094329387,-0.006731943810983905
1787849921.7279584,77.46179287999985,114.9,5.351719265451638,0.6205868705098352,-0.007414865333568046
1787849921.7391622,77.47299573000055,114.9,5.369403436010875,0.6204509499349782,-0.008139477924931483
1787849921.7489393,77.4827734030041,114.9,5.387087571865413,0.6203021661830097,-0.008894130817868313
1787849921.7575996,77.49143286199978,114.9,5.404771613089188,0.6201395273150606,-0.009673414634590226
1787849921.7658005,77.49963411899807,114.9,5.42245561729665,0.6199627879549114,-0.010482831004513077
1787849921.9033508,77.63718486500147,115.0,5.440139479076287,0.6197718802340401,-0.011309069560089402
1787849922.04051,77.77434505800193,115.1,5.457823242496437,0.6195665571508452,-0.012140245056060194
1787849922.1788921,77.91272643399861,115.2,5.47550696581744,0.6193463053453828,-0.012960944883969316
1787849922.316993,78.05082724900421,115.3,5.493190467091681,0.6191114074643658,-0.013769539700533573
1787849922.3929672,78.12680143499892,115.4,5.51087365934738,0.6188623987746047,-0.01457076119772787
1787849922.5307093,78.26454326100065,115.5,5.528556567380707,0.6185995609726134,-0.015361623430176198
1787849922.6692588,78.40309290299774,115.6,5.546239197561922,0.6183229647889823,-0.016137532564172132
1787849922.7468033,78.48063691399875,115.7,5.563921598459382,0.6180322710191252,-0.016905266053498538
1787849922.7598007,78.49363473200356,115.7,5.581603830813946,0.6177278441570891,-0.017670543345312636
1787849922.7705367,78.50437057600357,115.7,5.599285861252537,0.6174102878445793,-0.018424951224203057
1787849922.8424559,78.57629059700412,115.7,5.616967542553762,0.6170797097120672,-0.0191654790588148
1787849922.9205523,78.6543860610036,115.8,5.634648777352234,0.6167361304768595,-0.019880397298919557
1787849923.0577211,78.791555238,115.9,5.652329712456066,0.6163797121361229,-0.02057336835589019
1787849923.1962273,78.9300617120025,116.0,5.670010119446449,0.6160111879354474,-0.021227237726243464
1787849923.333051,79.06688495100389,116.1,5.6876902954709845,0.6156318458671098,-0.021846277097249112
1787849923.471315,79.2051492449973,116.2,5.7053701922945566,0.6152416371679312,-0.02242577736112027
1787849923.6100533,79.34388711700012,116.3,5.723049822575116,0.6148411274791676,-0.022966504067212415
1787849923.747217,79.48105224999745,116.4,5.7407290717144805,0.61443152520483,-0.023462748900118683
1787849923.885309,79.61914362900279,116.6,5.758407943189131,0.6140136809561613,-0.02392159681074637
1787849923.9012423,79.63507677699818,116.6,5.776086461389374,0.6135879622684588,-0.02434267795864948
1787849923.9130704,79.6469046630009,116.6,5.793764612858066,0.6131547014098176,-0.024727341811264045
1787849923.9233267,79.65716036500089,116.6,5.811442398660008,0.6127148449264941,-0.0250607435323499
1787849923.9330075,79.66684098399855,116.6,5.829119852839038,0.6122698085548335,-0.02534439339211088
1787849923.9410534,79.67488702700211,116.7,5.84679720996068,0.6118200960250163,-0.02559220198233937
1787849923.9478257,79.68165923599736,116.7,5.864474384852271,0.6113659537825239,-0.025799177011638696
1787849924.084003,79.81783859300049,116.7,5.882151267552677,0.6109084431907551,-0.025955813790690414
1787849924.1607134,79.89454887600004,116.8,5.899827836331628,0.6104486295423369,-0.02607406385665713
1787849924.299743,80.03357758500351,116.9,5.917504064731354,0.6099870293479838,-0.026153587374038844
1787849924.4368904,80.1707254139983,117.0,5.9351802250265004,0.609524132226596,-0.026200749468641926
1787849924.5120337,80.24586841800192,117.1,5.952856467906175,0.6090604982600842,-0.02622884267224314
1787849924.5865448,80.32037880500138,117.2,5.970532770683513,0.6085964259067105,-0.026248538769468695
1787849924.7253416,80.45917585300049,117.2,5.988208969533931,0.6081323016292375,-0.026256937675354405
1787849924.802914,80.53674764800235,117.3,6.005885114059868,0.6076678346705521,-0.026259059822451854
1787849924.8788896,80.61272366099729,117.4,6.023561151184623,0.607203352932114,-0.026260715448348747
1787849924.891903,80.62573719300417,117.4,6.041237130765027,0.6067390047872812,-0.026253930860671362
1787849924.9650705,80.69890550999844,117.4,6.058913124476432,0.6062748193056432,-0.02623223711588725
1787849925.1034627,80.83729692699853,117.6,6.076589113210958,0.6058111195027962,-0.026200472991960263
1787849925.2420797,80.97591429900058,117.7,6.094265087130102,0.6053481036538176,-0.026157922892534255
1787849925.317775,81.05160966599942,117.7,6.1119410364194575,0.6048856344314485,-0.026115231125699974
1787849925.33207,81.06590434299869,117.8,6.129617013547773,0.6044240293000344,-0.026086431283460942
1787849925.4686303,81.20246492700244,117.8,6.14729313494567,0.6039628107857142,-0.026096301360277876
1787849925.4834998,81.21733410099841,117.9,6.164969538688163,0.6035007372068157,-0.026184061527345277
1787849925.4954884,81.22932303400012,117.9,6.182646125016392,0.6030365869628093,-0.02633897852833723
1787849925.6313782,81.36521223199816,118.0,6.2003230045407065,0.602569279573527,-0.02657559194607406
1787849925.7092035,81.44303767399833,118.0,6.217999993473146,0.6020973593592847,-0.02690054446811168
1787849925.8495395,81.58337473600113,118.1,6.235677221808439,0.6016187961636857,-0.02735096471078441
1787849925.987877,81.72171286500088,118.3,6.253354512303934,0.6011316711561705,-0.027896544088602
1787849926.003655,81.7374890209976,118.3,6.271031819351559,0.6006339421996114,-0.02855780549197566
1787849926.0157325,81.74956660399766,118.3,6.288709084918338,0.600123903660136,-0.029302911458635863
1787849926.153011,81.88684714100236,118.4,6.306386325720412,0.5996004742535767,-0.03014339587452992
1787849926.2294433,81.96327711400227,118.5,6.324063432411333,0.5990613777528776,-0.0310789437117445
1787849926.3048713,82.03870657699736,118.5,6.341740311886861,0.5985049905281608,-0.032099254265496174
1787849926.4433112,82.17714660499769,118.6,6.359416815625827,0.5979301782200038,-0.03318590810158121
1787849926.5203152,82.25414988199918,118.8,6.377092913680702,0.5973359458586875,-0.034324849754119334
1787849926.5963328,82.33016742399923,118.8,6.394768548287277,0.5967210161437866,-0.03552341812758382
1787849926.6103668,82.34420120000141,118.8,6.412443590494859,0.5960846265092388,-0.036760634394892126
1787849926.7472138,82.48104857999715,118.9,6.430117864805944,0.5954263823556132,-0.03801871751644224
1787849926.887961,82.62179494000156,119.0,6.447791245506951,0.5947458045173802,-0.0392871240795064
1787849927.0255268,82.75936199699936,119.1,6.465463731733072,0.5940426042725885,-0.04055404159285214
1787849927.038888,82.77272158300184,119.2,6.483135192743957,0.5933172550086688,-0.04180259463180753
1787849927.1125367,82.84637139199913,119.2,6.50080563004872,0.5925699911334013,-0.04302731645574297
1787849927.2505267,82.98436068300362,119.3,6.518475199062739,0.5918012189239118,-0.04423555459753947
1787849927.3264482,83.06028200499713,119.4,6.5361437741932535,0.5910111804578685,-0.045418550857936564
1787849927.338875,83.07270871599758,119.4,6.553811336101367,0.5902004190151122,-0.046575944985577884
1787849927.3500104,83.08384465400013,119.4,6.571477811261052,0.5893695719859104,-0.04770907319571889
1787849927.4861462,83.2199810020029,119.5,6.589143328815448,0.5885187365809691,-0.04883794794848968
1787849927.6205935,83.35442927799886,119.6,6.60680807432142,0.5876477449396713,-0.04998382525809167
1787849927.693782,83.42761568599963,119.7,6.6244719682578115,0.5867561062927692,-0.051158302173580035
1787849927.8315604,83.56539563099795,119.8,6.6421348728412495,0.5858435851208684,-0.05240033791600585
1787849927.8452616,83.57909518200177,119.8,6.659796767582526,0.5849088741065921,-0.05371434482621941
1787849927.8570874,83.59092149400385,119.8,6.677457550608092,0.5839501751100089,-0.055106683643442324
1787849927.9932418,83.72707647000061,119.9,6.695117179763554,0.5829661450637499,-0.05657963376283976
1787849928.130569,83.86440316199878,120.0,6.712775670708585,0.5819557062070829,-0.058137845024534
1787849928.207363,83.9411975710027,120.1,6.73043278424436,0.580917719464804,-0.05975783570973895
1787849928.3450408,84.07887541800301,120.2,6.748088529262234,0.5798502376268574,-0.061484947014478285
1787849928.4835668,84.2174020800012,120.3,6.765742846635491,0.5787509052758769,-0.06336548103103679
1787849928.5610268,84.29486123099923,120.4,6.78339539128086,0.5776176862002178,-0.0653709574711999
1787849928.5733871,84.30722145899927,120.4,6.801046282282047,0.5764484399534839,-0.067535529822524
1787849928.584095,84.31792861300346,120.4,6.81869536882273,0.5752394380911556,-0.06991821988697161
1787849928.6567068,84.39054155700433,120.4,6.836342076040193,0.57398676673256,-0.07249187167378038
1787849928.7951665,84.5290011879988,120.5,6.853985955813965,0.5726871381332882,-0.07529942345627877
1787849928.936078,84.66991337799845,120.6,6.871626649228728,0.5713365339127562,-0.0783425972024638
1787849928.9507709,84.68460553300247,120.7,6.889263585618046,0.5699314422740539,-0.08156430039462925
1787849928.9607413,84.69457485999737,120.7,6.90689646191008,0.5684678876649056,-0.08497284771573935
1787849929.09814,84.83197458799987,120.8,6.924524792635776,0.5669427315295175,-0.08857377691242443
1787849929.2358055,84.96964022300381,120.9,6.942147980460385,0.5653532958512563,-0.09232331498251448
1787849929.3121326,85.04596658600349,121.0,6.959765512166208,0.5636970374646135,-0.0962184345934606
1787849929.3875391,85.12137295400316,121.1,6.977376863558298,0.5619708958334237,-0.10026280999112801
1787849929.4621184,85.19595317399944,121.1,6.994981517281183,0.5601724786545882,-0.1044557278426197
1787849929.5374942,85.27132865299791,121.2,7.01257917274583,0.5582989668114064,-0.10885675238087197
1787849929.6749659,85.40879984200001,121.3,7.030169173703489,0.5563466523121148,-0.11352628188112883
1787849929.7500286,85.4838625429984,121.3,7.0477505771166875,0.5543099978241082,-0.11847745131037775
1787849929.828127,85.56196075199841,121.4,7.0653219403446545,0.5521847805920479,-0.12362067783296382
1787849929.8412912,85.57512490999943,121.4,7.082882380373618,0.5499677666129749,-0.1289952315499133
1787849929.9144092,85.64824321799824,121.4,7.100430943061619,0.5476553440889129,-0.13459475765662945
1787849930.0520043,85.78583841500222,121.6,7.117966810975839,0.545243195802518,-0.14042180701409354
1787849930.1896472,85.92348129700258,121.7,7.1354888626193755,0.5427269303704482,-0.146445019644754
1787849930.2679806,86.00181461500324,121.8,7.152995903643088,0.5401040850876543,-0.152607462658906
1787849930.281423,86.01525692299765,121.8,7.170486734893199,0.5373729429368256,-0.15889235486481101
1787849930.2932427,86.02707640200242,121.8,7.1879605314449035,0.53453104224008,-0.16536213139656047
1787849930.429722,86.1635571040024,121.9,7.2054159531094575,0.5315743291346003,-0.17203687805730092
1787849930.5681746,86.30200902299839,122.0,7.2228513795889056,0.5285001598206728,-0.17878768918994634
1787849930.7065752,86.44041044799815,122.1,7.240265597157822,0.5253088629063829,-0.18548218199718133
1787849930.8445995,86.57843450499786,122.2,7.257657891419452,0.5220020040170185,-0.19208487457641918
1787849930.9845655,86.71840052799962,122.3,7.275027231135689,0.5185816423340687,-0.19847653096373966
1787849930.9989252,86.73275921899767,122.4,7.292373452117445,0.5150517274604012,-0.2046743812267296
1787849931.0101247,86.74395860000368,122.4,7.309696765047869,0.5114157583456764,-0.21066614500508624
1787849931.0199258,86.75375987699954,122.4,7.326997651958005,0.5076774640893332,-0.2164680494770791
1787849931.0294797,86.76331342299818,122.4,7.3442761910720264,0.5038404480033994,-0.22199851676004423
1787849931.165928,86.89976348799973,122.5,7.361532779886691,0.49991009839055484,-0.22721167933561984
1787849931.3040953,87.03792953400261,122.6,7.378768182124236,0.49589271247767,-0.23206995730252938
1787849931.3176587,87.05149269299727,122.6,7.395983633652881,0.49179345574696054,-0.23666046872232457
1787849931.4543517,87.1881860700014,122.7,7.413179807094625,0.4876170202350707,-0.24095935401795077
1787849931.5917652,87.32559932400181,122.8,7.430357604559113,0.48336811980394667,-0.24499468454432388
1787849931.7346902,87.46852950900211,122.9,7.447517685038614,0.47905247813263024,-0.24868096132210105
1787849931.8788064,87.61264103300346,123.0,7.464660956223253,0.47467658964514947,-0.252013045199581
1787849932.020015,87.75384955700429,123.1,7.481788479378334,0.470246181464684,-0.2550191218271514
1787849932.1585312,87.892366443004,123.2,7.498901902472495,0.46576576780650275,-0.25780999143361494
1787849932.2964458,88.03028143200208,123.4,7.516002517815866,0.46123879587618666,-0.260411183082433
1787849932.4337633,88.16759789400385,123.5,7.533091270008242,0.4566683767628958,-0.2628701478872223
1787849932.5713592,88.3051931250011,123.6,7.550168771520855,0.4520572617585489,-0.2651783056976172
1787849932.641231,88.37506539199967,123.6,7.567235602642552,0.4474075937119956,-0.2673677132988847
1787849932.655842,88.3896757179973,123.7,7.584292154324647,0.44272085607540146,-0.26947942915795925
1787849932.6680193,88.40185352900153,123.7,7.601338827524579,0.43799824689629807,-0.2715557135579153
1787849932.678913,88.41274700099893,123.7,7.618375922440331,0.43324051995100926,-0.27362575299451175
1787849932.689152,88.42298549100087,123.7,7.635403294231955,0.42844751230835054,-0.2757157719283391
1787849932.698085,88.4319185639979,123.7,7.6524206463892295,0.42361865174557695,-0.27784879957071534
1787849932.706745,88.44057869000244,123.7,7.669427429100265,0.4187530603701689,-0.2800352671436223
1787849932.714401,88.44823444599751,123.8,7.6864231765318864,0.413850021097286,-0.2822759811810188
1787849932.7214015,88.45523482600402,123.8,7.703407600051535,0.40890834743208765,-0.2845984438199304
1787849932.7948775,88.5287116920008,123.8,7.720380475298347,0.4039269726281958,-0.2869895276942378
1787849932.8695798,88.60341373999836,123.8,7.737341605295979,0.39890451671164096,-0.2894721352577485
1787849933.0097272,88.74356221299968,123.9,7.754290446526537,0.39383896577733063,-0.2920637022385949
1787849933.1479447,88.88177902399912,124.0,7.771226353176519,0.38872853794838325,-0.2947605425769174
1787849933.2875214,89.0213555099981,124.2,7.788148750625993,0.38357190744862457,-0.29754831181106034
1787849933.3015168,89.03535072899831,124.2,7.8050569800678335,0.3783675011094833,-0.3004591693421304
1787849933.4383993,89.17223420600203,124.3,7.821927105458657,0.3731200156711812,-0.30346739661559713
1787849933.5145853,89.24841889199888,124.4,7.838719697937038,0.3678402825587114,-0.3065954885956343
1787849933.5265791,89.26041354399786,124.4,7.855422199842985,0.3625307734752238,-0.3098684659800751
1787849933.6629066,89.39674124500016,124.5,7.872026778970788,0.3571916330252175,-0.3132980440934415
1787849933.8004797,89.5343138390017,124.6,7.888563507724626,0.3518102464087023,-0.3168751040564806
1787849933.813727,89.54756096799974,124.6,7.904987041450078,0.34639964459500117,-0.32057895568589784
1787849933.949588,89.68342269799905,124.7,7.921335768664943,0.3409457718560494,-0.3244012941569981
1787849934.034579,89.76841259100183,124.8,7.937549157091755,0.3354675363037903,-0.32837866933531074
1787849934.046527,89.78036110699759,124.8,7.953609575734766,0.3299684495024683,-0.3325385052775609
1787849934.1825163,89.91635106199828,124.9,7.969496010430349,0.3244534729485416,-0.33689910813191426
1787849934.3195646,90.05339828000433,125.0,7.985266778241136,0.3188999726528427,-0.3414486523913622
1787849934.4582858,90.19212154699926,125.1,8.000836025278087,0.313337169702427,-0.3461564585456064
1787849934.597531,90.3313654550002,125.2,8.016278608429362,0.3077366334054645,-0.35100839118553523
1787849934.7367058,90.47053987200343,125.3,8.031475776378429,0.30214027207508,-0.35603762187876775
1787849934.751957,90.48579079099727,125.4,8.046869056762006,0.29638067274682633,-0.3616874337224062
1787849934.764178,90.4980116470033,125.4,8.061397285752445,0.290844102043347,-0.3676897143597526
1787849934.7750413,90.50887487800355,125.4,8.075613180673132,0.28535221471234146,-0.36998231466473047
1787849934.8473816,90.58121590899827,125.4,8.089400556885574,0.2800049761953238,-0.3692232370311278
1787849934.8612587,90.5950935150031,125.5,8.102732715153657,0.27486535496767595,-0.3649556792951959
1787849934.9973211,90.73115579799924,125.5,8.115868957972825,0.26987563465943387,-0.35904240050267605
1787849935.137901,90.87173492099828,125.7,8.128617087193984,0.2651347300583384,-0.3501085843161255
1787849935.151662,90.885495747003,125.7,8.141032309027848,0.26065513738923324,-0.3392851406651324
1787849935.2886062,91.02244024199899,125.8,8.153298653318966,0.25637969756419116,-0.3283016839943854
1787849935.36716,91.10099377400184,125.9,8.165307357368423,0.25234329055577986,-0.31677506629759783
1787849935.3783581,91.11219164499926,125.9,8.177043143150467,0.2485518799300342,-0.3044697126158855
1787849935.5151465,91.24898061400017,126.0,8.188656545818645,0.2449591964331463,-0.2916393897639584
1787849935.6525993,91.38643338700058,126.1,8.199945314445102,0.2416265550642459,-0.27837147861008954
1787849935.6674206,91.40125440600241,126.1,8.210848336236111,0.23856541712211207,-0.26480701521943
1787849935.8042054,91.53803980800149,126.2,8.221530739519359,0.23572333190998412,-0.25110715287454033
1787849935.880322,91.614156155003,126.3,8.231810497897781,0.23313829357961544,-0.23738770977401294
1787849935.8933191,91.6271531520033,126.3,8.241601913375948,0.2308176372460996,-0.22377454224969345
1787849936.0999892,91.83382394399814,126.5,8.25580012854145,0.22770380922138844,-0.2036520039076076
1787849936.2421563,91.97599102200184,126.6,8.268800682995604,0.22512143051805017,-0.1842500013032902
1787849936.3241994,92.05803339499835,126.7,8.28077251456549,0.222977852703173,-0.16597650824344612
1787849936.408554,92.1423887810015,126.7,8.292019595156338,0.2211709782510414,-0.1487949844345925
1787849936.6155524,92.3493864359989,126.9,8.302370526829199,0.2196836294009545,-0.13281630727886776
1787849936.772487,92.50632094500179,127.0,8.314784363412496,0.21812223307812703,-0.11427760115664025
1787849936.9837646,92.71759897100128,127.2,8.325887229204227,0.2169225092645559,-0.0984594515541216
1787849937.137656,92.87149008800043,127.3,8.335961132408036,0.21598353444890547,-0.08508357935677088
1787849937.3625405,93.09637441200175,127.5,8.347188520200636,0.2150941774410537,-0.07126414923779396
1787849937.515425,93.24925903400435,127.6,8.357212298526985,0.21442574740181589,-0.060221640215890784
1787849937.7413728,93.47520718200394,127.8,8.367959546623219,0.21382898650900733,-0.04951039825064612
1787849938.1002285,93.83406225599902,128.1,8.378669264862149,0.21334511553233287,-0.0397786735274033
1787849938.3960993,94.12993330699828,128.3,8.389014692623165,0.2129729791018262,-0.03138254394879486
1787849938.8907847,94.62461923400406,128.7,8.399460067178829,0.21268169035815696,-0.023825626748325356
1787849939.3475578,95.08139179499994,129.1,8.410046223693026,0.21246206909413887,-0.017261892351405118
1787849940.139376,95.87321000600059,129.7,8.420059968296155,0.21231337280563034,-0.01223053999241771
1787849941.3182583,97.0520919920018,130.7,8.430137179519535,0.21220880059334976,-0.008462303304943715
1787849944.049736,99.78357117999985,132.9,8.440143802868814,0.21213647380220885,-0.006112515415704
1787849952.2274218,107.96125633200427,139.4,8.450745236348892,0.2120741196426617,-0.006087732539059152
1787849952.8820577,108.6158918939982,139.9,8.460795739318922,0.21200953375946432,-0.006868417690611793
1787849953.3531964,109.08702959099901,140.3,8.47096531848443,0.21193531062958001,-0.007596385640799261
1787849954.431435,110.16527027400298,141.2,8.48123041938559,0.21185876151116703,-0.00716975827017615
1787849956.2534747,111.98730876199988,142.6,8.49131988818877,0.21178931947243962,-0.006446433273084273
1787850040.3262177,196.06005272000039,210.3,8.506333633737642,0.21170439833701432,-0.0024904845497093877
1787850040.465418,196.1992520290005,210.4,8.516541203611983,0.2117397123776172,0.018233720398535352
1787850043.9465199,199.68035401600355,213.2,8.524190236789147,0.20448067764871003,1.624026206445438
1787850044.102075,199.8359098610017,213.3,8.524760559379851,0.1916909179874655,1.6044636050931456
1787850044.3162045,200.05003911499807,213.4,8.525052334056335,0.17819516647333136,1.5771793884516667
1787850044.5265822,200.26041732900194,213.6,8.524997502423581,0.16683973815491565,1.551084471902815
1787850044.732712,200.4665461379991,213.8,8.524599858550719,0.1548211038951,1.5207273511323125
1787850044.9400692,200.6739041960027,213.9,8.52381015614446,0.14272138822510386,1.4865189352630823
1787850045.0222068,200.75604129600106,214.0,8.522580815430254,0.13066761082413508,1.4476693597026529
1787850045.0396218,200.77345637800317,214.1,8.520857258165252,0.1186808724362367,1.4046100960708172
1787850045.0554051,200.78923869699793,214.1,8.51861435481855,0.10694471988409762,1.3576756037597908
1787850045.1301575,200.86399272699782,214.1,8.515841642031344,0.09544695272565602,1.3096299009330217
1787850045.336429,201.07026285400207,214.2,8.512511798952794,0.08416169289544133,1.2604554983338438
1787850045.5457048,201.2795394440036,214.4,8.508965737022725,0.07373802449040107,1.2191541046215313
1787850045.6303186,201.3641523719998,214.5,8.505155719399276,0.06410340293141462,1.1663625975239302
1787850045.7777987,201.51163302500208,214.6,8.5000683637656,0.05336031758764062,1.0956690329133536
1787850045.925178,201.65901191900048,214.8,8.494424944291652,0.04310182634145003,1.0306200884544126
1787850046.2687285,202.00256270499813,215.0,8.488294117519168,0.03393909655379681,0.9358211071766221
1787850046.4306672,202.1645014550013,215.1,8.481208212757869,0.02532484803882038,0.8370189874385531
1787850046.8516493,202.58548286600126,215.5,8.473618716722836,0.017822129682713597,0.7219720328200764
1787850047.2148728,202.94870723200438,215.7,8.465191177455521,0.011447931460594408,0.5674883420231542
