segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490381.916731,5.985932774958201,190.5,-7.652897599551768,-0.12649790417118079,-0.5314640392670598
1,M->N,1787490382.0540967,6.123298370977864,190.6,-7.636510177117412,-0.13627480061007818,-0.5481411031074213
1,M->N,1787490382.190596,6.259797428967431,190.8,-7.6202878500056,-0.1463198549127463,-0.5642748213049424
1,M->N,1787490382.2053246,6.274525740009267,190.8,-7.604228527917889,-0.15662008208750294,-0.5797337770496123
1,M->N,1787490382.216969,6.286170250969008,190.8,-7.588329437478266,-0.16716370657096705,-0.5946722035396902
1,M->N,1787490382.3529935,6.42219509097049,190.9,-7.572588762436348,-0.17794026777501132,-0.6090855406530017
1,M->N,1787490382.4929037,6.562105327961035,191.0,-7.557003741391182,-0.18893768243399525,-0.6228215037485576
1,M->N,1787490382.6290824,6.6982838260009885,191.1,-7.541570474231646,-0.200144674299519,-0.6361126242548371
1,M->N,1787490382.6425712,6.711772741982713,191.1,-7.526286893083922,-0.21155223047019725,-0.6488647478586844
1,M->N,1787490382.7165523,6.785753500997089,191.2,-7.511148010446594,-0.22314831446221703,-0.6609590953110458
1,M->N,1787490382.8538327,6.923034262959845,191.3,-7.496149462784241,-0.23492345840873233,-0.6725376572409532
1,M->N,1787490382.9908035,7.060005172970705,191.4,-7.481286750755605,-0.2468672522000062,-0.6834897708695976
1,M->N,1787490383.1281893,7.197390811983496,191.5,-7.4665538721975,-0.2589686925590387,-0.6939007383352875
1,M->N,1787490383.1418905,7.211091617005877,191.5,-7.4519462006005135,-0.27121907126697814,-0.7037709767406741
1,M->N,1787490383.153628,7.222829297010321,191.5,-7.437458992340174,-0.2836097043009205,-0.7131331712888274
1,M->N,1787490383.2296124,7.298813645960763,191.6,-7.423086646865068,-0.29613145324995493,-0.7219786920978131
1,M->N,1787490383.3033843,7.37258628901327,191.6,-7.408823919808378,-0.30877607299021975,-0.7302937672853376
1,M->N,1787490383.4440315,7.513233216013759,191.7,-7.394665320136735,-0.3215354060000183,-0.7381243427352072
1,M->N,1787490383.4585698,7.5277713449904695,191.8,-7.380605289394945,-0.3344018860169091,-0.7454705222649819
1,M->N,1787490383.5330327,7.602234841964673,191.8,-7.36663867093168,-0.3473682781547504,-0.7523763743215461
1,M->N,1787490383.6702693,7.739470760978293,191.9,-7.3527603420842995,-0.36042777427328604,-0.7588255166383941
1,M->N,1787490383.8086503,7.877851844008546,192.0,-7.338964507404235,-0.3735728567047267,-0.7648149605171202
1,M->N,1787490383.946744,8.015945750987157,192.1,-7.325246200011207,-0.38679742233159353,-0.7703900026279015
1,M->N,1787490384.0841684,8.153370171959978,192.2,-7.311600366098495,-0.40009528108150383,-0.7754773118314103
1,M->N,1787490384.2216308,8.29083306400571,192.4,-7.2980207439509455,-0.41345948926651127,-0.7801500410525135
1,M->N,1787490384.2352593,8.304460835002828,192.4,-7.284502064901204,-0.4268840938507795,-0.7844317684111358
1,M->N,1787490384.2473233,8.316524518013466,192.4,-7.2710374080313755,-0.440364216082537,-0.787607310960197
1,M->N,1787490384.2575223,8.326723472971935,192.4,-7.257597841873269,-0.45385302121564597,-0.7865078856963964
1,M->N,1787490384.3292272,8.398428776999936,192.4,-7.2441429962710915,-0.467322563988003,-0.7850179697135193
1,M->N,1787490384.3427136,8.411914735974278,192.5,-7.230667694458289,-0.4807710945121191,-0.7834374704612039
1,M->N,1787490384.4813447,8.55054641701281,192.6,-7.217170964781701,-0.49419832140009967,-0.7818793935261342
1,M->N,1787490384.6183705,8.687572125985753,192.7,-7.203653195735621,-0.5076049358876085,-0.7803919069482271
1,M->N,1787490384.6319294,8.701130372006446,192.7,-7.190115988749818,-0.5209925971892119,-0.7790399100330652
1,M->N,1787490384.77018,8.839382003992796,192.8,-7.176561271178774,-0.5343630078808372,-0.7777913530119634
1,M->N,1787490384.907195,8.976396968995687,192.9,-7.162990256019653,-0.5477171253290878,-0.7766537268337399
1,M->N,1787490385.0447104,9.113911805965472,193.0,-7.149404342522604,-0.561056347073025,-0.7756310915349631
1,M->N,1787490385.1815805,9.250782479008194,193.1,-7.135805146235874,-0.5743822759440488,-0.7747268127405729
1,M->N,1787490385.3199668,9.389168314985,193.2,-7.122194830048245,-0.5876972555877576,-0.7739617818331532
1,M->N,1787490385.4573748,9.526576438976917,193.3,-7.108574767962228,-0.6010024317784419,-0.7732857125465633
1,M->N,1787490385.4774377,9.546638901985716,193.4,-7.094945919848565,-0.614298854110704,-0.7727226867145761
1,M->N,1787490385.4880757,9.557276899984572,193.4,-7.081309914497206,-0.6275881976365284,-0.7722449564861052
1,M->N,1787490385.4974122,9.566613196977414,193.4,-7.067667925270466,-0.6408717396343819,-0.7718344571399202
1,M->N,1787490385.50576,9.574960934987757,193.4,-7.054020802269999,-0.6541503411736395,-0.7714971779603319
1,M->N,1787490385.579821,9.649022747005802,193.5,-7.040369215438265,-0.6674248266548168,-0.7712290313968031
1,M->N,1787490385.6545856,9.723787199996877,193.5,-7.026714196500756,-0.6806961731465404,-0.7710449425305778
1,M->N,1787490385.7303228,9.799524219997693,193.6,-7.013056982065496,-0.6939654883755477,-0.7709311299507148
1,M->N,1787490385.8670344,9.93623607000336,193.6,-6.999398763310419,-0.7072339221263998,-0.7708947063912154
1,M->N,1787490386.0041583,10.073359706962947,193.7,-6.985740462814386,-0.7205023618231148,-0.7709215576770849
1,M->N,1787490386.1385145,10.207715936005116,193.9,-6.972082640792572,-0.733771297796756,-0.7710064069727796
1,M->N,1787490386.1526706,10.22187206801027,193.9,-6.958426179519904,-0.7470416976658805,-0.7711410174771468
1,M->N,1787490386.2263892,10.295590694004204,193.9,-6.944771705137926,-0.7603142709025273,-0.7713269885007403
1,M->N,1787490386.3637416,10.432943774969317,194.0,-6.931120030965812,-0.7735899318793428,-0.7715708594399224
1,M->N,1787490386.4425175,10.511719106987584,194.1,-6.917471650370232,-0.7868691893395598,-0.7718600700429462
1,M->N,1787490386.5186262,10.587827737967018,194.2,-6.903827199576306,-0.800152736809877,-0.7721961979113683
1,M->N,1787490386.6601424,10.72934392496245,194.3,-6.8901872980136725,-0.8134411922199651,-0.7725638191090929
1,M->N,1787490386.7977736,10.866974908974953,194.4,-6.876552328599501,-0.8267351403480301,-0.7729674268528751
1,M->N,1787490386.934574,11.003775227000006,194.5,-6.862922961043227,-0.840035022442089,-0.7734290752963805
1,M->N,1787490387.0717504,11.140951687004417,194.6,-6.849299878795862,-0.8533413574874256,-0.7739418560576751
1,M->N,1787490387.2093844,11.278586556960363,194.7,-6.835683808404011,-0.8666548288479167,-0.7744957842801122
1,M->N,1787490387.2852113,11.354412798013072,194.8,-6.822075474628111,-0.8799760717016789,-0.7750740904457847
1,M->N,1787490387.2977464,11.366947955975775,194.8,-6.808475135609992,-0.8933055227630108,-0.7757060638230472
1,M->N,1787490387.3085432,11.377744249009993,194.8,-6.794883329897542,-0.9066437356729388,-0.7763850150389446
1,M->N,1787490387.318668,11.387868869001977,194.8,-6.781300623114765,-0.9199913330162351,-0.7770916834643317
1,M->N,1787490387.3268375,11.396038281964138,194.8,-6.767727606121613,-0.933349168449423,-0.777852358307606
1,M->N,1787490387.3343205,11.403521598957013,194.8,-6.75416477749623,-0.9467177389070656,-0.7786736552697795
1,M->N,1787490387.469189,11.538390646979678,194.9,-6.740613007809397,-0.9600979249920997,-0.7795483000903036
1,M->N,1787490387.6088233,11.678024769003969,195.0,-6.727073073266147,-0.9734903336684604,-0.780470491395947
1,M->N,1787490387.7468448,11.81604686396895,195.1,-6.7135458829652706,-0.9868957399812391,-0.7814691807086332
1,M->N,1787490387.8846993,11.953901752014644,195.2,-6.700032471887248,-1.000315206725795,-0.7825426468980596
1,M->N,1787490388.0224214,12.091623628977686,195.3,-6.686533682942322,-1.0137494265198852,-0.7836927616780323
1,M->N,1787490388.0360427,12.10524412500672,195.4,-6.673050716075444,-1.0271994671742177,-0.7848965594248467
1,M->N,1787490388.0475307,12.116731963003986,195.4,-6.659584491872955,-1.0406663924746071,-0.7861880965975075
1,M->N,1787490388.120633,12.189834594959393,195.4,-6.646136106533743,-1.0541514123490883,-0.787584919768473
1,M->N,1787490388.2598457,12.329047343984712,195.5,-6.632706563440982,-1.0676555015845393,-0.7890522663261936
1,M->N,1787490388.273155,12.342356359993573,195.6,-6.619297145122068,-1.0811800866354204,-0.7906118638191769
1,M->N,1787490388.3461614,12.415363070962485,195.6,-6.605909160450554,-1.0947264335970932,-0.7922489485599621
1,M->N,1787490388.4824872,12.551688655978069,195.7,-6.592543927350902,-1.108295938640211,-0.7940407377020802
1,M->N,1787490388.619503,12.688704503001645,195.8,-6.57920332991635,-1.1218899820952988,-0.7959474613864932
1,M->N,1787490388.6961694,12.765370759007055,195.9,-6.5658889899228,-1.135510108960618,-0.7979932932862606
1,M->N,1787490388.7094336,12.778634665010031,195.9,-6.552603539807835,-1.1491588558692067,-0.8002147458325164
1,M->N,1787490388.8458393,12.915041200991254,196.0,-6.539349220654721,-1.1628379715716957,-0.802563804364013
1,M->N,1787490388.9222958,12.991496909002308,196.1,-6.52612771531742,-1.1765490703674557,-0.805059832456148
1,M->N,1787490388.9339485,13.003149488009512,196.1,-6.51294096185315,-1.1902940454379187,-0.8077283236711024
1,M->N,1787490389.0693216,13.138523540983442,196.2,-6.4997916722008,-1.2040752119147882,-0.8105723217591937
1,M->N,1787490389.2053678,13.274569402972702,196.3,-6.486682389945314,-1.2178950876217953,-0.8135597539167094
1,M->N,1787490389.281196,13.350397489964962,196.4,-6.473614930009451,-1.2317552746392464,-0.8166945137519207
1,M->N,1787490389.292937,13.362138202995993,196.4,-6.460591307372743,-1.245657549513872,-0.8200000423500707
1,M->N,1787490389.4288476,13.498049539979547,196.5,-6.447614351185624,-1.2596040262789046,-0.8234718790504065
1,M->N,1787490389.5667222,13.635923574969638,196.6,-6.434686811258383,-1.2735969712129531,-0.8271279732133632
1,M->N,1787490389.7068968,13.77609850600129,196.7,-6.421811151838388,-1.287637809917476,-0.8309169658494544
1,M->N,1787490389.8443694,13.913571003009565,196.8,-6.40898930360979,-1.301728156026165,-0.8348534306236081
1,M->N,1787490389.860704,13.929905404977035,196.9,-6.396223460904687,-1.315869659878559,-0.8388671495128749
1,M->N,1787490389.8742733,13.943474565981887,196.9,-6.383515061655264,-1.3300628616079346,-0.8429807568447992
1,M->N,1787490389.88537,13.954571033013053,196.9,-6.370865815983787,-1.3443085485632489,-0.8471697623162138
1,M->N,1787490389.9574163,14.026617642957717,196.9,-6.358276461572579,-1.3586069874140188,-0.8513854638270681
1,M->N,1787490390.0965343,14.165735656977631,197.0,-6.345747555182358,-1.3729585246223281,-0.8556051713102719
1,M->N,1787490390.2337232,14.302924880990759,197.1,-6.3332791348426065,-1.387363165381412,-0.8597986789533284
1,M->N,1787490390.3710284,14.440230045991484,197.2,-6.320870480335804,-1.4018197251411435,-0.863916649120541
1,M->N,1787490390.3851757,14.454376823967323,197.3,-6.3085208943590265,-1.416327057217691,-0.8679549197528322
1,M->N,1787490390.5220196,14.591221456998028,197.3,-6.2962293265623055,-1.430882838360634,-0.8717870147521848
1,M->N,1787490390.597472,14.666673443978652,197.4,-6.283992320484469,-1.4454832246489786,-0.8752949216344867
1,M->N,1787490390.6751747,14.744376086979173,197.5,-6.271805590677709,-1.46012423963667,-0.8784628418942488
1,M->N,1787490390.6867,14.755901436961722,197.5,-6.259663699196351,-1.4748013466741148,-0.8813029262364752
1,M->N,1787490390.7606502,14.829851738002617,197.5,-6.247562374914469,-1.4895110402930691,-0.8838839863023686
1,M->N,1787490390.8989084,14.968109806010034,197.6,-6.235496777168688,-1.5042480673083536,-0.8858678711420598
1,M->N,1787490390.9128532,14.982054240012076,197.7,-6.223458699085667,-1.5190059326064949,-0.8874327748278751
1,M->N,1787490390.9860554,15.05525710596703,197.7,-6.211441544944114,-1.5337794525076993,-0.8885128873537514
1,M->N,1787490391.1219826,15.191183895978611,197.8,-6.199436977008985,-1.5485620398036894,-0.8889856422425741
1,M->N,1787490391.2591186,15.328320258005988,197.9,-6.187437153783934,-1.563347645350186,-0.8889405725591244
1,M->N,1787490391.396663,15.465864605968818,198.1,-6.1754337392980885,-1.5781287682631888,-0.8882831249822989
1,M->N,1787490391.5341034,15.60330514301313,198.2,-6.163417794354721,-1.5928977271599052,-0.8870248004827437
1,M->N,1787490391.6741326,15.743334082013462,198.3,-6.1513801576411655,-1.607646519951933,-0.8849769960212608
1,M->N,1787490391.8111491,15.880350922001526,198.4,-6.139308462821183,-1.6223647188374088,-0.8820871992693746
1,M->N,1787490391.9480743,16.017275880964007,198.5,-6.1271917747421805,-1.6370439034494726,-0.878615770039347
1,M->N,1787490392.0229504,16.092151856981218,198.6,-6.115020920801152,-1.6516756990145927,-0.8743825274444884
1,M->N,1787490392.0349426,16.10414392297389,198.6,-6.102785493494904,-1.6662507529453865,-0.8694204601719331
1,M->N,1787490392.0459402,16.11514127900591,198.6,-6.09047426459529,-1.6807590286884218,-0.8636091935349588
1,M->N,1787490392.0555348,16.124735848978162,198.6,-6.078075642460502,-1.6951908622658902,-0.8570678250805945
1,M->N,1787490392.0645065,16.13370753597701,198.6,-6.065579100998057,-1.709536310159378,-0.8496965301118616
1,M->N,1787490392.0720563,16.141257136012428,198.6,-6.052972328197771,-1.7237825587354911,-0.8413274865381497
1,M->N,1787490392.0794213,16.148621989996172,198.6,-6.040243517260155,-1.7379173615385028,-0.8321149680742398
1,M->N,1787490392.2142074,16.28340933297295,198.7,-6.027381929172293,-1.7519290281429525,-0.8222076901902315
1,M->N,1787490392.3486867,16.417887985997368,198.8,-6.016346085480836,-1.7637199536466537,-0.8125110562782702
1,M->N,1787490392.424893,16.49409408698557,198.9,-6.006372659018161,-1.774172554808354,-0.8032697110131366
1,M->N,1787490392.5625854,16.631787538994104,199.0,-5.996301820390381,-1.7845332378686578,-0.7939037314958477
1,M->N,1787490392.640393,16.70959420397412,199.1,-5.986134261695979,-1.7947972422096883,-0.7842894017636042
1,M->N,1787490392.652701,16.72190199996112,199.1,-5.976709673122207,-1.8041323916052183,-0.7751053421600593
1,M->N,1787490392.7889588,16.85816049098503,199.2,-5.966863330624682,-1.8137100931767889,-0.7661609368231269
1,M->N,1787490392.9281685,16.997370027005672,199.3,-5.956854478964419,-1.8232696954636218,-0.7565189980429959
1,M->N,1787490393.0646734,17.133875144994818,199.4,-5.946752486649375,-1.8327293437405334,-0.746348974969045
1,M->N,1787490393.2017684,17.27096991596045,199.5,-5.936554031605781,-1.842083104379957,-0.7357667124337073
1,M->N,1787490393.2786982,17.347899372980464,199.6,-5.926602880146579,-1.851018295284066,-0.7251584121945688
1,M->N,1787490393.288684,17.357884814962745,199.6,-5.917134082644366,-1.8593470490122155,-0.7153942401880172
1,M->N,1787490393.2971468,17.366348101990297,199.6,-5.90698155217468,-1.8681017022043533,-0.7056411862346258
1,M->N,1787490393.368304,17.43750540300971,199.6,-5.8966523251467935,-1.8768298302271198,-0.6950858332947816
1,M->N,1787490393.5051692,17.574370556976646,199.7,-5.886229971609638,-1.885444908592884,-0.6838298724058379
1,M->N,1787490393.6432521,17.71245380997425,199.9,-5.876437803879212,-1.8933594380596181,-0.6732403565225717
1,M->N,1787490393.7822235,17.851424847962335,200.0,-5.866672765518181,-1.901084060194741,-0.662621492729669
1,M->N,1787490393.920648,17.989849479985423,200.1,-5.856825963811709,-1.9087015109056742,-0.6517078897761436
1,M->N,1787490393.996365,18.065566218981985,200.2,-5.846143421224129,-1.916781096687442,-0.6410570721443272
1,M->N,1787490394.0097804,18.07898153999122,200.2,-5.835272353575787,-1.9248209932352085,-0.6296031159412604
1,M->N,1787490394.0210402,18.090241417987272,200.2,-5.824577270672722,-1.9325405736152934,-0.6178158102154916
1,M->N,1787490394.0310915,18.100292604009155,200.2,-5.81426610581855,-1.9398033364747878,-0.6067388094464443
1,M->N,1787490394.166097,18.235298463958316,200.3,-5.803878594459346,-1.9469466160544167,-0.5952599198179509
1,M->N,1787490394.3048112,18.37401296099415,200.4,-5.793410591794624,-1.9539693278575252,-0.5835804407888378
1,M->N,1787490394.452299,18.52150041196728,200.5,-5.782705409415778,-1.9609701920478528,-0.5717930061026564
1,M->N,1787490394.469527,18.538728419982363,200.6,-5.771655615153083,-1.9680104987014078,-0.5597196573202632
1,M->N,1787490394.4818053,18.551006544963457,200.6,-5.760521022347454,-1.9749161224819591,-0.5475032459405595
1,M->N,1787490394.491969,18.56117020599777,200.6,-5.7493033076445625,-1.981685376396223,-0.5352271781638757
1,M->N,1787490394.6281335,18.697335316974204,200.6,-5.738003992618779,-1.988316439396978,-0.5229321907932213
1,M->N,1787490394.7031012,18.772302921977825,200.7,-5.726821371788098,-1.9946963044540682,-0.510687527095731
1,M->N,1787490394.8452246,18.914426525996532,200.8,-5.715892069689995,-2.000756303514246,-0.49878592694474955
1,M->N,1787490394.9830873,19.052289176965132,200.9,-5.704892639468769,-2.006686759181678,-0.487086555783344
1,M->N,1787490395.1216662,19.19086798495846,201.0,-5.693310229499872,-2.0127564961415083,-0.4755557272134542
1,M->N,1787490395.1354952,19.20469610899454,201.1,-5.680914129156467,-2.019074155358366,-0.46383959339059927
1,M->N,1787490395.2718062,19.34100810199743,201.1,-5.668756483649127,-2.0250877408252443,-0.4515032290002407
1,M->N,1787490395.409191,19.47839268797543,201.3,-5.656568105011406,-2.0309297046221864,-0.43910228499023884
1,M->N,1787490395.546269,19.615470377961174,201.4,-5.644308626390149,-2.03662030619093,-0.4267122067457863
1,M->N,1787490395.684066,19.7532680889708,201.5,-5.632062468775147,-2.042122390275091,-0.4143990396673743
1,M->N,1787490395.7608807,19.83008174796123,201.6,-5.6198876534741355,-2.0474144583647624,-0.40232419102344297
1,M->N,1787490395.7767982,19.845999331970233,201.6,-5.607650249803209,-2.052559381442845,-0.39038989202732693
1,M->N,1787490395.7884145,19.857615521003027,201.6,-5.592205295297589,-2.058832141007794,-0.3786774675374759
1,M->N,1787490395.7979605,19.867161438975018,201.6,-5.5745861659065135,-2.0657408814058686,-0.3644981184383615
1,M->N,1787490395.8687854,19.937986845965497,201.6,-5.559363446004948,-2.07145008507646,-0.3477813284939054
1,M->N,1787490396.0070312,20.076234151958488,201.7,-5.54555349709036,-2.0763659923325934,-0.3322574525601482
1,M->N,1787490396.0845423,20.153743358969223,201.8,-5.530820182580418,-2.0813625368534026,-0.31838722527021224
1,M->N,1787490396.159264,20.22846541297622,201.8,-5.513568946769998,-2.086935818347357,-0.30217464685419576
1,M->N,1787490396.2955458,20.364747429965064,202.0,-5.495400918420414,-2.0924713098486123,-0.2849931722752041
1,M->N,1787490396.3104358,20.379636981000658,202.0,-5.477142176628004,-2.0977028534901088,-0.26893678221589257
1,M->N,1787490396.3846097,20.45381134201307,202.0,-5.458800576874711,-2.102645369171185,-0.2535024711910079
1,M->N,1787490396.522406,20.59160778101068,202.1,-5.440384980144035,-2.1073074900219506,-0.2385825041772666
1,M->N,1787490396.5985417,20.667743603989948,202.2,-5.421881958325655,-2.1117028365858226,-0.22316537803945463
1,M->N,1787490396.676678,20.74587924097432,202.3,-5.403335909117455,-2.115769091206652,-0.20297935621474447
1,M->N,1787490396.6931744,20.762375594000332,202.3,-5.384720553096525,-2.1194568301306065,-0.18282520192829424
1,M->N,1787490396.8299644,20.899166240007617,202.4,-5.366034543913982,-2.122771214347589,-0.16314648619237684
1,M->N,1787490396.969092,21.03829323698301,202.5,-5.347286100696417,-2.1257227158147174,-0.14419083232677585
1,M->N,1787490397.1068857,21.17608714097878,202.6,-5.3284838190838695,-2.128324653974851,-0.12610167966956554
1,M->N,1787490397.2444968,21.31369804998394,202.7,-5.3096358232278815,-2.1305922479367596,-0.10894658105578899
1,M->N,1787490397.2530553,21.3222561290022,202.8,-5.290749715237091,-2.1325420234448877,-0.09257831385864242
1,M->N,1787490397.259677,21.32887774799019,202.8,-5.271831918177734,-2.1341884124941597,-0.07710957382643932
1,M->N,1787490397.2660546,21.335255559999496,202.8,-5.252888235180855,-2.1355496717088993,-0.06260377841726557
1,M->N,1787490397.3345227,21.40372415498132,202.8,-5.233925047613058,-2.1366402035300807,-0.04871098551773996
1,M->N,1787490397.4723008,21.541502640000544,202.9,-5.214946404946281,-2.137471920461905,-0.03559380761787728
1,M->N,1787490397.5489686,21.61816956999246,203.0,-5.195956138704457,-2.13805948178672,-0.02323827315383486
1,M->N,1787490397.6239808,21.693182240996975,203.0,-5.176956909379157,-2.138419955465352,-0.011832111541279835
1,M->N,1787490397.7603552,21.829557066957932,203.1,-5.157952961543211,-2.138567988776231,-0.0009470740701039921
1,M->N,1787490397.90091,21.97011160396505,203.3,-5.138946472405269,-2.138511976996853,0.009325476615652792
1,M->N,1787490398.0376487,22.106850038981065,203.4,-5.119937992897357,-2.1382676532099874,0.018610909363340634
1,M->N,1787490398.1740036,22.243205303966533,203.5,-5.10093030606964,-2.1378511919816106,0.02729432519411031
1,M->N,1787490398.3107262,22.379927882982884,203.6,-5.081924224231803,-2.137275423120245,0.035236539737974304
1,M->N,1787490398.386228,22.45542936696438,203.7,-5.062921333162617,-2.136552199051648,0.042616311990926185
1,M->N,1787490398.3991692,22.46837030700408,203.7,-5.043921614195028,-2.1356939373779755,0.049247096653760175
1,M->N,1787490398.4110007,22.48020207497757,203.7,-5.024926191306175,-2.134713007607238,0.05540980924987988
1,M->N,1787490398.4213145,22.490515549958218,203.7,-5.005935015899381,-2.1336191295341407,0.060955789542989344
1,M->N,1787490398.4930365,22.562238142010756,203.7,-4.986947533679851,-2.1324248367513685,0.06585599340267627
1,M->N,1787490398.506477,22.575677999993786,203.8,-4.967963927792151,-2.1311408735176505,0.07020455731725282
1,M->N,1787490398.6431508,22.712352425965946,203.9,-4.948984064151336,-2.1297776203220526,0.07411260161185927
1,M->N,1787490398.7188263,22.788027819013223,203.9,-4.930007955517091,-2.1283427598058835,0.07761366688718385
1,M->N,1787490398.8546927,22.923894456005655,204.0,-4.911034412082296,-2.1268458540590425,0.0805165857376313
1,M->N,1787490398.932108,23.00130917399656,204.1,-4.892063920169909,-2.1252962101114887,0.08310745011358343
1,M->N,1787490399.0065176,23.07571929797996,204.2,-4.873096052803707,-2.1236998475164666,0.08529836652821722
1,M->N,1787490399.1470773,23.21627885097405,204.3,-4.85413023242,-2.1220651364410315,0.0870736817586896
1,M->N,1787490399.1591692,23.228370352997445,204.3,-4.835166416061469,-2.1203986066679312,0.08856761413528735
1,M->N,1787490399.2315614,23.300763178966008,204.3,-4.816204013874698,-2.1187060369286543,0.0897476022160784
1,M->N,1787490399.3694122,23.438614021986723,204.4,-4.797242443583014,-2.1169930133328965,0.09064149585526882
1,M->N,1787490399.507854,23.57705572800478,204.5,-4.778281154295386,-2.115264855614457,0.09123294601386067
1,M->N,1787490399.6454263,23.71462772099767,204.6,-4.759319259069829,-2.1135281944551174,0.09147390196677684
1,M->N,1787490399.6587918,23.72799268399831,204.7,-4.740356593699735,-2.1117888884447242,0.09146783348208203
1,M->N,1787490399.6706765,23.73987756500719,204.7,-4.721393019515329,-2.1100508516280234,0.09128767985337184
1,M->N,1787490399.743023,23.812224336958025,204.7,-4.702428580867244,-2.1083168458291826,0.09099282264999352
1,M->N,1787490399.882317,23.951518666988704,204.8,-4.683462796367383,-2.1065896749240247,0.09050177206396995
1,M->N,1787490400.0185282,24.087730013998225,204.9,-4.664495760566603,-2.104873031649052,0.08988693930411096
1,M->N,1787490400.1576867,24.226888433971908,205.0,-4.645527442804715,-2.1031689685045944,0.08916476948225358
1,M->N,1787490400.2956624,24.364863769966178,205.2,-4.6265578506745495,-2.1014790151069174,0.08835075712253516
1,M->N,1787490400.4328828,24.502084482985083,205.3,-4.6075866922738395,-2.0998046478130403,0.0874812307703382
1,M->N,1787490400.5705092,24.63971101900097,205.4,-4.588613821488774,-2.098147330156942,0.0865754444496677
1,M->N,1787490400.7085207,24.777722330007236,205.5,-4.569639290676406,-2.0965074645566606,0.08565932409287766
1,M->N,1787490400.8500633,24.919265199976508,205.6,-4.5506632625871655,-2.094884852034862,0.08475558449898979
1,M->N,1787490400.8687165,24.9379178690142,205.7,-4.531685801787853,-2.0932790241836092,0.08389059638198187
1,M->N,1787490400.8839312,24.9531324430136,205.7,-4.5127071591147,-2.091689110958564,0.08311306765040086
1,M->N,1787490400.8945546,24.96375573601108,205.7,-4.49372768934802,-2.0901131630010807,0.0824312876390704
1,M->N,1787490400.9035702,24.97277115896577,205.7,-4.474747343516827,-2.0885496657752123,0.08183628899649392
1,M->N,1787490400.9113364,24.980537405994255,205.7,-4.4557666311979895,-2.0869965393217327,0.08138522576531748
1,M->N,1787490400.9187799,24.987980887002777,205.7,-4.436785857679002,-2.0854511742624733,0.08104572650360081
1,M->N,1787490400.925489,24.994689779996406,205.7,-4.417805425598004,-2.0839112251261946,0.0808745984796333
1,M->N,1787490400.9947658,25.06396759900963,205.7,-4.398825676778588,-2.082373042812528,0.08089306897069483
1,M->N,1787490401.1317453,25.20094732096186,205.8,-4.379846761945064,-2.0808332148657827,0.0810928430740195
1,M->N,1787490401.2698154,25.339017443999182,206.0,-4.360868618975888,-2.0792887163906775,0.08144498549060869
1,M->N,1787490401.4084601,25.477661493001506,206.1,-4.341891389338756,-2.0777367536633613,0.08194446848438017
1,M->N,1787490401.4222026,25.491403638967313,206.1,-4.322915832403486,-2.0761735254000104,0.08266583310638563
1,M->N,1787490401.5594387,25.628640526963864,206.2,-4.303941758733146,-2.074595338804598,0.08353206892659767
1,M->N,1787490401.6970026,25.76620458200341,206.3,-4.284969382951245,-2.073000039843491,0.0845193095646871
1,M->N,1787490401.8349648,25.904166336986236,206.4,-4.265999500723431,-2.0713845894876965,0.08573857741081625
1,M->N,1787490401.9124272,25.98162885097554,206.5,-4.247032502106908,-2.0697447915286147,0.08712891151812613
1,M->N,1787490401.9249794,25.99418058397714,206.5,-4.228068822766061,-2.0680771745090683,0.08871251229982045
1,M->N,1787490401.936643,26.005844120983966,206.5,-4.2091083799630615,-2.0663788367358484,0.09039452057078626
1,M->N,1787490402.0728245,26.142026146000717,206.6,-4.190151504200997,-2.0646477129170115,0.0922206013050199
1,M->N,1787490402.149133,26.218334358010907,206.7,-4.171198446226868,-2.0628808562992003,0.0941929862417595
1,M->N,1787490402.2228117,26.292013167985715,206.7,-4.152249390985489,-2.0610755983308735,0.09631259325591505
1,M->N,1787490402.3610137,26.430215346976183,206.8,-4.133304440009187,-2.059229535900778,0.09851631701363389
1,M->N,1787490402.4991002,26.56830176099902,206.9,-4.114363742339434,-2.0573412530019826,0.1008095451477859
1,M->N,1787490402.5750759,26.644277509010863,207.0,-4.09542765865366,-2.0554087241016425,0.10318422891486771
1,M->N,1787490402.7141528,26.783355297986418,207.1,-4.076496337217091,-2.0534307403094583,0.1056104893322248
1,M->N,1787490402.730188,26.799389215011615,207.2,-4.057569972596252,-2.0514066800639204,0.10808358631242614
1,M->N,1787490402.8051255,26.87432669196278,207.2,-4.038628493759333,-2.0493293264305152,0.11223952638090565
1,M->N,1787490402.9446113,27.013812927005347,207.3,-4.019722420654106,-2.047122061037373,0.12179395597722133
1,M->N,1787490403.021033,27.090234272007365,207.4,-4.0008177555976765,-2.0448021774351957,0.12118497152493252
1,M->N,1787490403.0335832,27.102784337010235,207.4,-3.981906150715176,-2.0425157021770475,0.11898411975918387
1,M->N,1787490403.0445924,27.11379340098938,207.4,-3.962993069988586,-2.0402654171248065,0.11774059387243156
1,M->N,1787490403.1807928,27.249994247977156,207.5,-3.9440813288543497,-2.038032077797167,0.1174890056284699
1,M->N,1787490403.3183124,27.38751384295756,207.6,-3.9251736986997754,-2.0357951349114547,0.11839796878845903
1,M->N,1787490403.4557557,27.524958001973573,207.7,-3.9062715793814293,-2.033535035349796,0.12012830745948716
