segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787378504.020405,3.8515050050336868,22.5,-4.665999575290368,3.9157342579652012,-0.5149988900267011
1,C->A,1787378504.0928547,3.9239561110152863,22.5,-4.649460889472194,3.9061875570698494,-0.5368705759191925
1,C->A,1787378504.2314403,4.0625407580519095,22.6,-4.6331335724022455,3.896291667570884,-0.5574725580826435
1,C->A,1787378504.3080914,4.1391920650494285,22.7,-4.617012859353463,3.88606752394007,-0.5773022969493639
1,C->A,1787378504.3826292,4.213729670038447,22.7,-4.6010970439343915,3.875532092246565,-0.5962259482628222
1,C->A,1787378504.5228052,4.353906267031562,22.8,-4.585381928476248,3.8647042088423764,-0.6142277496635401
1,C->A,1787378504.6629496,4.494050796027295,23.0,-4.5698627549188,3.8536018106071404,-0.6313410848393358
1,C->A,1787378504.8007553,4.631856016058009,23.1,-4.554534785102561,3.842240804062812,-0.6476470729073374
1,C->A,1787378504.9383311,4.769432469038293,23.2,-4.539388272964069,3.8306478324291406,-0.6615407748459892
1,C->A,1787378505.0760872,4.907187980017625,23.3,-4.524398375961422,3.8188599488073787,-0.6735879184977
1,C->A,1787378505.2133965,5.04449735803064,23.4,-4.509548702618125,3.806899517425905,-0.6846700635204077
1,C->A,1787378505.3495076,5.180608569004107,23.5,-4.494830075720141,3.794780719887824,-0.695019395129534
1,C->A,1787378505.486629,5.31772930000443,23.6,-4.480235800062363,3.782514767839526,-0.7048000544204588
1,C->A,1787378505.5030956,5.3341966310399584,23.7,-4.465760733140756,3.770110217269105,-0.7140452694249537
1,C->A,1787378505.5159013,5.347001357004046,23.7,-4.451399008676636,3.757576915612119,-0.7226627656098937
1,C->A,1787378505.5265934,5.357693703030236,23.7,-4.437144465853171,3.744923421713282,-0.7308476988604214
1,C->A,1787378505.5382388,5.369338675052859,23.7,-4.422992353477208,3.732157000215892,-0.7385410310558108
1,C->A,1787378505.5467749,5.377874651050661,23.7,-4.408937419879003,3.7192848370917764,-0.7458598246415733
1,C->A,1787378505.5552607,5.386360238015186,23.7,-4.394975621334493,3.7063129905404772,-0.7527750010833058
1,C->A,1787378505.5618515,5.392951155023184,23.7,-4.3811027019812245,3.69324761524561,-0.7593086388680547
1,C->A,1787378505.6318345,5.462936126044951,23.7,-4.367313887178221,3.680094901026001,-0.7654126090968774
1,C->A,1787378505.7712615,5.602363023033831,23.8,-4.353604008249303,3.66686166658828,-0.7710681911799857
1,C->A,1787378505.9112697,5.742371343018021,23.9,-4.339968020200604,3.653553557879462,-0.7763423526499984
1,C->A,1787378506.0510154,5.882117041037418,24.1,-4.326401099663138,3.640176232754619,-0.7813113636741575
1,C->A,1787378506.0678287,5.898929860035423,24.1,-4.31289977029486,3.6267336806028627,-0.7859828517689895
1,C->A,1787378506.2064269,6.037528476037551,24.2,-4.299459822062328,3.6132308435656837,-0.7902494797219328
1,C->A,1787378506.345269,6.176370551052969,24.3,-4.286076386291504,3.5996725514747294,-0.7942423869148345
1,C->A,1787378506.359634,6.190734363044612,24.4,-4.272745988076395,3.5860625352842086,-0.7979752474207971
1,C->A,1787378506.50037,6.331471929035615,24.4,-4.259465109936907,3.5724050594511896,-0.8013901522541776
1,C->A,1787378506.641497,6.472597947053146,24.5,-4.246230112682683,3.558704026212267,-0.8045699509759627
1,C->A,1787378506.7789366,6.610037249047309,24.6,-4.233037674974302,3.544963134114914,-0.8074493565375874
1,C->A,1787378506.9179149,6.749016068002675,24.7,-4.219884064314669,3.5311861460445404,-0.8100785416901577
1,C->A,1787378506.9978404,6.828940836014226,24.9,-4.206765785863159,3.5173764462203585,-0.8124607804953092
1,C->A,1787378507.0098863,6.840986171038821,24.9,-4.193679616009299,3.503537201121978,-0.8146477705810071
1,C->A,1787378507.0197372,6.850837714038789,24.9,-4.180623163695915,3.489670693639779,-0.8166341929183047
1,C->A,1787378507.0287843,6.8598844180232845,24.9,-4.167593533231075,3.475779609019479,-0.8184299143090534
1,C->A,1787378507.0999632,6.931063492025714,24.9,-4.15458781225931,3.461866432538589,-0.8200287570710323
1,C->A,1787378507.2397006,7.070801220019348,25.0,-4.14160320931688,3.4479337263165983,-0.8214134718784525
1,C->A,1787378507.3773062,7.208407550002448,25.1,-4.128636868640021,3.4339840799504895,-0.8226179155413196
1,C->A,1787378507.515764,7.346865060040727,25.2,-4.11568692359092,3.4200195979002896,-0.8236680161938134
1,C->A,1787378507.655958,7.487058841041289,25.3,-4.10275111380134,3.4060426928719045,-0.824573812228098
1,C->A,1787378507.6698873,7.500987385050394,25.4,-4.089827380501686,3.3920554219785912,-0.8253418844442945
1,C->A,1787378507.6808074,7.511907790030818,25.4,-4.076914000164677,3.3780592276946573,-0.8259860638036824
1,C->A,1787378507.6912694,7.522369342041202,25.4,-4.064009267546617,3.364055536038828,-0.826502263195532
1,C->A,1787378507.8272843,7.658384796057362,25.5,-4.05111130351812,3.350046436273496,-0.8268688423222093
1,C->A,1787378507.9646962,7.79579697403824,25.6,-4.038218078838698,3.3360335162881745,-0.8271174754018581
1,C->A,1787378508.04026,7.871360301040113,25.7,-4.025327951308458,3.3220180613110424,-0.8272745021040245
1,C->A,1787378508.0531394,7.8842393980012275,25.7,-4.0124394477275915,3.3080010337211707,-0.8273349926293988
1,C->A,1787378508.1268282,7.9579284870414995,25.7,-3.999551008865132,3.293983644516815,-0.8272903004328312
1,C->A,1787378508.2642539,8.095354102028068,25.8,-3.9866613865194873,3.27996729588823,-0.8271430827104039
1,C->A,1787378508.4026256,8.233725799014792,26.0,-3.9737693693190805,3.2659533168896604,-0.826936206951668
1,C->A,1787378508.5406985,8.371799389016815,26.1,-3.960874208421473,3.2519426772333233,-0.8266507599260392
1,C->A,1787378508.5570045,8.388104942045175,26.1,-3.9479750173626815,3.237936232816675,-0.826307278338743
1,C->A,1787378508.569317,8.40041719400324,26.1,-3.9350708222485236,3.2239347701308865,-0.8259021859682265
1,C->A,1787378508.6429172,8.47401747800177,26.1,-3.9221607424252487,3.209938996350746,-0.8254516203458777
1,C->A,1787378508.7831383,8.614239206013735,26.3,-3.909244450496311,3.1959494925385297,-0.8249412788433853
1,C->A,1787378508.9246867,8.755787152040284,26.4,-3.896320987432231,3.181967077330774,-0.8243794801011071
1,C->A,1787378509.0628452,8.893945738032926,26.5,-3.883389384606145,3.167992294401471,-0.8237839420611722
1,C->A,1787378509.20029,9.031390508054756,26.6,-3.8704489559217365,3.154025416740583,-0.8231412084478891
1,C->A,1787378509.3379292,9.169030307035428,26.7,-3.857499211600721,3.1400665292243373,-0.8224718601120192
1,C->A,1787378509.415214,9.246314089046791,26.8,-3.844539902702118,3.1261161631488896,-0.821779652260641
1,C->A,1787378509.428919,9.260018996021245,26.8,-3.8315708428818818,3.1121749715980487,-0.821066093699285
1,C->A,1787378509.4396667,9.270766617031768,26.8,-3.8185918030400536,3.0982434604490923,-0.8203419065802907
1,C->A,1787378509.4495423,9.28064227005234,26.8,-3.8056028516054927,3.084321551051801,-0.819606923605402
1,C->A,1787378509.521032,9.352132923027966,26.8,-3.7926037706983737,3.0704091998482985,-0.8188635436035375
1,C->A,1787378509.5353239,9.366423794010188,26.9,-3.779594298729393,3.05650671986683,-0.8181137155226756
1,C->A,1787378509.6722999,9.503400500048883,27.0,-3.766574500403114,3.042614185154156,-0.8173612767657962
1,C->A,1787378509.8123574,9.643457682046574,27.1,-3.7535445704111514,3.0287315425290426,-0.8166094736798711
1,C->A,1787378509.9497862,9.780886862019543,27.2,-3.7405041020365366,3.0148587308075387,-0.815859780708065
1,C->A,1787378510.088907,9.92000794201158,27.3,-3.727452959240314,3.0009953842501416,-0.815112391607278
1,C->A,1787378510.103312,9.934412402042653,27.3,-3.7143913118811933,2.9871414296647787,-0.8143765290044442
1,C->A,1787378510.1147444,9.94584451103583,27.3,-3.701319262834239,2.973296790949942,-0.8136589127094138
1,C->A,1787378510.2506914,10.081791491014883,27.4,-3.688237488488525,2.959461355343924,-0.8129634787678269
1,C->A,1787378510.388938,10.220040025014896,27.5,-3.6751463993617026,2.945634943591308,-0.8123014063284614
1,C->A,1787378510.4050834,10.236183560045902,27.6,-3.6620462488292507,2.93181726999494,-0.8116683412374136
1,C->A,1787378510.4809895,10.312089715036564,27.6,-3.6489375559485198,2.9180076638649726,-0.8110740971453655
1,C->A,1787378510.55576,10.386860044032801,27.6,-3.63582097462354,2.904205796737299,-0.8105105373381947
1,C->A,1787378510.6934695,10.524570045003202,27.8,-3.6226969784412666,2.890411005693699,-0.8099835977962566
1,C->A,1787378510.8343673,10.665468088001944,27.9,-3.609566000299847,2.8766229050544196,-0.8095046717259337
1,C->A,1787378510.9104314,10.741531787032727,28.0,-3.596428307036508,2.862840944620898,-0.8090776112635869
1,C->A,1787378510.984902,10.816002201056108,28.0,-3.5832847601216358,2.84906393414432,-0.8086998120181053
1,C->A,1787378510.9990125,10.830112759023905,28.0,-3.5701361932941524,2.835290975510783,-0.8083958248913086
1,C->A,1787378511.0748506,10.905950630025472,28.1,-3.5569836292776227,2.821521335953744,-0.8081682730162009
1,C->A,1787378511.1500366,10.981136880000122,28.1,-3.543828089377507,2.807754414945844,-0.8080078887294635
1,C->A,1787378511.2883098,11.119410177052487,28.2,-3.5306708735392447,2.793989160618131,-0.8079519795581177
1,C->A,1787378511.3649242,11.196024230041075,28.4,-3.517513513859467,2.7802238450364007,-0.8080010489850401
1,C->A,1787378511.4394016,11.270503000007011,28.4,-3.504357444343845,2.7664570182476655,-0.8081725968373217
1,C->A,1787378511.5785363,11.40963799401652,28.5,-3.4912040766771155,2.7526875391706995,-0.8084239487146289
1,C->A,1787378511.716943,11.548044000053778,28.6,-3.478054562265291,2.7389143850679387,-0.8087959019845694
1,C->A,1787378511.7323816,11.563481594028417,28.7,-3.4649110510260255,2.725135088383307,-0.809325229772005
1,C->A,1787378511.743762,11.574861976027023,28.7,-3.4517754179910685,2.7113478055575775,-0.8099694439460626
1,C->A,1787378511.8121195,11.643219196004793,28.7,-3.438648946435307,2.697550758738969,-0.8107879790115607
1,C->A,1787378511.8851178,11.716221508046146,28.7,-3.425533964750332,2.683741813154795,-0.8117540874267427
1,C->A,1787378512.027289,11.858389561006334,28.9,-3.412433014702689,2.6699186906369214,-0.8129037685083274
1,C->A,1787378512.0417879,11.872887996025383,28.9,-3.399348880245922,2.6560792337273567,-0.8142395476420116
1,C->A,1787378512.1163948,11.947495288040955,28.9,-3.3862842978675283,2.6422207814156824,-0.8158459894430796
1,C->A,1787378512.2554507,12.086551404034253,29.0,-3.373243302818348,2.628339479019063,-0.8177581943109378
1,C->A,1787378512.3930526,12.224152831011452,29.1,-3.36022989191547,2.614431768752933,-0.8198796855238156
1,C->A,1787378512.4699452,12.301045237050857,29.3,-3.34724745805953,2.600494338578364,-0.8223456771202768
1,C->A,1787378512.4835541,12.314653912035283,29.3,-3.3343009956480256,2.5865228388736115,-0.8251163779256336
1,C->A,1787378512.6200955,12.451196367037483,29.3,-3.3213947693913055,2.5725130448258438,-0.8283103970240958
1,C->A,1787378512.6957314,12.526831998024136,29.4,-3.3085346859396476,2.5584597167585104,-0.8318017523707241
1,C->A,1787378512.7095594,12.540659700054675,29.5,-3.295724874078422,2.5443589872799013,-0.8356175473670611
1,C->A,1787378512.7897673,12.620867355028167,29.5,-3.282970711915331,2.5302058267606276,-0.8399107567721832
1,C->A,1787378512.8628614,12.693961643031798,29.5,-3.270278573424294,2.515995628498874,-0.8445781391157403
1,C->A,1787378512.99967,12.830770416010637,29.6,-3.2576551776695726,2.501722823095288,-0.8497984064901176
1,C->A,1787378513.139292,12.970392439048737,29.7,-3.2451090583956175,2.487380902480905,-0.855494589434513
1,C->A,1787378513.2765021,13.10760231205495,29.9,-3.232646618186845,2.472965079762965,-0.8616101998118698
1,C->A,1787378513.3516114,13.182711551024113,30.0,-3.220275396753448,2.458469294218283,-0.8683342721390322
1,C->A,1787378513.3643577,13.195457759022247,30.0,-3.2080043484977008,2.443887277263085,-0.875597276719997
1,C->A,1787378513.37672,13.207819967006799,30.0,-3.195841961986756,2.429213717374204,-0.8833505347097574
1,C->A,1787378513.4492896,13.280390342057217,30.0,-3.18619488347995,2.417373250401504,-0.8947121979570771
1,C->A,1787378513.587052,13.418152820027899,30.1,-3.177308244859112,2.406169923710229,-0.907568007875796
1,C->A,1787378513.6632993,13.494399497052655,30.2,-3.1670191433744903,2.392898689671351,-0.9156889496017813
1,C->A,1787378513.7371006,13.56820208200952,30.2,-3.1571176571927664,2.379945332603413,-0.9220251498378205
1,C->A,1787378513.8778148,13.708916023024358,30.3,-3.1484978304479587,2.368515896115605,-0.9284552957075518
1,C->A,1787378514.0160372,13.84713826305233,30.4,-3.1399621433136673,2.3570433562062387,-0.9350890544893454
1,C->A,1787378514.1549058,13.986006387043744,30.5,-3.131504204151805,2.345514016353762,-0.9420125227931402
1,C->A,1787378514.1705909,14.001690955017693,30.6,-3.12312742317736,2.3339260258458983,-0.949134788173974
1,C->A,1787378514.1832993,14.014399305044208,30.6,-3.1148342080384133,2.322277772524221,-0.9564536905359563
1,C->A,1787378514.256665,14.087765377014875,30.6,-3.1066273210345887,2.310567616959348,-0.963984140633263
1,C->A,1787378514.3321767,14.163276879000477,30.7,-3.098509271864694,2.2987951820552914,-0.9716426333518285
1,C->A,1787378514.4703863,14.301487261021975,30.8,-3.0904816054291975,2.286960514847945,-0.9794385808698737
1,C->A,1787378514.6094956,14.440596514032222,30.9,-3.0825472168020616,2.27506307925978,-0.9873522652395483
1,C->A,1787378514.7478144,14.578915144025814,31.0,-3.0747084039473105,2.263102600045858,-0.9954009492411033
1,C->A,1787378514.8266704,14.657770491030533,31.1,-3.0669663345169873,2.251079391143117,-1.0035219578756644
1,C->A,1787378514.8395708,14.670670946012251,31.1,-3.059322004268454,2.2389931325746235,-1.0117195141372788
1,C->A,1787378514.850758,14.681858191033825,31.1,-3.051776945077537,2.2268436108627783,-1.0199878496089496
1,C->A,1787378514.9875753,14.818676017050166,31.2,-3.0443323772693773,2.214631234272994,-1.0282837756671745
1,C->A,1787378515.1251235,14.956224459048826,31.3,-3.0369891692320903,2.20235681517456,-1.036595562333957
1,C->A,1787378515.2633917,15.094492998032365,31.4,-3.0297482009272807,2.1900213861057383,-1.044926670429755
1,C->A,1787378515.2765172,15.107617361005396,31.5,-3.022609940513116,2.1776260595035297,-1.0532473852988438
1,C->A,1787378515.2873895,15.118489513057284,31.5,-3.0155750267478183,2.16517186178957,-1.0615458453263316
1,C->A,1787378515.3599706,15.191071250010282,31.5,-3.0086437280487766,2.152659889100687,-1.0698092740425513
1,C->A,1787378515.4976196,15.328720428049564,31.6,-3.0018159738491743,2.1400914326481946,-1.0780194111636279
1,C->A,1787378515.6357954,15.466896590020042,31.7,-2.995091327969004,2.1274679657109474,-1.0861620658550346
1,C->A,1787378515.7733412,15.604441440023948,31.8,-2.9884693291331277,2.1147908639819595,-1.09423279483045
1,C->A,1787378515.9142308,15.745331455022097,31.9,-2.981949806556965,2.1020612779073664,-1.1022284304630252
1,C->A,1787378515.927908,15.759008039021865,32.0,-2.9755319264977866,2.089280555846358,-1.1100894718360126
1,C->A,1787378515.939344,15.770443899033125,32.0,-2.9692140718597644,2.076450143751763,-1.1178584605919852
1,C->A,1787378515.9494913,15.78059103700798,32.0,-2.9629954287983162,2.0635711595411337,-1.125510007596412
1,C->A,1787378516.084922,15.91602280200459,32.1,-2.9568747801034947,2.0506453044044064,-1.1330146523933649
1,C->A,1787378516.222592,16.053693049005233,32.2,-2.9508504514106524,2.037674371707749,-1.140365310719552
1,C->A,1787378516.298743,16.12984318600502,32.3,-2.9449208389125223,2.0246601523291003,-1.1475524159770245
1,C->A,1787378516.3114305,16.14253065001685,32.3,-2.9390843086381815,2.011604030741877,-1.1546284896163677
1,C->A,1787378516.3860333,16.21713439002633,32.3,-2.9333394212771027,1.9985072855502515,-1.1615235277612252
1,C->A,1787378516.525529,16.35662980901543,32.4,-2.9274010982582466,1.9847104677778615,-1.1682247510864312
1,C->A,1787378516.6629775,16.49407986702863,32.5,-2.920242462799752,1.9677658228680863,-1.1754359430400285
1,C->A,1787378516.8009112,16.632011564041022,32.7,-2.9129649449833472,1.9501447217804735,-1.1846409528936641
1,C->A,1787378516.8153553,16.646455402020365,32.7,-2.905847010789571,1.9324556096735568,-1.1935287921506752
1,C->A,1787378516.8276052,16.658705098030623,32.7,-2.898883890244246,1.9147067946513812,-1.201902459275121
1,C->A,1787378516.9010372,16.732137875049375,32.7,-2.8920664646071725,1.8969035240811403,-1.2097752045940873
1,C->A,1787378517.0422962,16.873396628012415,32.8,-2.885385817967999,1.879050048897625,-1.217091805745696
1,C->A,1787378517.1806006,17.011700900038704,33.0,-2.878833250587911,1.86115002116353,-1.2240084917353413
1,C->A,1787378517.2564533,17.087553549034055,33.1,-2.872401564484128,1.8432074839195016,-1.2303828221106254
1,C->A,1787378517.330984,17.16208484902745,33.1,-2.866079683387221,1.8252278294211028,-1.236085427627731
1,C->A,1787378517.4071343,17.23823427403113,33.2,-2.859856839831365,1.8072151539281762,-1.2411707272186165
1,C->A,1787378517.5436785,17.374779004021548,33.2,-2.85372136787964,1.7891740728648677,-1.2456342400281222
1,C->A,1787378517.6827416,17.513842884043697,33.3,-2.8476640201441503,1.7711078679185925,-1.2496545320433243
1,C->A,1787378517.760919,17.592019068019,33.5,-2.8416748758542565,1.753021565899838,-1.2529610276024983
1,C->A,1787378517.773943,17.6050428810413,33.5,-2.8357424258444603,1.7349189802517946,-1.255758320094433
1,C->A,1787378517.7841418,17.61524171102792,33.5,-2.8298568162692095,1.7168036452233215,-1.2578784572817179
1,C->A,1787378517.793437,17.624536674004048,33.5,-2.824004531033325,1.6986798973961679,-1.2591958654592232
1,C->A,1787378517.9285388,17.75963943602983,33.5,-2.818171346066281,1.6805517952145375,-1.2597932742506468
1,C->A,1787378518.067951,17.899051298038103,33.7,-2.812345522121978,1.6624226953119026,-1.2598720194689408
1,C->A,1787378518.2052438,18.036344218009617,33.8,-2.806517427593349,1.6442966010344915,-1.2592386781987714
1,C->A,1787378518.3422842,18.17338513804134,33.9,-2.8006718424081147,1.6261794897055795,-1.2576572311632987
1,C->A,1787378518.479238,18.310338583018165,34.0,-2.79479339380219,1.608074670777784,-1.2555087456845047
1,C->A,1787378518.6170592,18.448160722036846,34.1,-2.7888717544859523,1.5899856067398677,-1.252606532770721
1,C->A,1787378518.7554543,18.58655553602148,34.2,-2.7828918642867526,1.571918184393719,-1.2488148102902592
1,C->A,1787378518.8947241,18.725824745022692,34.3,-2.7768404664882715,1.5538769010634237,-1.2444791520661367
1,C->A,1787378518.9096475,18.74074753705645,34.4,-2.7707058346983273,1.5358672743503923,-1.2392972931450679
1,C->A,1787378518.921172,18.752271828008816,34.4,-2.764472405429253,1.5178951166346495,-1.2331616097126874
1,C->A,1787378518.93111,18.76220988004934,34.4,-2.7581233647017465,1.499965965537958,-1.2261219730121977
1,C->A,1787378518.9413643,18.772463985020295,34.4,-2.751641795420858,1.4820867173887347,-1.2181125738869862
1,C->A,1787378518.9491067,18.780206343042664,34.4,-2.745010416891549,1.4642657235245657,-1.2088835289239588
1,C->A,1787378518.9560606,18.787160381034482,34.4,-2.7382074980737765,1.4465128075655267,-1.1985833776701516
1,C->A,1787378518.9630852,18.79418467200594,34.4,-2.7320462638001475,1.430857964759412,-1.1940048970125656
1,C->A,1787378519.1057935,18.936893981008325,34.5,-2.726314038645209,1.4163733202002058,-1.1927181038461405
1,C->A,1787378519.2427137,19.0738141000038,34.6,-2.720522488225214,1.401926236894617,-1.1838361569906857
1,C->A,1787378519.380709,19.211809502041433,34.7,-2.714585462807,1.3875502035955969,-1.1716626422758172
1,C->A,1787378519.5177374,19.34883821202675,34.8,-2.708466137458507,1.3732553765515836,-1.1580832099609508
1,C->A,1787378519.5319104,19.363010387052782,34.9,-2.7021482434641686,1.359050265912437,-1.1434706486115063
1,C->A,1787378519.6047351,19.43583596101962,34.9,-2.6956187494629194,1.3449442241018528,-1.127892426760235
1,C->A,1787378519.7429948,19.57409621903207,35.0,-2.6890917612620773,1.3314024612100406,-1.111941312848699
1,C->A,1787378519.8803291,19.711430289025884,35.1,-2.682889663189592,1.3190348159715066,-1.0969652700904187
1,C->A,1787378519.955927,19.787027384038083,35.2,-2.6765025496324193,1.306771107021745,-1.0811438412877858
1,C->A,1787378520.036317,19.8674176200293,35.3,-2.669919602082881,1.2946131299760497,-1.0646304611928412
1,C->A,1787378520.173307,20.004407523025293,35.4,-2.663091096853666,1.2824901467584167,-1.0476058117010494
1,C->A,1787378520.1903145,20.021415006020106,35.4,-2.656043530571953,1.270467401829574,-1.0301342668524862
1,C->A,1787378520.2029607,20.03406072204234,35.4,-2.6487845659649145,1.2585707660117136,-1.0122588541020194
1,C->A,1787378520.3379896,20.16909023403423,35.5,-2.6413123962231584,1.2468065018530219,-0.9940478967336089
1,C->A,1787378520.4748383,20.305938977049664,35.6,-2.6344160887612524,1.2363583381633405,-0.9780156973831259
1,C->A,1787378520.5522785,20.383378712052945,35.7,-2.6274724662159215,1.2261862448235292,-0.962433606794718
1,C->A,1787378520.5643544,20.395454589044675,35.7,-2.6202218687997725,1.2159220460573756,-0.9457149972819717
1,C->A,1787378520.6379912,20.469091795035638,35.7,-2.6127986293837506,1.205783558885039,-0.9284373251904211
1,C->A,1787378520.7749429,20.60604336601682,35.8,-2.6052007547045313,1.195775954819066,-0.9109109169203542
1,C->A,1787378520.911722,20.742822302039713,35.9,-2.597268556007222,1.1856888290592045,-0.8959961050370445
1,C->A,1787378520.9854374,20.816537679056637,36.0,-2.5892796086289405,1.1758029339568719,-0.8830395918088483
1,C->A,1787378521.1256208,20.956721191003453,36.1,-2.5818544665112384,1.1668732875339018,-0.8678596859209461
1,C->A,1787378521.2630615,21.094161838002037,36.2,-2.574294942603123,1.1580661088872415,-0.8517128330678986
1,C->A,1787378521.4001324,21.231233066006098,36.3,-2.566594309650369,1.1493839764830587,-0.8352396471139499
1,C->A,1787378521.5393898,21.370490765024442,36.4,-2.5585679968836197,1.140632174701846,-0.8186589280496996
1,C->A,1787378521.6795301,21.51063090801472,36.5,-2.5499825874723157,1.131575818154874,-0.8018355806702181
1,C->A,1787378521.8165584,21.64765883900691,36.7,-2.541247669034476,1.1226709005930857,-0.7845320078183166
1,C->A,1787378521.8309069,21.662007126025856,36.7,-2.533155059869072,1.1146952736068756,-0.7680719223974132
1,C->A,1787378521.842803,21.673902896000072,36.7,-2.5251582804627866,1.1070634544277873,-0.7524807897177052
1,C->A,1787378521.8533704,21.684470120002516,36.7,-2.517044985378477,1.0995572307594017,-0.7371022434978515
1,C->A,1787378521.8626344,21.69373430905398,36.7,-2.508545203655155,1.0919343041862746,-0.7219608837146547
1,C->A,1787378521.8703508,21.70145054301247,36.7,-2.4993288305442753,1.0839124490676428,-0.7068309790583652
1,C->A,1787378521.8777022,21.708801999047864,36.7,-2.4899993905959223,1.0760417502982016,-0.6910136020555425
1,C->A,1787378521.947524,21.77862451400142,36.7,-2.48079662508004,1.0685223100468115,-0.6752213475127443
1,C->A,1787378522.089732,21.92083250702126,36.9,-2.4721160978901655,1.06164891162371,-0.6607999451360709
1,C->A,1787378522.2274199,22.058520649035927,37.0,-2.4633518826652243,1.0549106928397938,-0.6465725827057968
1,C->A,1787378522.3649232,22.19602350401692,37.1,-2.454493377871619,1.0482973725403946,-0.6325171863270448
1,C->A,1787378522.5021718,22.33327277202625,37.2,-2.4455430421310895,1.0418080556851825,-0.6186537461799648
1,C->A,1787378522.6396208,22.470721328048967,37.3,-2.435533452669545,1.0347619720248882,-0.6048217782023427
1,C->A,1787378522.7763524,22.60745362000307,37.4,-2.4257578034155642,1.0280805328678693,-0.5905347729006148
1,C->A,1787378522.7913272,22.62242723000236,37.5,-2.41607833336458,1.0216655736598033,-0.5765014941213169
1,C->A,1787378522.803926,22.63502608402632,37.5,-2.4063107727991975,1.0153859437676962,-0.5627013178283646
1,C->A,1787378522.8140538,22.645153776044026,37.5,-2.3964586484627293,1.0092405651625973,-0.5491164112751202
1,C->A,1787378522.823433,22.654532687040046,37.5,-2.3866967470485476,1.003331965495431,-0.5357787087715568
1,C->A,1787378522.959005,22.79010557802394,37.5,-2.377259830114971,0.9977889942931317,-0.5230663364346689
1,C->A,1787378523.0349004,22.8660006300197,37.6,-2.367119852635418,0.992006235771485,-0.5105513746544064
1,C->A,1787378523.1735704,23.004671228001826,37.7,-2.3559761336977423,0.9858411838220353,-0.49573447916238805
1,C->A,1787378523.310705,23.1418053250527,37.8,-2.3448874918161255,0.9799212146168242,-0.4813063412198838
1,C->A,1787378523.3800569,23.211156536010094,37.9,-2.3338129521293447,0.9742075260226294,-0.46762636209329267
1,C->A,1787378523.3864758,23.217575491056778,37.9,-2.3228893602223697,0.9687563833029044,-0.45463712661895794
1,C->A,1787378523.5212545,23.3523550380487,38.0,-2.3118971100974384,0.9634456955713561,-0.44203440013773004
1,C->A,1787378523.658984,23.49008512403816,38.1,-2.3008393126499445,0.9582730734710397,-0.42969669003300004
1,C->A,1787378523.733838,23.564938296040054,38.2,-2.2897186554431657,0.9532353357972373,-0.41769389002589047
1,C->A,1787378523.747006,23.578105961030815,38.2,-2.2786029068103915,0.9483581554444304,-0.4059759029747584
1,C->A,1787378523.883551,23.714651714020874,38.3,-2.2659593400130604,0.9429941244113088,-0.3922505434493838
1,C->A,1787378524.0220494,23.853150258015376,38.4,-2.2531508049357836,0.9377721388018391,-0.3783187802269815
1,C->A,1787378524.03583,23.86692982004024,38.4,-2.2402694627782402,0.932722984653591,-0.36536669283388257
1,C->A,1787378524.1747444,24.005844715051353,38.5,-2.2272923302248913,0.9278261307280616,-0.35287066920585053
1,C->A,1787378524.3124866,24.143586938036606,38.6,-2.2141824721025944,0.9230635683544672,-0.34072242373996975
1,C->A,1787378524.388248,24.219348288024776,38.7,-2.2010156527728846,0.9184584888840859,-0.3289755722956633
1,C->A,1787378524.401896,24.232996028033085,38.7,-2.1877959342866893,0.9140068364412127,-0.3175033634567167
1,C->A,1787378524.4760294,24.307130148052238,38.7,-2.174265636911961,0.9096215175992751,-0.30627784891472987
1,C->A,1787378524.613849,24.44494910305366,38.8,-2.160623103406014,0.9053672026760745,-0.29523799065466605
1,C->A,1787378524.7515852,24.582685542001855,39.0,-2.146934441770904,0.9012617224437801,-0.2846459126293136
1,C->A,1787378524.8889923,24.720092286006548,39.1,-2.1332031884962857,0.8972989262225456,-0.27450368693220506
1,C->A,1787378525.0267453,24.85784562001936,39.2,-2.1183517874473785,0.8931886153209939,-0.26092334195038047
1,C->A,1787378525.167041,24.998141499003395,39.3,-2.100363455407732,0.888517647949612,-0.24257749091910114
1,C->A,1787378525.3048182,25.135918883024715,39.4,-2.0818932951167475,0.8840622758490322,-0.2274973062066282
1,C->A,1787378525.4430492,25.274149660021067,39.5,-2.063359236897143,0.8798589760047754,-0.21561290560865082
1,C->A,1787378525.4565375,25.2876377790235,39.6,-2.044774269426512,0.8758653961837233,-0.20509126973140573
1,C->A,1787378525.4687243,25.299824417044874,39.6,-2.0261462519494233,0.8720579989181005,-0.19589168212605615
1,C->A,1787378525.4788625,25.30996230203891,39.6,-2.007482158475135,0.8684129075680322,-0.18778689018932068
1,C->A,1787378525.4882445,25.319344319053926,39.6,-1.9887867389736489,0.8649104984819393,-0.18093987267076225
1,C->A,1787378525.4962134,25.32731338805752,39.6,-1.9700658151447978,0.8615276643338382,-0.17523940624473922
1,C->A,1787378525.503589,25.334688568022102,39.6,-1.9513249251744353,0.8582452032833687,-0.1703483986562749
1,C->A,1787378525.5101511,25.341250893019605,39.6,-1.9325664385638708,0.8550455055562415,-0.16664204024839568
1,C->A,1787378525.5789149,25.41001499001868,39.6,-1.9137942121706126,0.8519086582682377,-0.163939806184976
