segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787378627.3314545,9.722780731040984,120.474,1.1164521306309585,0.6653835034629202,0.5837839648454364
3,D->B,1787378627.5412486,9.932574668026064,120.61,1.140343947989236,0.6810949617948708,0.5760687941763001
3,D->B,1787378627.5548117,9.946137747028843,120.678,1.152379710114871,0.6888335429994688,0.5651402226071631
3,D->B,1787378627.8352685,10.226594847044908,120.848,1.1827937542011642,0.7076238566603904,0.5392710830702296
3,D->B,1787378627.985627,10.376953194034286,120.984,1.2074838963499255,0.7220622085365427,0.5163358098665789
3,D->B,1787378628.2020862,10.593412560003344,121.12,1.2325171575631204,0.7359206753066128,0.49050968800610606
3,D->B,1787378628.2146845,10.606010775023606,121.188,1.245187931470125,0.7425511492159856,0.47143477663908895
3,D->B,1787378628.6360192,11.027345395996235,121.426,1.2901687225571712,0.764417705127357,0.4373143663278887
3,D->B,1787378628.650379,11.041705329029355,121.494,1.303183913590331,0.7704360402561341,0.42768667615713707
3,D->B,1787378628.6624873,11.053813158010598,121.562,1.3162018074825224,0.7763017402614835,0.4182062273059314
3,D->B,1787378629.1544337,11.545760083012283,121.868,1.3758189265198275,0.8008512591352482,0.3583346341207627
3,D->B,1787378629.231719,11.623045337037183,121.936,1.389227345759853,0.8058179727994742,0.35057544805417945
3,D->B,1787378629.584877,11.976203522994183,122.174,1.4364895813784313,0.8222825510199545,0.31853850876734074
3,D->B,1787378629.5990505,11.990376515022945,122.242,1.4501510140571556,0.826704688224157,0.304589827113151
3,D->B,1787378629.817026,12.208352433051914,122.412,1.4844144462768913,0.8367882308880594,0.2713628719646982
3,D->B,1787378629.8305292,12.221855295996647,122.48,1.4982127201793476,0.8405808173261751,0.264366535834806
3,D->B,1787378630.18008,12.571405916998629,122.684,1.5397836198843593,0.8513549369624837,0.24186045728084912
3,D->B,1787378630.1939738,12.585300270002335,122.752,1.5537569734001444,0.8547364425759133,0.22994693530158525
3,D->B,1787378630.9588232,13.350149150996003,123.194,1.6287615172611025,0.8699942757741997,0.18382050559058857
3,D->B,1787378630.971289,13.362614926998504,123.262,1.6402960687630357,0.8721088120647317,0.17765016976233752
3,D->B,1787378630.9823408,13.373666675994173,123.33,1.6517935096389538,0.8741489491583598,0.17344240310377151
3,D->B,1787378630.9927242,13.384049991029315,123.398,1.6633821446725854,0.8761398142519043,0.16405288748076788
3,D->B,1787378631.002173,13.393498915014789,123.466,1.6749459358954466,0.8779934221277685,0.1514066811862732
3,D->B,1787378631.5635927,13.95491883403156,123.806,1.7328450417964314,0.8860346653166519,0.12741524856774344
3,D->B,1787378631.5763652,13.967691489029676,123.874,1.7444444705405553,0.8875054048735938,0.12460627388094474
3,D->B,1787378631.987887,14.379212747036945,124.112,1.7881419678782344,0.8926071542801055,0.10451558900429907
3,D->B,1787378631.99726,14.388585681037512,124.18,1.803657258792097,0.894173752837842,0.09511269299465806
3,D->B,1787378632.2758021,14.667128399014473,124.35,1.8424909454135667,0.8975758683459427,0.07940221123330246
3,D->B,1787378632.2908642,14.682190006016754,124.418,1.8580423261891872,0.8987792457489591,0.07397903641075684
3,D->B,1787378632.3015478,14.692873686028179,124.486,1.8735997243415148,0.8998989786671466,0.06857036705737579
3,D->B,1787378632.7126727,15.10399904701626,124.724,1.9238931581509306,0.9027228356938084,0.037622720158269715
3,D->B,1787378632.7256422,15.116968228016049,124.792,1.9377615426610761,0.9032056413943572,0.030707002019542063
3,D->B,1787378632.7995827,15.190908988006413,124.86,1.9516384858939955,0.9035998832731371,0.024936706015579145
3,D->B,1787378633.5020337,15.893360040034167,125.268,2.03491147975536,0.9044338585165937,-0.005828231480949436
3,D->B,1787378633.5153916,15.906717566016596,125.336,2.0487949405632984,0.9043264477393897,-0.010862273071460135
3,D->B,1787378633.5276206,15.918946701043751,125.404,2.062680483870152,0.9041493827913833,-0.015907789573313603
3,D->B,1787378633.5385532,15.929879469040316,125.472,2.0765640563112595,0.9039021401686894,-0.0209748321888013
3,D->B,1787378633.6122277,16.003553943999577,125.54,2.090443130749076,0.9035845024627659,-0.026055199140432493
3,D->B,1787378633.9645407,16.355867041042075,125.778,2.1389937644017545,0.9019227400052011,-0.043706720274842153
3,D->B,1787378634.3834176,16.774743885034695,126.016,2.187521114850549,0.899413067955829,-0.06077402207039239
3,D->B,1787378634.396738,16.788064031046815,126.084,2.20218592622628,0.8984928696398581,-0.06583923936299742
3,D->B,1787378634.4083147,16.799640498007648,126.152,2.217745586620927,0.897435431826647,-0.07132820440717073
3,D->B,1787378634.7619681,17.153294635994826,126.39,2.27217140046557,0.8931183623472888,-0.08788589567539488
3,D->B,1787378634.9064517,17.297778200998437,126.492,2.2954774217814493,0.8910051877273648,-0.09400625918201042
3,D->B,1787378634.9201875,17.311513460008428,126.56,2.3110054275030754,0.8895193862038336,-0.09785623138645252
3,D->B,1787378635.5510905,17.9424170430284,126.934,2.3962793395987094,0.8803991159452481,-0.11366229356127011
3,D->B,1787378635.564544,17.955870200996287,127.002,2.41177150584692,0.8786259622590662,-0.11469821094879776
3,D->B,1787378635.5793185,17.97064485400915,127.07,2.4272601368402658,0.876835954497386,-0.11590012782279951
3,D->B,1787378635.6546884,18.046014660038054,127.138,2.4427300439921793,0.8750408125997656,-0.11481574861254495
3,D->B,1787378636.1454782,18.536803829018027,127.444,2.5124264082589236,0.8671048911021105,-0.10889704355322397
3,D->B,1787378636.152915,18.54424039303558,127.512,2.527926377982522,0.8654264068133181,-0.10650201956169798
3,D->B,1787378636.1604278,18.551753447041847,127.58,2.5434265453623333,0.8637837951759028,-0.1043013560407128
3,D->B,1787378636.6430883,19.034415094996803,127.852,2.6054385188278295,0.8577281960310215,-0.08653476594884912
3,D->B,1787378636.6567452,19.048071445024107,127.92,2.6209612777619777,0.8564103046726835,-0.08172232172786498
3,D->B,1787378636.6689866,19.060312433051877,127.988,2.6364878520779977,0.8551685388155563,-0.07668810552808439
3,D->B,1787378637.1537075,19.545033889997285,128.26,2.69866185102093,0.8510969482713917,-0.05102502088542129
3,D->B,1787378637.1665854,19.557911768031772,128.328,2.7142160902786605,0.8503483243045913,-0.043094465198513135
3,D->B,1787378637.1774225,19.56874851102475,128.396,2.729771045298017,0.8497272477070986,-0.034491701947526314
3,D->B,1787378637.318673,19.709999140002765,128.498,2.754164346132008,0.8490349304021657,-0.019336157729969678
3,D->B,1787378637.879998,20.27132405003067,128.804,2.8396501674282644,0.8501843643432495,0.05139565467384098
3,D->B,1787378637.8935616,20.28488766902592,128.872,2.8586186021447038,0.851285097140259,0.06896461465775311
3,D->B,1787378637.905723,20.297049034037627,128.94,2.874803154424457,0.8525194880221643,0.0886323710340885
3,D->B,1787378638.122266,20.513592151051853,129.11,2.913446403143249,0.8567528562328955,0.13372148277838805
3,D->B,1787378638.1346185,20.525944896042347,129.178,2.928833554026196,0.8589348018416881,0.15235059685314922
3,D->B,1787378638.4159935,20.807319738029037,129.348,2.967118580780128,0.8656346103249398,0.19870889438318892
3,D->B,1787378638.844449,21.235775184002705,129.62,3.0276614489417235,0.8800006841351339,0.27237687862304344
3,D->B,1787378638.8576531,21.248979344032705,129.688,3.042660411308641,0.8843001159898337,0.2889941189477105
3,D->B,1787378638.867857,21.25918263301719,129.756,3.0575170341992277,0.8888378626253864,0.30862562933523013
3,D->B,1787378639.1517758,21.54310222802451,129.96,3.101772526489075,0.9038172932893276,0.348034167678349
3,D->B,1787378639.50809,21.899416404019576,130.198,3.1478244110822207,0.9221969965629104,0.4152575769806515
3,D->B,1787378640.3400195,22.731345489039086,130.64,3.229226146144368,0.9630387068130147,0.5217265485996887
3,D->B,1787378640.3529348,22.744260901003145,130.708,3.240596680002214,0.969692322230992,0.5398875937022537
3,D->B,1787378640.3644295,22.75575537903933,130.776,3.2518333940016233,0.9765321837427084,0.5563886954163448
3,D->B,1787378640.374518,22.76584377704421,130.844,3.262945539779529,0.9835617589507717,0.5748331119590248
3,D->B,1787378640.3837807,22.77510617004009,130.912,3.2746207382556562,0.9912268668679234,0.5881779395061943
3,D->B,1787378640.3923063,22.783632091013715,130.98,3.286203652225785,0.999022189623623,0.5982780791286284
3,D->B,1787378640.4648213,22.85614747303771,131.048,3.297678271848368,1.0069343431230058,0.6118897974882808
3,D->B,1787378641.1657724,23.557098682038486,131.456,3.361311021921521,1.0559816412177225,0.7027541103409828
3,D->B,1787378641.1785564,23.569882246025372,131.524,3.3715838215485214,1.0647905905846318,0.7167904290584137
3,D->B,1787378641.1893432,23.580669037008192,131.592,3.3817356576710105,1.073740064269896,0.7300016634692027
3,D->B,1787378641.6071174,23.99844367103651,131.83,3.4168667476449253,1.1064779866904813,0.7697790802341931
3,D->B,1787378641.6240926,24.01541890401859,131.898,3.4272109835530418,1.1165971918773336,0.7810175190243714
3,D->B,1787378642.3815544,24.772880825039465,132.306,3.486734544884981,1.180272032832956,0.8551159915099078
3,D->B,1787378642.3951373,24.786463444004767,132.374,3.4965003287016905,1.1914598092108686,0.8480055008400192
3,D->B,1787378642.4069335,24.798259404022247,132.442,3.506353878021757,1.202520335802871,0.834904991585005
3,D->B,1787378642.4166055,24.80793160700705,132.51,3.517074655343303,1.2142164598224625,0.8206780580368696
3,D->B,1787378642.4253395,24.81666504300665,132.578,3.530050150837971,1.227995934620784,0.8078694319331248
3,D->B,1787378642.433401,24.824726799037308,132.646,3.5432436294383085,1.2416644303563797,0.7964140771421403
3,D->B,1787378642.7854576,25.176783959032036,132.884,3.590603763696887,1.2884426524966746,0.7632433419529764
3,D->B,1787378643.2729707,25.664297309995163,133.156,3.64635859826523,1.34025494646775,0.7407055871162918
3,D->B,1787378643.2892847,25.680611075018533,133.224,3.6604098505217233,1.3531151994524984,0.7411322842639192
3,D->B,1787378643.3026476,25.69397388503421,133.292,3.674483043707438,1.3659648474458317,0.7378033353258152
3,D->B,1787378643.6546433,26.045969293045346,133.496,3.71706806696899,1.4040778247644379,0.7207097950395825
3,D->B,1787378643.6678345,26.05916081101168,133.564,3.7314095719750995,1.4166140837883354,0.7151815783509723
3,D->B,1787378644.2259204,26.61724656302249,133.904,3.8039066938258763,1.4783423368071233,0.6976309944858126
3,D->B,1787378644.2395906,26.630916464026086,133.972,3.8185101038110565,1.4905636009949976,0.695876133672098
3,D->B,1787378644.251764,26.64308989205165,134.04,3.8331317302304035,1.5027632269877382,0.6944791230381465
3,D->B,1787378644.7440417,27.135367793031037,134.346,3.8990585713037174,1.5574879679765439,0.6918796430542443
3,D->B,1787378644.7570398,27.14836572902277,134.414,3.913718722622835,1.5696370130622799,0.6919773657984096
3,D->B,1787378644.7697282,27.16105456504738,134.482,3.928377571214296,1.5817864603467056,0.692286641143109
3,D->B,1787378645.2530713,27.644397674011998,134.754,3.9869517938599155,1.630463493602059,0.6947790207453669
3,D->B,1787378645.2684913,27.659817394043785,134.822,4.0015755491069775,1.6426575690943257,0.6955358142555158
3,D->B,1787378645.2784386,27.66976436204277,134.89,4.01618891534923,1.6548620402819934,0.6962957501505884
3,D->B,1787378645.6281083,28.019434660032857,135.094,4.05996966188283,1.6915474018937169,0.6986596094958574
3,D->B,1787378645.6413748,28.032700673036743,135.162,4.074545383567996,1.7037983863278294,0.6995045819672256
3,D->B,1787378646.6160457,29.00737254403066,135.706,4.190767319485162,1.8022589706397711,0.7056790059616558
3,D->B,1787378646.6277888,29.01911493204534,135.774,4.205259370780281,1.8146101715686986,0.7061225920401111
3,D->B,1787378646.6383884,29.029714130039793,135.842,4.21974608651435,1.8269688838682865,0.7065047781227713
3,D->B,1787378646.6481419,29.039467665017582,135.91,4.234226964954382,1.839334327897123,0.7068383448954799
3,D->B,1787378646.6571717,29.048497326031793,135.978,4.248703690978605,1.8517031291668222,0.7071148546747937
3,D->B,1787378646.6652293,29.056554754031822,136.046,4.263178481169629,1.8640735779363247,0.7073063969843543
3,D->B,1787378647.3642154,29.75554154999554,136.454,4.3500515463149,1.9382825397506178,0.7054552017437757
3,D->B,1787378647.3764622,29.767788666009437,136.522,4.364553382334087,1.950625792110698,0.7044950977760915
3,D->B,1787378647.3877234,29.779049267002847,136.59,4.379068438696313,1.96295437202674,0.7033667685206233
3,D->B,1787378647.7407823,30.132108688994776,136.794,4.422711661880049,1.9998203243929034,0.699032108974707
3,D->B,1787378647.7542417,30.145568105042912,136.862,4.4372975013006455,2.012065101784621,0.697174048982157
3,D->B,1787378648.1119723,30.503299108007923,137.1,4.47693262808164,2.0449619020882377,0.687969770474451
3,D->B,1787378648.3261855,30.717512178001925,137.236,4.499037746226705,2.0630538847361963,0.6832537211281817
3,D->B,1787378648.3405635,30.731889815011527,137.304,4.5101235811242955,2.0720576579201997,0.6808558643348324
3,D->B,1787378648.355212,30.746538476028945,137.372,4.521231403627718,2.081034769381839,0.6784177236028703
3,D->B,1787378648.7784042,31.16973055503331,137.61,4.560275853980556,2.1122453352163655,0.6698595879894809
3,D->B,1787378648.7924776,31.183803827036172,137.678,4.571482103415441,2.1210988724904993,0.6674062386074165
3,D->B,1787378648.866946,31.258272606006358,137.746,4.582709813154405,2.12992673255028,0.6649420850096065
3,D->B,1787378649.09014,31.481466713012196,137.916,4.610878519631439,2.1518800753238,0.6586158345762376
3,D->B,1787378649.1031132,31.494439196016174,137.984,4.622188205212931,2.1606090384460566,0.6560352052789957
3,D->B,1787378649.5880394,31.979366179031786,138.256,4.667634594697873,2.195231257011496,0.6456937761532352
3,D->B,1787378649.600345,31.99167114699958,138.324,4.679050869993768,2.203809695253275,0.6431913827363643
3,D->B,1787378649.6125708,32.00389676500345,138.392,4.690486627064714,2.212360784246201,0.6407748269902654
3,D->B,1787378649.757962,32.149288657994475,138.494,4.70767443123438,2.2251386775539874,0.6373389927615151
3,D->B,1787378650.7289114,33.12023786501959,139.004,4.818234108608967,2.3053793198770594,0.6182234119503103
3,D->B,1787378650.7421606,33.13348671403946,139.072,4.833759552021727,2.316399725099805,0.6162915607957763
3,D->B,1787378650.753163,33.144489002006594,139.14,4.849300538121337,2.3273937555731528,0.6148227129331613
3,D->B,1787378650.7633545,33.154680381994694,139.208,4.864855430846213,2.33836424696738,0.6137184652837883
3,D->B,1787378650.772963,33.164288872038014,139.276,4.880419836566778,2.3493166442227746,0.6130191622012695
3,D->B,1787378650.782176,33.173501643002965,139.344,4.89598881076455,2.3602608210440645,0.6127963391408543
3,D->B,1787378651.1346037,33.52593020902714,139.582,4.950456474337538,2.398632484146655,0.6159739453858943
3,D->B,1787378651.2781749,33.66950112202903,139.684,4.973744347700737,2.4151602160014436,0.619294911676503
3,D->B,1787378651.8366358,34.22796201502206,139.99,5.043127455922849,2.4653555007848054,0.6354521884869581
3,D->B,1787378651.8497877,34.241113980009686,140.058,5.0562404332963204,2.475046829005271,0.6370999924709803
3,D->B,1787378651.8610036,34.25232950504869,140.126,5.068755772602231,2.4843119276472496,0.6374225371380775
3,D->B,1787378651.8700264,34.26135364599759,140.194,5.081258127534964,2.4935900111615226,0.640458817599298
3,D->B,1787378652.4938433,34.885169912013225,140.534,5.138500086429583,2.5373361799313328,0.6672938152180026
3,D->B,1787378652.508268,34.89959414902842,140.602,5.149451224658647,2.54601006590818,0.673825019918061
3,D->B,1787378652.5201356,34.9114616800216,140.67,5.160343197002713,2.5547580310022986,0.6804381911507299
3,D->B,1787378653.1464283,35.53775494702859,141.01,5.20988203912194,2.595834718041464,0.7045239958381957
3,D->B,1787378653.159588,35.55091423803242,141.078,5.219659186825683,2.604191654168533,0.7103623432418981
3,D->B,1787378653.1712236,35.56254992604954,141.146,5.229084703163235,2.612340469847407,0.7165292894802948
3,D->B,1787378653.5259712,35.91729731700616,141.384,5.259535770781822,2.63939297057901,0.7362634517203401
3,D->B,1787378653.542237,35.93356317502912,141.452,5.268746847908976,2.647784505183046,0.7422092392434625
3,D->B,1787378654.5873003,36.97862655000063,142.03,5.340666256955726,2.716930331673939,0.7943838330004546
3,D->B,1787378654.60048,36.991806585050654,142.098,5.348423512180308,2.72487733994628,0.8005144643195078
3,D->B,1787378654.6119528,37.003278846037574,142.166,5.356101208243135,2.732823281846791,0.8058839489383074
3,D->B,1787378654.6224887,37.01381489902269,142.234,5.36466345335348,2.7418284490988047,0.8179931324873615
3,D->B,1787378654.6319287,37.023254481027834,142.302,5.373167762990309,2.751006575095625,0.8299001598581747
3,D->B,1787378654.6399584,37.03128414199455,142.37,5.381305766812684,2.7599677810890872,0.8373635315835312
3,D->B,1787378655.1250257,37.51635173900286,142.642,5.41209123763624,2.7948451935849103,0.857809501555286
3,D->B,1787378655.3347695,37.72609588102205,142.812,5.433062729699026,2.8195075839611103,0.8783728518658618
3,D->B,1787378655.3476405,37.73896667704685,142.88,5.441039271926311,2.8292476672639726,0.8929610321854872
3,D->B,1787378656.3161812,38.7075078060152,143.39,5.503547322945212,2.910511254842788,0.9436819321816556
3,D->B,1787378656.3298366,38.72116279602051,143.458,5.511713571461013,2.921876265156651,0.9520766043051755
3,D->B,1787378656.3423805,38.73370747000445,143.526,5.520684012063005,2.9345297776601766,0.9557543859516464
3,D->B,1787378656.3532956,38.744621854042634,143.594,5.529632331861786,2.947241704167978,0.958646710159542
3,D->B,1787378656.3638456,38.75517172104446,143.662,5.53852622016481,2.9599648454564726,0.9626652478219022
3,D->B,1787378656.3725984,38.763924216036685,143.73,5.547333419308835,2.972697575745026,0.9706986849543109
3,D->B,1787378656.3815365,38.77286211302271,143.798,5.557591016096641,2.9878707483536946,0.9841473711240261
3,D->B,1787378657.2100773,39.601403558044694,144.24,5.624039130404237,3.0922185470489336,1.0236221241544414
3,D->B,1787378657.2227323,39.61405823001405,144.308,5.633923864537227,3.1084694865025684,1.0245187146723076
3,D->B,1787378657.2338855,39.62521126400679,144.376,5.643771447009685,3.1247050701657,1.0263872597071306
3,D->B,1787378657.4447217,39.83604808704695,144.512,5.663220164449038,3.157308185638365,1.0426173667377125
3,D->B,1787378657.457479,39.8488050980377,144.58,5.672779726360803,3.173795159662365,1.0472572007246745
3,D->B,1787378657.8093421,40.20066889503505,144.784,5.7013219231042624,3.2231719289061944,1.0455741127949474
3,D->B,1787378657.9541228,40.34544911404373,144.886,5.715495437579334,3.2478264951895897,1.0556388335447193
3,D->B,1787378657.9660604,40.35738612402929,144.954,5.724809600891088,3.264424168522916,1.0632349543670738
3,D->B,1787378658.1152012,40.506527921010274,145.09,5.743268563034265,3.297679303289964,1.0625886175108707
3,D->B,1787378658.3293583,40.72068445303012,145.226,5.761718394846748,3.330794282525452,1.0633618040467459
3,D->B,1787378658.3420563,40.73338217503624,145.294,5.7708897669196215,3.3474385449255544,1.0728609285443076
3,D->B,1787378658.690554,41.08188002102543,145.498,5.797731979019226,3.3978123399743545,1.0832703323691666
3,D->B,1787378659.389261,41.780587340996135,145.872,5.845435425910555,3.4907953290303633,1.1136791535513944
3,D->B,1787378659.4020164,41.79334252100671,145.94,5.853797583514816,3.507844931904757,1.1156292066408602
3,D->B,1787378659.4127204,41.80404640303459,146.008,5.862107337231151,3.5248996367881786,1.1196391773671888
3,D->B,1787378659.422566,41.81389179901453,146.076,5.870302251900744,3.5419598410356015,1.1292379164301833
3,D->B,1787378659.4316268,41.822952416026965,146.144,5.878325080261781,3.5592052703619665,1.1434491905012505
3,D->B,1787378659.5758617,41.96718802402029,146.28,5.89384040663519,3.5939787361692526,1.1563165194594551
3,D->B,1787378660.2022324,42.59355890401639,146.62,5.930499685082586,3.6815345335240806,1.2028325996432472
3,D->B,1787378660.215808,42.607134270016104,146.688,5.937291872894238,3.699298579371578,1.2083239283888407
3,D->B,1787378660.2266128,42.61793856200529,146.756,5.943986163230357,3.7170775325190903,1.2136152438603014
3,D->B,1787378660.5800126,42.971338782052044,146.994,5.966137058414486,3.779691777606037,1.2560545009580377
3,D->B,1787378660.5925035,42.983829880016856,147.062,5.971964745889156,3.7978067281999106,1.2640299523686254
3,D->B,1787378661.3623064,43.75363255600678,147.504,6.005894740471277,3.91652935081516,1.3264188287969976
3,D->B,1787378661.3766313,43.76795737200882,147.572,6.010426368567606,3.9349747381051965,1.3349996143529415
3,D->B,1787378661.3888204,43.78014633600833,147.64,6.014815781415907,3.9534455566827793,1.3420451481300955
3,D->B,1787378661.399033,43.790358792000916,147.708,6.019017015630103,3.9719727059926586,1.3578269319456022
3,D->B,1787378661.4084468,43.79977233702084,147.776,6.022922503594748,3.9905876409342693,1.3726204035757748
3,D->B,1787378661.6862319,44.07755872805137,147.946,6.031849537648601,4.037285149852922,1.3918398060337738
3,D->B,1787378662.0429206,44.434246795019135,148.184,6.042807162133209,4.10285700029218,1.4251469737431566
3,D->B,1787378662.4605546,44.851880823029205,148.422,6.050954464619146,4.168951947150061,1.4658395241601316
3,D->B,1787378662.4729018,44.86422817601124,148.49,6.052891105104752,4.18786653595745,1.4737670833538483
3,D->B,1787378662.484233,44.87555880704895,148.558,6.054674415173124,4.206786716052432,1.482080284941274
3,D->B,1787378662.8398516,45.23117848002585,148.796,6.059583265826906,4.273179248098986,1.5133575385164324
3,D->B,1787378662.8537824,45.24510854500113,148.864,6.060607324265747,4.292176283354139,1.5226650772827313
3,D->B,1787378663.6875231,46.07884939701762,149.34,6.061731988304841,4.425183147928021,1.6132886821920471
3,D->B,1787378663.7003593,46.091685403021984,149.408,6.060804446471033,4.444157158987355,1.6303330767785076
3,D->B,1787378663.7111228,46.10244877799414,149.476,6.059545372366419,4.463110038695885,1.648486582978113
3,D->B,1787378663.721685,46.11301077500684,149.544,6.057937059215592,4.482030920105508,1.6677282575238406
3,D->B,1787378663.79912,46.190446079999674,149.646,6.05482321574451,4.510320796226793,1.6989063148778636
3,D->B,1787378663.9501355,46.341461853007786,149.782,6.049267985147728,4.5479266803959435,1.739863333660138
3,D->B,1787378664.302744,46.69407015200704,149.986,6.038223985484154,4.603856432938418,1.7960434092614896
3,D->B,1787378664.3802583,46.771584564994555,150.054,6.033829614326353,4.622373655836487,1.815604665143447
3,D->B,1787378664.461185,46.85251128702657,150.156,6.026593974676109,4.649989071479311,1.8431646383251843
3,D->B,1787378664.6799405,47.07126665004762,150.326,6.0132703189591465,4.695611819708296,1.8730701602737057
3,D->B,1787378664.693269,47.08459533500718,150.394,6.00746588542538,4.713708585673351,1.8946639455277718
3,D->B,1787378665.0433314,47.434658449026756,150.598,5.987722264615155,4.767352281024388,1.953376231454492
3,D->B,1787378665.531719,47.92304497800069,150.87,5.9576248944256935,4.837203358101967,2.014487980336881
3,D->B,1787378665.5436172,47.93494531599572,150.938,5.949319364854126,4.854369327772436,2.031686986791794
3,D->B,1787378665.5544765,47.94580283004325,151.006,5.940784935030137,4.871395882289465,2.040988143962135
3,D->B,1787378665.5642595,47.95558553101728,151.074,5.932111003262571,4.888321207589222,2.0508459389610083
3,D->B,1787378666.0518525,48.443178885034285,151.346,5.894795412681948,4.9547271331087055,2.1168097677533284
3,D->B,1787378666.0638309,48.455156861047726,151.414,5.8848589769274335,4.970974917390855,2.1235031829590345
3,D->B,1787378666.0747097,48.4660356240347,151.482,5.874831211303473,4.9871393921626055,2.1312176633739313
3,D->B,1787378666.5647376,48.956064168014564,151.754,5.832481694355258,5.050388999232875,2.1915327173813033
3,D->B,1787378666.582671,48.97399726702133,151.822,5.821310583900008,5.065904381728924,2.198810734121978
3,D->B,1787378666.5981634,48.989489322004374,151.89,5.810112906408703,5.081293616182505,2.2020932177398698
3,D->B,1787378666.7430177,49.134343837038614,151.992,5.7931796210733655,5.104211025221412,2.2171583709397833
3,D->B,1787378667.0240123,49.41533857199829,152.162,5.763898768869517,5.141796849949903,2.249242932981769
3,D->B,1787378667.793064,50.184389828995336,152.604,5.684144278735375,5.236389756730818,2.2973374588601154
3,D->B,1787378667.7998426,50.19116817601025,152.672,5.671439541150977,5.250604633319887,2.304699261303728
3,D->B,1787378667.8058076,50.197133031033445,152.74,5.658617873221301,5.264726511568725,2.312617124818462
3,D->B,1787378667.8117135,50.203039003012236,152.808,5.645736323604663,5.278717184672984,2.319146339085831
3,D->B,1787378667.8172436,50.208569012000225,152.876,5.632701899232823,5.292666200356393,2.3264749860737437
3,D->B,1787378667.8227692,50.214094750001095,152.944,5.619637734768737,5.3065417959089825,2.3251593424187202
3,D->B,1787378668.3909903,50.78231666004285,153.284,5.553938848116591,5.375352135886512,2.34840001540487
3,D->B,1787378668.4678009,50.85912708501564,153.352,5.5405522742081414,5.388905595900299,2.3525375212259987
3,D->B,1787378668.821077,51.212403283047024,153.59,5.493471827064418,5.435741373028511,2.3639328727902047
3,D->B,1787378668.834338,51.225664102006704,153.658,5.480313691661987,5.448740155221776,2.359827644692998
3,D->B,1787378669.1938958,51.58522274601273,153.896,5.43779527919114,5.49111389599864,2.3610212247735145
3,D->B,1787378669.2077184,51.59904442203697,153.964,5.426188301703948,5.5025885432362545,2.363782494486344
3,D->B,1787378669.5644789,51.95580522401724,154.202,5.387632229292749,5.5403847576102345,2.3688735260934677
3,D->B,1787378669.5781248,51.96945069299545,154.27,5.376917721607046,5.550835728835347,2.3671127588166008
3,D->B,1787378669.789255,52.18058121902868,154.406,5.356962978264939,5.570519866953912,2.36021514658173
3,D->B,1787378669.8020658,52.19339220703114,154.474,5.347395412589703,5.580007376167274,2.3615243835390207
3,D->B,1787378670.1606424,52.551969817024656,154.678,5.319508814722329,5.607465386278823,2.366029775733882
3,D->B,1787378670.3042214,52.695547726005316,154.78,5.306427843330137,5.620278012154839,2.3679955652550135
3,D->B,1787378670.3174195,52.708745633019134,154.848,5.297806758879503,5.628701153301521,2.3667956098669944
3,D->B,1787378670.8104005,53.20172679203097,155.154,5.262288875354452,5.663651205169517,2.3659862057907746
3,D->B,1787378670.8231883,53.21451465203427,155.222,5.25478507535864,5.671023541984994,2.3636163118099276
3,D->B,1787378670.8338525,53.225178409018554,155.29,5.247658689761799,5.678074059606396,2.358649010830937
3,D->B,1787378671.6642823,54.055608641006984,155.732,5.205289200614411,5.720222589037151,2.3621035786609674
3,D->B,1787378671.6846654,54.075991218036506,155.834,5.196212886903963,5.729185222472793,2.361635247654368
3,D->B,1787378671.6994975,54.09082337102154,155.936,5.187693022662758,5.737670653235897,2.354293830725047
3,D->B,1787378671.7754037,54.16672991600353,156.038,5.179604998033317,5.745798803874617,2.3539254006343464
3,D->B,1787378672.8910394,55.28236572799506,156.65,5.13585280475689,5.789474910219451,2.3522411759386292
3,D->B,1787378672.9157383,55.30706409201957,156.786,5.12759369895855,5.797863005342954,2.3466519621262347
3,D->B,1787378672.9346929,55.326018558000214,156.922,5.119646834646111,5.805946072161918,2.349468526211657
3,D->B,1787378672.950063,55.34138898603851,157.058,5.111989834006588,5.813696757851092,2.349728906086367
3,D->B,1787378673.9194293,56.31075561203761,157.602,5.084710221415285,5.84176323226734,2.340771759569146
3,D->B,1787378673.949985,56.341310934047215,157.772,5.0763483336737725,5.850409509943866,2.338124428745226
3,D->B,1787378674.565328,56.956654114008415,158.112,5.060042468084,5.867763613690524,2.321298584183333
3,D->B,1787378674.5941813,56.985507421020884,158.282,5.051926776293568,5.876481353991535,2.319741476863152
3,D->B,1787378675.2167006,57.60802695702296,158.622,5.042720496274776,5.886476187343945,2.277444096764417
4,B->M,1787378688.2960322,0.0,169.162,5.043628722487891,5.889635658575378,0.03742376300827088
4,B->M,1787378699.6073422,10.748853277997114,178.206,5.03569399478824,5.896247508070721,2.0413019938781507
4,B->M,1787378699.757421,10.898932682990562,178.376,5.027982363330514,5.910554326740078,2.094696530620719
4,B->M,1787378700.3129816,11.4544932449935,178.682,5.01212345286345,5.935831271837534,2.177946666443729
4,B->M,1787378700.4594114,11.60092276497744,178.784,5.006238471996331,5.944043875460359,2.210147679687684
4,B->M,1787378700.4793448,11.620855866989587,178.886,5.000035699469599,5.952208676664963,2.231960167706482
