segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484696.4577897,122.4561444100109,136.865,-1.0726949892161315,-4.700388764195078,1.4695587823456786
1,M->N,1787484697.0928795,123.09123469999759,137.239,-1.064010208739574,-4.5960878145981585,1.5062634401055153
1,M->N,1787484697.1069338,123.10528816201258,137.307,-1.0628303443044236,-4.577096046094053,1.5126064963522565
1,M->N,1787484697.1161156,123.11446978000458,137.375,-1.061772550279388,-4.5581034399945155,1.5192548964470929
1,M->N,1787484697.1246147,123.12296914000763,137.443,-1.060843184483309,-4.539104106736459,1.5262958727463702
1,M->N,1787484697.4086583,123.40701310196891,137.647,-1.0589008050792361,-4.48206450204591,1.54933751050005
1,M->N,1787484697.6309578,123.62931292701978,137.817,-1.0583173506201433,-4.434524859528752,1.5699081489230329
1,M->N,1787484697.64367,123.64202472497709,137.885,-1.0583605380634256,-4.415503254866785,1.5783477144661957
1,M->N,1787484698.1351,124.13345492398366,138.157,-1.0601373330411894,-4.3394449003666615,1.6121662772989567
1,M->N,1787484698.1477857,124.14614061202155,138.225,-1.0609837377720537,-4.320446912717308,1.6206869769178047
1,M->N,1787484698.1588664,124.15722095197998,138.293,-1.0619917802004573,-4.301460699047208,1.62921501240072
1,M->N,1787484698.6440756,124.64243065397022,138.565,-1.0678125697759477,-4.225627650064999,1.6676176945673753
1,M->N,1787484698.6541162,124.65247070702026,138.633,-1.0696799307883236,-4.206683904082214,1.6713398613484196
1,M->N,1787484699.2900052,125.28836008399958,139.007,-1.0809004861731684,-4.102551692458415,1.6799636496899089
1,M->N,1787484699.3034773,125.30183197098086,139.075,-1.082925047709036,-4.083617663743357,1.673763026088589
1,M->N,1787484699.31604,125.3143946909695,139.143,-1.0848602915478192,-4.064706660761656,1.6724815635846402
1,M->N,1787484699.5322232,125.5305784639786,139.313,-1.08968021211637,-4.018446621704103,1.676985009472493
1,M->N,1787484699.544339,125.54269371501869,139.381,-1.091268295220047,-4.003471595907823,1.675538798597758
1,M->N,1787484699.687348,125.68570276198443,139.483,-1.0935640161124478,-3.9816037775828956,1.6768147565833722
1,M->N,1787484699.832353,125.83070803701412,139.585,-1.0959244787547493,-3.95970982551889,1.6792414848179702
1,M->N,1787484699.9771163,125.97547144599957,139.687,-1.098318173293459,-3.9378047864806285,1.6793381592330057
1,M->N,1787484700.1924877,126.19084248400759,139.823,-1.101509039634288,-3.9086090806485347,1.6786569752037181
1,M->N,1787484700.2093356,126.20769050501985,139.891,-1.1031970454471465,-3.8929291660454894,1.6771409213156396
1,M->N,1787484700.3558772,126.3542322429712,139.993,-1.1060799856501795,-3.8646174583327015,1.6656821297404645
1,M->N,1787484700.632995,126.63134993897984,140.163,-1.1104333561400406,-3.817258048479397,1.6620923684412652
1,M->N,1787484700.7816696,126.78002456499962,140.299,-1.1138753687939658,-3.7793421387576234,1.6613065451570916
1,M->N,1787484700.8579648,126.85631958500016,140.367,-1.1155827066127308,-3.760353554090885,1.6589796092167381
1,M->N,1787484700.9370925,126.93544736597687,140.435,-1.1172464463784244,-3.7413957720497453,1.657998878900748
1,M->N,1787484701.0879865,127.08634115802124,140.571,-1.1205422559450804,-3.703432587652575,1.654640169246843
1,M->N,1787484701.6458585,127.6442135469988,140.877,-1.127273412940632,-3.6179979720876325,1.6349167316694446
1,M->N,1787484701.6597545,127.65810929297004,140.945,-1.1284425782069885,-3.5990070803925356,1.6291405079505246
1,M->N,1787484702.154722,128.15307696297532,141.251,-1.1330827118766231,-3.513474561891435,1.6223970923604714
1,M->N,1787484702.1692314,128.16758613899583,141.319,-1.1340560112978455,-3.4944642962918278,1.6215152961351085
1,M->N,1787484702.180906,128.17926046502544,141.387,-1.1350126906075755,-3.475454914352576,1.6205634944249319
1,M->N,1787484702.191245,128.18959962797817,141.455,-1.1359508736732267,-3.4564439978191843,1.6194685049332234
1,M->N,1787484702.6074603,128.60581470897887,141.727,-1.1394567057266878,-3.380375794092915,1.6137828598727662
1,M->N,1787484702.6163404,128.61469491099706,141.795,-1.1402618827066453,-3.3613536484849424,1.6120785492966252
1,M->N,1787484703.2403488,129.23870396101847,142.135,-1.143739704469354,-3.2662168426455542,1.6018784374981274
1,M->N,1787484703.252823,129.2511775729945,142.203,-1.1443132352317533,-3.2471847819744157,1.599310520213565
1,M->N,1787484703.2635126,129.2618671230157,142.271,-1.1448325711317204,-3.2281484486904426,1.595973240096809
1,M->N,1787484703.3423865,129.34074123902246,142.339,-1.1452825225533068,-3.2091083427910223,1.591916101910384
1,M->N,1787484704.593398,130.59175306401448,143.019,-1.1429073349533037,-3.018620300688438,1.5157210493805313
1,M->N,1787484704.6069338,130.605288767023,143.087,-1.1417963624111904,-2.9996016901573723,1.5069398628030761
1,M->N,1787484704.6180587,130.61641374300234,143.155,-1.1405185230817076,-2.9805881055460386,1.4982037211801764
1,M->N,1787484704.6283226,130.62667687400244,143.223,-1.1390766306230233,-2.9615940275452917,1.4897871296553895
1,M->N,1787484704.6367073,130.63506171602057,143.291,-1.1374804803647793,-2.9425976234311904,1.48192457164292
1,M->N,1787484704.6442482,130.6426027439884,143.359,-1.1357293622565001,-2.923615725996597,1.47321156281724
1,M->N,1787484704.6514118,130.64976599102374,143.427,-1.1338123779284348,-2.9046719995165255,1.464578409249301
1,M->N,1787484704.65746,130.6558143600123,143.495,-1.1317379837273467,-2.885726819077484,1.456470533901856
1,M->N,1787484704.6630113,130.66136535198893,143.563,-1.1295041454398669,-2.8668193884844015,1.4478976179923932
1,M->N,1787484705.5558789,131.55423408502247,144.073,-1.1090480648611456,-2.7255336059139026,1.417344195041869
1,M->N,1787484705.6323893,131.63074418099131,144.141,-1.1060864910769364,-2.7066898177966605,1.4097388801576325
1,M->N,1787484705.7138608,131.71221564599546,144.243,-1.1013751421574405,-2.6785503928480603,1.39800610481163
1,M->N,1787484706.0720708,132.07042601599824,144.481,-1.0906596590906437,-2.6201792021078822,1.3833079599461275
1,M->N,1787484706.086336,132.08469052898,144.549,-1.087879511905055,-2.605717895389888,1.3751717086156268
1,M->N,1787484706.4411006,132.43945591402007,144.787,-1.0772983825092044,-2.5554910983029058,1.3513199106076184
1,M->N,1787484706.4544873,132.45284202398034,144.855,-1.074098257357231,-2.541155129772268,1.3501696644400996
1,M->N,1787484706.6751432,132.67349815700436,145.025,-1.0657385327170763,-2.5053429397088824,1.3260473355195652
1,M->N,1787484706.6885488,132.6869034160045,145.093,-1.0621271820001434,-2.4911238406496934,1.3147341479851624
1,M->N,1787484706.9684055,132.96676056901924,145.263,-1.05244051573417,-2.4558049968743694,1.2906038996955238
1,M->N,1787484707.189772,133.18812662299024,145.433,-1.0423262663906068,-2.421213019490078,1.2751114955810268
1,M->N,1787484707.7456253,133.74397955898894,145.773,-1.0217023893135506,-2.3584615472611743,1.240116803189751
1,M->N,1787484707.751765,133.7501191230258,145.841,-1.0173409365181767,-2.3458820282414776,1.2310385327696913
1,M->N,1787484707.7581909,133.7565450539696,145.909,-1.0128405679803614,-2.3332663627069588,1.2231095735480035
1,M->N,1787484707.7642372,133.76259111700347,145.977,-1.0082125989370945,-2.3205776293566194,1.217636486860062
1,M->N,1787484708.0419943,134.04034962999867,146.147,-0.9965434295299652,-2.2887464608497394,1.2166279056040006
1,M->N,1787484708.537973,134.5363277849974,146.453,-0.9765269806616332,-2.2356188056326185,1.2100427685178425
1,M->N,1787484708.5514584,134.5498129359912,146.521,-0.9719353235358372,-2.223347285417658,1.216376682944416
1,M->N,1787484708.5623035,134.56065815500915,146.589,-0.9673656774888507,-2.2109782329039414,1.2152930328382823
1,M->N,1787484708.9116435,134.90999858098803,146.793,-0.9534759977902965,-2.1739118258140775,1.2133037363992836
1,M->N,1787484708.989432,134.98778707697056,146.861,-0.9486731508207856,-2.160926170442666,1.2210831736792063
1,M->N,1787484709.7551591,135.75351413997123,147.303,-0.9193175643139588,-2.078407233688709,1.2433312769086524
1,M->N,1787484709.7688222,135.76717695500702,147.371,-0.9146671653342057,-2.0646904370039647,1.2440274630152097
1,M->N,1787484709.7806065,135.7789610499749,147.439,-0.9100301492645789,-2.0509569995508676,1.2466031613030677
1,M->N,1787484709.7910523,135.78940663899994,147.507,-0.9063476186907571,-2.039927656661657,1.2524221438523513
1,M->N,1787484709.8010762,135.79943074897164,147.575,-0.9025334105920751,-2.028211924972668,1.2624989600336178
1,M->N,1787484709.8726766,135.8710312389885,147.643,-0.8982995517625757,-2.0147351026058384,1.2714841707706248
1,M->N,1787484710.1607978,136.15915302798385,147.847,-0.8826213228617615,-1.962220102695163,1.2902784102235911
1,M->N,1787484710.3790545,136.3774093670072,148.017,-0.8698144690834381,-1.9164269627685746,1.308345507519957
1,M->N,1787484710.388039,136.38639361097012,148.085,-0.8649578953552686,-1.8980381061737932,1.3206628028205054
1,M->N,1787484710.8708956,136.86925058998168,148.357,-0.8476732621461005,-1.8233778780410583,1.3596744662073434
1,M->N,1787484710.883241,136.88159565301612,148.425,-0.8437309604380132,-1.8047351779137886,1.3657033530964031
1,M->N,1787484710.8942187,136.89257315197028,148.493,-0.8398866316247231,-1.785941932577035,1.375933340472838
1,M->N,1787484711.0359616,137.03431638597976,148.595,-0.834578546829028,-1.7576398110397502,1.3974834896013837
1,M->N,1787484711.388754,137.3871094600181,148.799,-0.825255855477517,-1.7009654838042296,1.4184646255582871
1,M->N,1787484711.402061,137.40041583497077,148.867,-0.822421714366181,-1.6821282293699895,1.4255639219643566
1,M->N,1787484711.4770448,137.47539942001458,148.935,-0.81969911011504,-1.6630739437759219,1.4345405472181412
1,M->N,1787484711.9700255,137.96838050999213,149.241,-0.8098315804659174,-1.5774958814054363,1.4820167896543055
1,M->N,1787484711.9830613,137.98141605599085,149.309,-0.808183894507518,-1.5585254068738257,1.487214732108504
1,M->N,1787484711.9940598,137.9924144250108,149.377,-0.8066246048343214,-1.5395483811909723,1.4910812585169657
1,M->N,1787484712.5465283,138.5448829070083,149.683,-0.8005667980182438,-1.4540940520423389,1.5092761344031482
1,M->N,1787484712.5576987,138.55605348799145,149.751,-0.7994236124842469,-1.4350952833034114,1.5128984698316896
1,M->N,1787484713.2613716,139.25972755101975,150.159,-0.7954614212557167,-1.3458816123775612,1.5368725652175272
1,M->N,1787484713.2752433,139.2735980799771,150.227,-0.79497819765386,-1.3312104189185985,1.5395073904755046
1,M->N,1787484713.286672,139.28502679301891,150.295,-0.7945354117524254,-1.3165400279643995,1.5421538446966525
1,M->N,1787484713.2964127,139.29476697498467,150.363,-0.7941309640432028,-1.3018707532967881,1.544836020571187
1,M->N,1787484713.3059492,139.30430356500437,150.431,-0.7937633178945608,-1.2872024305001497,1.5475660470964905
1,M->N,1787484713.3153396,139.31369391496992,150.499,-0.7934379176521185,-1.2725329216446186,1.5503753382930594
1,M->N,1787484714.0061235,140.0044782619807,150.873,-0.7924096527770984,-1.1918471388243068,1.5667493149820373
1,M->N,1787484714.0812693,140.07962447596947,150.941,-0.7923661920039465,-1.177171753978939,1.5699710010130972
1,M->N,1787484714.229991,140.22834530600812,151.077,-0.7924269980627673,-1.1478171510276014,1.5765830169488346
1,M->N,1787484714.439635,140.43798972200602,151.213,-0.7926817051616664,-1.1184604008972001,1.583291652755622
1,M->N,1787484714.4519625,140.45031705597648,151.281,-0.7928850824847762,-1.1037838058114808,1.5866173692992307
1,M->N,1787484714.8689172,140.86727210797835,151.519,-0.7939772083316015,-1.0524269233963415,1.5985348985297134
1,M->N,1787484714.8809838,140.8793386699981,151.587,-0.7944015059680318,-1.0377576507775477,1.6019616277931337
1,M->N,1787484714.89191,140.89026476402069,151.655,-0.7948779317643242,-1.0230908328253756,1.6053577966882109
1,M->N,1787484715.2473173,141.24567232100526,151.893,-0.7969278286961179,-0.9717672405526476,1.616744595166097
1,M->N,1787484715.2595298,141.25788424699567,151.961,-0.7976164957184022,-0.9571069375088009,1.619940910030284
1,M->N,1787484715.6235068,141.62186132598436,152.199,-0.8004012720569179,-0.9058142964372053,1.6308462841287994
1,M->N,1787484715.6376855,141.63604056701297,152.267,-0.8012974865352253,-0.8911624401437357,1.6338120953271307
1,M->N,1787484715.9174542,141.91580955300014,152.437,-0.8045017751473409,-0.8454768533927731,1.646681853240411
1,M->N,1787484716.3457212,142.34407620702405,152.709,-0.8103284491630217,-0.7695805467047444,1.6486939562744451
1,M->N,1787484716.3606036,142.3589582819841,152.777,-0.8118094704611866,-0.7506127241021531,1.6485208824779083
1,M->N,1787484716.37134,142.3696947110002,152.845,-0.8132679697505679,-0.7316327981577824,1.6462397789594487
1,M->N,1787484716.5875525,142.58590788999572,153.015,-0.816832474342618,-0.6841778019863405,1.6459680871027598
1,M->N,1787484716.600237,142.59859127999516,153.083,-0.8182608101433972,-0.6651964516735354,1.6446020354082387
1,M->N,1787484716.9460518,142.94440701097483,153.287,-0.8218461955254361,-0.6085883387123364,1.6256873232177371
1,M->N,1787484717.228522,143.22687717201188,153.457,-0.8243862420977128,-0.5610889251524795,1.623103651814365
1,M->N,1787484717.2420063,143.24036123097176,153.525,-0.8253743386848057,-0.542082338839673,1.6226908607990689
1,M->N,1787484717.25372,143.2520746900118,153.593,-0.8263661569111427,-0.5230823041008568,1.6223463881102362
1,M->N,1787484717.6022887,143.60064358101226,153.797,-0.8292676412923765,-0.4660741621265941,1.6207822462475854
1,M->N,1787484717.617285,143.61563984997338,153.865,-0.830205889112156,-0.44707009791689656,1.6200559547168558
1,M->N,1787484718.388243,144.38659791601822,154.307,-0.8358707467851233,-0.3234025822656268,1.6095775728945452
1,M->N,1787484718.4014,144.39975507097552,154.375,-0.8366114849021182,-0.30439434582448155,1.6071254815687281
1,M->N,1787484718.412127,144.41048142599175,154.443,-0.837281566781286,-0.2853730451818755,1.6051198166080547
1,M->N,1787484718.4227543,144.42110873496858,154.511,-0.8379063307355836,-0.266345719159103,1.6032625245386942
1,M->N,1787484718.4325309,144.430885476002,154.579,-0.8385341379796833,-0.24732003189056428,1.601443648496471
1,M->N,1787484718.573716,144.57207070296863,154.681,-0.8393791675450442,-0.21877506264918206,1.5987159362231445
1,M->N,1787484719.0604272,145.0587823279784,154.953,-0.8412104739945042,-0.1426191744928938,1.5907963723238228
1,M->N,1787484719.0743377,145.07269250502577,155.021,-0.8416023174510605,-0.12357275309630465,1.5886678538238246
1,M->N,1787484719.0853248,145.08367944398196,155.089,-0.8418985182700492,-0.10452285626479037,1.586491273654394
1,M->N,1787484719.3678641,145.3662190529867,155.259,-0.8425670503530023,-0.056887495489196,1.5807820071134278
1,M->N,1787484719.5869348,145.58528963499703,155.429,-0.8429287984367474,-0.009250466578116295,1.5747523125539622
1,M->N,1787484719.5968337,145.5951882150257,155.497,-0.8429596970777602,0.009799111912642013,1.5722251288071973
1,M->N,1787484720.5653074,146.56366238900227,156.007,-0.8419017935118581,0.1526885286693054,1.5590690809803154
1,M->N,1787484720.5785606,146.57691523997346,156.075,-0.8416701708668134,0.1716882999041082,1.5631124485286692
1,M->N,1787484720.5899923,146.58834660297725,156.143,-0.8415844002494177,0.1906935204520789,1.5675965961330252
1,M->N,1787484720.599192,146.5975462020142,156.211,-0.8415461388222721,0.20970134353005637,1.572231974293756
1,M->N,1787484720.6079311,146.60628544999054,156.279,-0.8416324370549237,0.22870137595933487,1.5769241493749029
1,M->N,1787484720.6155472,146.61390144197503,156.347,-0.8417681399547644,0.2477013772022432,1.581655287993075
1,M->N,1787484720.9665227,146.96487786597572,156.585,-0.8430011215473497,0.31419750336591074,1.5978793986535937
1,M->N,1787484721.454369,147.45272407197626,156.857,-0.8457548486977278,0.3900373930431212,1.617636283454747
1,M->N,1787484721.4679184,147.46627318201354,156.925,-0.8466533861102342,0.40892852688372927,1.6267510691108107
1,M->N,1787484721.4800918,147.47844652598724,156.993,-0.8478390069419309,0.4278277957858959,1.6369511765186597
1,M->N,1787484721.8284252,147.82678000198212,157.197,-0.8523490929579443,0.4853415513262074,1.662968210733496
1,M->N,1787484721.8408988,147.83925342198927,157.265,-0.8542118190389101,0.5041987952278151,1.6671412919284956
1,M->N,1787484722.5398223,148.53817729098955,157.673,-0.8663016138754501,0.6178613394716417,1.6765153153300967
1,M->N,1787484722.551929,148.55028362298617,157.741,-0.8683102982019765,0.63668488677165,1.678665707872136
1,M->N,1787484722.5629585,148.5613144839881,157.809,-0.8704141005099458,0.6557458275261279,1.6816359328717374
1,M->N,1787484722.572953,148.5713076479733,157.877,-0.8725963823940107,0.6746117700182029,1.6869958536464857
1,M->N,1787484722.6469111,148.64526635000948,157.945,-0.874844180173178,0.6934452008812013,1.6966753775580172
1,M->N,1787484722.9340496,148.93240489502205,158.149,-0.8825455267380782,0.7504358362784743,1.7162395075813979
1,M->N,1787484723.291644,149.28999893000582,158.387,-0.8927165901802054,0.8165306487548828,1.7262461505360032
1,M->N,1787484723.435949,149.43430383800296,158.489,-0.8971281062494162,0.8447980512366852,1.7285583315975888
1,M->N,1787484723.4485676,149.44692227698397,158.557,-0.9000628298637988,0.8633042202939912,1.7221628609758637
1,M->N,1787484723.8021595,149.8005146519863,158.795,-0.9099213987515591,0.9292855654884516,1.7208804213158913
1,M->N,1787484723.8156445,149.81399933400098,158.863,-0.9128003530739728,0.9482044732751499,1.7232150725291764
1,M->N,1787484724.3800476,150.37840263498947,159.203,-0.9269425798268098,1.0425589919585017,1.7144321918994692
1,M->N,1787484724.3945112,150.39286581997294,159.271,-0.9296008644157359,1.0610285664551615,1.7036249407614892
1,M->N,1787484724.4065545,150.40490905300248,159.339,-0.9320135602771172,1.0797520107758354,1.695068225623516
1,M->N,1787484724.553914,150.55226941697765,159.475,-0.9366413827865557,1.117643091626567,1.693341465657816
1,M->N,1787484724.9042025,150.90255737199914,159.679,-0.9437103805045419,1.1745927981572606,1.6916270519486094
1,M->N,1787484724.9798791,150.97823395300657,159.747,-0.9459229967729329,1.193151114128869,1.6867719749990568
1,M->N,1787484725.2693102,151.26766545901773,159.951,-0.9527496615626254,1.2499751854031234,1.6987770173622796
1,M->N,1787484725.2829716,151.28132653801003,160.019,-0.9552263700250326,1.2689616571543203,1.7037213105760745
1,M->N,1787484725.2971008,151.2954555019969,160.087,-0.9577551146969365,1.2879186374485565,1.7066767275651964
1,M->N,1787484725.6505206,151.6488756170147,160.291,-0.9656952387459032,1.3448239068100714,1.7104709022994544
1,M->N,1787484725.6649399,151.66329471801873,160.359,-0.9682366542957834,1.3633189408719197,1.7036076368660429
1,M->N,1787484725.8811874,151.87954233697383,160.529,-0.9743588858351582,1.4105769040036342,1.6989746511952788
1,M->N,1787484725.8942373,151.8925921759801,160.597,-0.9768141837419788,1.4295060196445553,1.700366351339627
1,M->N,1787484726.0378172,152.0361723100068,160.699,-0.9805017801046588,1.4579148142332878,1.700832514968068
1,M->N,1787484726.8725853,152.87094078498194,161.141,-0.9958831076912605,1.5810585686554839,1.6912221006507941
1,M->N,1787484726.8848517,152.88320643798215,161.209,-0.9981770517843679,1.5999041601752013,1.6914883241642928
1,M->N,1787484726.8958073,152.89416194299702,161.277,-1.0003273555303782,1.6182810846593478,1.680719894747549
1,M->N,1787484726.905525,152.90387945401017,161.345,-1.00236393141808,1.637098736443622,1.674715944482082
1,M->N,1787484726.9150922,152.91344651201507,161.413,-1.0043317805404697,1.6560878754651105,1.676073806807147
1,M->N,1787484726.9235103,152.92186476901406,161.481,-1.0063640051700808,1.6751143526179773,1.6804783101550569
1,M->N,1787484727.6145625,153.61291781597538,161.855,-1.0189999294272845,1.7795246744140285,1.6989027847411502
1,M->N,1787484727.6282897,153.62664448400028,161.923,-1.0214414987217435,1.7984349473814412,1.6982289765786338
1,M->N,1787484727.6398072,153.63816198398126,161.991,-1.0238655396996077,1.8174520875641724,1.7000650975103146
1,M->N,1787484727.9199471,153.91830275498796,162.161,-1.0299401711247433,1.8646960418180103,1.6969473660540553
1,M->N,1787484728.0715017,154.069857304974,162.297,-1.0346396435217764,1.9024949250316632,1.6911814070907627
1,M->N,1787484728.147293,154.1456481309724,162.365,-1.0367803405637008,1.9208931060739163,1.6789924845958257
1,M->N,1787484728.3698652,154.36822023201967,162.535,-1.0415908040542514,1.968276043978105,1.6694944736350656
1,M->N,1787484728.6535823,154.65193675097544,162.739,-1.0473113934140734,2.0253776424048904,1.6711841043726112
1,M->N,1787484728.7969935,154.7953484239988,162.875,-1.051087574724388,2.0634001106571715,1.6695072508492688
1,M->N,1787484728.940967,154.93932218902046,162.977,-1.0538562850502362,2.091816250231661,1.6656674502918387
1,M->N,1787484729.0846393,155.08299413596978,163.079,-1.0565233188306424,2.1201957505008378,1.6607966249220834
1,M->N,1787484729.2963903,155.29474551597377,163.215,-1.0598994586018389,2.1583856573136404,1.658033570934955
1,M->N,1787484729.3093698,155.3077247290057,163.283,-1.061507747666755,2.177180512242845,1.6525360227107837
1,M->N,1787484729.3199713,155.31832595501328,163.351,-1.0630406826439787,2.1962582303017792,1.6493655141989396
1,M->N,1787484729.47781,155.4761647679843,163.487,-1.0659808371099835,2.234184158947809,1.6449457996507877
1,M->N,1787484729.964346,155.96270167600596,163.759,-1.0702466050480008,2.3097862418582142,1.6180028571899387
1,M->N,1787484730.1152487,156.11360356002115,163.895,-1.0720246070792772,2.348006497847669,1.6166368694137405
1,M->N,1787484730.129321,156.12767609697767,163.963,-1.072898687723187,2.367122762145143,1.6161914338639136
1,M->N,1787484731.0998945,157.09825048502535,164.507,-1.0794299999347758,2.5200665109859828,1.609489881844785
1,M->N,1787484731.1142385,157.1125931009883,164.575,-1.0801603130472655,2.5391826445236,1.608183378538077
1,M->N,1787484731.125819,157.12417327199364,164.643,-1.080863716720258,2.558300560076319,1.6068022165099287
1,M->N,1787484731.1353521,157.13370674999896,164.711,-1.0815414586657648,2.57741740014683,1.6053429352282604
1,M->N,1787484731.1435308,157.141885199002,164.779,-1.0821923838112708,2.5965319123927397,1.6037953890707202
1,M->N,1787484731.1508996,157.14925388299162,164.847,-1.0828107992730613,2.6156446583164787,1.6021610400425261
1,M->N,1787484731.8483088,157.8466637720121,165.255,-1.0858210698002018,2.730277072341939,1.5911645748177374
1,M->N,1787484731.8628383,157.86119328497443,165.323,-1.0861948042599356,2.749374641808791,1.589134999105199
1,M->N,1787484731.8739283,157.8722829920007,165.391,-1.0865292143353702,2.768471865745146,1.5870642435824582
1,M->N,1787484732.216599,158.21495488402434,165.595,-1.087015076038578,2.825815615170019,1.5666996070594303
1,M->N,1787484732.2292616,158.2276162459748,165.663,-1.0868757882841569,2.8449158489265782,1.558113000705824
1,M->N,1787484732.8605914,158.8589464770048,166.037,-1.0832705482932183,2.9495501458408397,1.5135107454425816
1,M->N,1787484732.87497,158.87332455598516,166.105,-1.082132095074136,2.968501241015684,1.5061721032402724
1,M->N,1787484732.8871474,158.8855022949865,166.173,-1.080856278869971,2.9874304618135263,1.4991076457193875
1,M->N,1787484733.0302145,159.02856957999757,166.275,-1.0787014412033227,3.015777263858254,1.4891514809147328
1,M->N,1787484733.31148,159.3098350489745,166.445,-1.0744730789841237,3.0629879362743386,1.4751668436668295
1,M->N,1787484733.4631605,159.46151552599622,166.581,-1.0707643542497016,3.1007969830124873,1.470827627177959
1,M->N,1787484733.5384095,159.53676442999858,166.649,-1.0688417033693864,3.1197699542071042,1.4689711333947313
1,M->N,1787484733.9644394,159.96279453899479,166.921,-1.0610341146513556,3.1952222592217217,1.4668173004671194
1,M->N,1787484733.9783022,159.97665681899525,166.989,-1.0590318709514186,3.214613351394742,1.471639682004335
1,M->N,1787484733.9906793,159.98903514200356,167.057,-1.057182106984805,3.2337838415889086,1.479406613471415
1,M->N,1787484734.9669983,160.96535318298265,167.601,-1.0439434753297143,3.3854981119242673,1.4937726751044587
1,M->N,1787484734.9807184,160.97907411801862,167.669,-1.0424864344810802,3.404645183585088,1.495927199537315
1,M->N,1787484734.9924676,160.99082232400542,167.737,-1.0410509961165273,3.4239373207714796,1.4975748792944974
1,M->N,1787484735.0026493,161.0010039479821,167.805,-1.03969636279053,3.442932572145403,1.5032302910354112
1,M->N,1787484735.0118,161.01015449501574,167.873,-1.0384302564044088,3.461731962206973,1.5047496530382025
1,M->N,1787484735.0201707,161.01852496399079,167.941,-1.0371786551791349,3.4810178970408656,1.5098000033049215
1,M->N,1787484736.0677733,162.06612849602243,168.519,-1.0303290382478754,3.615118029583793,1.522500927927106
1,M->N,1787484736.0819623,162.08031702699373,168.587,-1.0296079273165168,3.6299655420344474,1.522607158803354
1,M->N,1787484736.0930762,162.09143088798737,168.655,-1.0289294709199477,3.6445776266194545,1.5269980221665687
1,M->N,1787484736.1033208,162.1016755059827,168.723,-1.0282959760455876,3.659084191991387,1.5280721707864913
1,M->N,1787484736.1138601,162.1122148029972,168.791,-1.0276714936146143,3.673609002268321,1.5277892881061477
1,M->N,1787484736.3876457,162.3860006359755,168.961,-1.0260666710190018,3.710113956771066,1.5273413249903216
1,M->N,1787484736.6072552,162.60561029601377,169.131,-1.0244485472134486,3.753824149017254,1.5404228813690577
1,M->N,1787484736.6202052,162.6185599999735,169.199,-1.0238674798773044,3.772747940968026,1.542638210893417
1,M->N,1787484737.1771533,163.17550858401228,169.505,-1.021553420138836,3.8579707488953336,1.5447365736677285
1,M->N,1787484737.190371,163.18872646498494,169.573,-1.0210889529559735,3.876912226076947,1.5451156748929804
1,M->N,1787484737.2019432,163.2002976089716,169.641,-1.0205889543000555,3.895853004704097,1.5455264267771247
1,M->N,1787484737.6955447,163.69389995501842,169.947,-1.0185248361813863,3.9811317598615155,1.5478536641160912
1,M->N,1787484737.708675,163.7070294150035,170.015,-1.0180834041830908,4.000086636637169,1.5483859800717181
1,M->N,1787484737.7201068,163.71846164599992,170.083,-1.0176460667290137,4.019046561586081,1.5489053438782854
1,M->N,1787484738.2081504,164.20650525396923,170.355,-1.0160704202137723,4.094917727488586,1.5507005499320794
1,M->N,1787484738.2211244,164.2194790909998,170.423,-1.0156579463998947,4.1138891747836785,1.5509419805269142
1,M->N,1787484738.2327814,164.2311361330212,170.491,-1.0152941307874919,4.132864166892255,1.5511052090507702
1,M->N,1787484738.4429214,164.44127662101528,170.627,-1.0145555997123412,4.170813622732623,1.5509860722957094
1,M->N,1787484738.4556484,164.45400311698904,170.695,-1.0141706482359327,4.189788151343046,1.550645576927419
1,M->N,1787484738.8043656,164.80272069602506,170.899,-1.0129551865930142,4.246718782491967,1.5480222387905371
1,M->N,1787484739.2883062,165.28666110598715,171.171,-1.0109548029824094,4.322585149155902,1.5398594315612035
1,M->N,1787484739.301519,165.29987346101552,171.239,-1.0103594941027387,4.3415374318829265,1.5366447155079845
1,M->N,1787484739.3126853,165.31104007002432,171.307,-1.009684444294093,4.360481596918711,1.532994523703424
1,M->N,1787484739.3227417,165.3210962539888,171.375,-1.0089258653635973,4.379414279889017,1.528813279833414
1,M->N,1787484739.3967588,165.3951141469879,171.443,-1.0081130342861784,4.398332740297654,1.5240249772202776
1,M->N,1787484739.757307,165.7556619279785,171.681,-1.0043623724671138,4.464435588896804,1.502045012794499
1,M->N,1787484739.9004412,165.89879601297434,171.783,-1.002272915854206,4.492899407793764,1.4916620242999603
1,M->N,1787484740.04443,166.04278534901096,171.885,-0.9999585928437026,4.521087645711477,1.4823037354381805
1,M->N,1787484740.1212928,166.11964853300015,171.953,-0.9981948733256577,4.540406920375478,1.4799525623379262
1,M->N,1787484740.54842,166.54677480796818,172.225,-0.99245347819107,4.600171308381514,1.4588993774048185
1,M->N,1787484740.5623167,166.56067124399124,172.293,-0.9907697935872335,4.6150920259954376,1.4512750997706816
1,M->N,1787484740.5736444,166.5719988530036,172.361,-0.9889597634600019,4.629404580067053,1.441560502139101
1,M->N,1787484740.79107,166.7894247410004,172.531,-0.9838085962573763,4.666079094446646,1.4181559184927288
1,M->N,1787484740.8048398,166.8031947829877,172.599,-0.9814841513397865,4.680730422875869,1.4122387277903945
