segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787484580.9511733,6.949528307013679,44.9,-7.491579011417877,0.22883341963917905,0.707588284646566
1,M->N,1787484581.087142,7.085496557003353,45.0,-7.477195738926462,0.24127355640076253,0.720201716843055
1,M->N,1787484581.227509,7.22586380597204,45.1,-7.462954013780926,0.2538790439110602,0.73025623187554
1,M->N,1787484581.2412913,7.239646152011119,45.2,-7.448829188174993,0.26662014151951674,0.7387881251280509
1,M->N,1787484581.2529836,7.251337722991593,45.2,-7.434804865845734,0.27947579095662245,0.7463414296984068
1,M->N,1787484581.2635007,7.26185503101442,45.2,-7.420872475848685,0.2924337649422737,0.7531907841742542
1,M->N,1787484581.3373985,7.335754057974555,45.2,-7.407027156354214,0.3054860419731092,0.7595970053572311
1,M->N,1787484581.4768445,7.4751995939877816,45.3,-7.393262036877367,0.3186243853878894,0.7655507092977091
1,M->N,1787484581.6136987,7.612053624994587,45.4,-7.379570875421988,0.331841605496385,0.7710226109833361
1,M->N,1787484581.691003,7.689357400988229,45.6,-7.365950256205507,0.34513273929339,0.776134040383259
1,M->N,1787484581.703678,7.702032438013703,45.6,-7.352395332726409,0.3584919871472441,0.7807537861932448
1,M->N,1787484581.8404145,7.838769580994267,45.6,-7.338898917660277,0.3719113525296537,0.7850557018919726
1,M->N,1787484581.915858,7.914213270007167,45.7,-7.325457395276821,0.38538670602249536,0.7889918590546116
1,M->N,1787484581.9921646,7.990518757025711,45.8,-7.312066962258097,0.3989137746771102,0.79257463559199
1,M->N,1787484582.1261332,8.124488155997824,45.9,-7.298723691966606,0.41248812968644755,0.7958969296804247
1,M->N,1787484582.1416006,8.139955146005377,45.9,-7.28542314537447,0.42610559645576723,0.7989053083133976
1,M->N,1787484582.1538215,8.152175640978385,45.9,-7.272161213468069,0.4397618160105932,0.8016755097297852
1,M->N,1787484582.2915044,8.289859092968982,46.0,-7.258934892481406,0.45345363970380587,0.8041851596931345
1,M->N,1787484582.4283726,8.426727467973251,46.1,-7.245742063579536,0.4671782760826778,0.806434596587802
1,M->N,1787484582.5651293,8.563484010985121,46.2,-7.232578363765049,0.48093170897615184,0.8084514847771387
1,M->N,1787484582.6408617,8.639215887989849,46.3,-7.219439690470872,0.49470986784163457,0.8101893834377132
1,M->N,1787484582.653104,8.65145827701781,46.3,-7.206323375148658,0.5085098649691914,0.8117003687164694
1,M->N,1787484582.6642833,8.662637553992681,46.3,-7.193227376302709,0.5223293916219751,0.812995878253545
1,M->N,1787484582.80085,8.799205455987249,46.4,-7.180148077294856,0.5361649170328691,0.81413166924586
1,M->N,1787484582.9387114,8.93706608901266,46.5,-7.167082542655765,0.5500140086276628,0.8150863935225643
1,M->N,1787484583.0760837,9.074438922980335,46.6,-7.154029325387201,0.5638752502672114,0.815898736574519
1,M->N,1787484583.2153816,9.21373636298813,46.7,-7.14098669061059,0.5777469583899385,0.8165699703184383
1,M->N,1787484583.293497,9.291851432994008,46.8,-7.127951720159453,0.5916270820059327,0.8170759489418656
1,M->N,1787484583.306978,9.30533226497937,46.9,-7.114922512660551,0.6055133712734988,0.817466070387855
1,M->N,1787484583.3180478,9.316401975986082,46.9,-7.101897765941351,0.6194040727847692,0.8177266107174967
1,M->N,1787484583.328118,9.326472239976283,46.9,-7.088876339427003,0.6332978782200992,0.8178747752190308
1,M->N,1787484583.399568,9.397922675008886,46.9,-7.075856202912432,0.6471930582581714,0.8179079711236448
1,M->N,1787484583.538346,9.536701851990074,47.0,-7.062835502317642,0.6610879740649652,0.8178260164005138
1,M->N,1787484583.6769526,9.675307288009208,47.1,-7.049813053910622,0.674981433858264,0.8176693861958907
1,M->N,1787484583.751843,9.750197721994482,47.2,-7.036788311747206,0.6888726603742814,0.8174305303197615
1,M->N,1787484583.8902147,9.8885694440105,47.3,-7.0237597463829715,0.7027604200679398,0.8171177393885982
1,M->N,1787484583.9658742,9.964228718017694,47.4,-7.010726217393454,0.7166436382066326,0.8167372112072494
1,M->N,1787484583.9791214,9.977475635998417,47.4,-6.997686762384438,0.7305219045063563,0.8163113739646721
1,M->N,1787484583.990361,9.988715253013652,47.4,-6.984641012988506,0.7443947821675895,0.8158418751882396
1,M->N,1787484584.1269372,10.125292356009595,47.5,-6.971588319791118,0.7582615672923643,0.8153303482981212
1,M->N,1787484584.2640135,10.262368465017062,47.6,-6.958528341843943,0.7721215305965226,0.8147905845990341
1,M->N,1787484584.2762601,10.274614293011837,47.6,-6.945460771265658,0.7859741551395002,0.8142321166083937
1,M->N,1787484584.4177017,10.416057300986722,47.7,-6.932384933751145,0.7998193760727461,0.8134927946312714
1,M->N,1787484584.493561,10.491915207996499,47.8,-6.919283607513971,0.8136472069224812,0.8103609280525967
1,M->N,1787484584.5066223,10.50497638300294,47.8,-6.906127029031017,0.8274269210418272,0.8057707993538719
1,M->N,1787484584.6427674,10.641122266009916,47.9,-6.892903794461147,0.8411438732182877,0.8007822288493055
1,M->N,1787484584.780998,10.779353064019233,48.0,-6.8796125665349726,0.8547947452857687,0.795893870955465
1,M->N,1787484584.918197,10.916551577975042,48.1,-6.866255611952616,0.8683809713293431,0.7911544772844692
1,M->N,1787484585.0549395,11.05329442297807,48.2,-6.8528366773144205,0.881905284945099,0.7867475783694031
1,M->N,1787484585.1935134,11.191868309979327,48.3,-6.839360826859756,0.8953719156892322,0.782750142393996
1,M->N,1787484585.2090259,11.207380080013536,48.4,-6.825833952618002,0.9087861130570523,0.779143459196905
1,M->N,1787484585.2220027,11.220356750010978,48.4,-6.812262568322307,0.9221536177698939,0.7760354872206094
1,M->N,1787484585.2324402,11.230794468021486,48.4,-6.798652580729167,0.935480271546295,0.7733402950186639
1,M->N,1787484585.3044748,11.302829766005743,48.4,-6.785009495978405,0.9487717610105958,0.7710478629442644
1,M->N,1787484585.4441798,11.442535327980295,48.5,-6.771338691902228,0.962033549413388,0.7691072495904091
1,M->N,1787484585.5821621,11.580516854999587,48.7,-6.757644760805699,0.9752703456690115,0.7675378002446415
1,M->N,1787484585.5948482,11.593202771968208,48.7,-6.743932144138073,0.9884867900562617,0.7662383278440078
1,M->N,1787484585.6062105,11.604564845969435,48.7,-6.730204622197519,1.0016866611215223,0.7652341843231881
1,M->N,1787484585.7420878,11.740443027985748,48.8,-6.716466408088299,1.0148742275203593,0.7646354979325874
1,M->N,1787484585.8794084,11.87776289897738,48.9,-6.70272266822639,1.0280548322236012,0.7644033053018007
1,M->N,1787484585.9561458,11.954499960993417,49.0,-6.688978202039599,1.0412338696866172,0.7644590707447659
1,M->N,1787484586.0311327,12.029487146006431,49.1,-6.675236809827218,1.0544152768915365,0.7648555146611753
1,M->N,1787484586.1067982,12.105152853997424,49.1,-6.661503533424312,1.0676038540907304,0.7656963093942801
1,M->N,1787484586.1208227,12.119176975975279,49.1,-6.647783433272442,1.08080516650643,0.7668179789851527
1,M->N,1787484586.2575328,12.255887857987545,49.2,-6.634080546065147,1.0940230333723435,0.7683184924309326
1,M->N,1787484586.3330762,12.331430509977508,49.3,-6.620400977859764,1.1072634877158636,0.7702411039382581
1,M->N,1787484586.344862,12.343215962988324,49.3,-6.606748971995388,1.1205312652716604,0.7724278356652095
1,M->N,1787484586.4833755,12.481730752973817,49.4,-6.593128440242164,1.1338300619685697,0.7749595753080253
1,M->N,1787484586.6207757,12.619130216015037,49.5,-6.579544143744348,1.147164616166238,0.7778720361511978
1,M->N,1787484586.6347678,12.633122146013193,49.5,-6.566001647019308,1.160540513968995,0.7812208661976492
1,M->N,1787484586.7698605,12.768214970012195,49.6,-6.552506775477077,1.1739633363956248,0.7849535443867791
1,M->N,1787484586.8440154,12.842369443969801,49.7,-6.539072214823063,1.1874422251487018,0.7903509019809735
1,M->N,1787484586.855671,12.854025032022037,49.7,-6.525719765722068,1.20099868813417,0.7969053516340722
1,M->N,1787484586.991425,12.989779655006714,49.8,-6.512868846644187,1.2142239797922016,0.8041459687806656
1,M->N,1787484587.1285079,13.126862622972112,49.9,-6.502531740894175,1.2250233793001137,0.812087952921461
1,M->N,1787484587.2042346,13.202589160006028,50.0,-6.492745789052024,1.2354074834008228,0.8191696319881646
1,M->N,1787484587.3408844,13.339239155000541,50.1,-6.483031980929101,1.2458569075379016,0.8257256140759148
1,M->N,1787484587.4783344,13.476688987982925,50.2,-6.473386129584452,1.2563690572245698,0.8321641960173768
1,M->N,1787484587.5567048,13.555059135018382,50.3,-6.463808044912258,1.2669433616794443,0.8386539410931738
1,M->N,1787484587.5692153,13.567569710023236,50.3,-6.45429948021573,1.2775800966785567,0.8453062998088146
1,M->N,1787484587.5800421,13.578396510973107,50.3,-6.444863280834542,1.2882802177955837,0.8521944302780501
1,M->N,1787484587.6523511,13.650706004991662,50.3,-6.435502843397638,1.2990452877333034,0.8593662214746174
1,M->N,1787484587.7866137,13.784968370979186,50.4,-6.426221287977798,1.309877421642649,0.8667876909814834
1,M->N,1787484587.924136,13.922490863013081,50.6,-6.4170216319767635,1.3207788125104254,0.8744634389561732
1,M->N,1787484587.9372118,13.93556588399224,50.6,-6.407907373340263,1.3317516145295014,0.8824114949092922
1,M->N,1787484587.9539256,13.952279737975914,50.6,-6.398880131882595,1.3427969134933542,0.8903204302230725
1,M->N,1787484588.0906868,14.08904181199614,50.7,-6.389939567077747,1.3539130250443439,0.8981402910813285
1,M->N,1787484588.2301786,14.22853339498397,50.8,-6.381087787476193,1.3650989085819267,0.9061712994516836
1,M->N,1787484588.3681192,14.366474176989868,50.9,-6.372327733015283,1.3763553743613328,0.9144705387059743
1,M->N,1787484588.4450169,14.443371188011952,51.0,-6.363663176677158,1.387684136820336,0.9231036256621563
1,M->N,1787484588.45687,14.455224146018736,51.0,-6.355098772278204,1.3990876182929095,0.9320653627320955
1,M->N,1787484588.467012,14.46536599897081,51.0,-6.346638990662192,1.4105680754771264,0.9413316631948901
1,M->N,1787484588.6056848,14.604039356985595,51.1,-6.338286948991904,1.4221264832175928,0.9507768315648081
1,M->N,1787484588.7431521,14.74150688399095,51.2,-6.33004651271846,1.4337632005946674,0.9606153351797805
1,M->N,1787484588.8765519,14.874906469020061,51.3,-6.321923159500132,1.4454804948333664,0.9707223908523871
1,M->N,1787484588.9526377,14.950992050988134,51.4,-6.313920183091092,1.457279166292813,0.9810826337168047
1,M->N,1787484588.9649034,14.963257730996702,51.4,-6.3060415033328585,1.4691602749436472,0.9917218232983642
1,M->N,1787484588.9759796,14.974333769001532,51.4,-6.29829023954914,1.4811246998670389,1.002509247815067
1,M->N,1787484589.11218,15.110534559004009,51.5,-6.290669558617471,1.4931725022047908,1.0135361192577999
1,M->N,1787484589.248906,15.247260835021734,51.6,-6.283183973085184,1.5053039704644393,1.0249637463726944
1,M->N,1787484589.3865187,15.384873646020424,51.7,-6.275840673840416,1.517520639839435,1.0369040879171247
1,M->N,1787484589.5238485,15.522203088970855,51.8,-6.268645145111933,1.529824051349069,1.0490563303320442
1,M->N,1787484589.6622026,15.660557278024498,51.9,-6.261600156247819,1.542213516148144,1.0612942617089745
1,M->N,1787484589.674637,15.6729911880102,52.0,-6.254707679013123,1.5546879385885868,1.0735541372871054
1,M->N,1787484589.6838245,15.682178711984307,52.0,-6.2479688091743,1.567245439113144,1.0858110248032091
1,M->N,1787484589.6922014,15.690555535024032,52.0,-6.241384389156675,1.5798839205539683,1.0980481783592333
1,M->N,1787484589.762648,15.761003574996721,52.0,-6.234954793020921,1.5926012443571824,1.1102569769623816
1,M->N,1787484589.7762377,15.774592121015303,52.1,-6.228681000698718,1.6053954608224206,1.1224264730704536
1,M->N,1787484589.9127467,15.911101654986851,52.1,-6.222563106205753,1.6182646516175192,1.1345447592363482
1,M->N,1787484590.04941,16.04776480497094,52.2,-6.21660096647262,1.6312067061780238,1.1466074252343756
1,M->N,1787484590.0626469,16.061001314024907,52.3,-6.210795009148289,1.6442196839895022,1.1586241218818092
1,M->N,1787484590.200561,16.198916293971706,52.4,-6.205145548432968,1.6573014158254558,1.1705888279880647
1,M->N,1787484590.3381045,16.336459377023857,52.5,-6.19965259182414,1.6704495727913473,1.1824710711241089
1,M->N,1787484590.4140549,16.412409626995213,52.6,-6.19431565550812,1.683661636129603,1.1942669792092575
1,M->N,1787484590.550068,16.54842289700173,52.6,-6.189134421202596,1.6969353507810983,1.2059949711173152
1,M->N,1787484590.6886392,16.68699428002583,52.7,-6.184108642378989,1.7102686912324256,1.2176542474238163
1,M->N,1787484590.8264744,16.82483030698495,52.9,-6.179238183520859,1.7236597639665363,1.2292349470517165
1,M->N,1787484590.9026713,16.90102583396947,53.0,-6.174522282523967,1.7371063640427151,1.2406769028988038
1,M->N,1787484590.915643,16.913997145020403,53.0,-6.169959814007024,1.7506058424241362,1.251997578683726
1,M->N,1787484590.927879,16.926233233010862,53.0,-6.1655499499383195,1.7641554919928646,1.2632256174256524
1,M->N,1787484590.9377382,16.936092367977835,53.0,-6.161292166737249,1.7777531357819236,1.274369983478213
1,M->N,1787484591.011163,17.00951768097002,53.0,-6.157185429346188,1.7913969781800354,1.2853367916983218
1,M->N,1787484591.149378,17.147732784971595,53.1,-6.153227342433458,1.8050848257027294,1.2961444718904584
1,M->N,1787484591.2252681,17.22362271498423,53.2,-6.149416844227337,1.818814707885563,1.3068755445486848
1,M->N,1787484591.362714,17.361069183971267,53.3,-6.1457529816879815,1.8325850887428519,1.3174105842312083
1,M->N,1787484591.5005593,17.49891404202208,53.4,-6.141653564240065,1.8486782724835258,1.327247153221891
1,M->N,1787484591.637974,17.63632857199991,53.5,-6.137167320768997,1.867047246168785,1.3387957222995177
1,M->N,1787484591.774583,17.772937586007174,53.6,-6.132890016197615,1.8855593647186053,1.3521764540251284
1,M->N,1787484591.7882779,17.78663200698793,53.7,-6.128862619982945,1.9041274307226637,1.365633011867242
1,M->N,1787484591.8000522,17.798406442976557,53.7,-6.125083636547344,1.9227476985146421,1.378907448649134
1,M->N,1787484591.8107646,17.80911875300808,53.7,-6.121550574359957,1.9414160599003336,1.3919390378489358
1,M->N,1787484591.883342,17.881696749012917,53.7,-6.118257879080214,1.9601290376203762,1.4044822458451902
1,M->N,1787484592.0200226,18.018377356987912,53.8,-6.115196534475409,1.9788825909016439,1.416539724075472
1,M->N,1787484592.033795,18.032149647013284,53.9,-6.112358174670908,1.9976725860163187,1.4281987469596396
1,M->N,1787484592.1076167,18.105971739976667,53.9,-6.109736156454219,2.0164952863099868,1.439508483289494
1,M->N,1787484592.2443151,18.242670045001432,54.0,-6.107324058899898,2.0353475747153458,1.450282327733387
1,M->N,1787484592.320947,18.319301182986237,54.1,-6.105110699827619,2.054225858104707,1.4604699941328936
1,M->N,1787484592.3961349,18.394489647005685,54.1,-6.103085704684803,2.073126573015638,1.4701770432955348
1,M->N,1787484592.5385046,18.536859399988316,54.3,-6.101241804829464,2.0920468255138314,1.4795412897706837
1,M->N,1787484592.6775534,18.675908181001432,54.4,-6.099572803521449,2.110984456714975,1.4884883940838327
1,M->N,1787484592.6937635,18.692117789993063,54.4,-6.098116651472147,2.1293387862888604,1.4973437720131133
1,M->N,1787484592.7054513,18.70380555401789,54.4,-6.097058182976342,2.1446075598896845,1.5094373857326828
1,M->N,1787484592.78151,18.779864411975723,54.5,-6.096209145110563,2.159238320506148,1.518048155613478
1,M->N,1787484592.8553123,18.853667262010276,54.5,-6.095468917732476,2.1738841579011767,1.5238145784687263
1,M->N,1787484592.932078,18.930432663997635,54.6,-6.094805445163248,2.1885382300901117,1.528358056278108
1,M->N,1787484593.0684962,19.0668518129969,54.7,-6.0942041752121225,2.2031980356094474,1.5322278974047627
1,M->N,1787484593.205861,19.204215997015126,54.8,-6.09365744278936,2.2178617841323662,1.5357490394712372
1,M->N,1787484593.282082,19.280436225992162,54.9,-6.093160436683059,2.232528505436538,1.5389064256661573
1,M->N,1787484593.2939863,19.292340415995568,54.9,-6.092707487176819,2.247197732836891,1.5416335654865658
1,M->N,1787484593.430465,19.42881990299793,55.0,-6.092292926358696,2.2618687994129196,1.5440798571682466
1,M->N,1787484593.5686443,19.56699938501697,55.1,-6.0919121558276474,2.276542057289979,1.5461324934326874
1,M->N,1787484593.645668,19.644022568012588,55.2,-6.091559287773791,2.2912174374052,1.5478018940502458
1,M->N,1787484593.7852488,19.783603738993406,55.3,-6.091228743133117,2.305894641266555,1.549054762218315
1,M->N,1787484593.9227788,19.9211334810243,55.4,-6.090915061769136,2.3205733729488225,1.5500204091905123
1,M->N,1787484593.99841,19.99676421302138,55.5,-6.09061372793774,2.335253343938108,1.5506841760416317
1,M->N,1787484594.0110085,20.00936272297986,55.5,-6.090320604487559,2.3499343819864396,1.5510388007947753
1,M->N,1787484594.023021,20.02137525600847,55.5,-6.090030044388353,2.3646171814080503,1.5508785028523164
1,M->N,1787484594.032816,20.031170059985016,55.5,-6.089734130811786,2.3793020301912895,1.550119455519511
1,M->N,1787484594.1068892,20.105243658006657,55.6,-6.089424352075471,2.393988182551823,1.5489632648817342
1,M->N,1787484594.182094,20.18044893600745,55.6,-6.08909523944445,2.4086752862297853,1.54738656590162
1,M->N,1787484594.3191388,20.317493595997803,55.7,-6.0887403259461905,2.4233636560174507,1.5453377554103518
1,M->N,1787484594.3946424,20.39299724798184,55.8,-6.088353925025139,2.438052348679794,1.5429643949361032
1,M->N,1787484594.467957,20.46631183801219,55.8,-6.087929995471546,2.452741600482936,1.5400700077042926
1,M->N,1787484594.6058116,20.60416631301632,55.9,-6.087460737053246,2.467430960481774,1.536746445743985
1,M->N,1787484594.7437518,20.742106962017715,56.0,-6.086940781620214,2.4821197457266067,1.5330796475500996
1,M->N,1787484594.7598293,20.75818344199797,56.1,-6.086364756316099,2.4968078637476525,1.5289877377602663
1,M->N,1787484594.770528,20.768882239004597,56.1,-6.085726223857633,2.5114947912427996,1.5244732324275991
1,M->N,1787484594.9069264,20.905281259969342,56.2,-6.085018519016295,2.5261804372476644,1.5193592403106702
1,M->N,1787484595.043793,21.042147577973083,56.3,-6.084232588623555,2.540863864461863,1.5137232837189898
1,M->N,1787484595.180942,21.17929694399936,56.4,-6.0833613822364505,2.5555441083668557,1.5076118751439507
1,M->N,1787484595.2559147,21.254269352997653,56.5,-6.082397372734116,2.570220208877871,1.5010215880500983
1,M->N,1787484595.2686508,21.26700511202216,56.5,-6.081333762676886,2.58489137525744,1.4938309238788587
1,M->N,1787484595.2800157,21.2783698309795,56.5,-6.080161511123903,2.599556252197176,1.4860844840633223
1,M->N,1787484595.4164302,21.41478529496817,56.6,-6.078873278229204,2.6142128467252363,1.477909040512968
1,M->N,1787484595.553813,21.55216770496918,56.7,-6.0774618407512015,2.6288599448452503,1.4691306826439103
1,M->N,1787484595.6905847,21.688939240993932,56.8,-6.075918607325213,2.643495472352831,1.4597932496442505
1,M->N,1787484595.829276,21.827630854968447,56.9,-6.074235624318677,2.658117377111855,1.4498765081862044
1,M->N,1787484595.9664824,21.964837349019945,57.0,-6.072404723426519,2.6727230240807596,1.4394315394117119
1,M->N,1787484596.1049385,22.103293370979372,57.1,-6.070418425349656,2.6873100244899533,1.4284445319327594
1,M->N,1787484596.1193876,22.117742075992282,57.2,-6.06826884886137,2.701875488503869,1.416940252254429
1,M->N,1787484596.1310072,22.129361557017546,57.2,-6.0659493368604025,2.716416071867826,1.4050159095999737
1,M->N,1787484596.141203,22.13955696899211,57.2,-6.0634536522490725,2.7309290749890445,1.3925182849567241
1,M->N,1787484596.1506743,22.149028687970713,57.2,-6.060772992704881,2.7454107544340087,1.3794410157449533
1,M->N,1787484596.224828,22.223182132001966,57.3,-6.0579001792807095,2.7598570144587318,1.365829276472653
1,M->N,1787484596.2988877,22.297242419968825,57.3,-6.054828152466956,2.7742635780073646,1.3517152956978014
1,M->N,1787484596.4357948,22.434149237000383,57.4,-6.051549619641382,2.7886260444651163,1.3369695986672585
1,M->N,1787484596.5113423,22.509696968016215,57.5,-6.048055408441545,2.8029387931969985,1.321560960579916
1,M->N,1787484596.5867403,22.585094914014917,57.5,-6.044338655562265,2.817195565898788,1.3057394184512015
1,M->N,1787484596.7239103,22.72226488101296,57.7,-6.040724460215647,2.8302692193843386,1.2955696817938465
1,M->N,1787484596.7375991,22.73595577297965,57.7,-6.037115935698725,2.8429641368815672,1.289737104416641
1,M->N,1787484596.811566,22.80992133601103,57.7,-6.033390752379171,2.855652730550215,1.276710509267811
1,M->N,1787484596.9530022,22.951357153011486,57.8,-6.0294835008255045,2.8682977410187025,1.2611422083414918
1,M->N,1787484597.0928195,23.091174211993348,57.9,-6.025344883630916,2.8809658893931034,1.2443380326204403
1,M->N,1787484597.230366,23.22872060199734,58.0,-6.020980053169113,2.893589733430564,1.2267391204774232
1,M->N,1787484597.245086,23.243440278980415,58.1,-6.016390620412426,2.9061341864494508,1.2086661344912395
1,M->N,1787484597.2571669,23.255521297978703,58.1,-6.011572912368629,2.918592989495275,1.1902219346872673
1,M->N,1787484597.3300126,23.32836749998387,58.1,-6.006455251655597,2.9311292750099294,1.1714587857925487
1,M->N,1787484597.4661856,23.46453991899034,58.2,-6.001077933964138,2.9436208013641,1.152282961317721
1,M->N,1787484597.6027553,23.601109920011368,58.4,-5.995459660512487,2.956006387183463,1.1327777198771454
1,M->N,1787484597.7426758,23.741030465986114,58.5,-5.990155901316106,2.9671274312307183,1.1140905921609923
1,M->N,1787484597.8796287,23.877983546000905,58.6,-5.984577755378662,2.978285893952629,1.095938898948825
1,M->N,1787484597.9555793,23.953933934972156,58.7,-5.978750580312947,2.9894274719715166,1.077410024027304
1,M->N,1787484597.9673755,23.965730183990672,58.7,-5.972717009576134,3.0004581163475192,1.058684203051514
1,M->N,1787484597.9781258,23.976480062992778,58.7,-5.966477573627297,3.01137293037014,1.0398698328039249
1,M->N,1787484597.987732,23.98608610901283,58.7,-5.960033588513593,3.0221673693556528,1.0210073368937804
1,M->N,1787484598.0647137,24.06306840700563,58.8,-5.953366856722038,3.0328732403309147,1.003229005221423
1,M->N,1787484598.139367,24.137721838022117,58.8,-5.9462164867558425,3.043927830891611,0.9861575226020065
1,M->N,1787484598.2767558,24.27511028997833,58.9,-5.939430174353552,3.054033211622758,0.9689677392671525
1,M->N,1787484598.3526416,24.350995908025652,59.0,-5.932534531016339,3.0639301900333864,0.9520847485452427
1,M->N,1787484598.4267445,24.42509935097769,59.0,-5.925128742171776,3.0741946120820396,0.9357924876548916
1,M->N,1787484598.5659592,24.564314230985474,59.1,-5.917538792916119,3.0843442121018274,0.9177728313292917
1,M->N,1787484598.5805185,24.578872697020415,59.2,-5.909762281418406,3.0943544194491563,0.899082286494019
1,M->N,1787484598.6535127,24.651867202017456,59.2,-5.90179895740468,3.1042171639094125,0.8802217166843392
1,M->N,1787484598.7924,24.790754763991572,59.3,-5.893677661434053,3.113896744732937,0.861561935177437
1,M->N,1787484598.8683586,24.866713276016526,59.4,-5.8854571646629505,3.1233343319298195,0.8434853226566923
1,M->N,1787484598.9437723,24.942127079004422,59.4,-5.877069607681843,3.1326216560939764,0.8257865950362185
1,M->N,1787484599.0781908,25.076545592979528,59.6,-5.868520682513131,3.1417592445984748,0.8084195737432154
1,M->N,1787484599.093448,25.091801989008673,59.6,-5.85981606151779,3.1507474905913857,0.7913658519686182
1,M->N,1787484599.167518,25.16587247699499,59.6,-5.850960557974968,3.1595863634542822,0.7745630545592233
1,M->N,1787484599.30591,25.304264922975563,59.8,-5.8413432454696625,3.1688716867039903,0.759013070803327
1,M->N,1787484599.4456375,25.44399240502389,59.9,-5.831584616826352,3.178010488709617,0.743252128274145
1,M->N,1787484599.583548,25.58190300001297,60.0,-5.822191308309682,3.186540734052824,0.7287219554303208
1,M->N,1787484599.5970836,25.595438156975433,60.0,-5.812688195723843,3.1949163929777966,0.7134345086112772
1,M->N,1787484599.6081383,25.606492634979077,60.0,-5.803057092892158,3.20314502032806,0.6979900048196442
1,M->N,1787484599.7442021,25.742556844023056,60.1,-5.792559540297524,3.2118382864222066,0.6834611834359102
1,M->N,1787484599.8819778,25.88033270399319,60.2,-5.781865904829785,3.220438987424497,0.6686071730560353
1,M->N,1787484600.0189593,26.017314662982244,60.3,-5.771477120220425,3.2285487188975037,0.6546618813728076
1,M->N,1787484600.1571796,26.155534318007994,60.4,-5.760985098720522,3.236501533590478,0.640066051608171
1,M->N,1787484600.294461,26.292815961991437,60.5,-5.750371114169422,3.2442957614488668,0.6238853489497672
1,M->N,1787484600.3090258,26.307380290003493,60.6,-5.7396275179931076,3.25191396642758,0.6068456168384422
1,M->N,1787484600.3207042,26.31905828800518,60.6,-5.729131824168106,3.2590904951565047,0.5898166298389763
1,M->N,1787484600.331079,26.329433017992415,60.6,-5.717488050351875,3.266766957966029,0.5740368764472588
1,M->N,1787484600.3401542,26.338508164975792,60.6,-5.705709060049742,3.274273783753767,0.5579775128758828
1,M->N,1787484600.35011,26.34846387099242,60.6,-5.693806316125783,3.281585439421306,0.5408314423041196
1,M->N,1787484600.4203925,26.41874709998956,60.6,-5.681777107837956,3.2886911669483827,0.5234074642442199
1,M->N,1787484600.5574596,26.555814525985625,60.8,-5.669874891695384,3.295446196346261,0.5061925329586463
1,M->N,1787484600.6984313,26.696785949985497,60.9,-5.657940749171529,3.3019528378092393,0.4894752490045435
1,M->N,1787484600.8360798,26.834435206023045,61.0,-5.645901060815697,3.3082606533851995,0.47310672399754733
1,M->N,1787484600.9738219,26.97217694297433,61.1,-5.631626348588146,3.3154382386344534,0.45659538053007737
1,M->N,1787484601.0499353,27.048289645987097,61.2,-5.615024940190825,3.323430596050692,0.43680030004000503
1,M->N,1787484601.0626626,27.06101681396831,61.2,-5.597799086273723,3.331287303450507,0.4152099499819696
1,M->N,1787484601.0737286,27.072082709986717,61.2,-5.580941438803234,3.338534787756207,0.39225349319107156
1,M->N,1787484601.209582,27.20793680299539,61.3,-5.56600717849706,3.3445524012617662,0.36824240875449354
1,M->N,1787484601.2859313,27.28428567800438,61.4,-5.552220982070944,3.349729200804281,0.347043883344925
1,M->N,1787484601.2976787,27.296032794984058,61.4,-5.5383279225924165,3.354641223855964,0.3296207081452544
1,M->N,1787484601.4319384,27.430292835982982,61.5,-5.522298909564699,3.360001059003508,0.31344030556498914
1,M->N,1787484601.5020957,27.500450065999757,61.5,-5.504173372231919,3.3657306313357696,0.29484327898817275
1,M->N,1787484601.6400132,27.6383679889841,61.6,-5.485852578589944,3.371138715990577,0.27543270258886465
1,M->N,1787484601.7774928,27.775847362005152,61.8,-5.467431277114124,3.3761952991636326,0.25657750297581844
1,M->N,1787484601.9140415,27.912396128987893,61.9,-5.448919980093374,3.380907863108527,0.23817547955039664
1,M->N,1787484601.927458,27.925812283006962,61.9,-5.430327008916314,3.385281589545655,0.2202216341865953
1,M->N,1787484601.9397655,27.938120099017397,61.9,-5.41166110543992,3.3893249697011214,0.20273701297593363
1,M->N,1787484602.0760994,28.074454637011513,62.0,-5.392929752331274,3.393045172570695,0.18573373848221575
1,M->N,1787484602.2151,28.213454951997846,62.1,-5.374139747863038,3.3964498864242674,0.16917257594824486
1,M->N,1787484602.3530557,28.35141024098266,62.2,-5.355297492977109,3.399546677297,0.15310407483055777
1,M->N,1787484602.367189,28.36554392101243,62.3,-5.336410452282293,3.4023455508351876,0.13777251696949075
1,M->N,1787484602.4404786,28.438833780994173,62.3,-5.317485408639536,3.4048604264189075,0.12308422851436279
1,M->N,1787484602.5791972,28.577551862981636,62.4,-5.298527019503986,3.407100079212078,0.10885283400799868
1,M->N,1787484602.5978055,28.596160007989965,62.5,-5.279540116274214,3.409073288619076,0.09503284557756542
1,M->N,1787484602.6098442,28.608198519970756,62.5,-5.260529206570096,3.4107873892524068,0.08167230819626471
1,M->N,1787484602.6201584,28.618512506014667,62.5,-5.2414981156704865,3.4122503715002908,0.06870693695788467
