wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787849612.10764,85.80905622299906,122.7,5.546925603615243,0.620971924782421,-0.0006693313079993571
1787849612.1186304,85.82004680999671,122.7,5.564608739710153,0.6209577791180437,-0.0010037441129923557
1787849612.2551525,85.95656897899607,122.8,5.582291992438318,0.6209377359825882,-0.0013766676710450943
1787849612.3310778,86.03249450299336,122.9,5.599975549469342,0.6209107526445864,-0.001779148858663292
1787849612.3441896,86.04560651599604,122.9,5.617659211487246,0.6208761698445225,-0.002217446410792881
1787849612.4809093,86.18232598099712,123.0,5.635342870132769,0.6208335520671514,-0.002694860597787461
1787849612.6188674,86.32028430999344,123.1,5.653026632512468,0.6207824728306652,-0.003207987595009682
1787849612.7558818,86.45729821900022,123.2,5.670710464277528,0.6207222226424206,-0.0037576169791438334
1787849612.8325248,86.53394129099615,123.3,5.688394471039238,0.6206517790102126,-0.004378136485908141
1787849612.8462596,86.54767642099614,123.3,5.7060787147503,0.6205696623302966,-0.005057193272198669
1787849612.919403,86.62081952500012,123.3,5.723763163482408,0.6204750758318589,-0.0058016966291380544
1787849613.0564365,86.75785341799929,123.4,5.741447734648869,0.6203671548033071,-0.006615412624580845
1787849613.1963253,86.89774222199776,123.6,5.7591322974726795,0.6202446133441586,-0.007457789042036796
1787849613.333453,87.03486963599426,123.7,5.776816740539202,0.6201071688326022,-0.008289318366991458
1787849613.409704,87.11112028099888,123.8,5.794500745576127,0.6199552991187526,-0.009031569805020522
1787849613.4228761,87.12429259599594,123.8,5.81218428462872,0.6197910094314607,-0.009666518867841903
1787849613.4334521,87.13486825399741,123.8,5.829867211995616,0.6196167646404267,-0.010156389779597902
1787849613.4424775,87.14389367399417,123.8,5.847549511447293,0.6194347447176104,-0.010504005478145832
1787849613.5786142,87.28003097899636,123.9,5.8652316471322585,0.6192466657572424,-0.010797126015293078
1787849613.7155454,87.41696223299368,124.0,5.882913506276468,0.6190540440529216,-0.010993838497837164
1787849613.7291572,87.43057323699759,124.0,5.900594880133964,0.6188591185341019,-0.01105403510168279
1787849613.8655627,87.56697936099954,124.1,5.918275864151647,0.6186635885279727,-0.011043299924992603
1787849613.9410393,87.64245626799675,124.2,5.935956708377663,0.618468388092674,-0.010982996727017543
1787849613.9536765,87.65509313799703,124.2,5.953637461744576,0.6182746406871883,-0.010892331313127918
1787849614.089887,87.79130332699424,124.3,5.971318146755417,0.6180825878493016,-0.010792039911923988
1787849614.2295148,87.93093128499459,124.4,5.988998873961702,0.6178923445758897,-0.010696663921041075
1787849614.3061128,88.00752939899394,124.5,6.00667967544432,0.6177035521735252,-0.010617733658161878
1787849614.3187351,88.02015149599902,124.5,6.024360679316953,0.6175158326047793,-0.010596783159953153
1787849614.3914335,88.09285002300021,124.5,6.042041977233541,0.6173282683169605,-0.010655686707380188
1787849614.4667885,88.16820498899324,124.6,6.0597237842093445,0.6171385218777863,-0.010872653309103215
1787849614.6032424,88.30465990399534,124.7,6.077405992378743,0.6169437905862228,-0.011224563703727184
1787849614.6794605,88.38087733599968,124.8,6.0950884219065955,0.6167422198746213,-0.01167170060093011
1787849614.6924329,88.39384898099524,124.8,6.112771055478736,0.6165323785037357,-0.012202391863235905
1787849614.82831,88.52972737999517,124.9,6.130453909309834,0.6163124987842689,-0.01284099405304389
1787849614.9652736,88.66669043299771,125.0,6.148137060054836,0.6160804627754632,-0.013600632264662585
1787849615.041164,88.74258158500015,125.0,6.16582049804146,0.6158340876794276,-0.014480906406449572
1787849615.055155,88.75657128299645,125.1,6.183503959151299,0.615571441230705,-0.015477727235883124
1787849615.193013,88.8944294499961,125.2,6.201187506013952,0.6152907127634812,-0.01656506946795035
1787849615.333287,89.03470401999948,125.3,6.2188711370793275,0.6149897925932263,-0.01776978419207885
1787849615.4059508,89.10736677199748,125.4,6.23655467334131,0.6146669024948225,-0.01906495458888306
1787849615.4802973,89.18171385299502,125.5,6.254238095327279,0.6143206671358987,-0.020455419691362255
1787849615.555419,89.2568354029936,125.5,6.271921247106823,0.6139491913993124,-0.021934450190792473
1787849615.6315374,89.33295377999457,125.6,6.289604117088134,0.613551108209717,-0.023483056586369764
1787849615.768741,89.47015802199894,125.7,6.307286634698267,0.613125224794484,-0.025076525480201905
1787849615.8459358,89.54735247200006,125.8,6.324968634579657,0.6126707053464482,-0.02672480217253466
1787849615.8592,89.56061620499531,125.8,6.342649980246842,0.6121870012396786,-0.028419233633773213
1787849615.9951549,89.69657155999448,125.8,6.3603306466638845,0.6116730337505812,-0.030160809553592544
1787849616.0752695,89.77668590199755,126.0,6.37801039408696,0.6111279245402959,-0.03193224586102488
1787849616.091972,89.79338923399337,126.0,6.3956891905530355,0.6105512438582157,-0.03372124314759778
1787849616.1617384,89.86315452499548,126.0,6.4133669556035215,0.6099430462806911,-0.03551478840352346
1787849616.2300723,89.93148924699926,126.0,6.431043590120418,0.6093032620555876,-0.0372983046072806
1787849616.3080347,90.00945149600011,126.2,6.448718976004559,0.6086319867156033,-0.039070018018114445
1787849616.4434657,90.14488226799585,126.2,6.466393148270577,0.6079295693263913,-0.040829923492928626
1787849616.5805516,90.28196830699744,126.3,6.484065923750786,0.6071958824375919,-0.042567413898368066
1787849616.7179594,90.4193758879992,126.4,6.501737293759056,0.6064318906318501,-0.044264054022000336
1787849616.731851,90.43326731599518,126.5,6.519407099543062,0.6056385946515457,-0.04591065466986461
1787849616.7436285,90.44504528499965,126.5,6.5370756556107175,0.6048162494682473,-0.04751490680258408
1787849616.7540238,90.45543995999469,126.5,6.554742867920792,0.603965508134309,-0.04907865964577367
1787849616.8904757,90.59189234399673,126.6,6.572408553313237,0.6030876779081233,-0.05059046621602248
1787849616.9653232,90.66674069599685,126.6,6.590072639298689,0.6021837572372621,-0.052053926477647526
1787849617.1025116,90.8039282299942,126.7,6.607735050747612,0.6012543463672182,-0.053454691622361224
1787849617.2404857,90.94190278499445,126.9,6.625395902782645,0.6003001824439522,-0.05481564436953026
1787849617.3813238,91.08274038599484,127.0,6.643055429299852,0.5993219285718783,-0.05617426416588729
1787849617.5198553,91.22127208199527,127.1,6.660713596259437,0.5983200066413772,-0.05754422533748297
1787849617.596889,91.29830536699592,127.2,6.678370546946439,0.5972939350899058,-0.058931962336969096
1787849617.6104112,91.31182826099393,127.2,6.696026463069699,0.5962425217764626,-0.06041341082182074
1787849617.622374,91.32379023999965,127.2,6.713681117044898,0.5951642663159248,-0.061976968054051826
1787849617.632599,91.33401500999753,127.2,6.731334562939301,0.5940573541237241,-0.06371495317184055
1787849617.7692168,91.47063348299707,127.3,6.748986811310838,0.5929184269352439,-0.06573619595598269
1787849617.906463,91.60787978799635,127.4,6.766637435093806,0.591742205338124,-0.06798083677530901
1787849617.9823642,91.68378083899734,127.5,6.784285894274779,0.5905246286919291,-0.07041609154652752
1787849617.995598,91.69701432399597,127.5,6.8019317269325335,0.5892630388135085,-0.07299583742216438
1787849618.0695188,91.77093551099824,127.5,6.819574405279473,0.5879555879250181,-0.07565892043776513
1787849618.2056253,91.90704244899825,127.6,6.837213566086173,0.5866006674504795,-0.07840130004392348
1787849618.3454125,92.0468297979969,127.8,6.8548492856551295,0.5851966389835845,-0.08123450701255297
1787849618.420667,92.12208320999343,127.8,6.872481302453073,0.5837420308616449,-0.08415311027580728
1787849618.4346678,92.13608386599662,127.9,6.890109461057636,0.5822351955226192,-0.08721787222354789
1787849618.5713005,92.27271713599475,127.9,6.907733384946166,0.5806733387447015,-0.09043522525395359
1787849618.7085333,92.40994986099395,128.1,6.925352545634569,0.5790537903616223,-0.09379273248654697
1787849618.845959,92.547375559996,128.2,6.942966620646655,0.5773740689778555,-0.09730210204980744
1787849618.8606708,92.56208687999606,128.2,6.960575003611313,0.575631630782546,-0.10092152768115785
1787849618.8720043,92.57342069699371,128.2,6.97817717095407,0.5738248406149268,-0.10461776387801358
1787849618.8828564,92.58427278199815,128.2,6.99577273880703,0.5719527358212187,-0.10839656927821228
1787849619.0190134,92.72042977399542,128.3,7.013361338184172,0.570013717045086,-0.11227560646165317
1787849619.095063,92.79647979499714,128.4,7.030942296123328,0.5680055674751799,-0.11624014792838626
1787849619.1700506,92.87146756299626,128.4,7.0485152322683495,0.5659269636335639,-0.12028884790609035
1787849619.306085,93.0075017229974,128.5,7.0660801037395675,0.5637763381465036,-0.12454923022631381
1787849619.4433887,93.14480546699633,128.6,7.083636228598211,0.5615496251873829,-0.12900660948005419
1787849619.5181108,93.21952782500011,128.7,7.101182730562462,0.5592430445245374,-0.13366819057894266
1787849619.6548364,93.3562530249983,128.8,7.11871882786395,0.5568529186478259,-0.1385590778043974
1787849619.6696355,93.37105209799483,128.9,7.136243400196191,0.5543765035597547,-0.14354724850463327
1787849619.7438853,93.44530197199492,128.9,7.153755898547885,0.5518118884446948,-0.14870433667274693
1787849619.8182507,93.51966694499424,129.0,7.171255533695838,0.5491553525021374,-0.1540905952863744
1787849619.8922765,93.5936926180002,129.1,7.188740793127748,0.5464033767969584,-0.1596008719732068
1787849619.9668362,93.66825285199593,129.1,7.206210691617426,0.5435541981344594,-0.1652466035597508
1787849619.980594,93.68201012200007,129.1,7.22366435071083,0.5406053992580211,-0.17109271275659363
1787849620.118498,93.81991468999331,129.2,7.241100617703889,0.5375530455433425,-0.17715632357338298
1787849620.1947787,93.89619495899387,129.3,7.258518292429038,0.5343941747884023,-0.18333816671558134
1787849620.2066438,93.90805991799425,129.3,7.275916209207987,0.5311270696844643,-0.18958105997875824
1787849620.343395,94.04481294799916,129.4,7.29329329800704,0.5277517250506206,-0.1957408105359282
1787849620.484105,94.18552206099412,129.5,7.310649140447737,0.5242705086157882,-0.20178855521114802
1787849620.621395,94.32281193800009,129.6,7.327983201391118,0.5206858294694667,-0.20762533178081127
1787849620.6351857,94.33660234599665,129.7,7.345295512271323,0.517001439674736,-0.2132202925900074
1787849620.6463902,94.347806329999,129.7,7.362586552160697,0.513221370463153,-0.21861554244191825
1787849620.6560774,94.35749351699633,129.7,7.379856908817843,0.5093497380941259,-0.22382061313097382
1787849620.7914486,94.49286511799437,129.7,7.397106521228371,0.5053901572517318,-0.22876696209746378
1787849620.9282422,94.62965916099347,129.9,7.414335583279333,0.5013473551950018,-0.23338549896965244
1787849620.942131,94.64354730199557,129.9,7.431544756297827,0.4972273475627109,-0.23764014118714155
1787849621.0789292,94.78034572699835,130.0,7.44873534057667,0.49303700566458886,-0.24154595876168172
1787849621.1544197,94.85583607799344,130.0,7.465908932255581,0.48878182423851957,-0.24518529089038774
1787849621.2924228,94.99384028999339,130.1,7.48306676224339,0.4844655590396506,-0.24858442814965942
1787849621.43341,95.13482708399533,130.3,7.500209488000597,0.48009295711016875,-0.2516164193669004
1787849621.5727146,95.27413111499482,130.4,7.517338508612327,0.475671109556936,-0.25430718463292473
1787849621.711204,95.41262077799911,130.5,7.534455421348255,0.4712050569796637,-0.25678574166052376
1787849621.7866797,95.48809608099691,130.6,7.551561079127773,0.4666979594290972,-0.25908712805270495
1787849621.7991645,95.5005806459958,130.6,7.568656269450198,0.46215174678231524,-0.2613178687791015
1787849621.8095293,95.51094570499845,130.6,7.585741163807729,0.45756787201312626,-0.2634321856147887
1787849621.8193295,95.52074599899788,130.6,7.602816190631612,0.4529495009723589,-0.26538773900905044
1787849621.954078,95.6554948310004,130.7,7.619881786299245,0.4482985159482122,-0.26725787002326723
1787849622.0904298,95.79184620799788,130.8,7.636938173372982,0.4436157858151624,-0.26909137732900357
1787849622.166646,95.86806276399875,130.9,7.653985638393637,0.43890195434379703,-0.2709159784626413
1787849622.3029773,96.004393711999,131.0,7.671024475226924,0.43415708518756835,-0.2727388605850945
1787849622.3170455,96.01846174599632,131.0,7.6880550163319885,0.4293809554312976,-0.27459395622129534
1787849622.329149,96.03056502199615,131.0,7.705076958333997,0.4245727984559999,-0.2764985004371622
1787849622.4666579,96.1680741819946,131.1,7.722089892861372,0.41973195377173195,-0.2784696375492212
1787849622.5440528,96.24546912299411,131.2,7.739093276232356,0.4148570060722973,-0.28052800894142776
1787849622.555,96.25641612999607,131.2,7.75608672092314,0.40994605415812196,-0.2826876028432284
1787849622.6910703,96.39248713699635,131.3,7.773069727927184,0.4049974747402689,-0.284951473353828
1787849622.8282368,96.52965350399609,131.4,7.790041821390076,0.4000101639849182,-0.2873012287765746
1787849622.9042673,96.60568389899709,131.5,7.8070021695853935,0.3949825924493631,-0.2897315635347383
1787849623.041181,96.74259762399743,131.6,7.823950014846419,0.389912958756847,-0.29226581321293527
1787849623.0537453,96.75516140599939,131.6,7.840868990382674,0.3848040930036594,-0.29492919106661053
1787849623.06506,96.76647607799532,131.6,7.857722086224972,0.3796653547015388,-0.29773469035255096
1787849623.2007742,96.90219062099641,131.7,7.874517234922588,0.3744920018149446,-0.3006820001346634
1787849623.2754407,96.97685744599585,131.8,7.891231467243181,0.36928882256528894,-0.3037428323950905
1787849623.3501334,97.05155013899639,131.8,7.907889791707065,0.36404602229990435,-0.3069089659486763
1787849623.4901135,97.19152983699314,131.9,7.924395949485199,0.3587925291909938,-0.31025862845435925
1787849623.6293974,97.33081396099442,132.0,7.940833286681864,0.3534995822919964,-0.31376029967348984
1787849623.705523,97.40693947699765,132.1,7.957144373883106,0.3481829509562189,-0.3174243477412411
1787849623.8420408,97.54345721999562,132.2,7.973365051219917,0.3428285595012672,-0.3212567636907608
1787849623.8556993,97.5571152449993,132.3,7.989564847864997,0.337411337129427,-0.3251590735947455
1787849623.928758,97.63017498599947,132.3,8.005496070597777,0.33201447866796857,-0.32922341320618276
1787849624.0659473,97.76736428299773,132.4,8.021230020186364,0.3266115677146923,-0.333554029563585
1787849624.142036,97.84345251499326,132.5,8.036754829809613,0.32120347305375185,-0.3381135576673426
1787849624.1555586,97.85697515699576,132.5,8.05215636690089,0.3157580651269615,-0.34283735644106716
1787849624.1659472,97.86736369099526,132.5,8.06731922003474,0.31031534335826916,-0.3477374820889136
1787849624.3026142,98.00403084799473,132.6,8.08230822310561,0.30485100425772227,-0.3528199696022803
1787849624.4390023,98.14041870299843,132.7,8.09770481841694,0.29915398856316977,-0.3566818497340047
1787849624.5173383,98.21875505599746,132.8,8.112082476406329,0.2937824833858163,-0.35883689825878873
1787849624.594441,98.29585740799666,132.9,8.126051998890036,0.28853937908135646,-0.3589853145462676
1787849624.670747,98.37216354399425,132.9,8.139556689157581,0.28348381774241027,-0.35630799979049776
1787849624.80715,98.5085662739948,133.0,8.152603281566492,0.27865565982940815,-0.35056537599878485
1787849624.8837972,98.58521351200034,133.1,8.16538110619812,0.2740251290122975,-0.34251213941309294
1787849624.8975873,98.59900369499519,133.1,8.177847334082125,0.2696255362482916,-0.3327841780458844
1787849624.9090307,98.61044675399899,133.1,8.190158864079567,0.26541982653895546,-0.32262416100347674
1787849625.045231,98.74664784299966,133.2,8.202159412496012,0.2614574551535238,-0.31193540438692435
1787849625.182041,98.88345766999555,133.3,8.21388445776412,0.257728226605354,-0.3003821275003282
1787849625.257242,98.95865840099577,133.4,8.225321341944978,0.25423888544672474,-0.2880747844663878
1787849625.393815,99.09523171299952,133.5,8.236571537632175,0.2509599003427909,-0.2752612132935726
1787849625.4076333,99.10904992199357,133.5,8.247511097288388,0.24792339965111848,-0.2621943905423455
1787849625.4814758,99.18289238699799,133.5,8.258260879490768,0.24509079606773793,-0.24898845225098545
1787849625.6207995,99.32221600999765,133.7,8.268565483718039,0.2425204391031314,-0.23577061565251822
1787849625.757352,99.45876863599551,133.8,8.278405626689615,0.24020279841323441,-0.22266589611604298
1787849625.9631498,99.66456637499505,133.9,8.292291858401002,0.23716771746269075,-0.20347205105728564
1787849626.1077614,99.80917764999322,134.1,8.305462945761384,0.23454933798283778,-0.18492424887735176
1787849626.125618,99.82703446399682,134.1,8.317522031040955,0.23237880339535527,-0.16735456275687405
1787849626.141123,99.84253916599846,134.1,8.32887332279145,0.23053572147769086,-0.15089438081217296
1787849626.1532726,99.85468877899984,134.1,8.339370647100214,0.22900292351897053,-0.13566378386493605
1787849626.3618283,100.06324476299778,134.3,8.352118933923627,0.22736042357662606,-0.11767989515458882
1787849626.5779572,100.27937378899514,134.4,8.363922807983222,0.2260432815866316,-0.10188482481744143
1787849626.8518865,100.55330359399522,134.7,8.374467154682012,0.2250248634214732,-0.0885275779364331
1787849627.0094151,100.71083185299358,134.8,8.38630494153748,0.22404392820587815,-0.07502697016351337
1787849627.2292879,100.93070480199822,135.0,8.396989086343527,0.2232927742267324,-0.06393612013564054
1787849627.4551651,101.15658193899435,135.1,8.408441462675869,0.22261407604861777,-0.05313871329032416
1787849627.6813726,101.38278919000004,135.3,8.418598677615105,0.22211322944761475,-0.044337374811455076
1787849627.9764462,101.67786285699549,135.6,8.428783764163803,0.2216982977857325,-0.03623225134712876
1787849628.4790328,102.18044931099575,136.0,8.439820002809284,0.2213387867509274,-0.028264327911591138
1787849628.7896461,102.49106272399513,136.3,8.449843569780041,0.2210849339660531,-0.021909146976075225
1787849629.3729436,103.0743604859963,136.7,8.460033976900323,0.22088804061397085,-0.016372478659263816
1787849630.175505,103.87692164599866,137.4,8.47047192268078,0.22074071045207405,-0.011700220597027815
1787849631.2240517,104.92546788999607,138.3,8.480500944862325,0.22064019240133226,-0.008293043511172457
1787849633.7167175,107.41813468100008,140.2,8.490511164610814,0.22056866348616183,-0.006069532197744588
1787849647.5434055,121.24482179899496,151.5,8.500534567344257,0.22051082288004775,-0.0056825323718762205
1787849727.304755,201.00617140899703,215.8,8.512594862896938,0.22047090815735215,0.0050631635170586475
1787849727.515566,201.21698278599797,216.0,8.522737354808648,0.22063706428389662,0.043945166286273867
1787849727.7538543,201.4552708629999,216.2,8.533613532765878,0.22167311778107804,0.16291385892260457
1787849730.5276635,204.22908004700002,218.4,8.541396645923113,0.21299769716137432,1.6311005608018483
1787849730.6189978,204.3204140279995,218.5,8.541962638548561,0.20164139724704208,1.60794078953236
1787849730.8293257,204.53074215800007,218.7,8.54228436781475,0.18801552386548248,1.5770419948219427
1787849730.9756198,204.67703616200015,218.8,8.542205791452231,0.17653084315353232,1.5478500594112254
1787849730.9928458,204.6942621929993,218.8,8.541764050604636,0.16449353020750096,1.5160965340828265
1787849731.19746,204.89887737099343,218.9,8.540911786905008,0.15240639115283602,1.480137910236143
1787849731.2165072,204.9179238969955,219.0,8.539605765597017,0.14037185503530078,1.4403678339301798
1787849731.4224129,205.12382946699654,219.1,8.537800915295238,0.1284136721038176,1.396507706225503
1787849731.6284788,205.32989597899723,219.3,8.535456669214327,0.11659275090059393,1.3481308874588902
1787849731.7125518,205.41396859899396,219.4,8.532612395800497,0.10519383376068893,1.3015865735688081
1787849731.7285886,205.43000516999746,219.4,8.529196454290854,0.09382534217131334,1.252793385369177
1787849731.933267,205.6346844899963,219.5,8.52529792360232,0.08285842987063158,1.204568112279411
1787849732.1388876,205.84030417699978,219.7,8.521170977123237,0.07267615377841834,1.1611510715759124
1787849732.2221274,205.9235438139949,219.8,8.5167628093448,0.06319021209866514,1.1070233903209568
1787849732.2381146,205.93953098199563,219.8,8.512068308223666,0.05435986235887457,1.0531250720401288
1787849732.448765,206.15018147299998,219.9,8.505605440567553,0.0439945534534407,0.9802374923146842
1787849732.726038,206.42745564799407,220.2,8.49970112895231,0.035608430524096756,0.921216069553201
1787849732.8232372,206.5246538789943,220.3,8.492429437531912,0.02688287624232711,0.8283578857203578
1787849733.1694071,206.87082433999603,220.5,8.484827243749889,0.019353944907065213,0.7283567580552491
1787849733.4715757,207.17299247399933,220.8,8.47611542446618,0.012565642710655875,0.5900063705962715
