segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D->M,1787392725.1960442,7.7726875669904985,245.4,-0.2062551046801023,0.20684308170672763,2.531734416004186
5,D->M,1787392725.3334491,7.910092676989734,245.5,-0.21495651252885056,0.21282259271519968,2.5508238504121667
5,D->M,1787392725.347216,7.923859148984775,245.6,-0.22392266147649714,0.2187414597003439,2.568809609467881
5,D->M,1787392725.4209726,7.99761604599189,245.6,-0.23264766047701685,0.22428125188345374,2.586473198224469
5,D->M,1787392725.4347682,8.011411238985602,245.6,-0.24193365623691426,0.22994604073123961,2.604795899392809
5,D->M,1787392725.571574,8.148217536974698,245.7,-0.25139100202864,0.23547867951552068,2.6232614845322018
5,D->M,1787392725.7080476,8.2846910309745,245.8,-0.2609961174360649,0.24086695171999886,2.641840349202137
5,D->M,1787392725.7231593,8.299802349007223,245.9,-0.2707824264708002,0.24611945033764224,2.659568281537924
5,D->M,1787392725.8627439,8.43938692996744,245.9,-0.28076184069932225,0.251242679048938,2.678773063156158
5,D->M,1787392725.937963,8.514606277982239,246.0,-0.29087804732332245,0.2561968413119195,2.6994286311006688
5,D->M,1787392725.951961,8.528604182007257,246.0,-0.3013361394789893,0.26102165415434675,2.72502137880077
5,D->M,1787392726.088673,8.66531649400713,246.1,-0.31207804231253244,0.2656592344434811,2.746368369954663
5,D->M,1787392726.225724,8.802367130992934,246.2,-0.3230165808461501,0.27013690781306465,2.762838639834914
5,D->M,1787392726.3630192,8.93966279597953,246.3,-0.3341834111324052,0.2744811458914985,2.782792757971639
5,D->M,1787392726.4387746,9.015417702961713,246.4,-0.34564481665691926,0.27868678278455505,2.8002870164535123
5,D->M,1787392726.4513714,9.028014615003485,246.4,-0.357326030200946,0.282722164114907,2.8234328904975596
5,D->M,1787392726.4630477,9.03969042096287,246.4,-0.36933803255233705,0.2865509512434925,2.847513766739409
5,D->M,1787392726.598488,9.175131512980442,246.5,-0.38165716929649834,0.2901729380684301,2.867194699674352
5,D->M,1787392726.7341728,9.31081545696361,246.6,-0.3942287727337196,0.29362068946194114,2.884785065046085
5,D->M,1787392726.871327,9.447970559005626,246.7,-0.40709831653663,0.29690421502252023,2.9035408220054637
5,D->M,1787392727.008664,9.585307182976976,246.8,-0.4201916909432587,0.29998618195707166,2.921250705331773
5,D->M,1787392727.0229475,9.599590578000061,246.9,-0.4335791549459959,0.3028740958960054,2.9412704609040192
5,D->M,1787392727.0348518,9.61149454297265,246.9,-0.4471012107205128,0.30551440518791145,2.963520970137193
5,D->M,1787392727.045607,9.622250032960437,246.9,-0.4611451313627235,0.30789267304335427,2.9908186334978417
5,D->M,1787392727.117269,9.693912131013349,246.9,-0.4758485062872041,0.3099897307618156,3.0136590787135993
5,D->M,1787392727.2532818,9.82992493500933,247.0,-0.4908364070751015,0.3118030335576213,3.033015096625965
5,D->M,1787392727.3896258,9.966269120981451,247.1,-0.506333773425431,0.313367195799114,3.053472938422776
5,D->M,1787392727.4664612,10.04310427699238,247.2,-0.5223973502292965,0.314652900884153,3.0748749772511546
5,D->M,1787392727.5425658,10.119209133961704,247.2,-0.5388764459886142,0.31561761982801806,3.0975063291551748
5,D->M,1787392727.617358,10.19400095200399,247.3,-0.5560074937729231,0.31621062958463275,3.121942583898297
5,D->M,1787392727.7546558,10.331298709963448,247.4,-0.5738739327857217,0.31639257619994876,-3.136478767696856
5,D->M,1787392727.8327718,10.409414739988279,247.5,-0.5926688626418597,0.31612291705193274,-3.112756686457683
5,D->M,1787392727.845228,10.421871131984517,247.5,-0.6116452103924703,0.31540564077679367,-3.0895669023687744
5,D->M,1787392727.981298,10.557941253995523,247.6,-0.6306043122357917,0.31425070846420666,-3.0667526093406408
5,D->M,1787392728.1189072,10.695550067990553,247.7,-0.6495312088168868,0.3126637648576983,-3.04403661549163
5,D->M,1787392728.256449,10.833092181012034,247.8,-0.668440164972784,0.3106449923693985,-3.0214167234093647
5,D->M,1787392728.2714863,10.848129505990073,247.9,-0.6872833859165346,0.308208874248918,-2.9998470189989144
5,D->M,1787392728.3459013,10.922544294968247,247.9,-0.7060878982066316,0.305367790541949,-2.9793835377917217
5,D->M,1787392728.4821253,11.05876842897851,248.0,-0.7248242945383888,0.3021503874569579,-2.9592619237548843
5,D->M,1787392728.5574756,11.134118690970354,248.1,-0.7435164380305817,0.2985692810856007,-2.9417044948211637
5,D->M,1787392728.570293,11.146935921977274,248.1,-0.7621235466104894,0.29468056982579943,-2.92579559938942
5,D->M,1787392728.5818877,11.158530714979861,248.1,-0.7807041927407328,0.2904835443483905,-2.910757833774123
5,D->M,1787392728.7170813,11.293724677991122,248.2,-0.799196586550431,0.2860220295924355,-2.895280144677655
5,D->M,1787392728.8528163,11.429459347971715,248.3,-0.8176171747366507,0.28129573174520606,-2.882504607768833
5,D->M,1787392728.9307985,11.507441652996931,248.4,-0.8360538820040929,0.27631208227707277,-2.8719456163207155
5,D->M,1787392728.942506,11.51914890500484,248.4,-0.8543857100900218,0.27120971441598973,-2.867202625188997
5,D->M,1787392729.015178,11.591821259993594,248.4,-0.8726502572223479,0.2660051800880668,-2.857536479965735
5,D->M,1787392729.1515326,11.728176017990336,248.5,-0.8908648314409414,0.2605777238780017,-2.8430018693023515
5,D->M,1787392729.2190216,11.795665157958865,248.6,-0.8999622798712122,0.2550573994465073,-2.8363446302762902
5,D->M,1787392729.2975557,11.874199108977336,248.7,-0.9189439123569463,0.2514543412405638,-2.8231988097300342
5,D->M,1787392729.4342554,12.010898599983193,248.8,-0.9370631444840308,0.24540463739419321,-2.8103264664180805
5,D->M,1787392729.4482057,12.02484916296089,248.8,-0.9551188238130577,0.23910556375508615,-2.798646320690022
5,D->M,1787392729.4590566,12.0356998249772,248.8,-0.9730555704718336,0.23262106231181642,-2.7878809171484664
5,D->M,1787392729.5948808,12.171524395991582,248.9,-0.9909879957159987,0.2259081339146105,-2.777820202205391
5,D->M,1787392729.7333415,12.309985191968735,249.0,-1.0088005508799929,0.2190354103543715,-2.767141795361136
5,D->M,1787392729.8084412,12.385083919973113,249.1,-1.0265642012481206,0.21201566697323132,-2.7643100721667397
5,D->M,1787392729.9462225,12.52286557800835,249.2,-1.0442390291771755,0.2049918836993037,-2.7613608157510297
5,D->M,1787392730.0827003,12.659343753010035,249.3,-1.061842017028739,0.19788241670362802,-2.751758403082628
5,D->M,1787392730.2196822,12.796325634000823,249.4,-1.0794062437574512,0.19057190301548765,-2.7409785015489208
5,D->M,1787392730.3030543,12.879697465978097,249.5,-1.0969094526267282,0.18308094470940162,-2.7318562538229605
5,D->M,1787392730.3166528,12.893296154972631,249.5,-1.1143278156805485,0.1754376767075763,-2.7215188132951806
5,D->M,1787392730.3286283,12.905270935967565,249.5,-1.13167588990399,0.1676292174197832,-2.713508631604073
5,D->M,1787392730.3387706,12.915413439972326,249.5,-1.1490220657985102,0.15965360430118747,-2.7075843914199766
5,D->M,1787392730.4134827,12.990125942975283,249.6,-1.1662960691785238,0.15165106626621033,-2.707331205139335
5,D->M,1787392730.4884412,13.065084506990388,249.6,-1.1835399887312077,0.14362998509313463,-2.7029963811064266
5,D->M,1787392730.624927,13.201570048986468,249.7,-1.200712936573821,0.13549908525290363,-2.6930691372351223
5,D->M,1787392730.7004342,13.277077468985226,249.8,-1.2178300846806949,0.12716409950766894,-2.681935938055883
5,D->M,1787392730.7746143,13.351257657981478,249.8,-1.2348727533795574,0.11863846346246942,-2.672149285881658
5,D->M,1787392730.9127824,13.489425932988524,249.9,-1.2518512013365595,0.10995216607131512,-2.6643247427090246
5,D->M,1787392731.0520325,13.628676027001347,250.0,-1.2687434877197952,0.10114368907780792,-2.655617515074827
5,D->M,1787392731.1909437,13.767587332986295,250.1,-1.2855658523689206,0.0922052616831081,-2.6491658085448906
5,D->M,1787392731.3280106,13.904653661011253,250.2,-1.302330207924908,0.08313375255081834,-2.640244982128796
5,D->M,1787392731.464857,14.041500471008476,250.4,-1.3190640892205021,0.07395390926926684,-2.6397292174082074
5,D->M,1787392731.6012244,14.177868466998916,250.5,-1.3357543030096002,0.06480341350666972,-2.6394791497527854
5,D->M,1787392731.7373953,14.31403817696264,250.6,-1.352402485039365,0.05562285390230909,-2.6339822235314645
5,D->M,1787392731.8118267,14.388469631958287,250.7,-1.368994731622695,0.046316746472813676,-2.624990749525385
5,D->M,1787392731.8260875,14.402730531000998,250.7,-1.3855027419010257,0.03686087600122155,-2.6158157979069703
5,D->M,1787392731.840738,14.417381267994642,250.7,-1.4019431764469066,0.027242590789067087,-2.607428745908635
5,D->M,1787392731.8529243,14.429567231971305,250.7,-1.4182952426604138,0.01750073828420522,-2.599355391110624
5,D->M,1787392731.8615828,14.438225605990738,250.7,-1.4345754286553387,0.007643658212569427,-2.5935679230551654
5,D->M,1787392731.8680415,14.444683868961874,250.7,-1.4507988229952478,-0.002323270549163546,-2.5865006309517793
5,D->M,1787392731.8745723,14.451214778993744,250.7,-1.4669671770438601,-0.012382374468139902,-2.58266379968055
5,D->M,1787392732.0117624,14.588405588991009,250.8,-1.4830654008518631,-0.022506906484944283,-2.5762862073294466
5,D->M,1787392732.1490278,14.725671096006408,250.9,-1.4991752785172243,-0.03276330936760668,-2.5739479907710243
5,D->M,1787392732.2825432,14.859185573004652,251.0,-1.5152512534099136,-0.04297918040570681,-2.577449818112285
5,D->M,1787392732.4177902,14.99443317996338,251.1,-1.5313336779062303,-0.05314291764746943,-2.577417491885704
5,D->M,1787392732.4923298,15.068972905981354,251.2,-1.5473986506581459,-0.06333804662190222,-2.573371382641752
5,D->M,1787392732.6296952,15.206338258984033,251.3,-1.5634163567740433,-0.07361529932511937,-2.5674880385109256
5,D->M,1787392732.6425805,15.219223338994198,251.3,-1.579385529611237,-0.08399312705514898,-2.562764649469076
5,D->M,1787392732.7158923,15.292535301996395,251.3,-1.5952916150392535,-0.09442831663781319,-2.5580776061258534
5,D->M,1787392732.8533988,15.43004262499744,251.4,-1.6111701831523944,-0.10494350787314541,-2.5552679145988604
5,D->M,1787392732.9280007,15.504643763008062,251.5,-1.6270009815078816,-0.11548013631684094,-2.5524179360938875
5,D->M,1787392733.0021834,15.57882679096656,251.5,-1.6428004851952116,-0.12607184343965672,-2.548747895800275
5,D->M,1787392733.01813,15.59477358800359,251.6,-1.6585793796336303,-0.13673265612605667,-2.5456016099770187
5,D->M,1787392733.1541657,15.730808769003488,251.7,-1.6743448290948983,-0.1474211454539747,-2.5458568330279556
5,D->M,1787392733.2289143,15.805557445972227,251.7,-1.6900954751404507,-0.15810671492558365,-2.544593172017868
5,D->M,1787392733.3038754,15.880518672987819,251.8,-1.7058341945876776,-0.16882056570469375,-2.542673224264501
5,D->M,1787392733.4432027,16.019845944014378,251.9,-1.7215561598530593,-0.17956782664541165,-2.5407231958575562
5,D->M,1787392733.5179343,16.094577356008813,251.9,-1.7372958572394959,-0.19034977839210634,-2.5422397564370387
5,D->M,1787392733.65586,16.232503324979916,252.0,-1.7530248559386814,-0.20107329210330563,-2.543906420583238
5,D->M,1787392733.732353,16.308996298990678,252.2,-1.768760111386898,-0.2117788939526027,-2.544155349560169
5,D->M,1787392733.8062322,16.38287536398275,252.2,-1.7844922543026236,-0.22248196820138244,-2.5438819240577257
5,D->M,1787392733.8190455,16.39568880200386,252.2,-1.8002403460599081,-0.2331974621326493,-2.544331951007799
5,D->M,1787392733.9547312,16.531374379002955,252.3,-1.816015726825953,-0.24387548157650044,-2.5491306347693343
5,D->M,1787392734.0326133,16.609256571973674,252.4,-1.8318149638722987,-0.2544808908556531,-2.5516593504542153
5,D->M,1787392734.1081462,16.684789499966428,252.4,-1.8476396456720376,-0.26505817303448886,-2.5530479863113564
5,D->M,1787392734.2460341,16.82267733401386,252.5,-1.8635033018488136,-0.2756275280960968,-2.554980711388474
5,D->M,1787392734.3210347,16.897677923960146,252.6,-1.879437890187294,-0.2861244873689691,-2.5655311857799346
5,D->M,1787392734.3948634,16.971506767964456,252.6,-1.8954627200751235,-0.29641901922296776,-2.576365728501303
5,D->M,1787392734.4703245,17.046967422997113,252.7,-1.9115688210229982,-0.30656552845927637,-2.5824932301114654
5,D->M,1787392734.6063418,17.182985246006865,252.8,-1.9271319675620762,-0.31627024235759277,-2.585574451158674
5,D->M,1787392734.6813593,17.258002598013263,252.8,-1.9397910248097154,-0.32411852272459574,-2.5875424915461767
5,D->M,1787392734.7572682,17.333911360998172,253.0,-1.952052690752623,-0.33168916283588756,-2.5893137759172276
5,D->M,1787392734.8341963,17.410839432966895,253.0,-1.9642811257980177,-0.3392102981875058,-2.590742926834838
5,D->M,1787392734.9093146,17.48595773096895,253.0,-1.9765017173283626,-0.34669488688788724,-2.593470465429113
5,D->M,1787392735.0460534,17.622696465987246,253.1,-1.9888326799489122,-0.3541999092057909,-2.597255507277599
5,D->M,1787392735.1270876,17.703730697976425,253.3,-2.0010497026770104,-0.3615676298525774,-2.6002990069369933
5,D->M,1787392735.200466,17.777109019982163,253.3,-2.013448294894327,-0.3689900994854835,-2.6051792749165594
5,D->M,1787392735.3362038,17.91284733696375,253.4,-2.025729639079084,-0.3762551801737418,-2.609286194924417
5,D->M,1787392735.47156,18.048202932986896,253.5,-2.038215631625144,-0.38356732820797673,-2.616290599932572
5,D->M,1787392735.4860156,18.062658659007866,253.5,-2.050625948802503,-0.39067156594282626,-2.628781994429413
5,D->M,1787392735.497785,18.074428059975617,253.5,-2.0630942929081635,-0.39761918760106557,-2.637716309472778
5,D->M,1787392735.6333349,18.20997822500067,253.6,-2.075608224627489,-0.4044810602829494,-2.642010604455363
5,D->M,1787392735.7726302,18.349273175001144,253.7,-2.0881705004537503,-0.41130794931532144,-2.6463001682638487
5,D->M,1787392735.9094574,18.486100516980514,253.8,-2.100774280307564,-0.4180752626911444,-2.652477326625935
5,D->M,1787392735.9244835,18.50112645997433,253.9,-2.1134077176160293,-0.4247556839931907,-2.6578788923653787
5,D->M,1787392735.9365816,18.513224247959442,253.9,-2.12608318663895,-0.4313575128039708,-2.6652808440371976
5,D->M,1787392735.946509,18.523151622968726,253.9,-2.1388389717757246,-0.43788547760398805,-2.673642106791019
5,D->M,1787392736.081383,18.65802602597978,254.0,-2.151593094582949,-0.4442783026433588,-2.6801753077701793
5,D->M,1787392736.2210293,18.797672585002147,254.1,-2.164469773609032,-0.4506226082010369,-2.690102369960016
5,D->M,1787392736.3584857,18.93512894999003,254.2,-2.177385522775596,-0.45677235838271907,-2.7065838726070206
5,D->M,1787392736.433529,19.010172459005844,254.3,-2.1903721922627453,-0.46271509731280597,-2.7188131517599503
5,D->M,1787392736.445196,19.021838976012077,254.3,-2.203414436467027,-0.46852942264388386,-2.7254921160415764
5,D->M,1787392736.5175834,19.094247648958117,254.3,-2.2165176876850143,-0.4742758767318672,-2.7312896289784936
5,D->M,1787392736.6551862,19.231829511001706,254.4,-2.2296712817334092,-0.4799483934221012,-2.7380830112448873
5,D->M,1787392736.7916057,19.368249072984327,254.5,-2.2428417904118807,-0.4855149943433656,-2.7457317807560426
5,D->M,1787392736.9242182,19.500860894971993,254.6,-2.256095950758762,-0.49100303469108625,-2.7540790554817316
5,D->M,1787392736.9324403,19.509083103970625,254.7,-2.2693680058488463,-0.49636419055887016,-2.761662196830111
5,D->M,1787392736.9404137,19.517056557990145,254.7,-2.2827226068064417,-0.5016029442361841,-2.776909361841672
5,D->M,1787392737.0107932,19.587436507979874,254.7,-2.2961068909726086,-0.5066096959577892,-2.7919092268974737
5,D->M,1787392737.1487832,19.72542617097497,254.8,-2.309527967422007,-0.5114415653649228,-2.800159430764972
5,D->M,1787392737.2876732,19.86431662796531,254.9,-2.3230273759167286,-0.5161935583983427,-2.807215995182577
5,D->M,1787392737.363787,19.940430104965344,255.0,-2.336576415496585,-0.5208465125108724,-2.8159282014152436
5,D->M,1787392737.4391115,20.01575491001131,255.1,-2.3501462426493918,-0.5253761442830578,-2.823332969039366
5,D->M,1787392737.5151098,20.0917532639578,255.2,-2.363751237729624,-0.5297923033323777,-2.8329568312810482
5,D->M,1787392737.5899436,20.166586780978832,255.2,-2.3774479930655175,-0.5340936659818181,-2.844626549843097
5,D->M,1787392737.603073,20.179715915990528,255.2,-2.391160490033659,-0.5381821018095349,-2.861779764678565
5,D->M,1787392737.7386143,20.31525749398861,255.3,-2.4049148637054643,-0.5420491627526506,-2.874335236828138
5,D->M,1787392737.8755612,20.452204830013216,255.4,-2.418707026938338,-0.5457742398408499,-2.8817075221099104
5,D->M,1787392737.9514396,20.52808278496377,255.5,-2.432549786620147,-0.5494091401861307,-2.8885021980781698
5,D->M,1787392737.9646308,20.541273753973655,255.5,-2.4463979081890797,-0.5529430105771201,-2.8956282368803
5,D->M,1787392738.0376308,20.614273772982415,255.5,-2.460311750657237,-0.5563912870886815,-2.9034682714015965
5,D->M,1787392738.1755185,20.752162338001654,255.7,-2.4742316509967988,-0.5597198502346585,-2.9108421474907367
5,D->M,1787392738.3145924,20.891235228977166,255.8,-2.4881762847076545,-0.5629345190484273,-2.9207010273630156
5,D->M,1787392738.4515865,21.02822960197227,255.9,-2.5021657973726463,-0.5660295165027133,-2.927891657859839
5,D->M,1787392738.5271475,21.10379047197057,256.0,-2.5162096409552777,-0.5689899110481079,-2.943802258342265
5,D->M,1787392738.539773,21.116415666998364,256.0,-2.5302478104194854,-0.5717088327077731,-2.958938959215974
5,D->M,1787392738.549885,21.12652759195771,256.0,-2.5443029798773695,-0.5742425655625213,-2.9684096223624157
5,D->M,1787392738.621483,21.198126286966726,256.0,-2.5583802817513277,-0.5766652134015325,-2.9744243111695825
5,D->M,1787392738.7586644,21.335307783971075,256.1,-2.5724943355061467,-0.5790118805082809,-2.980348649757038
5,D->M,1787392738.8957624,21.472405618987978,256.2,-2.586616134024206,-0.5812730724019859,-2.986092056209478
5,D->M,1787392738.9714422,21.548085342976265,256.3,-2.6007494450036903,-0.5834452667532669,-2.9933772451979035
5,D->M,1787392739.0468743,21.623517408967018,256.4,-2.6148780725062375,-0.5855209528154093,-2.998809791415392
5,D->M,1787392739.1215477,21.698190889961552,256.5,-2.6290595069270792,-0.5875193844991958,-3.006568233805495
5,D->M,1787392739.1959653,21.772608574014157,256.5,-2.6432096153683804,-0.5893969026326561,-3.0137183137261214
5,D->M,1787392739.2118688,21.788511537015438,256.5,-2.657374277313212,-0.5911839697999205,-3.0192662537397714
5,D->M,1787392739.3484921,21.925135288969614,256.6,-2.6708825203329556,-0.5928142122914831,-3.024966087954887
5,D->M,1787392739.425023,22.001666016003583,256.7,-2.682601604772737,-0.5941370141412535,-3.0365778349286736
5,D->M,1787392739.4372532,22.01389605400618,256.7,-2.694241709065072,-0.5953125827499303,-3.0470306600732826
5,D->M,1787392739.572933,22.14957658899948,256.8,-2.705881777713601,-0.5963832378363212,-3.053626384582239
5,D->M,1787392739.709731,22.286374462011736,256.9,-2.7175318466718914,-0.5973866003053562,-3.0584303223085256
5,D->M,1787392739.787958,22.364601084962487,257.0,-2.729187806185566,-0.5983385356629395,-3.06250059511806
5,D->M,1787392739.9268746,22.503517945995554,257.1,-2.740849078479835,-0.5992445541046245,-3.066307515057765
5,D->M,1787392739.939582,22.516225850966293,257.1,-2.7525165002448198,-0.6001066252258498,-3.070058676377535
5,D->M,1787392739.9509864,22.527629430987872,257.1,-2.7641909988474453,-0.6009251386464308,-3.073846632626229
5,D->M,1787392740.0862732,22.662916591973044,257.2,-2.7748440378839896,-0.6016295710909337,-3.0787219385203604
5,D->M,1787392740.2243195,22.80096277600387,257.3,-2.78524012149359,-0.6022646493073184,-3.083217782336861
5,D->M,1787392740.3020809,22.878723786969204,257.4,-2.795637434529569,-0.6028558052134684,-3.087054622059567
5,D->M,1787392740.3145983,22.89124104497023,257.4,-2.806034637055398,-0.6034084024277782,-3.09066435776171
5,D->M,1787392740.4504204,23.027063593966886,257.5,-2.8162808210666195,-0.6039151256410453,-3.0945999187898034
5,D->M,1787392740.6554258,23.2320687979809,257.6,-2.831109687230786,-0.6045599552027572,-3.1024623388611974
5,D->M,1787392740.861255,23.437897916010115,257.8,-2.845930963388733,-0.6051010265068804,-3.1085111564788437
5,D->M,1787392741.0652318,23.641874427965377,258.0,-2.8607602760011313,-0.6055559573177138,-3.114178254797678
5,D->M,1787392741.1380303,23.71467286796542,258.1,-2.875881120615696,-0.6059314607958785,-3.1201949363148325
5,D->M,1787392741.1453378,23.721980475005694,258.1,-2.8884241543182902,-0.6061693045477939,-3.126611989754478
5,D->M,1787392741.1527615,23.729403945966624,258.1,-2.9010417083355913,-0.6063295144924109,-3.1324894820344698
5,D->M,1787392741.160177,23.73681969201425,258.1,-2.9136604243956543,-0.6064170609339283,-3.138107733836332
5,D->M,1787392741.1674418,23.744084501988254,258.1,-2.9259849423568753,-0.6064341441457654,3.13956877224566
5,D->M,1787392741.1748202,23.751462652988266,258.1,-2.9382387900665408,-0.6063839824691465,3.1341108445909076
5,D->M,1787392741.3126729,23.889316076994874,258.2,-2.9504938830900422,-0.6062670878874533,3.128623029010223
5,D->M,1787392741.4496622,24.026305552979466,258.3,-2.962750513740125,-0.6060830549171735,3.123076147387288
5,D->M,1787392741.5859487,24.16259231296135,258.4,-2.9749370983936285,-0.6058322790265744,3.1174680235504058
5,D->M,1787392741.7236495,24.30029269796796,258.5,-2.9871061693650325,-0.6055133595993532,3.111821805740791
5,D->M,1787392741.798445,24.375088158994913,258.6,-2.9992722859518226,-0.6051253892224723,3.1061718429068743
5,D->M,1787392741.8114653,24.3881081189611,258.6,-3.0114338513027996,-0.6046686123612393,3.100511802645546
5,D->M,1787392741.9480016,24.52464506396791,258.7,-3.0235896738561676,-0.6041431548244214,3.094843599884422
5,D->M,1787392742.0845459,24.661189226957504,258.8,-3.0357399299151795,-0.6035490385317169,3.08910898290876
5,D->M,1787392742.2203948,24.79703827400226,258.9,-3.0478847992379374,-0.6028855626514015,3.0833338813311
5,D->M,1787392742.3041408,24.88078427698929,259.0,-3.060025207746777,-0.6021521794690985,3.077537946650746
5,D->M,1787392742.3193464,24.895989472977817,259.0,-3.0721617059902564,-0.6013481561847468,3.0716607515981886
5,D->M,1787392742.3294313,24.90607404196635,259.0,-3.084293690761477,-0.6004726950166308,3.0657662492579933
5,D->M,1787392742.4657538,25.042397245008033,259.1,-3.0964217687533684,-0.5995253465860867,3.059856325385488
5,D->M,1787392742.6028643,25.179507893975824,259.2,-3.1085453310812636,-0.5985059455945945,3.053933668856565
5,D->M,1787392742.7418404,25.318483698007185,259.3,-3.1220818331759874,-0.5972800991017219,3.0462525709145796
5,D->M,1787392742.879231,25.45587417698698,259.4,-3.135893057980966,-0.5959197160065246,3.0389727060745915
5,D->M,1787392743.015886,25.59252938895952,259.5,-3.1497063560576692,-0.5944658649913751,3.032770269563793
5,D->M,1787392743.1539927,25.730635896965396,259.6,-3.1635119496717143,-0.5929279264503848,3.026746983708569
5,D->M,1787392743.2942815,25.870924506976735,259.7,-3.1773066676399107,-0.5913080060234336,3.0209145663849526
5,D->M,1787392743.3079638,25.884606926993,259.8,-3.1910834183446637,-0.5896102007160912,3.015445764569231
5,D->M,1787392743.3198426,25.896485444973223,259.8,-3.2048489977075088,-0.5878451196822706,3.011463920944885
5,D->M,1787392743.3297808,25.906423348991666,259.8,-3.2186141011978955,-0.5860208740797186,3.006801678225733
5,D->M,1787392743.339181,25.915823976974934,259.8,-3.232360149055437,-0.5841339195052697,3.002316408541346
5,D->M,1787392743.3477287,25.924371293978766,259.8,-3.2460990102378666,-0.5821974005631702,2.9999245773001864
5,D->M,1787392743.3552666,25.931908904982265,259.8,-3.259843619338857,-0.580220258651745,2.996193694673743
5,D->M,1787392743.4899216,26.066565170011017,259.9,-3.273338856405887,-0.5782347038847592,2.995225447426326
5,D->M,1787392743.626976,26.203618888976052,260.0,-3.2863923558517367,-0.5763209779532773,2.9964786996606043
5,D->M,1787392743.7648435,26.341487550991587,260.1,-3.299451910119226,-0.5744067151898007,2.994651945720354
5,D->M,1787392743.9022548,26.47889894596301,260.2,-3.3125046923355472,-0.5724614462876412,2.9915464586658023
5,D->M,1787392744.040595,26.617238405975513,260.3,-3.32507289004063,-0.5705549835043994,2.991169149011243
5,D->M,1787392744.0543628,26.63100607896922,260.4,-3.3375553871740773,-0.5686621464330683,2.990316517535254
5,D->M,1787392744.0658596,26.642502492002677,260.4,-3.350035781293154,-0.5667501511342314,2.9878491292187785
5,D->M,1787392744.138329,26.71497211395763,260.4,-3.3624818872755804,-0.5648204492560935,2.988776299831969
5,D->M,1787392744.2136035,26.790246695978567,260.5,-3.3748352610731676,-0.5629262759392709,2.990111413047488
5,D->M,1787392744.3515487,26.928191841987427,260.6,-3.386917702984131,-0.5611129160445724,2.9977115420677105
5,D->M,1787392744.4882982,27.064941615972202,260.7,-3.399044607497085,-0.5593875489679734,3.003496182689447
5,D->M,1787392744.627622,27.204264494008385,260.8,-3.411188672621352,-0.5577086612620756,3.004658492281577
5,D->M,1787392744.7626536,27.339296649966855,260.9,-3.4233016740471265,-0.5560368879224863,3.003594125605268
5,D->M,1787392744.8995802,27.476223494973965,261.0,-3.4353499414117885,-0.5543561290595832,3.0016402899290564
5,D->M,1787392745.0382288,27.61487222998403,261.1,-3.4474214534793846,-0.5526504365894709,3.0007639969516973
5,D->M,1787392745.052145,27.62878783798078,261.2,-3.4594758756140718,-0.5509349527231912,2.99839368155377
5,D->M,1787392745.0643637,27.641006552963518,261.2,-3.471524533831262,-0.5491771410367124,2.993056934965445
5,D->M,1787392745.075249,27.65189165296033,261.2,-3.4840867601125636,-0.5472687610533477,2.9871120503105133
5,D->M,1787392745.0852787,27.661921413964592,261.2,-3.4978010751551403,-0.5451202686276769,2.983883658537349
5,D->M,1787392745.0941637,27.670806298963726,261.2,-3.511511980644545,-0.54291398277357,2.9782736583922915
5,D->M,1787392745.1655788,27.742222197004594,261.3,-3.525214068340038,-0.5406259423183203,2.972474310564199
5,D->M,1787392745.30239,27.879033503006212,261.4,-3.5389006047651774,-0.538281110633341,2.970433931269592
5,D->M,1787392745.440681,28.017324145010207,261.5,-3.5525883784226324,-0.5358965254931669,2.966792533428783
5,D->M,1787392745.577083,28.15372668899363,261.6,-3.566256166630492,-0.5334930125647975,2.9682356279022195
5,D->M,1787392745.6522768,28.22891957097454,261.7,-3.5799387006426815,-0.5310948355781423,2.9670625035000007
5,D->M,1787392745.788585,28.365228770999238,261.7,-3.593584655240235,-0.5286976696372796,2.970841851503939
5,D->M,1787392745.803058,28.379701152967755,261.8,-3.6072531627066,-0.5263918247723779,2.9804618698969985
5,D->M,1787392745.814038,28.39068072597729,261.8,-3.620992292385389,-0.524190024201152,2.985097869248383
5,D->M,1787392745.9503775,28.527020870998967,261.9,-3.634818988275056,-0.5220141678239009,2.985531854180845
5,D->M,1787392746.026002,28.602645301958546,261.9,-3.648642775270701,-0.5198346094365186,2.9841971910389447
5,D->M,1787392746.1649957,28.74163916701218,262.1,-3.662391609428211,-0.5176465446006576,2.9829886431392
5,D->M,1787392746.1791458,28.755788398964796,262.1,-3.676264779987886,-0.5154229182710784,2.9817828239838593
5,D->M,1787392746.2517972,28.828440703975502,262.1,-3.690380003153307,-0.5131511318222104,2.9819086834291504
5,D->M,1787392746.3909967,28.967639923968818,262.2,-3.7044775427346814,-0.5108788429348934,2.981359537626988
5,D->M,1787392746.5279486,29.10459234996233,262.4,-3.718683228966256,-0.5085946860774372,2.9835434887090813
5,D->M,1787392746.5409079,29.11755068297498,262.4,-3.733276546149959,-0.5062915143936804,2.986948926287263
5,D->M,1787392746.5521896,29.128832644957583,262.4,-3.74791864583233,-0.5040156260090394,2.9876092343017175
5,D->M,1787392746.6899786,29.26662202400621,262.5,-3.7627219715305906,-0.501718687709887,2.98791924914871
5,D->M,1787392746.826802,29.40344510396244,262.6,-3.7780317463627373,-0.49937411156311595,2.991722312621892
