wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787258861.8033638,76.27687428498757,84.7,7.1109678905148765,0.4960874690368382,-0.13803475488570927
1787258861.8212664,76.29477362299804,84.8,7.127503378518204,0.4937413028046843,-0.14619874508909342
1787258861.8311002,76.30460713498178,84.8,7.142941668569271,0.49142618234341023,-0.15354065851018348
1787258861.8406217,76.31412879697746,84.8,7.158363513431289,0.4889972239602223,-0.16095656906277697
1787258861.9766002,76.45010760898003,84.8,7.173766055209429,0.4864535484070669,-0.16843487720172423
1787258862.1137748,76.58728235898889,84.9,7.189149142387092,0.48379453361497626,-0.17595957759313155
1787258862.1277037,76.60121073399205,85.0,7.204512120702206,0.48101964449442947,-0.18351644080446544
1787258862.2642465,76.73775392200332,85.1,7.219853907658829,0.47812858560441696,-0.19109422592016953
1787258862.400479,76.8739866509859,85.2,7.235173339691765,0.47512105633534274,-0.1986751494096116
1787258862.4789174,76.95242469297955,85.3,7.250469415028922,0.47199764062905986,-0.20624759785693758
1787258862.4909074,76.96441447100369,85.3,7.265741261389576,0.468758961643085,-0.21379824065859118
1787258862.56361,77.03711719598505,85.3,7.280988033755951,0.46540551267673275,-0.22129652442153327
1787258862.6999016,77.17340975999832,85.4,7.2962092146869395,0.46193775064930714,-0.22873897100954388
1787258862.7756035,77.24911123898346,85.5,7.311404365057202,0.4583569482948967,-0.23611120722872203
1787258862.8508453,77.32435268798145,85.5,7.326572845002711,0.4546647985156074,-0.24344198773846185
1787258862.987335,77.4608422809979,85.7,7.343980466021462,0.45029016134404587,-0.25057998629552736
1787258863.0010593,77.47456642598263,85.7,7.362433650419953,0.44551375077776606,-0.25809927850254766
1787258863.073997,77.54750499100192,85.7,7.378467693732798,0.44123490740445365,-0.2656980686895967
1787258863.2105634,77.68407065200154,85.8,7.3924357579169655,0.4374011720877001,-0.27156039401490645
1787258863.3476558,77.82116355397739,85.9,7.406243291731914,0.43352510575195496,-0.2775119608932565
1787258863.487229,77.96073634599452,86.1,7.420186649392985,0.4295192963772674,-0.2836686209269749
1787258863.6258278,78.09933490498224,86.2,7.434406303674839,0.4253386454216414,-0.28990810968697855
1787258863.698703,78.17221076998976,86.3,7.44860087505734,0.4210695724634478,-0.29606405584292184
1787258863.710566,78.18407343098079,86.3,7.4627695631845326,0.4167140084845644,-0.3020918722926067
1787258863.7212174,78.19472431598115,86.3,7.477249601130201,0.4121693657337991,-0.307375498335444
1787258863.731057,78.20456407999154,86.3,7.492047407414415,0.4074398374066242,-0.3128665264937607
1787258863.80543,78.27893706600298,86.4,7.50681976093231,0.40262688517214784,-0.3185964389718938
1787258863.8798048,78.35331204600516,86.4,7.522160002386985,0.397530594855082,-0.32413611036102946
1787258864.0158086,78.48931581698707,86.5,7.53919702616325,0.39177545166071837,-0.32858516357864
1787258864.0927234,78.56623066699831,86.6,7.553769313521405,0.38678259021578487,-0.33283358938848384
1787258864.1675382,78.64104547200259,86.6,7.567885735691698,0.3818757208824577,-0.33755741936784306
1787258864.305997,78.7795041439822,86.7,7.58457886499693,0.3759816291019012,-0.3422283179360237
1787258864.3820572,78.8555654429947,86.9,7.6025143847947145,0.36955664310269626,-0.3471387593634121
1787258864.4570708,78.93057864200091,86.9,7.620421211928423,0.36303710403413064,-0.35263205303205025
1787258864.5959678,79.06947508899611,87.0,7.638292724034192,0.3564181766253387,-0.35815101087250933
1787258864.6089041,79.08241144099156,87.0,7.656127696359178,0.34970158637106996,-0.3635246572197415
1787258864.6822221,79.15572969298228,87.0,7.673926153200197,0.3428901970198703,-0.36875791198996505
1787258864.8199506,79.29345805299818,87.2,7.691688817102787,0.33598756182861733,-0.37378417149111415
1787258864.958924,79.43243173899828,87.3,7.709416738585534,0.32899726850730376,-0.3786011787606186
1787258865.033886,79.50739351598895,87.3,7.727110663618048,0.3219230352558258,-0.38319549709992773
1787258865.1090927,79.58259990200168,87.4,7.74477167615226,0.31476953025256255,-0.38754311142868747
1787258865.1219664,79.5954739000008,87.4,7.76240122541192,0.30754131908157334,-0.3916571297516934
1787258865.1944528,79.66796018599416,87.4,7.779878030751514,0.3002936624613708,-0.39551026971208836
1787258865.331498,79.8050054149935,87.5,7.796984034642013,0.29312434729053843,-0.3991268470797861
1787258865.4693341,79.94284168499871,87.7,7.813761205804477,0.2860228040512788,-0.4025102386880404
1787258865.608751,80.0822592539771,87.8,7.83020361756328,0.2789988820617869,-0.4057509940207043
1787258865.746453,80.21996013398166,87.9,7.846029721003159,0.2721791210104386,-0.40876891917197367
1787258865.8220055,80.2955130749906,88.0,7.861550959288739,0.26543608616129105,-0.4115832506141282
1787258865.8354924,80.30899984698044,88.0,7.876673511418122,0.25881663243664216,-0.41426684847341144
1787258865.8473656,80.3208726849989,88.0,7.891292822625082,0.25237174370368487,-0.41678509018021526
1787258865.8572097,80.33071649400517,88.0,7.905839249467535,0.24591622055906787,-0.41919887800122485
1787258865.992692,80.46619937499054,88.1,7.921610346883728,0.23887076954800376,-0.42184236394169666
1787258866.129331,80.60283890800201,88.2,7.935596626892541,0.23257746199942042,-0.4243761996890454
1787258866.1431198,80.61662735597929,88.2,7.9488525349345585,0.22657501303444333,-0.4265405123857535
1787258866.2796948,80.75320254598046,88.3,7.96181664968636,0.22067198121931617,-0.4285706623680865
1787258866.4172633,80.89077065899619,88.4,7.974427698281433,0.21489925965648957,-0.4305026972788831
1787258866.4928896,80.96639728499576,88.5,7.986691969477195,0.20925701848274322,-0.43235978873487646
1787258866.506059,80.97956643698853,88.5,7.9986982990678195,0.20370664960764998,-0.4341471962321562
1787258866.5796015,81.0531091169978,88.6,8.010380018090858,0.19828146515215986,-0.4358603035583131
1787258866.719585,81.19309318999876,88.7,8.021741980003183,0.1929816645573526,-0.43750496285697515
1787258866.7333872,81.20689491298981,88.7,8.032819852445513,0.18779241424747978,-0.43907724322678665
1787258866.8071914,81.28069857999799,88.7,8.043623481877097,0.18271097369962966,-0.44057070379233415
1787258866.9438255,81.41733302100329,88.8,8.05410955535417,0.17776029407016466,-0.4420035879456992
1787258867.081009,81.55451609697775,89.0,8.064337101278364,0.17291423707281642,-0.4433604768272437
1787258867.2186747,81.69218202398042,89.1,8.074372795451637,0.1681426195665329,-0.44466059815506553
1787258867.2327824,81.70628968198434,89.1,8.08409597726359,0.1635042137475932,-0.4459051114333256
1787258867.244931,81.71843822099618,89.1,8.093579551580532,0.15896579200050795,-0.44707897020654885
1787258867.3182778,81.79178562900051,89.1,8.102789934240063,0.15454546695732696,-0.4481914814686902
1787258867.4549203,81.92842776799807,89.3,8.111865178570454,0.15017775454195387,-0.44925202363938993
1787258867.6608598,82.13436743800412,89.4,8.12493139547862,0.14386815306157075,-0.4507428531701398
1787258867.8049147,82.27842206598143,89.6,8.137621153309809,0.1377178200044729,-0.4521096017380911
1787258867.8241322,82.2976396069862,89.6,8.149762226519814,0.13181407150355343,-0.45336786934230083
1787258867.9021952,82.37570268299896,89.6,8.161505101771523,0.12608573729133335,-0.45452138953854854
1787258868.1067767,82.58028415599256,89.8,8.172861705513718,0.12053039698946226,-0.45557834978544515
1787258868.3126643,82.78617156998371,89.9,8.183668058444468,0.1152308448214667,-0.4565279956006403
1787258868.333352,82.80686001799768,90.0,8.194209027288094,0.11004923346655483,-0.457393484157003
1787258868.4127836,82.88629129098263,90.0,8.204393630669673,0.10503206114570747,-0.45817676422984316
1787258868.6181536,83.09166120699956,90.2,8.214176674448426,0.10020392443722868,-0.458873669049506
1787258868.702546,83.17605373400147,90.3,8.223601854602606,0.09554489270810282,-0.45948539394783605
1787258868.7831357,83.25664377998328,90.3,8.232645150745517,0.09106749428307236,-0.4600091816396456
1787258869.0568063,83.53031407299568,90.6,8.244168404432198,0.08535448933472985,-0.4605842255021708
1787258869.1460228,83.61953045497648,90.7,8.255171727872009,0.0798922590013995,-0.4610336318848778
1787258869.294875,83.7683821709943,90.8,8.265678181409642,0.07467137569071809,-0.46135772225082533
1787258869.444869,83.91837661497993,90.9,8.275666796045602,0.06970432946645291,-0.4615689169674505
1787258869.7204514,84.19395933498163,91.1,8.285184241170114,0.06496974718251955,-0.4616758036490074
1787258869.9339614,84.40746971499175,91.3,8.294168267660337,0.060499707572955606,-0.4616586167765737
1787258870.1527257,84.626233286981,91.5,8.305000722497917,0.0551109100400965,-0.4615182920667616
1787258870.1797342,84.65324118998251,91.5,8.315660706519882,0.04981086645815485,-0.46112089419833574
1787258870.5224752,84.9959830439766,91.8,8.326322389927867,0.04451715012612324,-0.4604111669856233
1787258870.6166296,85.0901370490028,91.9,8.33698738188297,0.03923309468412743,-0.45939049323051323
1787258870.8341446,85.30765242499183,92.0,8.347657038473002,0.03396192431389243,-0.45800315895120625
