segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482592.680958,93.67878361098701,142.118,3.586378306920813,2.9055192711175337,-0.20410423804810224
1,起点到A,1787482592.6928756,93.69070088898297,142.186,3.6048940069723936,2.901769495022636,-0.19389685781615265
1,起点到A,1787482592.7027926,93.7006180260214,142.254,3.6234933440482973,2.898170637184173,-0.1866186178713961
1,起点到A,1787482593.4611676,94.4589929030044,142.696,3.745117994263997,2.8783203673463507,-0.13487185059609302
1,起点到A,1787482593.4727077,94.47053300001426,142.764,3.764406926833836,2.8757827754974308,-0.12219906263778157
1,起点到A,1787482593.4828267,94.48065221396973,142.832,3.783545620819767,2.8735527176601803,-0.10703868674236466
1,起点到A,1787482593.492692,94.49051714298548,142.9,3.8024377791754214,2.8715913145283283,-0.0973267481223187
1,起点到A,1787482593.5013254,94.49915039801272,142.968,3.8212573150330544,2.8697898821601475,-0.09078993163224136
1,起点到A,1787482593.5098698,94.50769498897716,143.036,3.84007729978773,2.8681226566628317,-0.0858749698671601
1,起点到A,1787482593.6523843,94.65020975796506,143.172,3.8778895504473794,2.86503263402692,-0.07616684195211067
1,起点到A,1787482593.7964213,94.79424699698575,143.274,3.906457415151746,2.8629600799863413,-0.06785417026488709
1,起点到A,1787482594.2779615,95.27578680997249,143.546,3.982457251485256,2.858471350430878,-0.04505101015707584
1,起点到A,1787482594.2891028,95.28692814899841,143.614,4.001357397171231,2.857634085559681,-0.04003494390380967
1,起点到A,1787482594.2990496,95.29687491897494,143.682,4.020273865934336,2.8569359042786786,-0.0359372123755317
1,起点到A,1787482594.3081036,95.30592878197785,143.75,4.039189811097378,2.856260877367162,-0.032259304526532834
1,起点到A,1787482594.3165507,95.3143756549689,143.818,4.058116906920829,2.855668700181003,-0.028832846099335403
1,起点到A,1787482594.3236318,95.32145666796714,143.886,4.077048354485134,2.8551301327886116,-0.02549481223013762
1,起点到A,1787482594.462987,95.46081267000409,143.988,4.105469976090091,2.85444750721682,-0.020520491974673677
1,起点到A,1787482594.6711001,95.66892562201247,144.124,4.143413052248763,2.853822545093292,-0.013795981105388884
1,起点到A,1787482594.6826038,95.68042901798617,144.192,4.162401392888397,2.853578725054017,-0.010421050311368599
1,起点到A,1787482594.8241656,95.82199173199479,144.294,4.1909057401679926,2.8533042689011627,-0.00543013306109648
1,起点到A,1787482595.035594,96.03341966797598,144.43,4.228951780868202,2.8531663278884825,0.0012016029929386362
1,起点到A,1787482595.046233,96.04405829601455,144.498,4.247986837411459,2.853273296743513,0.004503994092812921
1,起点到A,1787482595.0580497,96.05587502801791,144.566,4.267031894968729,2.853401642644511,0.007694885330668163
1,起点到A,1787482595.273521,96.27134633698734,144.736,4.31469558164469,2.8538341560751506,0.015293789637059933
1,起点到A,1787482595.419758,96.41758356196806,144.872,4.352833202846895,2.8545429438042125,0.020753849354571988
1,起点到A,1787482595.492761,96.49058648396749,144.94,4.371915940390976,2.855014485854959,0.02337169523622333
1,起点到A,1787482595.6388133,96.63663855101913,145.076,4.410118334500142,2.8559092027310724,0.02829295656476822
1,起点到A,1787482595.8507478,96.8485734499991,145.212,4.448300438109088,2.857069827154143,0.03242785551505378
1,起点到A,1787482595.8624954,96.86032088898355,145.28,4.467401466788449,2.857660584247311,0.034365105634162965
1,起点到A,1787482595.8726192,96.87044466199586,145.348,4.486509247128433,2.8583515855497117,0.0361626484557468
1,起点到A,1787482596.0190423,97.01686754799448,145.484,4.524718565443856,2.859772790324559,0.03927964096469769
1,起点到A,1787482596.227387,97.22521249298006,145.62,4.56295011146093,2.8613451798671488,0.041843946727533735
1,起点到A,1787482596.2389913,97.23681653296808,145.688,4.582052576808308,2.86207741108915,0.04290531200229323
1,起点到A,1787482596.3118005,97.30962579802144,145.756,4.601146962500073,2.8629104956863367,0.043675540267845925
1,起点到A,1787482596.5270822,97.52490773901809,145.926,4.648885085958442,2.8650191280510784,0.0447581777414697
1,起点到A,1787482596.5385973,97.53642259701155,145.994,4.667965628871201,2.865919794370976,0.044823647092533815
1,起点到A,1787482596.6791341,97.67695965798339,146.096,4.69659413339846,2.867180676559024,0.044656390333169836
1,起点到A,1787482596.8882089,97.88603440800216,146.232,4.734738463596062,2.8688115644901537,0.04376206762750449
1,起点到A,1787482596.8997078,97.89753337198636,146.3,4.7538035835849985,2.869599982319882,0.04307411098349555
1,起点到A,1787482596.9102123,97.90803769498598,146.368,4.7728785469951935,2.8705033530518596,0.04228998074694161
1,起点到A,1787482597.1205378,98.11836335697444,146.504,4.81099187484191,2.872007465280826,0.040342050931895475
1,起点到A,1787482597.1319258,98.12975089100655,146.572,4.83003890149831,2.872813717353697,0.03914795310188776
1,起点到A,1787482597.2732008,98.27102604100946,146.674,4.858614969122903,2.873868611682833,0.03720441499291616
1,起点到A,1787482597.41424,98.41206547099864,146.776,4.887190053330632,2.8749442062784665,0.0350115930476165
1,起点到A,1787482597.4255042,98.42332944500959,146.844,4.906246865551852,2.8755066327062204,0.03348474648703823
1,起点到A,1787482597.57071,98.56853561801836,146.98,4.94434363339901,2.876824787349177,0.030189066527750403
1,起点到A,1787482597.77964,98.77746537100757,147.116,4.982447549324598,2.8778443315877174,0.026739478557544452
1,起点到A,1787482597.7928689,98.79069415299455,147.184,5.001497783478503,2.8783323392827653,0.024926334191222303
1,起点到A,1787482597.8024235,98.80024875001982,147.252,5.020548892744374,2.878798962418644,0.023052067116872743
1,起点到A,1787482598.424845,99.42267058900325,147.626,5.125324947308525,2.880653417223439,0.011449114715142388
1,起点到A,1787482598.4365768,99.43440209701657,147.694,5.144378104841186,2.8808620288533278,0.009118046721125525
1,起点到A,1787482598.4470317,99.44485715898918,147.762,5.1634292208577985,2.880987989871792,0.006703957684247363
1,起点到A,1787482598.4565077,99.45433286798652,147.83,5.182479566944896,2.881118971874957,0.004196914501011785
1,起点到A,1787482598.4652705,99.46309549798025,147.898,5.201530487675296,2.8811560910882386,0.0015892092323647176
1,起点到A,1787482598.5395064,99.53733190498315,147.966,5.220582192426232,2.8812027557536695,-0.0011687773868621068
1,起点到A,1787482598.8219838,99.81980944500538,148.17,5.277736909094801,2.880863930301278,-0.010442974404691713
1,起点到A,1787482598.965275,99.9631009089644,148.272,5.306313712330204,2.8805234068100427,-0.015745140465896947
1,起点到A,1787482598.9768722,99.9746972679859,148.34,5.3253639188276685,2.880192913328205,-0.01958592693546433
1,起点到A,1787482599.261842,100.2596672619693,148.544,5.3825087840799215,2.8787337830945607,-0.03253133418475503
1,起点到A,1787482599.2733996,100.27122488798341,148.612,5.4015538073396945,2.878084699687416,-0.037394617957787195
1,起点到A,1787482599.2834146,100.2812398179667,148.68,5.420597653233288,2.8773348438530553,-0.042685135758798204
1,起点到A,1787482599.361112,100.35893737699371,148.748,5.439639389609539,2.8764742343529663,-0.04840298761029237
1,起点到A,1787482599.5765932,100.57441856199875,148.918,5.487220891703766,2.873837355397898,-0.06456154491661667
1,起点到A,1787482599.588261,100.58608596399426,148.986,5.506243254528305,2.8725602517184705,-0.07182957056431455
1,起点到A,1787482599.7287526,100.72657799097942,149.088,5.534757230622841,2.870369316351205,-0.0836761225794502
1,起点到A,1787482599.8018866,100.79971195798134,149.156,5.553753152638359,2.868713609731399,-0.09226595962237247
1,起点到A,1787482600.0195322,101.01735784800258,149.326,5.6011806450851065,2.8638354000523254,-0.11599206998748648
1,起点到A,1787482600.031649,101.02947429200867,149.394,5.620118843380831,2.8615521488924127,-0.12637494794116666
1,起点到A,1787482600.041297,101.0391219399753,149.462,5.639035137390344,2.8590763628094127,-0.13746035012477315
1,起点到A,1787482600.3208883,101.31871368800057,149.666,5.695606544870557,2.8502927447055226,-0.17489745292972358
1,起点到A,1787482600.4675677,101.46539291698718,149.802,5.73310706684386,2.843199713914824,-0.20373619389333145
1,起点到A,1787482600.4785907,101.47641590697458,149.87,5.7489105454070035,2.8398816098395616,-0.2085009163085116
1,起点到A,1787482600.6195269,101.61735229298938,149.972,5.770483982696156,2.835297562293538,-0.2140737932464376
1,起点到A,1787482600.8289056,101.82673096697545,150.108,5.799190135535731,2.828732426325815,-0.24113796343069202
1,起点到A,1787482600.8408694,101.83869475696702,150.176,5.8134711540192745,2.825142881482646,-0.25715242279562317
1,起点到A,1787482601.121637,102.11946238699602,150.346,5.848906317383917,2.815165808714961,-0.2959220081761277
1,起点到A,1787482601.1334913,102.13131656200858,150.414,5.862946955959654,2.8107961929327,-0.31162325467252366
1,起点到A,1787482601.1441908,102.14201608201256,150.482,5.876942696507249,2.80621448940217,-0.3259593918495021
1,起点到A,1787482601.2180092,102.21583513799123,150.55,5.89086538253768,2.801411751882895,-0.34343731745131517
1,起点到A,1787482601.3714333,102.36925876600435,150.686,5.917705154853661,2.7914659463055114,-0.3697449556961219
1,起点到A,1787482601.444475,102.4423001880059,150.754,5.930044009777025,2.78666812937763,-0.37513398080209115
1,起点到A,1787482601.5233512,102.52117702597752,150.856,5.948616145675702,2.779223122943146,-0.3933437256059195
1,起点到A,1787482601.6712356,102.66906098800246,150.992,5.973193088959945,2.768569938894414,-0.42928443097006214
1,起点到A,1787482601.7449386,102.74276392901083,151.06,5.985532857229578,2.7628278748270003,-0.44670503299262077
1,起点到A,1787482601.832014,102.82983989798231,151.162,6.003817072856804,2.753816199821283,-0.4717049892151798
1,起点到A,1787482601.9849782,102.98280363099184,151.298,6.028056852375987,2.74101088268248,-0.5017170996183076
1,起点到A,1787482602.1272304,103.12505610100925,151.4,6.044802189627769,2.7316912922883625,-0.5171375360225884
1,起点到A,1787482602.1409013,103.13872688199626,151.468,6.055870033819394,2.7253931263826794,-0.52929282952227
1,起点到A,1787482602.2140236,103.21184943197295,151.536,6.06712903997018,2.718717058602833,-0.5442386138485367
1,起点到A,1787482602.3621237,103.35994963400299,151.672,6.088904218472169,2.705204174342666,-0.561914584771353
1,起点到A,1787482602.4369113,103.43473686999641,151.74,6.100264240977847,2.6981097587609346,-0.5661239900480178
1,起点到A,1787482602.7930052,103.79083086800529,151.978,6.137245213277675,2.674472085402479,-0.5716005043337813
1,起点到A,1787482602.8052924,103.80311776901362,152.046,6.148023905873145,2.667449871491534,-0.577180040952253
1,起点到A,1787482603.1607478,104.15857311396394,152.284,6.186523998286182,2.6421435910289137,-0.5878351542194937
1,起点到A,1787482603.1744757,104.17230103997281,152.352,6.197999868721327,2.6344481378088664,-0.591780022364327
1,起点到A,1787482603.1851008,104.18292584997835,152.42,6.208301925305278,2.6275291641374934,-0.5945358651634917
1,起点到A,1787482603.1947587,104.19258371199248,152.488,6.218795576076848,2.6204038554583904,-0.5981648597222456
1,起点到A,1787482603.2037365,104.20156175701413,152.556,6.229896994096861,2.612852278590766,-0.6012374503579727
1,起点到A,1787482603.484967,104.48279234196525,152.76,6.26358278703541,2.5894009663048907,-0.6156939533317082
1,起点到A,1787482603.5650065,104.56283213000279,152.862,6.280233405730048,2.57754677614405,-0.6229937448390142
1,起点到A,1787482603.7144275,104.71225335798226,152.998,6.302613796765466,2.5612893200812588,-0.6351793531724853
1,起点到A,1787482603.7885058,104.78633123799227,153.066,6.313902491906561,2.552932381499263,-0.6412366035933702
1,起点到A,1787482603.8689356,104.86676111497218,153.168,6.3353721092828765,2.536814076912389,-0.649514914274209
1,起点到A,1787482604.0802982,105.07812359597301,153.304,6.358853991664837,2.518688128539352,-0.6642926714849839
1,起点到A,1787482604.092399,105.09022409800673,153.372,6.370143984824354,2.509801338007349,-0.669440337045435
1,起点到A,1787482604.1698606,105.16768654697808,153.44,6.38387870391365,2.498968182389123,-0.6746239626448919
1,起点到A,1787482604.3196597,105.31748509901809,153.576,6.413991142954105,2.4746572050456646,-0.6837395417129988
1,起点到A,1787482604.4613314,105.4591570799821,153.678,6.435562758849702,2.4569490154828664,-0.6927011280261877
1,起点到A,1787482604.473204,105.47102928900858,153.746,6.450342666617527,2.444557654736573,-0.701058401592473
1,起点到A,1787482604.619091,105.61691658000927,153.882,6.479402332107238,2.4197436937668586,-0.7154850160461564
1,起点到A,1787482604.8317509,105.82957631000318,154.018,6.507718144287873,2.3948422762876382,-0.7306376772488792
1,起点到A,1787482604.8439882,105.84181346197147,154.086,6.521957166353353,2.3820385888307163,-0.7375284344248626
1,起点到A,1787482604.8591874,105.85701289499411,154.154,6.535991771899457,2.369200465142162,-0.7434771610956257
1,起点到A,1787482605.2129223,106.21074759500334,154.392,6.585133369211149,2.3234065448690866,-0.758085413375945
1,起点到A,1787482605.2253227,106.2231487230165,154.46,6.598710195483695,2.3104700213782867,-0.7628705510379404
1,起点到A,1787482605.512442,106.51026773802005,154.664,6.640032492684596,2.2703987975677786,-0.7781178222470312
1,起点到A,1787482605.5252438,106.5230694480124,154.732,6.653017813323654,2.257561448984784,-0.7833174898419775
1,起点到A,1787482605.5361428,106.53396832500584,154.8,6.666822734479707,2.2437263000487615,-0.7870312625491582
1,起点到A,1787482605.6108065,106.60863196401624,154.868,6.679905642292801,2.2306028243610547,-0.7923501788277999
1,起点到A,1787482605.822935,106.82076058996608,155.004,6.7062275583212,2.203629579905738,-0.8040491912715838
1,起点到A,1787482605.8348627,106.83268823102117,155.072,6.719368621124841,2.1898896793326195,-0.8082050974463627
1,起点到A,1787482606.1121845,107.11001024302095,155.242,6.752146097123725,2.155547521948059,-0.8115924971656306
1,起点到A,1787482606.1239605,107.12178578600287,155.31,6.764420000065257,2.1425484727272246,-0.8171908075911255
1,起点到A,1787482606.1345417,107.13236708298791,155.378,6.777140851759367,2.12890915223411,-0.826010771629977
1,起点到A,1787482606.4135497,107.41137509600958,155.548,6.809012197892077,2.0939930301051235,-0.8348350617477655
1,起点到A,1787482606.4251876,107.42301281401888,155.616,6.82138963139067,2.0803408616241597,-0.8357111828443416
1,起点到A,1787482606.4354408,107.43326623097528,155.684,6.8341028728464845,2.0662839541277016,-0.8362597004671818
1,起点到A,1787482606.7168102,107.71463571797358,155.854,6.866074805462355,2.0310145543132383,-0.8332656222896673
1,起点到A,1787482606.7282753,107.7261004949687,155.922,6.878836299934078,2.0168941443621597,-0.8404101499197127
1,起点到A,1787482606.738353,107.73617789096897,155.99,6.891410026986992,2.0027551352918818,-0.8441359713089813
1,起点到A,1787482606.879333,107.87715865898645,156.092,6.910055585531321,1.9817797116844393,-0.8458532728582487
1,起点到A,1787482607.0891628,108.08698828297202,156.228,6.934820140785775,1.9538486941977873,-0.8478233047549786
1,起点到A,1787482607.1019769,108.09980279899901,156.296,6.947256419502708,1.9397240677088758,-0.8506898740943362
1,起点到A,1787482607.1126633,108.11048845201731,156.364,6.959341883618394,1.9259186315844086,-0.8531110428383575
1,起点到A,1787482607.3251607,108.32298611901933,156.534,6.9901056754276745,1.8901177976935641,-0.8650542920470287
1,起点到A,1787482607.614323,108.6121483540046,156.738,7.0270259504209,1.8472225678172334,-0.8574183438099207
1,起点到A,1787482607.6259322,108.62375793501269,156.806,7.039730925436949,1.832541528967596,-0.8578428553390053
1,起点到A,1787482607.636482,108.63430710497778,156.874,7.0521283826950905,1.8182297982583315,-0.8567383869613213
1,起点到A,1787482607.779487,108.77731237496482,156.976,7.071044450283185,1.7964266139550276,-0.8538085941828433
1,起点到A,1787482607.9886613,108.9864866079879,157.112,7.095745562763027,1.7681798880745807,-0.8517886293213812
1,起点到A,1787482608.000495,108.99832006497309,157.18,7.107963383689664,1.7541536319484006,-0.8550293560557064
1,起点到A,1787482608.0108395,109.00866464799037,157.248,7.120221283894814,1.7400129746003592,-0.858231404077165
1,起点到A,1787482608.3618374,109.35966355801793,157.486,7.164045664021389,1.6896964494082434,-0.8491824380570843
1,起点到A,1787482608.3785305,109.3763563989778,157.554,7.176491752718934,1.6754715327539227,-0.8502725630978837
1,起点到A,1787482608.6605842,109.65840965596726,157.758,7.2143126800898,1.6329084241465428,-0.8457375866782686
1,起点到A,1787482608.6725614,109.67038655199576,157.826,7.226811180877458,1.6186802091564276,-0.8500793119744166
1,起点到A,1787482608.6829798,109.68080518901115,157.894,7.2390048826953555,1.604831845072093,-0.8515540509256087
1,起点到A,1787482608.9631321,109.96095753100235,158.064,7.270751104685638,1.5686728328445094,-0.8451554713276556
1,起点到A,1787482608.9723766,109.97020181600237,158.132,7.28377638418828,1.554062217126802,-0.837134949813791
1,起点到A,1787482608.9806392,109.97846427198965,158.2,7.295841431165032,1.540725366999669,-0.8371186458740486
1,起点到A,1787482608.9879835,109.98580810398562,158.268,7.3083176747885465,1.5268064414587932,-0.8427016609366423
1,起点到A,1787482609.2701154,110.26794092298951,158.438,7.340437021733301,1.49122529035232,-0.8232911876054042
1,起点到A,1787482609.48967,110.48749575502006,158.608,7.3731590622266125,1.456644358862143,-0.802981069965481
1,起点到A,1787482609.508385,110.50621059001423,158.676,7.3865684154814915,1.4429054089567561,-0.7957415227356543
1,起点到A,1787482609.6503263,110.64815178897697,158.778,7.406375988121501,1.422791459744329,-0.7912852318201453
1,起点到A,1787482610.2124178,111.21024333097739,159.084,7.466382562444366,1.3623281105317728,-0.7801300395871547
1,起点到A,1787482610.2237976,111.22162339300849,159.152,7.479935602018928,1.3489650685183312,-0.77721485100313
1,起点到A,1787482610.2352135,111.23303880100138,159.22,7.493818550534295,1.3353472370641217,-0.7717303802981147
1,起点到A,1787482610.2475672,111.24539215897676,159.288,7.507358229560554,1.3221872204349232,-0.7682501701639322
1,起点到A,1787482610.255471,111.25329606200103,159.356,7.52077506121432,1.3092711222826792,-0.7684996279932423
1,起点到A,1787482610.2658155,111.26364044396905,159.424,7.534727777624618,1.2957377082879733,-0.7687106131095167
1,起点到A,1787482610.2717748,111.26959979301319,159.492,7.54852145363107,1.2824559376437712,-0.7656325187815639
1,起点到A,1787482610.348218,111.34604323899839,159.56,7.562081727534138,1.2694101009077883,-0.7647800083983585
1,起点到A,1787482610.6389382,111.63676350098103,159.764,7.603331973572939,1.2299215843106412,-0.764523826462975
1,起点到A,1787482610.9979885,111.9958141510142,160.002,7.6511104360270545,1.183689907441413,-0.7701267477293092
1,起点到A,1787482611.0116408,112.00946622400079,160.07,7.664676134177918,1.170540039917991,-0.7693087864249871
1,起点到A,1787482611.4995074,112.49733291496523,160.342,7.718720988741425,1.117873001008055,-0.7760544717457812
1,起点到A,1787482611.5129492,112.51077527599409,160.41,7.732068943476182,1.104687661770539,-0.7822030802705052
1,起点到A,1787482611.5239866,112.52181247196859,160.478,7.745613918981298,1.0911882717962058,-0.7886473650807849
1,起点到A,1787482611.5362298,112.53405536699574,160.546,7.758768459572737,1.0778752404740888,-0.7925869493268232
1,起点到A,1787482611.547894,112.54571897699498,160.614,7.771722892446198,1.064729223436899,-0.7943119281234112
1,起点到A,1787482611.557862,112.55568734399276,160.682,7.785116040339784,1.051049850944318,-0.8001423816436346
1,起点到A,1787482612.0396745,113.03750058397418,160.954,7.8379570663463065,0.9961424229108823,-0.8089714032388347
1,起点到A,1787482612.0548012,113.05262639600551,161.022,7.851177937458048,0.9822054909551591,-0.8152526561356288
1,起点到A,1787482612.0664651,113.06429032096639,161.09,7.863897613527909,0.9686361316884954,-0.822736555308156
1,起点到A,1787482612.0770364,113.07486129598692,161.158,7.876904209886848,0.954527363693366,-0.8302720192341562
1,起点到A,1787482612.3566287,113.3544541390147,161.362,7.914997785381675,0.9125783498743634,-0.8406401528596872
1,起点到A,1787482612.5083494,113.5061752150068,161.498,7.940095133447729,0.8840806373564136,-0.855519406877382
1,起点到A,1787482612.653219,113.65104497998254,161.6,7.958914381846477,0.8623196236699275,-0.8592625555561623
1,起点到A,1787482612.6656158,113.66344247199595,161.668,7.971087336500416,0.8481599880233597,-0.8631463438251786
1,起点到A,1787482613.290668,114.28849380800966,162.008,8.03219939873355,0.7746019188735539,-0.8887344828460708
1,起点到A,1787482613.3032603,114.30108568299329,162.076,8.044037762958355,0.7600041615744967,-0.8948366142400422
1,起点到A,1787482613.3133366,114.31116173201008,162.144,8.05577629793904,0.7451349320076274,-0.9072915446591511
1,起点到A,1787482613.3222208,114.32004637399223,162.212,8.067579599763388,0.7299316042926306,-0.9158399820608255
1,起点到A,1787482613.3306205,114.32844554097392,162.28,8.079051960927824,0.7149601750273901,-0.9216212734696432
1,起点到A,1787482613.3386269,114.33645176596474,162.348,8.090476231378881,0.6997648649354017,-0.9274886649145194
1,起点到A,1787482613.4813292,114.4791552919778,162.484,8.11292215133759,0.669429609434777,-0.943225117521032
1,起点到A,1787482614.0366795,115.03450472798431,162.79,8.160479013942082,0.6027894417963444,-0.961089556196439
1,起点到A,1787482614.0485342,115.04635953099933,162.858,8.1701962452424,0.5887131287801888,-0.9739967328269484
1,起点到A,1787482614.0591679,115.05699292197824,162.926,8.179317239113205,0.575095548761407,-0.9848562065349151
1,起点到A,1787482614.0686052,115.06643043400254,162.994,8.18836605008186,0.5614759138235825,-0.9893715120494286
1,起点到A,1787482614.0770957,115.07492058200296,163.062,8.19683390648104,0.5485463654616589,-0.9919979370388786
1,起点到A,1787482614.3592544,115.3570797360153,163.266,8.221024470932914,0.510494316906564,-1.0140763987664543
1,起点到A,1787482614.644517,115.64234261598904,163.47,8.242806952404752,0.4750275911638876,-1.0337530222746014
1,起点到A,1787482614.657942,115.65576779097319,163.538,8.249588743881041,0.4634904211951619,-1.038789067006652
1,起点到A,1787482614.7354867,115.73331219999818,163.64,8.25948783760872,0.44666920351163364,-1.0425648393129168
1,起点到A,1787482614.882804,115.88062939699739,163.776,8.271748896725628,0.42557626961131756,-1.049518504134512
1,起点到A,1787482614.9562244,115.95405053097056,163.844,8.27785855248109,0.41481802247336325,-1.0582499724779704
1,起点到A,1787482615.108378,116.10620338696754,163.98,8.289115359254367,0.39471525722402845,-1.0613112424139992
1,起点到A,1787482615.2580094,116.25583526998525,164.082,8.297028090866766,0.38057783042653964,-1.0643941019750007
1,起点到A,1787482615.2690177,116.26684277202003,164.15,8.302071889802678,0.371346138928956,-1.0736572615685858
1,起点到A,1787482615.4885473,116.48637302097632,164.32,8.314206497363687,0.3487811601808493,-1.0763955568102548
1,起点到A,1787482615.500029,116.49785449000774,164.388,8.318982767639898,0.3399222007125523,-1.0772618243081062
1,起点到A,1787482615.8514645,116.84929038496921,164.592,8.331766367361315,0.31587306451223174,-1.0932246348365104
1,起点到A,1787482615.8708525,116.8686778069823,164.694,8.337959689645873,0.30388071974802056,-1.0961173220616096
1,起点到A,1787482615.8845608,116.88238597201416,164.796,8.343794405593991,0.29256706089687234,-1.097121214637528
1,起点到A,1787482616.2302296,117.22805485798744,165.0,8.35472005586445,0.2710446355606377,-1.1031758388039363
1,起点到A,1787482616.44953,117.44735525996657,165.204,8.36472522860366,0.2507132673588872,-1.1167865280040694
1,起点到A,1787482616.8133976,117.81122305599274,165.476,8.376679411560803,0.22608340947271274,-1.1274089805878054
1,起点到A,1787482616.8392763,117.83710169000551,165.612,8.382088160956908,0.21450994740172147,-1.1358065702930047
1,起点到A,1787482617.1312652,118.12909062200924,165.85,8.390747704068113,0.19574037970282665,-1.1400352468611874
1,起点到A,1787482617.1532795,118.1511047029635,165.986,8.395270279303489,0.1856904386360396,-1.1538986753510703
1,起点到A,1787482617.363633,118.36145838396624,166.122,8.399683702355981,0.175758694263483,-1.1519031078748945
1,起点到A,1787482617.5870507,118.58487590600271,166.326,8.40568067178585,0.16227674230302488,-1.157542922675201
1,起点到A,1787482617.6791203,118.67694573500194,166.496,8.410409162519857,0.1512959440071828,-1.164441818420714
1,起点到A,1787482617.95814,118.95596560201375,166.666,8.415113992869635,0.14045500199282576,-1.1627238696377404
1,起点到A,1787482618.1144128,119.11223815300036,166.836,8.41972955731161,0.12937307687379654,-1.1773815376061403
1,起点到A,1787482618.3997478,119.3975733339903,167.04,8.424996306745541,0.1166967964624759,-1.1781212413283668
1,起点到A,1787482618.8364596,119.83428498997819,167.414,8.434673673824777,0.09260360458027109,-1.1927244690763243
1,起点到A,1787482618.8632016,119.861026855011,167.584,8.438643945417137,0.08254787892462195,-1.1949106264708615
