segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482743.8802183,119.1495694819605,288.862,0.8155627614187171,-0.6637679206905471,1.6055422110466233
2,A到B,1787482743.892873,119.16222406597808,288.93,0.8149125839185729,-0.6447478697777587,1.6038866020816354
2,A到B,1787482743.9025867,119.17193758196663,288.998,0.8143010461577807,-0.62572257463056,1.602332913574784
2,A到B,1787482743.9115205,119.18087122298311,289.066,0.8137149578086238,-0.6066943696770367,1.6007860695444112
2,A到B,1787482743.9198248,119.18917550396873,289.134,0.8131458351726958,-0.5876678876696068,1.5992008520331387
2,A到B,1787482744.0628798,119.33223076199647,289.27,0.8121129972088693,-0.5496116321074443,1.5958677029476538
2,A到B,1787482744.2718105,119.54116160300327,289.406,0.8112314270716023,-0.5115462192614804,1.5923981951989583
2,A到B,1787482744.2836494,119.55300113296835,289.474,0.8108267127199377,-0.4925097991008736,1.5905650597115588
2,A到B,1787482744.5663238,119.83567469898844,289.644,0.8099800254722984,-0.44491626136901724,1.5857099770259486
2,A到B,1787482744.5780811,119.84743223700207,289.712,0.8097278361726499,-0.4258716876951585,1.5836862169910697
2,A到B,1787482744.58835,119.85770071699517,289.78,0.809474977018479,-0.4068220478918866,1.5816494384843187
2,A到B,1787482744.6608884,119.93023950996576,289.848,0.8092916788803866,-0.3877691914583852,1.5795756374871306
2,A到B,1787482744.8754518,120.1448029789608,290.018,0.8089902799316047,-0.3401424444798212,1.5742625596394666
2,A到B,1787482744.8874772,120.15682805498363,290.086,0.8089171041693494,-0.3210959970829834,1.5720361648977506
2,A到B,1787482744.9601536,120.22950477496488,290.154,0.8089071084125115,-0.30204967062843624,1.5697877666084725
2,A到B,1787482745.1758838,120.44523496599868,290.324,0.8090993979688569,-0.2544345327064053,1.5638677653074766
2,A到B,1787482745.1876135,120.45696451398544,290.392,0.8092306508869335,-0.23538835420241605,1.5614647197704608
2,A到B,1787482745.3286834,120.59803431795444,290.494,0.8095327204775694,-0.20681534034268034,1.557893766945911
2,A到B,1787482745.541011,120.81036242400296,290.63,0.8100705306579407,-0.16871670653359375,1.5532656882355007
2,A到B,1787482745.5518992,120.82125007099239,290.698,0.8104312721975964,-0.14966881206039884,1.5509590163634455
2,A到B,1787482745.5614593,120.83081005798886,290.766,0.8108205166218937,-0.13061755907722025,1.5487533945714342
2,A到B,1787482745.7738082,121.04315946198767,290.936,0.8120115263479408,-0.08300585542692386,1.54343227057875
2,A到B,1787482745.9201846,121.18953563598916,291.072,0.8131067195822108,-0.04490216984312079,1.5394628148041483
2,A到B,1787482745.9938948,121.2632460599998,291.14,0.8137060652209471,-0.025860303311937883,1.5375212074939508
2,A到B,1787482746.1411505,121.41050161496969,291.276,0.8150062564324283,0.012242434905774662,1.533867087939618
2,A到B,1787482746.2160356,121.48538685397943,291.344,0.8157679146918321,0.031283037898680324,1.532248796539748
2,A到B,1787482746.4321868,121.70153806195594,291.514,0.8176185602044415,0.07887222848721712,1.528742443170586
2,A到B,1787482746.4445071,121.71385847596684,291.582,0.8184704349700606,0.09790769188032586,1.5276281064771309
2,A到B,1787482746.5174606,121.78681162698194,291.65,0.8192359743213538,0.11693727548626537,1.526534349949334
2,A到B,1787482746.7321162,122.00146746996325,291.82,0.8213676643584675,0.16449367605632742,1.5246589744242094
2,A到B,1787482746.7444031,122.0137543809833,291.888,0.8222768376959444,0.1835165935074156,1.5240531784566729
2,A到B,1787482746.8173423,122.08669346099487,291.956,0.8231108724208,0.20252780201315118,1.5236262106021132
2,A到B,1787482746.9642856,122.23363680299371,292.092,0.8249091980179921,0.240546391146468,1.5232615510340772
2,A到B,1787482747.0375018,122.30685292900307,292.16,0.8257847781456312,0.25953757880304046,1.5233518508466943
2,A到B,1787482747.119837,122.389188473986,292.262,0.8271519211637556,0.2880285682349376,1.5237248187632186
2,A到B,1787482747.2690716,122.53842323599383,292.398,0.8289155169774567,0.3260216285263921,1.5247349156265901
2,A到B,1787482747.410017,122.67936821299372,292.5,0.8301591773446872,0.354477682845694,1.5259385326151291
2,A到B,1787482747.4216816,122.69103314599488,292.568,0.8310326337920939,0.3734453430648935,1.526892112895611
2,A到B,1787482747.6294167,122.89876766398083,292.704,0.8325625616690677,0.41137401090110776,1.5290904134723653
2,A到B,1787482747.6415288,122.91087981197052,292.772,0.833347977154386,0.4303142610016513,1.5304680728620335
2,A到B,1787482747.714407,122.98375801299699,292.84,0.8341369342745356,0.44926185565663845,1.5319917076411569
2,A到B,1787482747.861713,123.13106385199353,292.976,0.8355359890643248,0.48716819421409185,1.535270220307245
2,A到B,1787482747.9373195,123.20667067199247,293.044,0.8361600423992701,0.5061122243700634,1.537080994351888
2,A到B,1787482748.5650992,123.83445030398434,293.418,0.8391139412484535,0.6103691640697457,1.5483081124720768
2,A到B,1787482748.5780373,123.84738815197488,293.486,0.8395256985226687,0.6293397608482374,1.5505023333710242
2,A到B,1787482748.5892751,123.85862574598286,293.554,0.8398982681585184,0.6483141503691329,1.5527408524302504
2,A到B,1787482748.5983427,123.86769334995188,293.622,0.8402203401795921,0.6672909576561886,1.5550082966038086
2,A到B,1787482748.608154,123.87750469997991,293.69,0.8405037678248848,0.6862706582389928,1.5572674638340984
2,A到B,1787482748.615986,123.88533683400601,293.758,0.8407419977609153,0.7052542146399939,1.5595443505382531
2,A到B,1787482748.690549,123.95990013895789,293.86,0.8410201417391091,0.7337430711550702,1.5630006475561604
2,A到B,1787482748.976474,124.24582578398986,294.064,0.8412837068410104,0.790769743216782,1.569961412677631
2,A到B,1787482749.062076,124.33142725995276,294.166,0.841270715210675,0.8193134162298106,1.5734923470258795
2,A到B,1787482749.2790337,124.54838567099068,294.336,0.8410152751505648,0.8669193510352717,1.5791701460950918
2,A到B,1787482749.4269154,124.69626629794948,294.472,0.8406243296510503,0.9050152795771266,1.5834995959835112
2,A到B,1787482749.5679586,124.83730959898094,294.574,0.8402248607716595,0.9335988258323478,1.586657530129196
2,A到B,1787482749.57967,124.8490209869924,294.642,0.8399062146788752,0.9526626034801442,1.5886592932818941
2,A到B,1787482749.8613632,125.13071441696957,294.846,0.83874142632349,1.0098619778014861,1.5939722822040632
2,A到B,1787482749.873706,125.14305683097336,294.914,0.8382887446062713,1.028936839049046,1.5955398272112014
2,A到B,1787482749.883686,125.1530372260022,294.982,0.8378060318509816,1.0480177546194982,1.5970340987369467
2,A到B,1787482750.025503,125.29485443496378,295.084,0.8370303279063753,1.0766406894346316,1.5990281493809957
2,A到B,1787482750.0988748,125.36822593997931,295.152,0.8364834823372372,1.0957220841062354,1.60025853958779
2,A到B,1787482750.1798232,125.4491741170059,295.254,0.835619484616219,1.1243523494835066,1.601966614092577
2,A到B,1787482750.336146,125.60549732996151,295.39,0.8343947583753208,1.162533029389891,1.6039946596928716
2,A到B,1787482750.5535605,125.82291165197967,295.526,0.8331020939321164,1.2007177810236456,1.6054422911533408
2,A到B,1787482750.5660872,125.83543807495153,295.594,0.8324364080138957,1.2198131686069718,1.6060019299864068
2,A到B,1787482750.575777,125.84512790199369,295.662,0.8317615465007607,1.2389133892199873,1.60643570286291
2,A到B,1787482750.720798,125.99014912196435,295.798,0.8303880579186382,1.2771151927814606,1.6070342579366412
2,A到B,1787482750.9375672,126.20691837195773,295.934,0.8290014124125146,1.3153186958463863,1.607158651379128
2,A到B,1787482751.0173333,126.28668457397725,296.036,0.8279614416493312,1.3439750197627285,1.6070082361910383
2,A到B,1787482751.098853,126.3682045119931,296.138,0.826926316165963,1.3726300341163622,1.6066807784105919
2,A到B,1787482751.251019,126.52037174196448,296.274,0.8255688967239986,1.4108348852042352,1.60584120512164
2,A到B,1787482751.326028,126.59537930495571,296.342,0.8249035770623262,1.429938726991742,1.6052823170791615
2,A到B,1787482751.6118476,126.88119901396567,296.546,0.8229801504782559,1.4872557032165605,1.6031311396418195
2,A到B,1787482751.6244256,126.89377673296258,296.614,0.8223685280015169,1.506358860285068,1.6022448894294965
2,A到B,1787482751.6349504,126.90430123597616,296.682,0.8217754307609486,1.525461507849178,1.6012868774536078
2,A到B,1787482751.8432338,127.1125848419615,296.818,0.8206449974869959,1.5636664723180536,1.5992370409483334
2,A到B,1787482751.8544552,127.12380633398425,296.886,0.8201106547428099,1.5827663326066175,1.5981207769803905
2,A到B,1787482751.9275444,127.19689542200649,296.954,0.819597438980604,1.6018641220056606,1.5969298508081398
2,A到B,1787482752.0749161,127.3442671749508,297.09,0.8186417641085836,1.6400565474378368,1.594369564372735
2,A到B,1787482752.148043,127.4173939859611,297.158,0.8182017616347307,1.6591539120657188,1.5930311377092128
2,A到B,1787482752.2292242,127.49857563700061,297.26,0.8175900141591587,1.6878005092299133,1.5909929114983075
2,A到B,1787482752.3760905,127.64544182596728,297.396,0.8168663926560056,1.7259867147176813,1.5881852010264765
2,A到B,1787482752.7262554,127.99560665996978,297.6,0.8159849844443573,1.783255174702856,1.5838468458851873
2,A到B,1787482752.737901,128.0072521219845,297.668,0.8157467473892026,1.8023375042122889,1.5823617450130936
2,A到B,1787482752.7475371,128.0168880969868,297.736,0.815536932076317,1.8214157306154493,1.5808474164082638
2,A到B,1787482752.8248847,128.09423593600513,297.838,0.815277500744014,1.8500297875049454,1.5785842254468587
2,A到B,1787482752.973708,128.24305910698604,297.974,0.8150289102864919,1.8881742104305173,1.5755925413819143
2,A到B,1787482753.182812,128.45216312794946,298.11,0.8149025769538348,1.9262949368079956,1.5725611992682955
2,A到B,1787482753.1939268,128.46327795198886,298.178,0.8148759950368109,1.9453453538804668,1.5710395171641687
2,A到B,1787482753.4726274,128.7419786429964,298.348,0.8149538824705184,1.9929515623510419,1.567145887398031
2,A到B,1787482753.486117,128.75546773395035,298.416,0.8150304183278962,2.0119828601215297,1.565597525557449
2,A到B,1787482753.4978864,128.76723742496688,298.484,0.8151461841759834,2.031008269555716,1.5640213695643757
2,A到B,1787482753.5704107,128.83976186596556,298.552,0.8152934605435035,2.0500274350214074,1.5624752364520138
2,A到B,1787482753.722253,128.9916046979488,298.688,0.8156508505191089,2.0880551186596383,1.559470957084262
2,A到B,1787482754.003571,129.27292220998788,298.858,0.816279932088924,2.1355514607881245,1.5559227566357792
2,A到B,1787482754.0148787,129.28422969998792,298.926,0.8165567518545032,2.1545418725461065,1.5545847995165265
2,A到B,1787482754.0251038,129.29445480497088,298.994,0.8168924947084709,2.173525676679767,1.5533247011645819
2,A到B,1787482754.099304,129.36865511297947,299.062,0.8172233221657869,2.1925062559232424,1.5520618631783047
2,A到B,1787482754.2454805,129.5148317249841,299.198,0.8179886825247097,2.230437777115854,1.5496891607138643
2,A到B,1787482754.3201737,129.58952514396515,299.266,0.8183894752700152,2.2493947242719208,1.5485492281128033
2,A到B,1787482754.3312213,129.6005723439739,299.334,0.8188193878672665,2.2683469851119917,1.5474698991128006
2,A到B,1787482754.4761472,129.74549821100663,299.47,0.8197334668157683,2.3062562686798547,1.5456358102916
2,A到B,1787482754.6167421,129.8860931659583,299.572,0.8204687981244201,2.3346667951802305,1.5444463516528526
2,A到B,1787482754.69318,129.9625313129509,299.64,0.8209961015146653,2.353603092148949,1.543704354664719
2,A到B,1787482754.7734334,130.0427846799721,299.742,0.8217787109912197,2.3820042479879695,1.5427450658287913
2,A到B,1787482754.9234712,130.1928221869748,299.878,0.8228409111196724,2.4198688904498504,1.5417840321332426
2,A到B,1787482755.1341474,130.40349874895765,300.014,0.8239773354298875,2.4577167211704314,1.5405991961262913
2,A到B,1787482755.1453254,130.41467612795532,300.082,0.8245654423035156,2.4766435704294496,1.5392179090116829
2,A到B,1787482755.1549602,130.42431107896846,300.15,0.825173975462622,2.49556959534996,1.5364404872379955
2,A到B,1787482755.7109601,130.98031206498854,300.49,0.8297787364661127,2.5900989083964365,1.4987201885754617
2,A到B,1787482755.7236397,130.99299088999396,300.558,0.831241342868955,2.609199358427123,1.486492712300571
2,A到B,1787482755.7333448,131.00269558699802,300.626,0.832965230448759,2.6284768479279874,1.4745960696224893
2,A到B,1787482755.7428472,131.01219789800234,300.694,0.8348799053958297,2.647618665127907,1.4644807635158383
2,A到B,1787482755.7518194,131.02117057598662,300.762,0.8369986471052738,2.6664591890200753,1.4478997451323168
2,A到B,1787482756.0314155,131.30076652398566,300.966,0.8455970189400939,2.7235497548493615,1.3922647778238768
2,A到B,1787482756.0378165,131.3071677419939,301.0,0.8473965529115842,2.7334066246615185,1.3846437300690921
2,A到B,1787482756.3157785,131.58512999099912,301.17,0.856948473600787,2.7808781170975094,1.359983823997211
2,A到B,1787482756.327557,131.59690800396493,301.238,0.861061243369062,2.7997913513830452,1.3492693134596012
2,A到B,1787482756.6116235,131.88097479596036,301.442,0.8744359472283727,2.8561733042013446,1.325425719958196
2,A到B,1787482756.6229482,131.89229898399208,301.51,0.8790960719376516,2.8745932204827613,1.321642725783245
2,A到B,1787482756.6277893,131.89714022900444,301.544,0.8816142122029507,2.884529422683641,1.3191399945505315
2,A到B,1787482756.7749324,132.04428350395756,301.68,0.8912079215841701,2.9217324255077224,1.3148667881147313
2,A到B,1787482756.8483205,132.1176715180045,301.748,0.8962925470157712,2.9409438412316162,1.3077502983858562
2,A到B,1787482756.9296749,132.1990259049926,301.85,0.9040485092475079,2.9691321674585973,1.2982147421849215
2,A到B,1787482757.0787039,132.34805519296788,301.986,0.9145155333397369,3.0060756484900377,1.2926481226117361
2,A到B,1787482757.2896924,132.55904372798977,302.122,0.9252940793408,3.043953306183121,1.298094537096862
2,A到B,1787482757.3013065,132.570658067998,302.19,0.9305023814939913,3.0625953453688206,1.2955869419150432
2,A到B,1787482757.3118725,132.581223347981,302.258,0.9356653653754581,3.080762222967403,1.2951973843408342
2,A到B,1787482757.3166387,132.5859901329968,302.292,0.9383844565541888,3.0905488470203024,1.2947683280155615
2,A到B,1787482757.6689432,132.93829433096107,302.496,0.9540112006296052,3.146928769753407,1.3042267839052608
2,A到B,1787482757.6816418,132.95099270396167,302.564,0.9590949952653686,3.1655498209568345,1.3043239746584696
2,A到B,1787482757.8275182,133.09686921397224,302.7,0.9689879133484118,3.2025331046948113,1.316016492169079
2,A到B,1787482757.8352833,133.10463435895508,302.734,0.9715223287229819,3.2123901598319358,1.3166839231785108
2,A到B,1787482757.9816306,133.25098186498508,302.87,0.9811436002392471,3.249862177089263,1.325565397848728
2,A到B,1787482758.664734,133.9340852049645,303.278,1.0066745029568531,3.3598159043197984,1.3601218795499823
2,A到B,1787482758.675752,133.94510322395945,303.346,1.0107168155938733,3.379000371883209,1.3671480574730077
2,A到B,1787482758.6871266,133.9564773379825,303.414,1.0145059769152092,3.3975699057963817,1.3749618894124038
2,A到B,1787482758.6915655,133.96091622498352,303.448,1.016428859313931,3.4074607659391836,1.3774784255610233
2,A到B,1787482758.7016046,133.9709556499729,303.516,1.020043374650232,3.426000866764732,1.3841036585867952
2,A到B,1787482758.705445,133.9747957229847,303.55,1.0218903629251148,3.435837139443048,1.3868293230925817
2,A到B,1787482758.7150857,133.98443659499753,303.618,1.025356463078902,3.4547974273463185,1.396265602418367
2,A到B,1787482758.7220588,133.99140944797546,303.686,1.0286400134521754,3.4737594765752466,1.4018195147815746
2,A到B,1787482758.792656,134.0620071759913,303.754,1.031775520340451,3.492461561905396,1.4084034378131771
2,A到B,1787482758.7991445,134.06849563098513,303.788,1.0333865808218778,3.5023514926835997,1.4111891968783024
2,A到B,1787482759.3463829,134.6157345349784,304.094,1.0441996973738426,3.5766722348499376,1.4412707052314153
2,A到B,1787482759.3585675,134.62791832099902,304.162,1.0463894122444621,3.5939954198666886,1.4458560742737447
2,A到B,1787482759.3692026,134.63855355395935,304.23,1.0487090362323233,3.61281852558347,1.4501151140077961
2,A到B,1787482759.3785207,134.6478716879501,304.298,1.0510383568219601,3.632207721098006,1.4571315510087035
2,A到B,1787482759.5216794,134.79103041399503,304.4,1.0542146271874564,3.6605669698799415,1.4647487900108263
2,A到B,1787482759.595416,134.86476728599519,304.468,1.0561704296375678,3.679612353719063,1.4744020410476255
2,A到B,1787482759.669998,134.93934905697824,304.536,1.057918267347984,3.6983219456529857,1.4794816762610488
2,A到B,1787482759.818366,135.08771701797377,304.672,1.0613012757263673,3.736719399366654,1.4873341822028068
2,A到B,1787482760.0276163,135.29696724697715,304.808,1.064201057853848,3.774580234904894,1.5008517363614986
2,A到B,1787482760.040597,135.30994803097565,304.876,1.0655417212341434,3.793404667948082,1.5025196797401348
2,A到B,1787482760.318386,135.5877376399585,305.046,1.0685586708373427,3.8407568425098924,1.5097086658342451
2,A到B,1787482760.3292217,135.59857250394998,305.114,1.0697418316830702,3.859969156517749,1.5127071784955908
2,A到B,1787482760.339568,135.6089187039761,305.182,1.070753727684566,3.8790217448697293,1.5217505769420723
2,A到B,1787482760.4147499,135.68410231295275,305.25,1.0716645701499714,3.897913067791841,1.527678745178131
2,A到B,1787482760.6311622,135.90051406394923,305.42,1.07353449314521,3.9452244559250316,1.5348822871679697
2,A到B,1787482760.6422799,135.9116309019737,305.488,1.0742034813992758,3.964164540633793,1.537481694693447
2,A到B,1787482760.7157412,135.9850922259502,305.556,1.0747947167338214,3.9831102364659148,1.5403354958706186
2,A到B,1787482760.8629797,136.132331056986,305.692,1.07587016360515,4.021029136615327,1.5472746162643165
2,A到B,1787482760.9373322,136.20668326696614,305.76,1.0762770532925834,4.040001656037368,1.551369112959611
2,A到B,1787482761.2881453,136.55749669199577,305.998,1.077071408325384,4.106479504747605,1.569553393843596
2,A到B,1787482761.3009717,136.57032296300167,306.066,1.077030986482748,4.125499021580309,1.5758899464654683
2,A到B,1787482761.3114288,136.5807796859881,306.134,1.0768776865264305,4.144529790315331,1.5826821831859927
2,A到B,1787482761.524829,136.7941801599809,306.304,1.075912817061126,4.192156269649278,1.6020916978534163
2,A到B,1787482761.5365977,136.8059488440049,306.372,1.0752386317024343,4.2112222260995225,1.61089259351532
2,A到B,1787482761.8123586,137.08170995896216,306.542,1.0728368759259794,4.25892695843467,1.6355716249544694
2,A到B,1787482761.824128,137.09347910794895,306.61,1.0715195552793153,4.2780183494288115,1.6465260555416983
2,A到B,1787482761.8345547,137.1039056329755,306.678,1.0699557605841006,4.297096594692635,1.6580027627249299
2,A到B,1787482761.9070728,137.176423908968,306.746,1.068237366027743,4.316021851497118,1.6694114787670864
2,A到B,1787482762.4628463,137.7321972589707,307.086,1.0567048369177015,4.409984195494012,1.7160428054297834
2,A到B,1787482762.4737768,137.74312795995502,307.154,1.0539020523116818,4.428877141616894,1.7235090981283119
2,A到B,1787482762.4835966,137.75294726196444,307.222,1.0509441661414334,4.447526717483935,1.7359832663986985
2,A到B,1787482762.4925098,137.7618606549804,307.29,1.0477860407676862,4.465909451524631,1.7473657813371228
2,A到B,1787482762.5005207,137.76987134700175,307.358,1.0444080748658575,4.484488484793523,1.7546357707103442
2,A到B,1787482762.7780237,138.04737492697313,307.562,1.0338517390892634,4.536742639815145,1.7914403619828165
2,A到B,1787482763.0606499,138.33000103000086,307.766,1.0237014708791412,4.578995864282148,1.8190125877564605
2,A到B,1787482763.071761,138.34111212799326,307.834,1.020085724816308,4.59302061975135,1.832512605168459
2,A到B,1787482763.2175264,138.486877791991,307.97,1.0123426221312781,4.620661974509131,1.8572829644704147
2,A到B,1787482763.2907832,138.5601343109738,308.038,1.0081641012783984,4.634522457213023,1.8698275638986033
2,A到B,1787482763.5777779,138.8471300479723,308.242,0.9915307246924654,4.686054653489887,1.9084754215063757
2,A到B,1787482763.5896728,138.85902398399776,308.31,0.9866012259207616,4.69977033580644,1.925836485093655
2,A到B,1787482763.5997965,138.86914735398022,308.378,0.9819824177049891,4.711981372198756,1.9434951147191653
2,A到B,1787482763.6724663,138.9418171919533,308.446,0.9771299682135571,4.724321823007614,1.9560988222919904
2,A到B,1787482763.8194537,139.08880490699084,308.582,0.9673323768392771,4.747670569021054,1.9755119373648993
2,A到B,1787482763.893695,139.16304628999205,308.65,0.9621716031027837,4.759543479095121,1.9929906286251295
2,A到B,1787482764.041431,139.31078265199903,308.786,0.9509293027201708,4.783665509590472,2.0290439731589625
2,A到B,1787482764.1153226,139.3846737659769,308.854,0.9454101419162642,4.7945972514281125,2.042775761179055
2,A到B,1787482764.3336756,139.60302670195233,309.024,0.9318376721001725,4.820441033892588,2.07470673338671
2,A到B,1787482764.3447366,139.61408743198263,309.092,0.9264778053889324,4.830062810941975,2.087910575443496
2,A到B,1787482764.355606,139.62495682795998,309.16,0.9208039300356963,4.839849275871377,2.103606234871744
2,A到B,1787482764.8411016,140.11045266396832,309.466,0.8937543052529556,4.883235606745748,2.1604204195722168
2,A到B,1787482764.8532803,140.12263130798237,309.534,0.8880322782640429,4.891633583922698,2.1763135619624534
2,A到B,1787482764.8638697,140.1332206579973,309.602,0.8820970711175601,4.9001243560417,2.1895096286083073
2,A到B,1787482765.2203426,140.4896937320009,309.874,0.8575139441930013,4.932981616873253,2.242242462613632
2,A到B,1787482765.2328014,140.50215259596007,309.942,0.8510930108527416,4.9409994248789735,2.2521213792632047
2,A到B,1787482765.3110437,140.58039509295486,310.044,0.841447130775236,4.952932126814485,2.2512911776540263
2,A到B,1787482765.5292575,140.79860853095306,310.214,0.8268987374701515,4.970936427197939,2.2527574434026194
2,A到B,1787482765.6135607,140.8829118339927,310.35,0.8147295185625487,4.985679082880936,2.2636296234878186
2,A到B,1787482765.7599444,141.02929560199846,310.486,0.8023512978300541,5.000466385095382,2.2747928656724117
2,A到B,1787482765.833827,141.10317831794964,310.554,0.7958971613503883,5.008134327684323,2.2800163826914703
2,A到B,1787482765.9813964,141.25074771698564,310.69,0.7837447533188776,5.02216237273188,2.2865165321032044
2,A到B,1787482766.1903093,141.4596603899845,310.826,0.7718055309640283,5.035731406132169,2.302164895398948
2,A到B,1787482766.2065465,141.4758974869619,310.928,0.76272279573241,5.045769263063559,2.3105897555782215
2,A到B,1787482766.5620258,141.83137687598355,311.2,0.7365664514699024,5.073830468478952,2.338111320541315
2,A到B,1787482766.5799677,141.84931904898258,311.302,0.7273237126608779,5.0833904298380315,2.346344343495646
2,A到B,1787482766.8652906,142.1346418869798,311.54,0.7038252367772995,5.106600075350838,2.380930730425287
2,A到B,1787482767.5603783,142.82972969295224,311.982,0.6572426721193199,5.148673164178087,2.438983943915283
2,A到B,1787482767.5717838,142.84113480895758,312.05,0.649417723785371,5.15524977653717,2.4494019384068384
2,A到B,1787482767.5817008,142.85105184599524,312.118,0.6414088834047246,5.161801898034854,2.4621909562926763
2,A到B,1787482767.5952237,142.86457436496858,312.22,0.6294928611227409,5.17126549177587,2.4777857519802895
2,A到B,1787482767.6035068,142.87285775400233,312.288,0.6212777949833919,5.177701729334491,2.4879987653417994
2,A到B,1787482767.6152353,142.88458591199014,312.39,0.6093048282193272,5.186734486598039,2.501906700752841
2,A到B,1787482767.6864378,142.95578903297428,312.458,0.6004337532276897,5.193209709591066,2.512009647403537
2,A到B,1787482768.243377,143.51272831798997,312.798,0.5545551786583499,5.224966374678774,2.564189450239694
2,A到B,1787482768.2552567,143.52460755995708,312.866,0.5444963278439987,5.231449541177616,2.574837430169898
2,A到B,1787482768.2651474,143.534498324967,312.934,0.5349912677887739,5.2374657395823,2.585941406963873
2,A到B,1787482768.4099147,143.67926562798675,313.07,0.5150806916227647,5.2495767093039065,2.607019707743997
2,A到B,1787482768.4855075,143.75485989497975,313.138,0.5049377552288808,5.255508039202365,2.6194122167084077
2,A到B,1787482768.5666997,143.83605119999265,313.24,0.4889858773647165,5.264551065167847,2.6356676145041056
2,A到B,1787482768.7131279,143.9824794390006,313.376,0.46577186974923274,5.277106477700626,2.659757513486723
2,A到B,1787482768.9255822,144.19493310397957,313.512,0.442081888050994,5.289150616078464,2.6859046979724246
2,A到B,1787482768.9369814,144.20633251796244,313.58,0.43001371075549,5.294965935169345,2.700416199615386
2,A到B,1787482768.9466112,144.21596209495328,313.648,0.41777172011655755,5.300696256107173,2.7110437654700927
2,A到B,1787482769.505638,144.7749901219504,313.988,0.3394095784731281,5.332043554513112,2.803871257266334
2,A到B,1787482769.5241573,144.79350853298092,314.056,0.32144923522031377,5.3382239125789095,2.819810900365985
2,A到B,1787482769.539635,144.80898629600415,314.124,0.30339522447028255,5.344133685065951,2.835452388714915
2,A到B,1787482769.5482838,144.81763469899306,314.192,0.28524985453332063,5.349727054120544,2.8526751345431296
2,A到B,1787482769.6271973,144.89654866297496,314.26,0.26700903949333266,5.355044791428827,2.8692097302062174
2,A到B,1787482769.7765281,145.0458795959712,314.396,0.23027558255629596,5.364689749956336,2.9017917084225826
2,A到B,1787482769.8500156,145.1193667659536,314.464,0.21178564271717018,5.369111458737822,2.917796766229157
2,A到B,1787482769.929955,145.19930596795166,314.566,0.1838965647110477,5.374981303250435,2.955616723058377
2,A到B,1787482770.2152643,145.4846157639986,314.77,0.1276892548901838,5.384366087637578,2.9967052181640765
2,A到B,1787482770.2328835,145.50223466096213,314.838,0.10887428443100818,5.387029977587518,3.008140285009721
2,A到B,1787482770.3132885,145.58264009997947,314.94,0.08059929615033812,5.390620394252703,3.0254395053458545
2,A到B,1787482770.468569,145.73792024794966,315.076,0.04281657096106968,5.394635637681338,3.0491780803696713
2,A到B,1787482770.542247,145.81159840495093,315.144,0.023892222867395802,5.396303559402953,3.061404806713448
2,A到B,1787482770.6229029,145.89225403999444,315.246,-0.00453192147175905,5.39836660599917,3.080222394963759
2,A到B,1787482770.7688975,146.03824866598006,315.382,-0.04248215983413821,5.400268484142169,3.1063161089980267
2,A到B,1787482770.979609,146.24896026798524,315.518,-0.08046206754917663,5.401160201395765,3.1336265546184463
2,A到B,1787482770.9906871,146.26003811199917,315.586,-0.09945349459956122,5.401211989544218,-3.1354414627416993
2,A到B,1787482771.000098,146.26944885100238,315.654,-0.1184405672442318,5.4009920054682805,-3.1209811105864134
2,A到B,1787482771.761235,147.0305859829532,316.096,-0.24151791861881536,5.392511148069381,-3.0181959678110015
2,A到B,1787482771.7720153,147.04136709595332,316.164,-0.260349176408675,5.390057789169087,-3.0008553658165114
2,A到B,1787482771.7816093,147.05096005898667,316.232,-0.27913059729742623,5.3872506698127784,-2.9830809554472837
2,A到B,1787482771.790585,147.0599359459593,316.3,-0.2978628193676592,5.38413725734442,-2.9648651550407847
2,A到B,1787482771.7989957,147.06834658799926,316.368,-0.31654554139358476,5.380652143595852,-2.9461510982192523
2,A到B,1787482771.8097703,147.0791212389595,316.436,-0.3351573630006945,5.376772338024892,-2.9274732488529933
2,A到B,1787482771.818038,147.08738841098966,316.504,-0.35372632034122536,5.3726473227035445,-2.908823472690723
2,A到B,1787482771.8239508,147.09330131998286,316.572,-0.372212755423688,5.368092776459826,-2.889964338783655
2,A到B,1787482772.1676557,147.43700675998116,316.776,-0.4271820964319602,5.352417031790052,-2.83472277569799
2,A到B,1787482772.3113453,147.5806969399564,316.878,-0.4542735851073123,5.343488034287424,-2.8078685181242458
2,A到B,1787482773.0674365,148.3367877609562,317.388,-0.5850007335633837,5.288510276870536,-2.6663989300627913
2,A到B,1787482773.0788274,148.3481783749885,317.456,-0.6018325617824053,5.279644830085013,-2.6413526517510584
2,A到B,1787482773.089019,148.35837001900654,317.524,-0.6183614577033653,5.270390113474425,-2.619725820845153
2,A到B,1787482773.098281,148.3676318479702,317.592,-0.6347241042877491,5.260778402349614,-2.5968181117032008
2,A到B,1787482773.1077914,148.37714228394907,317.66,-0.6508607035469951,5.250782775499235,-2.572751716485515
2,A到B,1787482773.1169157,148.3862667880021,317.728,-0.6667399007107886,5.240384364698507,-2.548363291509039
2,A到B,1787482773.1244454,148.39379625197034,317.796,-0.6823656859460657,5.229614189508966,-2.5240377575363455
2,A到B,1787482773.1951897,148.4645407589851,317.864,-0.6977133751188516,5.218481324226552,-2.5001204251330926
