segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482502.3885753,3.3863999560126103,55.5,-8.061744638172195,0.019218991554575564,0.13785318646436534
1,起点到A,1787482502.523579,3.5214051729999483,55.6,-8.042956361008686,0.021949523210004335,0.1548540265999818
1,起点到A,1787482502.600234,3.598060032003559,55.7,-8.02422052895791,0.025005324008526765,0.17265762707486149
1,起点到A,1787482502.7363043,3.7341306710150093,55.8,-8.005544053048267,0.028398229458522828,0.1909310607644436
1,起点到A,1787482502.749449,3.747273834014777,55.9,-7.988095781486779,0.03189294049775014,0.20761207180552843
1,起点到A,1787482502.7602487,3.758073857985437,55.9,-7.974322222271022,0.034845461776188996,0.21591274852715506
1,起点到A,1787482502.9006784,3.898504211974796,56.0,-7.961381656161924,0.037720923026992086,0.22136809506955193
1,起点到A,1787482502.981421,3.979245884984266,56.1,-7.9513758961554935,0.03991168386348115,0.20268324944792968
1,起点到A,1787482503.121956,4.119781528017484,56.2,-7.941405083346235,0.04181175317144555,0.16832869410875942
1,起点到A,1787482503.2049074,4.202732483972795,56.3,-7.931335126475973,0.0433717341826414,0.13346122138122316
1,起点到A,1787482503.2861776,4.284002706001047,56.4,-7.921112908164981,0.04459197308715933,0.09849995467088266
1,起点到A,1787482503.429872,4.4276976130204275,56.5,-7.909495270719275,0.04555349051686081,0.06038296178860638
1,起点到A,1787482503.5095162,4.507341191987507,56.6,-7.897594876742512,0.046097192864040994,0.024635274769851192
1,起点到A,1787482503.5888467,4.586671507975552,56.7,-7.885514625962346,0.04622232800055621,-0.010561283073995642
1,起点到A,1787482503.729619,4.727444797987118,56.8,-7.873186317645472,0.04591568256730864,-0.04574249642475159
1,起点到A,1787482503.8749206,4.872746303968597,56.9,-7.860725072527294,0.04516948788691739,-0.08101735571433633
1,起点到A,1787482504.0186887,5.01651388197206,57.1,-7.848108880337055,0.0439654018421474,-0.11641739704174858
1,起点到A,1787482504.0356677,5.033492775983177,57.1,-7.835463214289727,0.04230573312569436,-0.15307889119920187
1,起点到A,1787482504.049939,5.047763753973413,57.1,-7.821571160399286,0.03992872349374765,-0.19318329306403312
1,起点到A,1787482504.1918137,5.189639182004612,57.2,-7.807334699021384,0.03692556140641051,-0.22994954241050056
1,起点到A,1787482504.3352785,5.333103740005754,57.4,-7.792783709844322,0.03329556278764678,-0.2661567546227325
1,起点到A,1787482504.4084187,5.406243897974491,57.4,-7.783004276309915,0.030541545119788183,-0.2903082109273668
1,起点到A,1787482504.4829588,5.48078424501,57.6,-7.773246283271509,0.027537887842200404,-0.3145106117774096
1,起点到A,1787482504.5565681,5.554392943973653,57.6,-7.763199201298488,0.024175142522363934,-0.33876803736471767
1,起点到A,1787482504.631149,5.628974409017246,57.7,-7.752691650598729,0.020369954464548007,-0.3631288287953638
1,起点到A,1787482504.7046378,5.702463352004997,57.7,-7.7397303537415745,0.015310838140704146,-0.3875278427391323
1,起点到A,1787482504.8410876,5.838913337967824,57.9,-7.726456625171534,0.009754008059729853,-0.41191785894912364
1,起点到A,1787482504.9154327,5.913257536012679,58.0,-7.713118580601038,0.0037829293207660842,-0.4363223943513365
1,起点到A,1787482504.9344914,5.932316299004015,58.0,-7.699109418182032,-0.00290691028023454,-0.4607293531378798
1,起点到A,1787482504.9480832,5.9459079160005786,58.0,-7.685038906723401,-0.010051530863540888,-0.48512143779799843
1,起点到A,1787482505.0216155,6.019440668984316,58.1,-7.6709093726979125,-0.017665613897118442,-0.509484020976446
1,起点到A,1787482505.095457,6.093282538000494,58.1,-7.657373798846496,-0.02538281652792302,-0.5336935426229034
1,起点到A,1787482505.17188,6.169705101987347,58.2,-7.642791951625188,-0.034182866783348365,-0.5575013190821858
1,起点到A,1787482505.3068902,6.30471558496356,58.3,-7.627346884645851,-0.04401416261734771,-0.5807189133344763
1,起点到A,1787482505.3811355,6.378960408968851,58.4,-7.611475389828117,-0.054623165318980496,-0.6024448001840189
1,起点到A,1787482505.3936825,6.391507092979737,58.5,-7.595835234642141,-0.06557093703892168,-0.6235294016607471
1,起点到A,1787482505.4032826,6.40110730798915,58.5,-7.580429146282978,-0.07684523169226509,-0.6445044403575987
1,起点到A,1787482505.4742954,6.472120790975168,58.5,-7.565264264845327,-0.0884416525086916,-0.665731506840074
1,起点到A,1787482505.609058,6.6068835919722915,58.6,-7.550351424391574,-0.10036145871306894,-0.6875683563213094
1,起点到A,1787482505.7443147,6.742139815993141,58.7,-7.535704604121042,-0.11260728407177617,-0.7097602750024913
1,起点到A,1787482505.8796165,6.877441769989673,58.9,-7.521339363346261,-0.12517330345886146,-0.7321906718829703
1,起点到A,1787482506.016015,7.013841331994627,59.0,-7.507586089843906,-0.13776295369434194,-0.7549332706878078
1,起点到A,1787482506.0839016,7.081727882963605,59.1,-7.494816179006542,-0.1499901964346069,-0.7772423718459802
1,起点到A,1787482506.1515946,7.14942059799796,59.1,-7.483571331516054,-0.16124196648140182,-0.7985491299055315
1,起点到A,1787482506.2193027,7.217127926996909,59.2,-7.472386899036427,-0.17292759017652967,-0.8204833688823103
1,起点到A,1787482506.2888005,7.286625962995458,59.3,-7.4613107009319855,-0.18502371662937817,-0.8425839792675077
1,起点到A,1787482506.3566957,7.3545209110016,59.4,-7.450505106117691,-0.19736107971027508,-0.8646275987449368
1,起点到A,1787482506.3680599,7.365884889964946,59.4,-7.439600355441464,-0.21038403686443513,-0.8870018415770003
1,起点到A,1787482506.378328,7.376152745971922,59.4,-7.4287642835690875,-0.2239260087785489,-0.9089474254756837
1,起点到A,1787482506.3873525,7.385177217016462,59.4,-7.4178762010062895,-0.23815948594251682,-0.9305265569145909
1,起点到A,1787482506.396082,7.39390647696564,59.5,-7.407183849967172,-0.25277615435080614,-0.9518545216006781
1,起点到A,1787482506.4036279,7.401452425983734,59.5,-7.396834084628568,-0.26759720986176033,-0.9747138861168455
1,起点到A,1787482506.4108534,7.4086779250064865,59.5,-7.386353042833604,-0.2833662818213427,-0.9974477980943806
1,起点到A,1787482506.417329,7.415153737005312,59.5,-7.376135563975859,-0.29949571064469727,-1.0186754519745118
1,起点到A,1787482506.4860277,7.48385318601504,59.5,-7.366256909558807,-0.3158352574058145,-1.0388657572355855
1,起点到A,1787482506.6250975,7.62292285397416,59.6,-7.3567029645368445,-0.332364848565988,-1.0579442419360818
1,起点到A,1787482506.7610173,7.758843287010677,59.8,-7.347460082656589,-0.3490682038532537,-1.0760760185349216
1,起点到A,1787482506.8343332,7.8321585999801755,59.8,-7.338516314273554,-0.3659312188830376,-1.093331307017202
1,起点到A,1787482506.9087014,7.906526419974398,60.0,-7.329858607161117,-0.38293950951518996,-1.1095047588027944
1,起点到A,1787482507.0452054,8.04303095600335,60.0,-7.321473002336781,-0.40008071903682235,-1.1249445686108441
1,起点到A,1787482507.1805892,8.178414942987729,60.2,-7.31334843048361,-0.4173446023894344,-1.1396132659714522
1,起点到A,1787482507.3177798,8.315605673007667,60.3,-7.305471420455866,-0.43472049376215965,-1.1532070165810766
1,起点到A,1787482507.4534917,8.451317841012497,60.4,-7.29782613364516,-0.4521985550813165,-1.1660737178957874
1,起点到A,1787482507.4655204,8.463345362979453,60.5,-7.2904011803307815,-0.46976992110251165,-1.1781575647958697
1,起点到A,1787482507.4758358,8.473660648975056,60.5,-7.28318239732759,-0.48742411173263206,-1.1891361178591457
1,起点到A,1787482507.4856317,8.48345654597506,60.5,-7.276152834230688,-0.5051524133741166,-1.1993721072028416
1,起点到A,1787482507.4946196,8.492444392992184,60.5,-7.269298343353011,-0.5229468489044815,-1.2085285321002917
1,起点到A,1787482507.5025973,8.500421928998549,60.5,-7.262601340398622,-0.5407996139366663,-1.2168766688538715
1,起点到A,1787482507.5102084,8.508032832993194,60.6,-7.25605070844144,-0.5587052673975758,-1.2247480621770974
1,起点到A,1787482507.5795386,8.577364310971461,60.6,-7.249635800632125,-0.5766561262009056,-1.2316389663273717
1,起点到A,1787482507.5911863,8.589011072006542,60.6,-7.243338940235496,-0.5946442722398696,-1.2375609172710167
1,起点到A,1787482507.7258813,8.723707282973919,60.7,-7.237144580432749,-0.6126653335218809,-1.2428335589698716
1,起点到A,1787482507.8607419,8.858567469986156,60.8,-7.231038917777408,-0.6307142274998675,-1.2470674797415953
1,起点到A,1787482507.9348714,8.932696420990396,61.0,-7.225003248247978,-0.6487845976431534,-1.250333573632558
1,起点到A,1787482508.0706737,9.068500015011523,61.0,-7.219020832536219,-0.666869976452442,-1.2527028743457245
1,起点到A,1787482508.0841558,9.081980617018417,61.1,-7.213075980336567,-0.6849643382698718,-1.2541002917822082
1,起点到A,1787482508.1559732,9.153799128020182,61.1,-7.207149979216074,-0.7030617633037114,-1.2545713328047678
1,起点到A,1787482508.291658,9.28948318696348,61.3,-7.201228151083504,-0.7211591129694706,-1.2543647785598449
1,起点到A,1787482508.365503,9.363327882019803,61.4,-7.195297554528778,-0.7392517804750739,-1.253305547488619
1,起点到A,1787482508.3834667,9.381291539000813,61.4,-7.189341907602895,-0.7573334565055826,-1.2514063030692537
1,起点到A,1787482508.3937917,9.39161663298728,61.4,-7.1833481993013635,-0.7753990431830077,-1.2487788863585356
1,起点到A,1787482508.4671736,9.464998545998242,61.5,-7.177301996340571,-0.7934430806824521,-1.2452639091142417
1,起点到A,1787482508.53974,9.537566016020719,61.5,-7.171187916109351,-0.8114616900254367,-1.2410830884702506
1,起点到A,1787482508.6134193,9.611244255967904,61.6,-7.164994744631416,-0.8294521230781591,-1.2363037391470781
1,起点到A,1787482508.74872,9.746545333997346,61.7,-7.158711217914306,-0.8474100717964459,-1.2308886636458947
1,起点到A,1787482508.82264,9.820464920019731,61.8,-7.152327047368444,-0.8653308825627287,-1.2249274823179592
1,起点到A,1787482508.833689,9.831514051998965,61.9,-7.145833412490384,-0.8832101890877867,-1.2183687850943647
1,起点到A,1787482508.8434052,9.841230181977153,61.9,-7.139217387424173,-0.9010423572271359,-1.2110163674895271
1,起点到A,1787482508.914548,9.912373547966126,61.9,-7.132465692252729,-0.9188227899622822,-1.2030549016861418
1,起点到A,1787482509.0493493,10.047174873994663,62.0,-7.125569003989743,-0.9365468244618251,-1.1944867351785933
1,起点到A,1787482509.1880937,10.185919139999896,62.1,-7.118516248057643,-0.9542068001510725,-1.185158134150062
1,起点到A,1787482509.3233001,10.321125642978586,62.3,-7.111295693715342,-0.9717954791248309,-1.1752545672440875
1,起点到A,1787482509.4589694,10.456795194011647,62.4,-7.103898790462777,-0.9893077586730364,-1.1648010926495276
1,起点到A,1787482509.5329194,10.530744312971365,62.5,-7.09631489928821,-1.0067377877369434,-1.1536720922758943
1,起点到A,1787482509.5442924,10.542117275996134,62.5,-7.088533783711449,-1.0240799930706925,-1.142030816647768
1,起点到A,1787482509.5544279,10.552252532972489,62.6,-7.080547869068511,-1.041328168354854,-1.1298045220621784
1,起点到A,1787482509.5633864,10.561210960964672,62.6,-7.072348158366367,-1.0584749183832334,-1.1170881912192665
1,起点到A,1787482509.5716107,10.56943524198141,62.6,-7.063928143516388,-1.0755143514931544,-1.1040037587912321
1,起点到A,1787482509.5793803,10.577204974018969,62.6,-7.055283446513816,-1.0924411686688826,-1.0905483055237226
1,起点到A,1787482509.7128603,10.710685594996903,62.7,-7.046409106271575,-1.1092486822599124,-1.0767109946688647
1,起点到A,1787482509.847739,10.845564918010496,62.8,-7.037301444001324,-1.1259305632726728,-1.0626405729079307
1,起点到A,1787482509.9227154,10.920540279999841,62.9,-7.027958323140373,-1.1424804816093443,-1.0482688608179538
1,起点到A,1787482509.9336538,10.931478596001398,62.9,-7.0183770179628855,-1.1588923890845497,-1.033670520713735
1,起点到A,1787482510.0724173,11.070242996967863,63.0,-7.008556569292244,-1.1751615641511186,-1.018949921940747
1,起点到A,1787482510.2118125,11.209638573986012,63.1,-6.998497172111108,-1.1912832378630798,-1.004071979570664
1,起点到A,1787482510.2239091,11.221733802987728,63.2,-6.988198510395546,-1.2072524880569049,-0.9890968156304752
1,起点到A,1787482510.2341173,11.231942053011153,63.2,-6.977661445366241,-1.223065654272378,-0.9740685540620648
1,起点到A,1787482510.3053248,11.303150005987845,63.2,-6.966886574405079,-1.2387199381425191,-0.9590221993112898
1,起点到A,1787482510.44059,11.438414911972359,63.4,-6.955876189587757,-1.254212394593154,-0.944001336934962
1,起点到A,1787482510.514196,11.512020793976262,63.5,-6.944633918852079,-1.2695392925292779,-0.9290307299653096
1,起点到A,1787482510.524925,11.522749750001822,63.5,-6.933163665716239,-1.2846963636758695,-0.9141313819356034
1,起点到A,1787482510.5343916,11.532216219988186,63.5,-6.921469979293743,-1.2996810535806314,-0.8993439998034338
1,起点到A,1787482510.6686049,11.666430404991843,63.6,-6.909556939790797,-1.3144918087580102,-0.8846704000092287
1,起点到A,1787482510.7430074,11.740833032992668,63.7,-6.897428307347576,-1.3291269793280676,-0.8701111012097743
1,起点到A,1787482510.7575345,11.755359445000067,63.7,-6.885088437219229,-1.343584761510845,-0.8556863322105488
1,起点到A,1787482510.831461,11.829285915999208,63.8,-6.872542357109819,-1.3578636704720464,-0.8413861318340381
1,起点到A,1787482510.9051142,11.90293985500466,63.8,-6.859794252258941,-1.3719624907458436,-0.827216755112917
1,起点到A,1787482510.9812276,11.97905250499025,64.0,-6.846848300407041,-1.3858806867539368,-0.8131887096978707
1,起点到A,1787482511.1160913,12.113917414972093,64.0,-6.833708143435949,-1.3996175934412955,-0.7992889940408304
1,起点到A,1787482511.1930223,12.190847098012455,64.2,-6.820378333350212,-1.4131722424267135,-0.7855305770485745
1,起点到A,1787482511.2044284,12.202253466995899,64.2,-6.806863645285038,-1.426543409403662,-0.7719343859414713
1,起点到A,1787482511.2165143,12.21433916199021,64.2,-6.793169380452098,-1.4397308469900283,-0.7585004904911841
1,起点到A,1787482511.287512,12.285337709006853,64.2,-6.779300232260575,-1.4527344978667605,-0.7452423059250128
1,起点到A,1787482511.4229088,12.420734759012703,64.3,-6.765260855946881,-1.4655545806517651,-0.7321664071931799
1,起点到A,1787482511.436028,12.433852618967649,64.4,-6.751055702180444,-1.4781912760492457,-0.7192788101533334
1,起点到A,1787482511.572225,12.57005153701175,64.5,-6.7366894713203855,-1.4906452667064156,-0.7065891598927014
1,起点到A,1787482511.645073,12.64289810496848,64.5,-6.722167086929914,-1.502917651914814,-0.6941071942019866
1,起点到A,1787482511.6569166,12.654741498990916,64.6,-6.707493422897531,-1.5150096967114248,-0.6818551206565213
1,起点到A,1787482511.7917795,12.789604862977285,64.7,-6.692673684486789,-1.5269230245177605,-0.6698474605502138
1,起点到A,1787482511.865243,12.86306818498997,64.8,-6.677712983606395,-1.5386592071230263,-0.6580817111861236
1,起点到A,1787482512.0009234,12.9987491479842,64.9,-6.662616425498656,-1.5502204388016116,-0.6466128636786161
1,起点到A,1787482512.0149477,13.01277259096969,65.0,-6.647389886863354,-1.5616100222861853,-0.63546527065567
1,起点到A,1787482512.0876813,13.085506919014733,65.0,-6.632038237464536,-1.5728310601336135,-0.6246199169768581
1,起点到A,1787482512.1635208,13.161345750966575,65.1,-6.616566955206003,-1.5838879775328942,-0.6141312543243734
1,起点到A,1787482512.1751192,13.172943861980457,65.1,-6.6009810488313185,-1.5947848113001277,-0.6039664934377623
1,起点到A,1787482512.2471147,13.244940180971753,65.1,-6.585285149659666,-1.6055252685186516,-0.5941100742495296
1,起点到A,1787482512.3831723,13.38099754799623,65.3,-6.569484514977825,-1.6161139867454555,-0.5846569645226756
1,起点到A,1787482512.395524,13.393349315971136,65.3,-6.553585219296769,-1.6265565878325845,-0.5756696323666697
1,起点到A,1787482512.468624,13.466449721017852,65.3,-6.537593906256947,-1.6368588401762696,-0.5670843179355145
1,起点到A,1787482512.480897,13.478721936000511,65.4,-6.5215161675570785,-1.6470265330966025,-0.5589886569829392
1,起点到A,1787482512.6163964,13.614221938012633,65.5,-6.505358509387162,-1.6570663892360686,-0.5510706103081313
1,起点到A,1787482512.6904397,13.688265777018387,65.6,-6.489121009583863,-1.6669723475502205,-0.5424987627297289
1,起点到A,1787482512.702287,13.700111892016139,65.6,-6.472800241517633,-1.6767405957734192,-0.5343750827995649
1,起点到A,1787482512.8373141,13.835139631992206,65.7,-6.456402164280977,-1.6863797153954814,-0.5268092770458752
1,起点到A,1787482512.91081,13.908636373002082,65.8,-6.439932950976262,-1.6959015509081121,-0.5202324938867846
1,起点到A,1787482512.9235623,13.921387027017772,65.8,-6.423402117835724,-1.7053221287084537,-0.5144486109471018
1,起点到A,1787482513.0583055,14.056131268967874,65.9,-6.406816397052522,-1.7146516837598493,-0.5091600143295559
1,起点到A,1787482513.1961627,14.19398863601964,66.1,-6.390181436367849,-1.723899690169715,-0.5047126801743804
1,起点到A,1787482513.271099,14.268924025993329,66.2,-6.373506562189268,-1.7330796602658258,-0.5010518688761308
1,起点到A,1787482513.2827327,14.280557558988221,66.2,-6.356799931187102,-1.7422039169562438,-0.4980844132621527
1,起点到A,1787482513.2929013,14.29072599497158,66.2,-6.340067687299669,-1.7512832576987745,-0.4957693117041479
1,起点到A,1787482513.3645627,14.362388408975676,66.2,-6.3233159583158915,-1.7603281848010373,-0.494026004721917
1,起点到A,1787482513.376402,14.374226562969852,66.3,-6.306549098013772,-1.7693463466039447,-0.49269645190437095
1,起点到A,1787482513.5134366,14.511262150015682,66.4,-6.289771699673505,-1.7783450822174989,-0.4917513695187054
1,起点到A,1787482513.5869756,14.584800922020804,66.4,-6.272986923924052,-1.7873295130807232,-0.49100914559546394
1,起点到A,1787482513.7222607,14.720085887995083,66.6,-6.256195536330762,-1.796302662096205,-0.49044389970347957
1,起点到A,1787482513.7337232,14.731547784002032,66.6,-6.2393982588482295,-1.8052682268601437,-0.4900497143646347
1,起点到A,1787482513.8060927,14.803918004967272,66.7,-6.2225961165175265,-1.8142286211521232,-0.48972798863423717
1,起点到A,1787482513.9411478,14.938973238982726,66.8,-6.205790048537402,-1.8231845896727312,-0.4894199365954396
1,起点到A,1787482514.0150828,15.012907647993416,66.9,-6.188981104815749,-1.8321349739122235,-0.4890401192625053
1,起点到A,1787482514.0259173,15.02374203101499,66.9,-6.17216922261839,-1.8410773335622619,-0.4885330154069887
1,起点到A,1787482514.0354948,15.033319580019452,66.9,-6.155353482042776,-1.8500097150589974,-0.4878508525448999
1,起点到A,1787482514.1697454,15.16757053497713,67.0,-6.138531891974766,-1.858928144313021,-0.4868471978943347
1,起点到A,1787482514.307948,15.305773901985958,67.1,-6.121701520542295,-1.8678269351195687,-0.4855306849742558
1,起点到A,1787482514.320822,15.31864695099648,67.2,-6.104859920877401,-1.8766997085551718,-0.4837155628850939
1,起点到A,1787482514.3315432,15.329368116974365,67.2,-6.088002074230839,-1.8855375975451236,-0.4814329913295402
1,起点到A,1787482514.4034305,15.401255984965246,67.2,-6.071123395512923,-1.8943340595633475,-0.4787001652764383
1,起点到A,1787482514.5399864,15.537811774003785,67.4,-6.054219104822243,-1.9030809392062953,-0.47539157334109655
1,起点到A,1787482514.613803,15.611627936013974,67.5,-6.037283853790915,-1.9117675372849985,-0.47142491050172985
1,起点到A,1787482514.625042,15.622866568970494,67.5,-6.020312879120531,-1.9203832210131035,-0.46698149352590285
1,起点到A,1787482514.6348197,15.632644489000086,67.5,-6.003303460898491,-1.9289169709505494,-0.46159100158080224
1,起点到A,1787482514.7689607,15.766786866006441,67.6,-5.9862477999393,-1.9373508974808986,-0.4552454923067551
1,起点到A,1787482514.8426049,15.840430644981097,67.7,-5.96913934861191,-1.9456710955831042,-0.44818327698118393
1,起点到A,1787482514.916666,15.914491113973781,67.8,-5.951972805296207,-1.9538631061926592,-0.44017786477451
1,起点到A,1787482514.9284163,15.926241246983409,67.8,-5.9347411590773635,-1.9619089217363945,-0.43120893938044585
1,起点到A,1787482515.063244,16.061069628980476,67.9,-5.917438911794245,-1.969793587370391,-0.4213654762755119
1,起点到A,1787482515.137131,16.134956691006664,68.0,-5.900060028185996,-1.9774988841649697,-0.41041008518371624
1,起点到A,1787482515.2131102,16.21093518397538,68.1,-5.882597118372357,-1.9850061728300445,-0.39855940915348415
1,起点到A,1787482515.224755,16.22257996100234,68.1,-5.86629069874671,-1.9918012834100634,-0.3917956075526435
1,起点到A,1787482515.296938,16.29476366599556,68.1,-5.8515544725042625,-1.9979452134745517,-0.40076752291325274
1,起点到A,1787482515.37343,16.371254950005095,68.2,-5.837512148777278,-2.0039016372024543,-0.3985933000763532
1,起点到A,1787482515.4474683,16.445293515978847,68.3,-5.822859606929424,-2.0099683927547334,-0.3811508032449697
1,起点到A,1787482515.5219903,16.519816373009235,68.3,-5.805189717208677,-2.0168763711506714,-0.358081866045263
1,起点到A,1787482515.5347667,16.532591498980764,68.4,-5.78735903316906,-2.0233881201100306,-0.3370999972941077
1,起点到A,1787482515.6700087,16.667834075982682,68.5,-5.770527323028985,-2.029152400904375,-0.31595373696857243
1,起点到A,1787482515.746019,16.74384435696993,68.5,-5.7565868228845805,-2.0335780851157947,-0.29294736884512024
1,起点到A,1787482515.8817394,16.879564422997646,68.7,-5.74275945148542,-2.0376423621655975,-0.2740907829163164
1,起点到A,1787482515.8957055,16.893530467001256,68.8,-5.729124177006932,-2.0413890500227683,-0.2576118347137346
1,起点到A,1787482515.9058726,16.903697393019684,68.8,-5.715685465514239,-2.04484912967601,-0.24202129135350772
1,起点到A,1787482515.9161448,16.91396957699908,68.8,-5.702193700806004,-2.0481004201636885,-0.2265757077120055
1,起点到A,1787482516.0499766,17.04780209501041,68.8,-5.6886587644326765,-2.0511412674854195,-0.2109261548132198
1,起点到A,1787482516.1850393,17.182864775997587,69.0,-5.675441370992607,-2.05389317377887,-0.1950924012863496
1,起点到A,1787482516.3228343,17.320660743978806,69.1,-5.660637144773059,-2.056723316890887,-0.1786069711302224
1,起点到A,1787482516.459045,17.456870011985302,69.2,-5.643844856612059,-2.059623193907564,-0.15684431430082574
1,起点到A,1787482516.4720778,17.469902521988843,69.3,-5.626855118670163,-2.062159189975823,-0.13341715266575607
1,起点到A,1787482516.4824584,17.480283254000824,69.3,-5.609888364063021,-2.064295447555827,-0.11099543226032223
1,起点到A,1787482516.4919252,17.489749967993703,69.3,-5.5930371623320845,-2.0660357248669334,-0.08873562123482429
1,起点到A,1787482516.5010684,17.49889309098944,69.3,-5.576256559918675,-2.067390768321774,-0.06638404371774337
1,起点到A,1787482516.5118282,17.509654534980655,69.4,-5.561273104241859,-2.068256608461408,-0.042156146136864636
1,起点到A,1787482516.647854,17.645679830980953,69.4,-5.546672045222636,-2.0687499863892578,-0.019838801158033853
1,起点到A,1787482516.7837691,17.781594402971677,69.6,-5.532023929690999,-2.0689280041446607,0.0007369397268900749
1,起点到A,1787482516.8570106,17.854835856996942,69.6,-5.515052921094333,-2.068777297195977,0.022987226113458124
1,起点到A,1787482516.8691888,17.867013709968887,69.7,-5.497910055230996,-2.0682344633960272,0.04624497620942527
1,起点到A,1787482517.0064385,18.004263937007636,69.8,-5.480776696492419,-2.067289547158321,0.06987361841156961
1,起点到A,1787482517.0808625,18.078687446017284,69.9,-5.463511054874329,-2.0659245235383112,0.09379466731748372
1,起点到A,1787482517.0929472,18.09077199100284,69.9,-5.446046014272038,-2.064119939648476,0.1179857044162716
1,起点到A,1787482517.1670773,18.16490207600873,70.0,-5.428519473858631,-2.061875583314103,0.14243861547921727
1,起点到A,1787482517.2399943,18.237819764006417,70.0,-5.410805838956142,-2.0591629598043903,0.16714620253479676
1,起点到A,1787482517.316407,18.314231950964313,70.1,-5.39272456336861,-2.0559322643509956,0.19210205676519496
1,起点到A,1787482517.3899896,18.387814490997698,70.2,-5.374540734896563,-2.0522088315262303,0.21729928561957623
1,起点到A,1787482517.4645383,18.46236427099211,70.2,-5.356069072667914,-2.0479378207962426,0.24261343962777368
1,起点到A,1787482517.477762,18.47558706701966,70.3,-5.3377077190298285,-2.0431993176360197,0.26778950283707237
1,起点到A,1787482517.6132715,18.611097269982565,70.4,-5.3216173310615185,-2.0386254872165313,0.2932843872888925
1,起点到A,1787482517.6875486,18.685374457971193,70.4,-5.304848095501147,-2.0333592004965504,0.3196895517736219
1,起点到A,1787482517.823222,18.821047517005354,70.6,-5.286880277097812,-2.027222576975307,0.3426820034907514
1,起点到A,1787482517.8353148,18.833139700989705,70.7,-5.26906986420847,-2.0206816151771787,0.3657007479541067
1,起点到A,1787482517.8457484,18.843573288002517,70.7,-5.251411697563695,-2.013732999398699,0.38819513678978484
1,起点到A,1787482517.8549926,18.852817205013707,70.7,-5.2339100484477035,-2.006392840414708,0.4099345868239852
1,起点到A,1787482517.988814,18.986639270966407,70.7,-5.216569025409819,-1.9986772902299201,0.4310975559932838
1,起点到A,1787482518.1243372,19.122162461979315,70.9,-5.199389149583614,-1.990601445574207,0.45124184078382057
1,起点到A,1787482518.2597928,19.25761881301878,71.0,-5.182368058836465,-1.9821859018076187,0.4703304380100504
1,起点到A,1787482518.397502,19.395327214966528,71.1,-5.165503677914389,-1.9734496603888778,0.48863840343419207
1,起点到A,1787482518.53371,19.531535997986794,71.3,-5.14879213025928,-1.9644108886488174,0.5057533711370064
1,起点到A,1787482518.5468578,19.544682608975563,71.4,-5.132228864832965,-1.9550933730811186,0.5216641428947987
1,起点到A,1787482518.557708,19.555532757018227,71.4,-5.115808515535166,-1.9455198558273277,0.5363352725948998
1,起点到A,1787482518.567811,19.56563562998781,71.4,-5.099523910747288,-1.9357135632268803,0.5498610414759564
1,起点到A,1787482518.576811,19.574635718017817,71.4,-5.083367522909822,-1.9256943285656674,0.5623706387363977
1,起点到A,1787482518.5852327,19.583057116018608,71.4,-5.067331723367908,-1.9154780307103445,0.57383641035119
1,起点到A,1787482518.718954,19.71677921700757,71.5,-5.051406126278956,-1.9050859505985445,0.5839646302096934
1,起点到A,1787482518.7926164,19.790441838966217,71.5,-5.035579654377589,-1.8945403317120182,0.592984113414582
1,起点到A,1787482518.9283507,19.92617621901445,71.7,-5.019842015765392,-1.8838570312280944,0.6009342480167723
1,起点到A,1787482519.0677872,20.065612774982583,71.8,-5.004180401326608,-1.8730558918448998,0.6075434938398377
1,起点到A,1787482519.2036328,20.20145858201431,71.9,-4.988582482719649,-1.8621566819924358,0.6130507410421159
1,起点到A,1787482519.340748,20.338573571003508,72.1,-4.973037184840039,-1.8511751799006633,0.6175093647205712
1,起点到A,1787482519.4148393,20.412664600997232,72.2,-4.957529915311707,-1.8401324708099032,0.6203492768169709
1,起点到A,1787482519.4268615,20.42468648200156,72.2,-4.94204675984624,-1.8290524315930894,0.622132052664354
1,起点到A,1787482519.437124,20.434949073998723,72.2,-4.926602838383758,-1.8179685887288666,0.6226494093604621
1,起点到A,1787482519.446694,20.4445186079829,72.2,-4.913909215783678,-1.8088188284854492,0.6291547261855136
1,起点到A,1787482519.4551604,20.452984970994294,72.2,-4.903302993530509,-1.8010439837653849,0.636618429402056
1,起点到A,1787482519.4632401,20.461064866976812,72.2,-4.894258994730724,-1.7943658987090036,0.6329223472058741
1,起点到A,1787482519.5365717,20.534397142997477,72.3,-4.883038541943752,-1.7863394942477595,0.6019285417196565
1,起点到A,1787482519.6159132,20.61373864399502,72.3,-4.871840400615847,-1.778900298690613,0.5677534501949548
1,起点到A,1787482519.8218277,20.819653400976676,72.5,-4.8601982710410505,-1.771713811479178,0.5352903382473013
1,起点到A,1787482519.9634209,20.9612464219681,72.7,-4.848042823477801,-1.7647385517430654,0.503701632820563
1,起点到A,1787482520.1051006,21.10292523499811,72.9,-4.8354357507644234,-1.7580180711977917,0.4727271040550382
1,起点到A,1787482520.1212173,21.11904209299246,72.9,-4.8223018836235205,-1.7515279678178766,0.4422220263277476
1,起点到A,1787482520.2605026,21.25832799100317,73.0,-4.808733550200796,-1.7453263695661874,0.4120707481790748
1,起点到A,1787482520.3354344,21.333260001963936,73.0,-4.799387033006948,-1.74133322841228,0.3921155298507369
