segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482734.9894128,110.25876377196983,280.396,0.9942265555473527,-3.010454253309226,1.467686004607316
2,A到B,1787482735.130459,110.39981046196772,280.498,0.997182056102958,-2.9820314734746045,1.4665124390919577
2,A到B,1787482735.2747908,110.54414183698827,280.6,1.0001328980038935,-2.9536275502626084,1.468874848959124
2,A到B,1787482735.285868,110.55521900695749,280.668,1.002040823535544,-2.9346901299157864,1.4724366978280492
2,A到B,1787482735.4267082,110.69605934096035,280.77,1.0047370294778115,-2.906246123425311,1.481552731200175
2,A到B,1787482735.5681303,110.83748135098722,280.872,1.0071976885784877,-2.877738634119843,1.4899674791775557
2,A到B,1787482735.5794067,110.84875778498827,280.94,1.008652699904482,-2.8586652076903625,1.5031346148804134
2,A到B,1787482735.724159,110.99351022398332,281.076,1.0108464028858604,-2.8206621934387055,1.5232007221257156
2,A到B,1787482735.7977586,111.06710996496258,281.144,1.0117046407205594,-2.801653942363792,1.5295603664303714
2,A到B,1787482735.8771765,111.14652755699353,281.246,1.012774003003693,-2.7731309560489668,1.538550867006427
2,A到B,1787482736.025072,111.29442334797932,281.382,1.0137724886277757,-2.7351018028219376,1.5528490926544356
2,A到B,1787482736.2365694,111.50592080800561,281.518,1.0141712895798372,-2.6970702255085053,1.5706505890190054
2,A到B,1787482736.248401,111.51775191997876,281.586,1.0141007885376714,-2.6780522339876316,1.5811353209956958
2,A到B,1787482736.2583358,111.52768653800013,281.654,1.0138234673508846,-2.6590371183532997,1.5926281896927323
2,A到B,1787482736.8105557,112.07990710996091,281.994,1.0086867671479858,-2.56416394774002,1.6641265815707005
2,A到B,1787482736.8218563,112.0912075919914,282.062,1.006804881765142,-2.5452497686713125,1.6796249217169144
2,A到B,1787482736.8316276,112.1009783539921,282.13,1.0046361252798504,-2.5263526975239015,1.693898110278017
2,A到B,1787482736.8408034,112.11015407700324,282.198,1.0022044121344247,-2.507442011436937,1.706512489091929
2,A到B,1787482736.849196,112.1185468689655,282.266,0.9995322307229706,-2.4885642807868487,1.7191715028422097
2,A到B,1787482738.0155504,113.28490233200137,283.082,0.95938720061986,-2.2704331115557728,1.7622811085818657
2,A到B,1787482738.0273926,113.29674387996783,283.15,0.9557659716992607,-2.2518338956688133,1.764775733503104
2,A到B,1787482738.0376165,113.30696726299357,283.218,0.9521074356951216,-2.233222813572453,1.7654292125476228
2,A到B,1787482738.0469213,113.31627202098025,283.286,0.9484243598970424,-2.214604487410804,1.7669186082764916
2,A到B,1787482738.0551815,113.32453255198197,283.354,0.9447244525225639,-2.195944708568744,1.7671597413463944
2,A到B,1787482738.062513,113.33186370297335,283.422,0.9410415044621065,-2.1773356885312105,1.7644875129738722
2,A到B,1787482738.0694141,113.33876462496119,283.49,0.937409050242001,-2.158740764276764,1.762301355614953
2,A到B,1787482738.0756912,113.34504190395819,283.558,0.9338876567791838,-2.1401631744110015,1.7509657318469405
2,A到B,1787482738.827649,114.09700023697224,284.0,0.9131074314305898,-2.0186226677150425,1.7338893577052072
2,A到B,1787482738.8417046,114.11105575796682,284.068,0.9100491390029981,-1.9999231128580668,1.7309358828085641
2,A到B,1787482738.8513584,114.12070949998451,284.136,0.9070553432076984,-1.9811321652710094,1.7266221186678936
2,A到B,1787482738.931134,114.20048510399647,284.238,0.9027324902202178,-1.9532001441193236,1.7173794292249398
2,A到B,1787482739.079555,114.34890633495525,284.374,0.897659927591052,-1.9158260042503203,1.694863898737739
2,A到B,1787482739.2882273,114.55757851200178,284.51,0.8930502084225284,-1.87806451635095,1.6908286164190942
2,A到B,1787482739.2995348,114.5688860109658,284.578,0.8907876867427663,-1.8592083478448618,1.6893151553361854
2,A到B,1787482739.3099692,114.57931994798128,284.646,0.8885548788173342,-1.840308918353417,1.6874612054086795
2,A到B,1787482739.8642519,115.13360307895346,284.986,0.8782574782341457,-1.7459752633314647,1.6704109774054643
2,A到B,1787482739.8759031,115.14525412599323,285.054,0.8764138440842566,-1.7270345987987226,1.6643337539217578
2,A到B,1787482739.8858793,115.1552303689532,285.122,0.8746607464362031,-1.7080822383756924,1.6612280214485158
2,A到B,1787482739.8951855,115.1645363769494,285.19,0.8729801144248807,-1.6892661511915832,1.6568518756800505
2,A到B,1787482739.9035835,115.17293413600419,285.258,0.8714628607551996,-1.6705754847418361,1.643079609729894
2,A到B,1787482740.3253076,115.59465873497538,285.53,0.8671236854042242,-1.594607144785144,1.6193942483121737
2,A到B,1787482740.336818,115.60616887599463,285.598,0.8662130484191104,-1.5755890566442843,1.6175841371694628
2,A到B,1787482740.3464625,115.61581330100307,285.666,0.8653348280197689,-1.5565687358375317,1.6159813344216902
2,A到B,1787482740.7650523,116.03440374095226,285.938,0.8621304816657823,-1.4804719568828932,1.609261873498102
2,A到B,1787482740.7768197,116.04617070197128,286.006,0.8614143609873044,-1.461443994146473,1.6073979601383777
2,A到B,1787482740.7873495,116.05670021899277,286.074,0.8607287821325899,-1.4424146706580852,1.60570804861124
2,A到B,1787482740.863712,116.13306373800151,286.142,0.8600744304266295,-1.4233847486872606,1.604528635624444
2,A到B,1787482741.0151381,116.2844892119756,286.278,0.8587996509918742,-1.3853353041858492,1.6046693941471506
2,A到B,1787482741.2247353,116.49408624699572,286.414,0.8574698988839026,-1.347294792561668,1.6078834572004383
2,A到B,1787482741.236424,116.50577482796507,286.482,0.8567466002181737,-1.3282762936430152,1.6103920695343852
2,A到B,1787482741.2469335,116.5162844339502,286.55,0.8559725069313336,-1.3092611906425817,1.6132247566172944
2,A到B,1787482741.7329972,117.00234862900106,286.856,0.8517807517155807,-1.2237237497747517,1.6273367226734838
2,A到B,1787482741.7448368,117.01418781495886,286.924,0.8506814278751555,-1.2047215666350608,1.630406441240296
2,A到B,1787482741.7553513,117.0247021690011,286.992,0.8495277086960847,-1.1857225294303715,1.6334456012142284
2,A到B,1787482741.8276775,117.09702861099504,287.06,0.8483178024760643,-1.166727201410717,1.636338118691187
2,A到B,1787482742.1805263,117.4498776269611,287.298,0.8437326797214452,-1.100306715978792,1.6419716020314574
2,A到B,1787482742.1930122,117.46236315800343,287.366,0.8423719012939381,-1.081322540886507,1.6434528942242246
2,A到B,1787482742.2065885,117.47593921195948,287.434,0.84097828692734,-1.0623393197426878,1.6450318270519941
2,A到B,1787482742.4204972,117.6898484499543,287.604,0.8374603560860446,-1.0149124978629371,1.6440308140238387
2,A到B,1787482742.4329705,117.70232186396606,287.672,0.8360658800056975,-0.9959268692072021,1.6443263630864897
2,A到B,1787482742.7138724,117.98322367895162,287.842,0.8325642713286766,-0.9484820825219313,1.6422470956231032
2,A到B,1787482742.7248182,117.99416902795201,287.91,0.8312249939583575,-0.9294964254333143,1.640408290880818
2,A到B,1787482742.7345538,118.00390479300404,287.978,0.8299073963436182,-0.9105079079598065,1.6397017916398084
2,A到B,1787482743.080942,118.35029299696907,288.182,0.8260005163858435,-0.8535325586055655,1.638933558162212
2,A到B,1787482743.0927904,118.3621415529633,288.25,0.8247084383890054,-0.834538029106581,1.6385792775727277
2,A到B,1787482743.1033149,118.37266592099331,288.318,0.8234204279723677,-0.8155427541057759,1.6380982880677593
2,A到B,1787482743.113051,118.38240186299663,288.386,0.8221490451034461,-0.7965444112726084,1.6374222016250022
2,A到B,1787482743.3891187,118.65846980299102,288.556,0.8191402666359406,-0.7493191380640091,1.6246586254716102
2,A到B,1787482743.8802183,119.1495694819605,288.862,0.8155627614187171,-0.6637679206905471,1.6055422110466233
2,A到B,1787482743.892873,119.16222406597808,288.93,0.8149125839185729,-0.6447478697777587,1.6038866020816354
2,A到B,1787482743.9025867,119.17193758196663,288.998,0.8143010461577807,-0.62572257463056,1.602332913574784
2,A到B,1787482743.9115205,119.18087122298311,289.066,0.8137149578086238,-0.6066943696770367,1.6007860695444112
2,A到B,1787482743.9198248,119.18917550396873,289.134,0.8131458351726958,-0.5876678876696068,1.5992008520331387
2,A到B,1787482744.0628798,119.33223076199647,289.27,0.8121129972088693,-0.5496116321074443,1.5958677029476538
2,A到B,1787482744.2718105,119.54116160300327,289.406,0.8112314270716023,-0.5115462192614804,1.5923981951989583
2,A到B,1787482744.2836494,119.55300113296835,289.474,0.8108267127199377,-0.4925097991008736,1.5905650597115588
2,A到B,1787482744.5663238,119.83567469898844,289.644,0.8099800254722984,-0.44491626136901724,1.5857099770259486
2,A到B,1787482744.5780811,119.84743223700207,289.712,0.8097278361726499,-0.4258716876951585,1.5836862169910697
2,A到B,1787482744.58835,119.85770071699517,289.78,0.809474977018479,-0.4068220478918866,1.5816494384843187
2,A到B,1787482744.6608884,119.93023950996576,289.848,0.8092916788803866,-0.3877691914583852,1.5795756374871306
2,A到B,1787482744.8754518,120.1448029789608,290.018,0.8089902799316047,-0.3401424444798212,1.5742625596394666
2,A到B,1787482744.8874772,120.15682805498363,290.086,0.8089171041693494,-0.3210959970829834,1.5720361648977506
2,A到B,1787482744.9601536,120.22950477496488,290.154,0.8089071084125115,-0.30204967062843624,1.5697877666084725
2,A到B,1787482745.1758838,120.44523496599868,290.324,0.8090993979688569,-0.2544345327064053,1.5638677653074766
2,A到B,1787482745.1876135,120.45696451398544,290.392,0.8092306508869335,-0.23538835420241605,1.5614647197704608
2,A到B,1787482745.3286834,120.59803431795444,290.494,0.8095327204775694,-0.20681534034268034,1.557893766945911
2,A到B,1787482745.541011,120.81036242400296,290.63,0.8100705306579407,-0.16871670653359375,1.5532656882355007
2,A到B,1787482745.5518992,120.82125007099239,290.698,0.8104312721975964,-0.14966881206039884,1.5509590163634455
2,A到B,1787482745.5614593,120.83081005798886,290.766,0.8108205166218937,-0.13061755907722025,1.5487533945714342
2,A到B,1787482745.7738082,121.04315946198767,290.936,0.8120115263479408,-0.08300585542692386,1.54343227057875
2,A到B,1787482745.9201846,121.18953563598916,291.072,0.8131067195822108,-0.04490216984312079,1.5394628148041483
2,A到B,1787482745.9938948,121.2632460599998,291.14,0.8137060652209471,-0.025860303311937883,1.5375212074939508
2,A到B,1787482746.1411505,121.41050161496969,291.276,0.8150062564324283,0.012242434905774662,1.533867087939618
2,A到B,1787482746.2160356,121.48538685397943,291.344,0.8157679146918321,0.031283037898680324,1.532248796539748
2,A到B,1787482746.4321868,121.70153806195594,291.514,0.8176185602044415,0.07887222848721712,1.528742443170586
2,A到B,1787482746.4445071,121.71385847596684,291.582,0.8184704349700606,0.09790769188032586,1.5276281064771309
2,A到B,1787482746.5174606,121.78681162698194,291.65,0.8192359743213538,0.11693727548626537,1.526534349949334
2,A到B,1787482746.7321162,122.00146746996325,291.82,0.8213676643584675,0.16449367605632742,1.5246589744242094
2,A到B,1787482746.7444031,122.0137543809833,291.888,0.8222768376959444,0.1835165935074156,1.5240531784566729
2,A到B,1787482746.8173423,122.08669346099487,291.956,0.8231108724208,0.20252780201315118,1.5236262106021132
2,A到B,1787482746.9642856,122.23363680299371,292.092,0.8249091980179921,0.240546391146468,1.5232615510340772
2,A到B,1787482747.0375018,122.30685292900307,292.16,0.8257847781456312,0.25953757880304046,1.5233518508466943
2,A到B,1787482747.119837,122.389188473986,292.262,0.8271519211637556,0.2880285682349376,1.5237248187632186
2,A到B,1787482747.2690716,122.53842323599383,292.398,0.8289155169774567,0.3260216285263921,1.5247349156265901
2,A到B,1787482747.410017,122.67936821299372,292.5,0.8301591773446872,0.354477682845694,1.5259385326151291
2,A到B,1787482747.4216816,122.69103314599488,292.568,0.8310326337920939,0.3734453430648935,1.526892112895611
2,A到B,1787482747.6294167,122.89876766398083,292.704,0.8325625616690677,0.41137401090110776,1.5290904134723653
2,A到B,1787482747.6415288,122.91087981197052,292.772,0.833347977154386,0.4303142610016513,1.5304680728620335
2,A到B,1787482747.714407,122.98375801299699,292.84,0.8341369342745356,0.44926185565663845,1.5319917076411569
2,A到B,1787482747.861713,123.13106385199353,292.976,0.8355359890643248,0.48716819421409185,1.535270220307245
2,A到B,1787482747.9373195,123.20667067199247,293.044,0.8361600423992701,0.5061122243700634,1.537080994351888
2,A到B,1787482748.5650992,123.83445030398434,293.418,0.8391139412484535,0.6103691640697457,1.5483081124720768
2,A到B,1787482748.5780373,123.84738815197488,293.486,0.8395256985226687,0.6293397608482374,1.5505023333710242
2,A到B,1787482748.5892751,123.85862574598286,293.554,0.8398982681585184,0.6483141503691329,1.5527408524302504
2,A到B,1787482748.5983427,123.86769334995188,293.622,0.8402203401795921,0.6672909576561886,1.5550082966038086
2,A到B,1787482748.608154,123.87750469997991,293.69,0.8405037678248848,0.6862706582389928,1.5572674638340984
2,A到B,1787482748.615986,123.88533683400601,293.758,0.8407419977609153,0.7052542146399939,1.5595443505382531
2,A到B,1787482748.690549,123.95990013895789,293.86,0.8410201417391091,0.7337430711550702,1.5630006475561604
2,A到B,1787482748.976474,124.24582578398986,294.064,0.8412837068410104,0.790769743216782,1.569961412677631
2,A到B,1787482749.062076,124.33142725995276,294.166,0.841270715210675,0.8193134162298106,1.5734923470258795
2,A到B,1787482749.2790337,124.54838567099068,294.336,0.8410152751505648,0.8669193510352717,1.5791701460950918
