segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,D->B,1787378244.6731868,39.27156373800244,158.884,5.627751388477343,3.072183593190361,1.0130117735106394
3,D->B,1787378245.0220912,39.620468723005615,159.088,5.657527318341558,3.1208646930858284,1.0242776440812433
3,D->B,1787378245.1677282,39.7661057219957,159.19,5.672326163749753,3.1452163007336074,1.0252484703340732
3,D->B,1787378245.181913,39.78028990101302,159.258,5.682117887747739,3.1614204809510946,1.0311213321473371
3,D->B,1787378245.6861594,40.28453701204853,159.564,5.725202788740521,3.2353562399867766,1.0449272592480408
3,D->B,1787378245.7025945,40.30097178200958,159.632,5.734699934109068,3.2517509897353682,1.0468120335827202
3,D->B,1787378245.7154026,40.31377905100817,159.7,5.744144402756921,3.268239169945248,1.0564123761458108
3,D->B,1787378246.2729862,40.871363644022495,160.006,5.785570470407748,3.343127178619736,1.0679115083312756
3,D->B,1787378246.2856317,40.88400850305334,160.074,5.7946567286630835,3.359740045214186,1.0748802101075812
3,D->B,1787378246.296729,40.895105842035264,160.142,5.803622852956515,3.376516261628943,1.0866785650828514
3,D->B,1787378246.652894,41.25127147801686,160.38,5.834150071866909,3.4356344406678705,1.0979049398424139
3,D->B,1787378246.667892,41.266269299027044,160.448,5.842744270271357,3.452510475103406,1.1026596318096187
3,D->B,1787378247.0253356,41.62371280504158,160.686,5.871653482862014,3.512493709464692,1.1341714933851257
3,D->B,1787378247.380875,41.97925233602291,160.89,5.895379871556757,3.5642020225982227,1.1531899720142267
3,D->B,1787378247.3942373,41.99261405802099,160.958,5.902980938397954,3.5816326496412336,1.1685296298928272
3,D->B,1787378247.4055352,42.0039120860165,161.026,5.910359539787181,3.5992047537500174,1.1784260299313396
3,D->B,1787378247.4158406,42.014217199000996,161.094,5.917590834649275,3.616805954782663,1.1833519537640997
3,D->B,1787378247.5573437,42.155720967042726,161.196,5.928239932792303,3.643159377069422,1.1910862742665458
3,D->B,1787378249.1542406,43.7526180150453,162.012,5.9996251840903465,3.8595227461650268,1.3072394207313998
3,D->B,1787378249.1666596,43.765036575030535,162.08,6.004500230945114,3.877851662626519,1.3166118800403683
3,D->B,1787378249.177697,43.77607383101713,162.148,6.0092178539372485,3.896216249344169,1.3243829718331654
3,D->B,1787378249.1874707,43.78584710304858,162.216,6.013731060669396,3.9146691827969042,1.3418097541987484
3,D->B,1787378249.1980822,43.7964590730262,162.284,6.017928536678747,3.93322210655971,1.3572431670413596
3,D->B,1787378249.2071116,43.80548803805141,162.352,6.021899051304045,3.951865603788949,1.3654690998425338
3,D->B,1787378249.2134109,43.811786994047,162.42,6.025727448595239,3.9704918889488483,1.3717464738231842
3,D->B,1787378249.2194636,43.81783999700565,162.488,6.029426985116576,3.9891199835968,1.3791881801887627
3,D->B,1787378249.2250695,43.823445943999104,162.556,6.032971351400205,4.007757292125863,1.3886103800165137
3,D->B,1787378249.2986617,43.897038652037736,162.658,6.037979088004821,4.03577441278342,1.4043874896004904
3,D->B,1787378249.8606467,44.459023818024434,162.998,6.05110837750277,4.129968686938445,1.4558404151522162
3,D->B,1787378250.0052207,44.60359806404449,163.1,6.054234563645769,4.158306905656651,1.468547941311759
3,D->B,1787378250.2201443,44.81852173001971,163.236,6.057768981204375,4.196205492131281,1.4877053716947952
3,D->B,1787378250.5803058,45.178683636011556,163.474,6.06220078777027,4.262549633453044,1.5332195812840421
3,D->B,1787378250.5960517,45.19442876800895,163.542,6.0628069864669945,4.281564038611751,1.5474551359680544
3,D->B,1787378251.0892248,45.68760197504889,163.848,6.062597766015458,4.367111656495877,1.6033038002062634
3,D->B,1787378251.1037204,45.70209776802221,163.916,6.061880714249163,4.386097998394379,1.617568235643968
3,D->B,1787378251.1152594,45.71363628702238,163.984,6.060885930801883,4.405069489413104,1.632754012337079
3,D->B,1787378251.7377377,46.336114766018,164.324,6.051168182738614,4.499526091033,1.7197441199509438
3,D->B,1787378251.7504828,46.348859462013934,164.392,6.04822632289401,4.518288603879712,1.7376268102040542
3,D->B,1787378251.7615337,46.359910231025424,164.46,6.0449491546509035,4.53702792910095,1.7543399631955847
3,D->B,1787378251.9767048,46.57508195901755,164.63,6.035351881499751,4.583595311563837,1.7972402177273534
3,D->B,1787378251.9896228,46.587999881012365,164.698,6.031007391055122,4.6021231893708725,1.806973026561335
3,D->B,1787378252.3413835,46.939760657027364,164.902,6.016549497664746,4.657274024808824,1.8558567927472085
3,D->B,1787378252.3541384,46.952515241049696,164.97,6.01106751246432,4.6755234312533736,1.873234248397342
3,D->B,1787378252.7733881,47.3717652890482,165.208,5.989858290417059,4.738626019345189,1.9215972181543877
3,D->B,1787378252.7873588,47.3857356030494,165.276,5.983189771845593,4.7564354635358095,1.9413508099695258
3,D->B,1787378252.7984946,47.39687161904294,165.344,5.976165495615892,4.774140673919992,1.9597787542059364
3,D->B,1787378253.1537478,47.75212956703035,165.582,5.949530127450733,4.83530358183018,2.0010228574127926
3,D->B,1787378253.228892,47.827269516012166,165.65,5.94149126249353,4.852533320444096,2.0180255815560106
3,D->B,1787378253.4550858,48.05346302303951,165.82,5.919966353166999,4.89501596840247,2.0642241200902087
3,D->B,1787378253.468304,48.06668085901765,165.888,5.910822259433676,4.91181231962723,2.075847149506215
3,D->B,1787378253.8156853,48.414062573050614,166.092,5.882606255220844,4.9613832835394,2.1104631505273246
3,D->B,1787378253.9614894,48.55986735899933,166.194,5.867637834088466,4.985781569893693,2.1347545450780294
3,D->B,1787378253.975733,48.574109590030275,166.262,5.857341083556024,5.001861962396519,2.1483235665899287
3,D->B,1787378254.192344,48.79072214802727,166.432,5.831099041363158,5.041527553197042,2.166587961768065
3,D->B,1787378254.210042,48.80841881403467,166.5,5.820333927279996,5.057201879138049,2.182142747591326
3,D->B,1787378254.424355,49.02273238101043,166.636,5.7980480632586975,5.08813252147616,2.209524156135838
3,D->B,1787378254.9197943,49.518171289004385,166.942,5.745832189130367,5.156037678820452,2.241649595022251
3,D->B,1787378254.930152,49.52852847403847,167.01,5.733931091359086,5.170893411561032,2.2536718481451135
3,D->B,1787378254.9393303,49.537706796021666,167.078,5.721847389250515,5.185620278206049,2.264650020698769
3,D->B,1787378255.2874703,49.88584747700952,167.282,5.68478354907539,5.229086814004164,2.290297914993266
3,D->B,1787378255.5700636,50.16844083101023,167.452,5.653315652674851,5.264893250557927,2.2918562422956894
3,D->B,1787378255.5850303,50.18340756202815,167.52,5.640746177854302,5.279142723946123,2.2978549644842614
3,D->B,1787378255.5966094,50.194986443035305,167.588,5.628045448066922,5.2933156089808975,2.3070644090563692
3,D->B,1787378256.1445496,50.742926664999686,167.894,5.569525491254929,5.355946767800734,2.3359056265326203
3,D->B,1787378256.1579647,50.756341802014504,167.962,5.5563350474801725,5.369630191214315,2.341731874354658
3,D->B,1787378256.1689396,50.76731660804944,168.03,5.543021690690203,5.383314604534738,2.34199716241642
3,D->B,1787378256.1783233,50.77669984404929,168.098,5.52977447095465,5.396993248911633,2.3379366675929036
3,D->B,1787378256.322486,50.92086393304635,168.2,5.509985108853213,5.417538161010959,2.3393789349839316
3,D->B,1787378256.8830175,51.481394625036046,168.506,5.4527560224470735,5.475660120530641,2.3557940168176925
3,D->B,1787378256.8972757,51.49565250700107,168.574,5.440896522392459,5.487546463400745,2.353812872228783
3,D->B,1787378257.1750615,51.77343868400203,168.744,5.412629005198241,5.515998594494288,2.3558560164795157
3,D->B,1787378257.1871989,51.785575932008214,168.812,5.4016525978823156,5.526966395451406,2.357270269973391
3,D->B,1787378257.198469,51.79684599203756,168.88,5.39104725748979,5.537550277191551,2.358286814084766
3,D->B,1787378257.8224518,52.42082873900654,169.22,5.341124506628179,5.58695377137157,2.3581817566734182
3,D->B,1787378257.8320758,52.43045281700324,169.288,5.3319127175179455,5.596146339113343,2.3565845976529842
3,D->B,1787378257.8414285,52.439805091009475,169.356,5.32287108134203,5.605177387207762,2.357705429875834
3,D->B,1787378258.3305073,52.928884546039626,169.662,5.284985115348324,5.642776960780147,2.3626651775991614
3,D->B,1787378258.3439047,52.942281751020346,169.73,5.277022443038075,5.650638674551989,2.3615035724791493
3,D->B,1787378258.3560905,52.954467518022284,169.798,5.2694020552071485,5.658190789247197,2.359888445403037
3,D->B,1787378259.32191,53.92028715100605,170.308,5.217622606255351,5.709890383011914,2.356871468187822
3,D->B,1787378259.3394048,53.93778177804779,170.41,5.208412148905743,5.719101668678459,2.356772060581967
3,D->B,1787378259.3583496,53.95672654401278,170.512,5.199471475076386,5.728041729870865,2.356586519155862
3,D->B,1787378259.3751113,53.97348797600716,170.614,5.190823683391169,5.736673565368931,2.355114295143968
3,D->B,1787378260.0120852,54.610463615041226,171.022,5.159568228476819,5.768302340754033,2.354034984717256
3,D->B,1787378260.2429497,54.84132673003478,171.226,5.145293273080346,5.782600216524293,2.3534056883883805
3,D->B,1787378260.956261,55.55463863204932,171.668,5.118502751462871,5.809814321053761,2.3501259398178145
3,D->B,1787378260.9874148,55.5857918090187,171.804,5.1110663829245535,5.8173367475141315,2.350618431987689
3,D->B,1787378261.2745557,55.872932415048126,172.042,5.099107580229778,5.829610526328347,2.3409165269950054
3,D->B,1787378261.4961908,56.094568207045086,172.212,5.090710982469584,5.838252535230277,2.3423953842767786
3,D->B,1787378262.2034643,56.80184139905032,172.654,5.069125846090684,5.860642696274134,2.3263979473981795
3,D->B,1787378262.2347717,56.83314862503903,172.824,5.060957929193266,5.869303133970352,2.3275963059886626
3,D->B,1787378262.3849568,56.98333427903708,172.994,5.052793123266748,5.877974403240648,2.3239151885479137
3,D->B,1787378266.4772131,61.07558996602893,176.156,5.046137482750068,5.885499179273882,1.883280054678302
4,B->M,1787378271.938448,0.0,181.8,5.0472597653769204,5.8873134949987715,0.037993535348281836
4,B->M,1787378287.3505027,10.56618459202582,192.782,5.040863496100167,5.896840112325284,2.0321317373206265
4,B->M,1787378287.571293,10.786975511000492,192.952,5.033270048083532,5.9112156463549645,2.080758229301469
4,B->M,1787378287.8651152,11.080796896014363,193.156,5.023315665673296,5.9281495925129715,2.135114612524406
4,B->M,1787378287.9461446,11.161826549039688,193.258,5.01781488208378,5.936551394002384,2.169949766111588
4,B->M,1787378288.5107377,11.726419327023905,193.598,4.997627610748428,5.9636645580738,2.260696680903055
4,B->M,1787378288.5317473,11.747428477043286,193.7,4.9909367826194835,5.971545929709704,2.2917314272922553
4,B->M,1787378288.9614716,12.177153687051032,194.006,4.968773302499008,5.994834728747545,2.3625204778570126
4,B->M,1787378289.1179574,12.33363994100364,194.176,4.95571252208796,6.007159771491693,2.4125199106265076
4,B->M,1787378289.2612114,12.476893668004777,194.278,4.947411798587636,6.014369581266107,2.4425277654448085
4,B->M,1787378289.407562,12.623243741050828,194.38,4.938776140668837,6.0214391138283325,2.470286929830031
4,B->M,1787378289.4254508,12.641132238029968,194.482,4.929859684087129,6.028359636513275,2.4955324576192695
4,B->M,1787378289.910357,13.126038775022607,194.754,4.902473457081809,6.047764847941187,2.5554303973014503
4,B->M,1787378289.923925,13.139607472054195,194.822,4.89377161730251,6.0534581289299645,2.573676627133288
4,B->M,1787378289.9359014,13.151582760037854,194.89,4.8848742000692384,6.059042327543621,2.592479424328547
4,B->M,1787378290.1443443,13.360026141046546,195.026,4.866545950836957,6.0698221646400565,2.6297292454027636
4,B->M,1787378290.1582828,13.373964349040762,195.094,4.857261953268055,6.074941290872131,2.6506484951237392
4,B->M,1787378290.441369,13.657051376008894,195.264,4.832700493690009,6.087241164792431,2.7045250312152596
4,B->M,1787378290.7948813,14.010563012037892,195.502,4.795857538800269,6.103073647491119,2.7745336124513145
4,B->M,1787378290.8085234,14.024205270048697,195.57,4.784642348076227,6.1072643867421865,2.7977374142100055
4,B->M,1787378291.0215716,14.237253136001527,195.706,4.7613880363384276,6.115164297129491,2.833159630215902
4,B->M,1787378291.0330765,14.248758240020834,195.774,4.749548452882774,6.11883935530157,2.8535090963747227
4,B->M,1787378291.3805625,14.59624470100971,195.978,4.711293238210486,6.128865359857783,2.9174112046363554
4,B->M,1787378292.2849507,15.500633158022538,196.454,4.6050843223826075,6.14463463283911,3.072507593856283
4,B->M,1787378292.2968676,15.512549133040011,196.522,4.5869381953871375,6.145744884211824,3.0931076841444067
4,B->M,1787378292.3071764,15.52285764401313,196.59,4.568123206445189,6.146506454611642,3.113921583213898
4,B->M,1787378292.3183525,15.534033691044897,196.658,4.5491211049699665,6.146886280811249,3.1339860995901265
4,B->M,1787378292.3269207,15.54260189505294,196.726,4.530122726770296,6.14688956000595,-3.129875736455311
4,B->M,1787378292.334396,15.550077055057045,196.794,4.51113318451395,6.146531713778515,-3.1113352053545906
4,B->M,1787378292.3413117,15.55699310003547,196.862,4.492153805831392,6.145823953904272,-3.092993869290319
4,B->M,1787378292.416131,15.63181298802374,196.964,4.463699395329604,6.144115897324145,-3.066569835878123
4,B->M,1787378293.2542005,16.46988227003021,197.44,4.331710037162066,6.127577167391012,-2.9809900894896058
4,B->M,1787378293.2680097,16.483691158005968,197.508,4.312946599270542,6.124500808822227,-2.9754766848088643
4,B->M,1787378293.2792733,16.494954687019344,197.576,4.294142663257211,6.121323504112996,-2.9723165672634844
4,B->M,1787378293.6291177,16.84479956503492,197.78,4.23783073933463,6.1115079344223915,-2.9724192613562908
4,B->M,1787378293.915004,17.130685921001714,197.95,4.1909278027780905,6.103497525882614,-2.9706503931802986
4,B->M,1787378293.9291375,17.14481888600858,198.018,4.172150633705026,6.100247026689115,-2.9693793321429327
4,B->M,1787378293.940564,17.15624555904651,198.086,4.1533956023421865,6.096990809843389,-2.9695150183927654
4,B->M,1787378294.4304714,17.646153262001462,198.358,4.078164932503681,6.084392244688085,-2.983975687600198
4,B->M,1787378294.4427593,17.658440787054133,198.426,4.059310839664345,6.081487355901626,-2.9962107665895945
4,B->M,1787378294.454033,17.66971452604048,198.494,4.040451763000482,6.07881460659593,-3.0066235987768546
4,B->M,1787378294.5959396,17.811621415021364,198.596,4.012135848888623,6.075084838529575,-3.014598426694026
4,B->M,1787378295.1562498,18.37193180201575,198.902,3.926919509809455,6.065194637579878,-3.0410183359401604
4,B->M,1787378295.1682956,18.38397744402755,198.97,3.9079606651497913,6.063330319384846,-3.0472303733422677
4,B->M,1787378295.179502,18.39518341200892,199.038,3.888990686567805,6.061584643653459,-3.0535909605696285
4,B->M,1787378295.4661994,18.68188105802983,199.242,3.831983550749212,6.057116704070771,-3.0753238716725266
4,B->M,1787378295.7541132,18.96979513100814,199.446,3.7748796986813007,6.054019174810136,-3.1021712335291722
4,B->M,1787378296.1078568,19.323538210010156,199.684,3.7081714719568235,6.052519576645152,-3.1395421728122233
4,B->M,1787378296.1182737,19.33395471703261,199.752,3.689114155132079,6.052566609740117,3.1318553089139964
4,B->M,1787378296.2622364,19.477918070042506,199.888,3.650991989828224,6.053351715548862,3.106903534163159
4,B->M,1787378296.4076095,19.623290424002334,199.99,3.6224066740114527,6.054579592707845,3.0871184025930343
4,B->M,1787378296.5468895,19.762571076047607,200.092,3.593848245772375,6.056380533506245,3.0665464630383394
4,B->M,1787378296.6211593,19.836842012009583,200.16,3.574830122788191,6.057909959592936,3.0524255783331156
4,B->M,1787378296.7745273,19.990209243027493,200.296,3.5368706348781225,6.061786115720238,3.023336760226643
4,B->M,1787378296.920956,20.136637461022474,200.398,3.5084815419554034,6.065435107963717,2.999252714104797
4,B->M,1787378297.0628073,20.278489728050772,200.5,3.480226534828067,6.069744372263481,2.9783567308620658
4,B->M,1787378297.1389797,20.354661693039816,200.568,3.461425412816282,6.072924906528694,2.966088285623926
4,B->M,1787378297.4928105,20.708492355013732,200.772,3.405287536193555,6.083712477171871,2.935223431925877
4,B->M,1787378297.50534,20.721021789009683,200.84,3.3866624875100615,6.0876917714209515,2.9247070857786204
4,B->M,1787378297.9292142,21.144896377052646,201.112,3.312463832525274,6.105087748571829,2.902989321992122
4,B->M,1787378297.9420667,21.157748445053585,201.18,3.2939298880047976,6.109650381377357,2.894427964126736
4,B->M,1787378298.0846605,21.300342242000625,201.282,3.2662786654530054,6.116778650221511,2.881960599831126
4,B->M,1787378298.0975606,21.313242400006857,201.35,3.2478635692749993,6.1217217043044405,2.8738837126263146
4,B->M,1787378298.3835356,21.599217719049193,201.554,3.192918894266365,6.137292062702731,2.856040995752403
4,B->M,1787378298.8763185,22.092000619042665,201.86,3.110699773212377,6.161380257195381,2.8502293901249254
4,B->M,1787378298.88996,22.10564152704319,201.928,3.0924786492847,6.166860402680317,2.847641886011205
4,B->M,1787378298.900744,22.116425334010273,201.996,3.0742788391982283,6.17239495502478,2.8447024726288377
4,B->M,1787378299.0394595,22.255141637055203,202.098,3.0470041784104365,6.180753235361098,2.84364422757609
4,B->M,1787378299.115162,22.330844114010688,202.166,3.0287883252258947,6.1863253965529745,2.845021550996552
4,B->M,1787378299.6762578,22.891939591034316,202.506,2.9373594595856263,6.212524948592048,2.876023529954396
4,B->M,1787378299.6896505,22.905332549009472,202.574,2.9189691164190026,6.217480399120526,2.8811702217364523
4,B->M,1787378299.7002225,22.915903884044383,202.642,2.9006027068400297,6.222320236797078,2.8890217262636906
4,B->M,1787378300.8199499,24.03563221701188,203.254,2.732866414349442,6.25581348039291,3.007159575823276
4,B->M,1787378300.832212,24.047893530048896,203.322,2.714060759920621,6.258222965274813,3.0273497051463023
4,B->M,1787378300.8429248,24.058606523030903,203.39,2.69516106063378,6.2602189565507365,3.051185478486246
4,B->M,1787378300.853633,24.069314529013354,203.458,2.6762094551596562,6.261787884430301,3.0713283840227783
4,B->M,1787378300.8628547,24.078536027052905,203.526,2.657238766437519,6.2629921059273554,3.089148108099161
4,B->M,1787378300.8719888,24.087669770000502,203.594,2.6382519717750683,6.263861021720512,3.106557277877725
4,B->M,1787378300.8791268,24.094807895016856,203.662,2.61925353438512,6.2644005843189,3.124424539463711
4,B->M,1787378302.3335357,25.549217561027035,204.444,2.4025928329379687,6.241712407161051,-2.8999117140786725
4,B->M,1787378302.3462622,25.561943696055096,204.512,2.384150580037657,6.236982983228157,-2.8767718594796348
4,B->M,1787378302.3572898,25.572971322049852,204.58,2.3658648085896354,6.231850588710507,-2.8541251278076665
4,B->M,1787378302.3679113,25.583592871029396,204.648,2.34763126251146,6.2262915357017,-2.8333602903904613
4,B->M,1787378302.3764856,25.59216684702551,204.716,2.329522358556479,6.220350295724199,-2.811939404175277
4,B->M,1787378302.3840218,25.599702751031145,204.784,2.311549690723179,6.214085055715487,-2.7981386848435497
4,B->M,1787378302.4579372,25.67361936805537,204.852,2.293700548352286,6.207585686288788,-2.7824605155216866
4,B->M,1787378302.8867767,26.102458464039955,205.124,2.223658628566865,6.177946868799492,-2.697676877799277
4,B->M,1787378302.8996048,26.115286387037486,205.192,2.206567378295918,6.1696587350329555,-2.678404990123597
4,B->M,1787378303.0427902,26.258472195011564,205.294,2.181100720426003,6.156630922816204,-2.6591544778395284
4,B->M,1787378303.598516,26.814197643019725,205.6,2.106678507747645,6.114450056938265,-2.58372976641303
4,B->M,1787378303.611116,26.8267974180053,205.668,2.0906165056649093,6.104269691927478,-2.566894213597708
4,B->M,1787378303.6221411,26.837822455039714,205.736,2.0746962829300215,6.093796173670902,-2.5505368775559254
4,B->M,1787378304.1151018,27.33078347000992,206.042,2.0051737358552097,6.043916386937926,-2.4862395080540987
4,B->M,1787378304.1311662,27.346848239016254,206.11,1.9901656275773016,6.03225049407764,-2.4737808214613475
4,B->M,1787378304.1463947,27.362076112010982,206.178,1.97529410886488,6.020403445424187,-2.462617966125974
4,B->M,1787378304.291868,27.507549883041065,206.28,1.9532105445708372,6.002333751983056,-2.4480703978897473
4,B->M,1787378304.8495424,28.065224706020672,206.586,1.8882276062183643,5.946500411985747,-2.4175389197095827
4,B->M,1787378304.86224,28.0779219030519,206.654,1.87593094784308,5.931842554257408,-2.4126260492335385
4,B->M,1787378304.8681872,28.083868721034378,206.688,1.8666935472909039,5.9273796647297585,-2.411651072082823
4,B->M,1787378304.8784957,28.094177078048233,206.756,1.8525669166150327,5.914596713006294,-2.413751662284442
4,B->M,1787378305.3748498,28.590532263042405,207.062,1.7882332567988024,5.857940386495209,-2.425355329495763
4,B->M,1787378305.4588377,28.674519777006935,207.164,1.7666499783941267,5.839187946261849,-2.4284761427850534
4,B->M,1787378305.6083364,28.82401917601237,207.3,1.737872474975115,5.814318265058377,-2.427810169333592
4,B->M,1787378305.6898732,28.90555588505231,207.368,1.7234971354081523,5.801834876222674,-2.424850579954459
4,B->M,1787378306.0420282,29.257710412028246,207.572,1.6806198042684901,5.76417342714105,-2.416317061500908
4,B->M,1787378306.0548253,29.27050709305331,207.64,1.6663988054118006,5.751542823852638,-2.4138250285798284
4,B->M,1787378306.3438177,29.559499941009562,207.844,1.6238787896381417,5.713419773699417,-2.4075357463518787
4,B->M,1787378306.4945295,29.710211701050866,207.98,1.5956336960932875,5.687844950615952,-2.4041903951638295
4,B->M,1787378306.6343703,29.850052114052232,208.082,1.5745031311641393,5.668604865724351,-2.402037508448809
4,B->M,1787378306.98777,30.203451758017763,208.286,1.5323840449499508,5.630028127862375,-2.3984246945531855
4,B->M,1787378307.00161,30.21729194902582,208.354,1.5183776430785512,5.617142517028127,-2.3973920190821034
4,B->M,1787378307.2892036,30.504888170049526,208.558,1.4764021898264603,5.578379764996485,-2.3946362575267823
4,B->M,1787378307.4391675,30.65484935900895,208.694,1.448450536710339,5.5524585446845505,-2.393043122258752
4,B->M,1787378307.9964976,31.212179690017365,209.0,1.3857502405120388,5.494032452914203,-2.389973305829109
4,B->M,1787378308.0105882,31.226270529034082,209.068,1.3718566818973572,5.48103453981912,-2.3893668235514234
4,B->M,1787378308.0225594,31.238240842008963,209.136,1.357968356806142,5.468027290339027,-2.388778269782009
4,B->M,1787378308.0323434,31.248024582047947,209.204,1.344081833578514,5.455007384706301,-2.3881958328375035
4,B->M,1787378308.0420325,31.257713880040683,209.272,1.3302114938111544,5.441983556499126,-2.3868212084276417
4,B->M,1787378308.389836,31.60551841103006,209.476,1.2886888347592855,5.402687068110778,-2.381997141637337
4,B->M,1787378308.5333645,31.74904665100621,209.578,1.2680076644367473,5.383006916019849,-2.3785935903015774
4,B->M,1787378308.6803482,31.896030997042544,209.68,1.2473863724478522,5.3632301662616735,-2.375931874220357
4,B->M,1787378308.6950965,31.910778670047875,209.748,1.2336661451819342,5.3500348245514715,-2.3755131975322925
4,B->M,1787378309.188304,32.40398532705149,210.054,1.172313088046917,5.290357109905685,-2.363422040104732
4,B->M,1787378309.1998436,32.415524778014515,210.122,1.1588153498747054,5.27694054296955,-2.3538947450466687
4,B->M,1787378309.2094018,32.42508291103877,210.19,1.1454103471030166,5.2633975516325515,-2.3483709179602363
4,B->M,1787378309.4885607,32.7042426650296,210.36,1.1120201713874456,5.229433389362567,-2.348429822803023
4,B->M,1787378310.2599132,33.47559513000306,210.802,1.0252786662701023,5.141274490939376,-2.3474675579550945
4,B->M,1787378310.274483,33.490165130002424,210.87,1.0119976659162448,5.127723817760777,-2.343148133822423
4,B->M,1787378310.2854834,33.501164596003946,210.938,0.9987674333805358,5.114042228144529,-2.3347890378400695
4,B->M,1787378310.295043,33.51072411000496,211.006,0.9856148068187244,5.100250787234419,-2.330640774040805
4,B->M,1787378310.3035522,33.51923349703429,211.074,0.9724814575213513,5.086424692853066,-2.3314323055273696
4,B->M,1787378310.4448917,33.66057356301462,211.176,0.9528079409934627,5.065788969275193,-2.333783791091155
4,B->M,1787378311.2163272,34.43200886400882,211.584,0.8737258212234827,4.983516194347207,-2.3350819559883007
4,B->M,1787378311.2294817,34.44516373000806,211.652,0.8606014679344232,4.969732601177152,-2.327626600067945
4,B->M,1787378311.241218,34.45689964503981,211.72,0.8475407823360174,4.955851594290283,-2.324435475760075
4,B->M,1787378311.25179,34.467471294046845,211.788,0.8344856879588051,4.941946250380436,-2.3260917415405844
4,B->M,1787378311.2611852,34.47686633601552,211.856,0.8214320488914791,4.928105914599112,-2.3287570603746945
4,B->M,1787378311.892893,35.108576211030595,212.23,0.7491554516836113,4.852465908920132,-2.3380446282258847
4,B->M,1787378311.9080803,35.12376197701087,212.298,0.7360003024454457,4.8387991919568325,-2.334804567511317
4,B->M,1787378311.9817314,35.197413857036736,212.366,0.7228765244035094,4.825012271200431,-2.3276006828211577
4,B->M,1787378312.475754,35.69143582304241,212.672,0.6640043375799604,4.76273916399547,-2.3342084831829606
4,B->M,1787378312.4889677,35.70464966405416,212.74,0.6508685637532193,4.749027908300305,-2.335554071680283
4,B->M,1787378312.9880571,36.20373914804077,213.046,0.591433827782707,4.687459965911035,-2.3344736226804836
4,B->M,1787378313.0027487,36.21843027003342,213.114,0.5782999945015332,4.673671897137974,-2.3292788810949547
4,B->M,1787378313.014428,36.23010926600546,213.182,0.5651851377822059,4.6598174486737225,-2.329334319252147
4,B->M,1787378313.2267456,36.442427268018946,213.318,0.53893680737153,4.632262294523267,-2.335243126988041
4,B->M,1787378313.2407446,36.45642643602332,213.386,0.5257415493265489,4.618525723722771,-2.338044179727489
4,B->M,1787378313.6600373,36.87571960501373,213.624,0.47941402313900905,4.5707589623613005,-2.3435653369880796
4,B->M,1787378313.6720428,36.88772414205596,213.692,0.4661458438514945,4.557168785967619,-2.3447601846384027
4,B->M,1787378313.6827447,36.898426247003954,213.76,0.45288465988595605,4.543534671392334,-2.3385403043175783
4,B->M,1787378314.109705,37.325387494056486,214.032,0.40011416404201045,4.4885354469433425,-2.340659903120383
4,B->M,1787378314.1244302,37.34011178900255,214.1,0.386872371817022,4.474897909616653,-2.342711271392109
4,B->M,1787378314.3382757,37.553958046017215,214.236,0.36029433610867806,4.447686508559486,-2.346134708651825
4,B->M,1787378314.4908915,37.70657390000997,214.372,0.33363932019547204,4.42055266629963,-2.348025655173221
4,B->M,1787378314.9131,38.12878188700415,214.61,0.28700393673644115,4.3730287431408055,-2.3385529854583034
4,B->M,1787378314.927095,38.142777331057005,214.678,0.27376594851626,4.359294740229354,-2.338087211672509
4,B->M,1787378315.2134218,38.42911055602599,214.848,0.24061948346012937,4.325153888931951,-2.345208166022512
4,B->M,1787378315.2258565,38.44153816701146,214.916,0.22729662860695263,4.311550941417733,-2.347318414500041
4,B->M,1787378315.2362986,38.45197979401564,214.984,0.21398304929257514,4.298004003676396,-2.3478950895904838
4,B->M,1787378315.5868542,38.8025360070169,215.188,0.17387999384540648,4.257359016102545,-2.3509834185200034
4,B->M,1787378315.6006956,38.81637688400224,215.256,0.1605047251795898,4.24386184608079,-2.352091761157456
4,B->M,1787378316.235014,39.45069574302761,215.63,0.08748623451629385,4.168815417138685,-2.344218366178204
4,B->M,1787378316.2499623,39.465644096024334,215.698,0.07418200745811217,4.15519833791092,-2.3456576570014462
4,B->M,1787378316.2618787,39.47756026004208,215.766,0.0608891614166922,4.141623132775084,-2.345576611585333
4,B->M,1787378316.2712588,39.48694020300172,215.834,0.04755889738125139,4.1280161028934925,-2.3471288204788276
4,B->M,1787378317.7259202,40.941602221049834,216.616,-0.10397761296605296,3.970172605898048,-2.3288198548804715
4,B->M,1787378317.740902,40.95658380200621,216.684,-0.11705202844218028,3.9563182913943176,-2.325989198812695
4,B->M,1787378317.752432,40.96811332600191,216.752,-0.13006864700064008,3.9424776342940477,-2.324176231646004
4,B->M,1787378317.7629392,40.978620556008536,216.82,-0.14301942358375969,3.928556273448754,-2.3139079119139265
4,B->M,1787378317.7716997,40.98738126800163,216.888,-0.15584065494463906,3.914481736513732,-2.305134917450241
4,B->M,1787378317.7793791,40.99506033601938,216.956,-0.16859712986441563,3.9002986649633513,-2.3023714170013756
4,B->M,1787378317.7865157,41.00219680101145,217.024,-0.18131234525736,3.8861363935685063,-2.30302259479902
4,B->M,1787378317.7932303,41.00891110202065,217.092,-0.19401943137875477,3.8720038391019096,-2.303339417710831
