segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787378093.146858,4.393359954992775,38.2,-4.545114968212199,3.8401840557494475,-0.629621787244071
1,C->A,1787378093.2874985,4.534000205982011,38.3,-4.529760105632379,3.828868837073187,-0.6433742039861176
1,C->A,1787378093.3639581,4.610459475952666,38.4,-4.514560848312953,3.817348383677968,-0.6564000302732307
1,C->A,1787378093.3767116,4.6232130189891905,38.4,-4.499509486963534,3.805641370302181,-0.6677384034586047
1,C->A,1787378093.3881989,4.634700124966912,38.4,-4.484585801032183,3.793778158711382,-0.6773990843807457
1,C->A,1787378093.5242622,4.77076434600167,38.5,-4.469774064442222,3.7817792373070787,-0.6860234259375091
1,C->A,1787378093.6013274,4.847828766971361,38.5,-4.45506462788752,3.769657582776756,-0.6940245042088617
1,C->A,1787378093.7393541,4.985855791950598,38.7,-4.440451243947229,3.7574223990931035,-0.7015209899622246
1,C->A,1787378093.8779964,5.124498574004974,38.8,-4.425928785748417,3.7450807405028166,-0.7087059790248138
1,C->A,1787378093.9545012,5.2010024299961515,38.9,-4.411494517853538,3.7326373117382596,-0.715588047662349
1,C->A,1787378093.967031,5.213532603986096,38.9,-4.397145245305955,3.7200967522691344,-0.7221718476687251
1,C->A,1787378093.9787717,5.225273239950184,38.9,-4.382878121558871,3.7074635459372947,-0.7285057840074967
1,C->A,1787378094.1148646,5.361366584955249,39.0,-4.368690529660043,3.69474185993088,-0.7346412960613177
1,C->A,1787378094.1880734,5.434574711951427,39.0,-4.354580495562059,3.681935104362685,-0.7405773184949688
1,C->A,1787378094.3240755,5.570577123959083,39.1,-4.340546105396588,3.669046248477066,-0.7462793879636115
1,C->A,1787378094.4626942,5.7091959929675795,39.2,-4.326585076963679,3.656078650482336,-0.7518099638014052
1,C->A,1787378094.538534,5.785035829001572,39.3,-4.312695294348876,3.6430355449904166,-0.7571462293132928
1,C->A,1787378094.557515,5.804016423004214,39.4,-4.298874432952689,3.629919918613397,-0.7622988056914427
1,C->A,1787378094.6951168,5.941619013960008,39.4,-4.285120877225004,3.616734035797909,-0.7673050625556105
1,C->A,1787378094.7703495,6.016851041000336,39.5,-4.271432801960811,3.6034805561572836,-0.7721443463025621
1,C->A,1787378094.846665,6.093166634964291,39.6,-4.257808444535852,3.5901619437251013,-0.7768708152336474
1,C->A,1787378094.858078,6.104579162958544,39.6,-4.2442467725256146,3.576779746135727,-0.7814845081989573
1,C->A,1787378094.931145,6.177647183998488,39.6,-4.2307467516982085,3.563335660099295,-0.7859961840370381
1,C->A,1787378095.0680478,6.314549387956504,39.7,-4.217307191342006,3.549831575611907,-0.7904190961436324
1,C->A,1787378095.147821,6.394322827982251,39.9,-4.2039271444646005,3.536268994800256,-0.794752652104521
1,C->A,1787378095.2226808,6.469182923960034,39.9,-4.1906059052591305,3.5226490793252037,-0.7990116349662003
1,C->A,1787378095.2385962,6.4850972519489005,39.9,-4.177342630780462,3.5089731046644577,-0.8032139634367712
1,C->A,1787378095.3742294,6.620731218950823,40.0,-4.164136870133215,3.4952419516267907,-0.807367764609379
1,C->A,1787378095.4504652,6.696966635994613,40.1,-4.150988007627809,3.4814563737015,-0.8114767496698624
1,C->A,1787378095.4639919,6.710493027989287,40.1,-4.1378956228973784,3.4676169476560164,-0.8155461570282688
1,C->A,1787378095.6008542,6.847355931997299,40.2,-4.1248593380679415,3.4537241976524697,-0.8195894285420966
1,C->A,1787378095.7372026,6.983704769983888,40.3,-4.111878891144593,3.439778899046814,-0.8236093947539396
1,C->A,1787378095.813773,7.060275103955064,40.4,-4.098954577171654,3.4257816622360813,-0.8276076307048331
1,C->A,1787378095.9505901,7.197092753951438,40.5,-4.086086560509892,3.4117330283404006,-0.8315847073564367
1,C->A,1787378096.0880654,7.33456660999218,40.6,-4.073274548688677,3.3976337605949127,-0.8355368177415896
1,C->A,1787378096.1654,7.411901515966747,40.7,-4.060518122512713,3.383484381252576,-0.8394512678568448
1,C->A,1787378096.1776197,7.4241212389897555,40.7,-4.047817251706445,3.369285403811094,-0.8433175365867603
1,C->A,1787378096.1889741,7.435475454956759,40.7,-4.0351713221513466,3.3550379943675606,-0.8471350389705834
1,C->A,1787378096.261224,7.507725977979135,40.7,-4.022579695794577,3.3407429827710193,-0.8508862529462055
1,C->A,1787378096.3402767,7.586786301981192,40.8,-4.010041478473961,3.326401190157646,-0.8545677224069358
1,C->A,1787378096.48254,7.729041535989381,40.9,-3.997555275053251,3.312013722288881,-0.8581422709122959
1,C->A,1787378096.5586689,7.805170375970192,41.0,-3.985119835985458,3.297581929480437,-0.8616289452976033
1,C->A,1787378096.572135,7.818636115000118,41.0,-3.972734253133712,3.2831072537684594,-0.8650015212930326
1,C->A,1787378096.709236,7.955738516990095,41.1,-3.960397062658351,3.268591991194177,-0.8682234673217054
1,C->A,1787378096.8469417,8.093443891964853,41.2,-3.948106289850062,3.2540381822169646,-0.8713292060052845
1,C->A,1787378096.9851472,8.23164984898176,41.3,-3.9358604131243413,3.239447343952403,-0.8742990545931169
1,C->A,1787378097.0609717,8.307473207998555,41.4,-3.92365707455974,3.2248215626261407,-0.8770838953562726
1,C->A,1787378097.073664,8.320165326993447,41.4,-3.911493945668168,3.2101630505694585,-0.8797105072466254
1,C->A,1787378097.0847015,8.331202325003687,41.4,-3.8993687774283083,3.195474122058577,-0.8821206542937188
1,C->A,1787378097.2259634,8.472465135972016,41.5,-3.8872782595958,3.1807575709901874,-0.8843526096357023
1,C->A,1787378097.3658998,8.612402014958207,41.6,-3.875219649623675,3.166015045305607,-0.8863979249248362
1,C->A,1787378097.442525,8.68902640498709,41.7,-3.8631898372912397,3.151248849881153,-0.8882158200610949
1,C->A,1787378097.455073,8.701574142964091,41.7,-3.851185639943386,3.136461496873097,-0.8898722897796281
1,C->A,1787378097.5288599,8.775361869949847,41.7,-3.8392050508870827,3.1216554023934933,-0.8913274522715294
1,C->A,1787378097.6626751,8.909176910994574,41.8,-3.8272454348430056,3.1068332326816974,-0.8926294935478134
1,C->A,1787378097.8014772,9.047979041992221,42.0,-3.815304115663312,3.091997557700481,-0.8936534143329617
1,C->A,1787378097.9404216,9.186923799978103,42.1,-3.80337736506543,3.077150983042233,-0.8945024723668201
1,C->A,1787378098.0171113,9.263612557959277,42.2,-3.7914623754504,3.0622957135615048,-0.8951392155738169
1,C->A,1787378098.0319262,9.278427448996808,42.2,-3.77955568416513,3.04743466350652,-0.8955607975795867
1,C->A,1787378098.0431294,9.28963010199368,42.2,-3.767654866529788,3.032569919147178,-0.8958311540945161
1,C->A,1787378098.115391,9.361892811954021,42.2,-3.755757665178735,3.0177029710597956,-0.8959339587359124
1,C->A,1787378098.1916814,9.43818304897286,42.3,-3.7438608663499178,3.0028358735673923,-0.8958486793804561
1,C->A,1787378098.329547,9.576048528950196,42.4,-3.731961441018199,2.9879706357134426,-0.8955750774505925
1,C->A,1787378098.4662895,9.712791314988863,42.5,-3.7200567978072403,2.9731092443936062,-0.8951508661554686
1,C->A,1787378098.5442548,9.7907561819884,42.6,-3.70814521030121,2.9582536529169663,-0.8945735366718988
1,C->A,1787378098.5567977,9.803298749960959,42.6,-3.696224537722941,2.9434061343655866,-0.89386405970804
1,C->A,1787378098.6290307,9.875532484962605,42.6,-3.684292872636897,2.928568298667224,-0.8930344192290148
1,C->A,1787378098.7670877,10.013589441950899,42.8,-3.67234846203554,2.913741405665175,-0.8920393815224626
1,C->A,1787378098.905553,10.15205493196845,42.9,-3.660388797943216,2.8989273002292997,-0.8909237951141954
1,C->A,1787378098.979642,10.226143829990178,42.9,-3.6484122646626234,2.8841274941407784,-0.8897083712588489
1,C->A,1787378099.1195197,10.366021713998634,43.0,-3.636417466951217,2.869343247584925,-0.8883952119481341
1,C->A,1787378099.2569802,10.503482240950689,43.2,-3.6244029738343646,2.854575513119948,-0.8869843651643561
1,C->A,1787378099.270869,10.51737040700391,43.2,-3.612367204427374,2.839824977028803,-0.8854928725212453
1,C->A,1787378099.282821,10.529321840964258,43.2,-3.600308512355515,2.8250925159427243,-0.8839235271255038
1,C->A,1787378099.2933812,10.539882225973997,43.2,-3.5882258897275836,2.810379136862526,-0.8822751085525158
1,C->A,1787378099.3659198,10.612421660975087,43.2,-3.576118792439536,2.795685825276192,-0.8805692839492096
1,C->A,1787378099.3805745,10.627075702999718,43.3,-3.5639867100066054,2.7810136605823477,-0.8788304309082706
1,C->A,1787378099.517463,10.763964723970275,43.4,-3.551829207832206,2.7663631103750332,-0.8770588608538514
1,C->A,1787378099.5924065,10.838908354984596,43.4,-3.5396457630002596,2.7517344388310283,-0.8752697251115157
1,C->A,1787378099.6685371,10.915038870996796,43.5,-3.5274360864424734,2.737127851003701,-0.8734683807241123
1,C->A,1787378099.8063083,11.05281057098182,43.6,-3.515200295586693,2.722543545764575,-0.8716585342096704
1,C->A,1787378099.9435658,11.19006749294931,43.7,-3.502938409936448,2.707981612690489,-0.8698506524064333
1,C->A,1787378100.0807695,11.32727116998285,43.8,-3.490650311559999,2.6934417231865337,-0.8680573939228854
1,C->A,1787378100.2208412,11.467343121999875,43.9,-3.478336096043834,2.6789235370127806,-0.8662860457080406
1,C->A,1787378100.2349498,11.481451270985417,44.0,-3.4659956262755345,2.6644265576307142,-0.8645383750364876
1,C->A,1787378100.24607,11.492571187962312,44.0,-3.453629803621337,2.6499504601734007,-0.8628342428594509
1,C->A,1787378100.2565296,11.503030911961105,44.0,-3.441239654203012,2.635494997920845,-0.8612002975043895
1,C->A,1787378100.392858,11.639359737979248,44.1,-3.42882638476291,2.6210596675037205,-0.8596220455460388
1,C->A,1787378100.5301993,11.7767007809598,44.2,-3.416390738243497,2.60664374623205,-0.8581279680474138
1,C->A,1787378100.604249,11.85075031395536,44.3,-3.403934131494299,2.5922457783919914,-0.8567464138982401
1,C->A,1787378100.7399466,11.986448562995065,44.4,-3.3914582348494715,2.5778642234826403,-0.8554683798306167
1,C->A,1787378100.816185,12.062686549965292,44.5,-3.37896462722531,2.5634981292638646,-0.8542722857080374
1,C->A,1787378100.8288052,12.075306636979803,44.5,-3.36645433386946,2.549146708607452,-0.85317982977639
1,C->A,1787378100.840253,12.086754523974378,44.5,-3.3539288657166066,2.5348080918161937,-0.8522379490534869
1,C->A,1787378100.913012,12.1595137079712,44.5,-3.3413904584015324,2.520479717349697,-0.8514784987348073
1,C->A,1787378101.0519109,12.298412818985526,44.6,-3.328841412672634,2.506159490140241,-0.8508581970510692
1,C->A,1787378101.1278818,12.374382920970675,44.7,-3.3162842790296776,2.4918452385729823,-0.8504389579378063
1,C->A,1787378101.2000835,12.446585004974622,44.7,-3.3037219683158128,2.477534949301793,-0.8502365943355069
1,C->A,1787378101.3393545,12.58585661498364,44.8,-3.291157876630422,2.463225859688724,-0.8503071197371818
1,C->A,1787378101.478212,12.724714351992588,44.9,-3.278595903803719,2.4489144359112127,-0.850589436595253
1,C->A,1787378101.5551493,12.801650865003467,45.0,-3.2660394844206064,2.434597269428683,-0.8511690250115312
1,C->A,1787378101.6317596,12.878261298988946,45.1,-3.25349274629474,2.420270877707411,-0.8520769297814365
1,C->A,1787378101.6462111,12.892712368979119,45.1,-3.2409602141933607,2.4059315865368225,-0.8532435009123718
1,C->A,1787378101.720656,12.967157568957191,45.1,-3.228446223951121,2.3915757224371093,-0.8547438809802161
1,C->A,1787378101.8598793,13.106380979006644,45.3,-3.2159547598127265,2.3771993980086568,-0.8565102640794404
1,C->A,1787378101.8754883,13.121989979990758,45.3,-3.2034906964835432,2.362797232010617,-0.8587753587925792
1,C->A,1787378101.9519708,13.198472381976899,45.3,-3.1918752895910916,2.349282969086952,-0.8646465255241634
1,C->A,1787378102.0890837,13.335585310996976,45.4,-3.181608071854725,2.337159582534741,-0.873882502822328
1,C->A,1787378102.2286584,13.475160507950932,45.5,-3.172451702516188,2.32615297587042,-0.8807902215318832
1,C->A,1787378102.3667312,13.613233384967316,45.6,-3.163373927716667,2.3151135394035522,-0.8849016363184922
1,C->A,1787378102.4436,13.690101307001896,45.8,-3.15433848868382,2.3040438466362834,-0.8880751795339196
1,C->A,1787378102.4574947,13.703996085969266,45.8,-3.14533707869916,2.292947334182748,-0.8909755064315712
1,C->A,1787378102.5941584,13.840660516987555,45.8,-3.13636756497247,2.2818243503194315,-0.8939781153414481
1,C->A,1787378102.6705172,13.91701865795767,46.0,-3.127431985255035,2.2706733114913433,-0.8971782181217511
1,C->A,1787378102.683329,13.929830232984386,46.0,-3.1185334816412666,2.259491921236824,-0.9007653349015362
1,C->A,1787378102.8197396,14.066241958003957,46.0,-3.109676832783917,2.248277077919808,-0.9046920541198884
1,C->A,1787378102.9596791,14.206181721994653,46.1,-3.1008652075149166,2.2370266793187588,-0.9088729153371993
1,C->A,1787378102.9739208,14.220421984966379,46.2,-3.0921015931070257,2.2257380891690968,-0.9133468900991313
1,C->A,1787378102.985624,14.232125201961026,46.2,-3.083389525473439,2.214408278205246,-0.9181616453718281
1,C->A,1787378103.0582633,14.304764734988566,46.2,-3.0747327419535004,2.2030344594879705,-0.923291528907112
1,C->A,1787378103.1346076,14.381109143956564,46.3,-3.0661349800819586,2.1916142908020975,-0.9287262593830672
1,C->A,1787378103.2732372,14.519739049952477,46.4,-3.0576001726843254,2.1801451518360353,-0.9345477373853934
1,C->A,1787378103.3502393,14.596740779001266,46.5,-3.0491333867041965,2.168624489144536,-0.9406607880010359
1,C->A,1787378103.3637285,14.610229549987707,46.5,-3.0407381468112766,2.157051059592189,-0.947037925829152
1,C->A,1787378103.5002582,14.746759891975671,46.6,-3.032418132619269,2.14542276501813,-0.9537712942689145
1,C->A,1787378103.5755782,14.822080430982169,46.6,-3.0241774287316687,2.1337378015467587,-0.9606973038992203
1,C->A,1787378103.7143853,14.960886974004097,46.8,-3.0160187188017225,2.1219949788606933,-0.9678368812034899
1,C->A,1787378103.7278676,14.974368761992082,46.8,-3.0079449170191563,2.1101928803518537,-0.9752291188163008
1,C->A,1787378103.802045,15.04854649596382,46.8,-2.999959176291245,2.0983305978091815,-0.9828058293304662
1,C->A,1787378103.8776557,15.124157005979214,46.9,-2.9920645378718524,2.0864072607885014,-0.9905641721554682
1,C->A,1787378104.0171382,15.263640219985973,47.0,-2.984263549155109,2.0744223868351255,-0.998503128328978
1,C->A,1787378104.1541877,15.400689637986943,47.1,-2.976558471028314,2.062375203158023,-1.006616279907086
1,C->A,1787378104.2957702,15.542272369959392,47.2,-2.9689517724938055,2.0502650239458537,-1.014859602874515
1,C->A,1787378104.4340122,15.680513858969789,47.3,-2.9614451994504103,2.0380915722307544,-1.0232281365188691
1,C->A,1787378104.511113,15.75761417800095,47.5,-2.954040885076734,2.025854465957094,-1.0316926398961885
1,C->A,1787378104.5245228,15.77102428796934,47.5,-2.94674052014005,2.0135539747599758,-1.040245133220893
1,C->A,1787378104.53601,15.78251106699463,47.5,-2.9395456276518193,2.001190711286186,-1.0488880331412
1,C->A,1787378104.546233,15.792733730981126,47.5,-2.932457841669757,1.988765333245733,-1.0575736403113167
1,C->A,1787378104.617183,15.863684507959988,47.5,-2.925478432393656,1.976278643356031,-1.0662836582812474
1,C->A,1787378104.7542899,16.00079147197539,47.6,-2.918608160709106,1.9637315921234122,-1.0750059629257398
1,C->A,1787378104.8941963,16.140697914001066,47.7,-2.911847507547016,1.9511252801493815,-1.0837189518255042
1,C->A,1787378104.9708447,16.217346483957954,47.8,-2.9051967829350316,1.938460870372857,-1.0924092276573134
1,C->A,1787378105.0471056,16.293607021973003,47.9,-2.8986563340272777,1.925739566926007,-1.1010510462403782
1,C->A,1787378105.1843634,16.430865752976388,48.0,-2.8922259662891316,1.9129628161059347,-1.1096080018863879
1,C->A,1787378105.2637353,16.510236893955152,48.1,-2.885904973237016,1.9001318543920978,-1.118098445764478
1,C->A,1787378105.2756338,16.52213518699864,48.1,-2.8796925163982685,1.8872481767273819,-1.1264603929275065
1,C->A,1787378105.4125948,16.65909653896233,48.2,-2.8735869744615905,1.8743134044789564,-1.1346827473655192
1,C->A,1787378105.5511582,16.79766081395792,48.3,-2.8675874318928383,1.861328952221885,-1.1427829646091296
1,C->A,1787378105.5737762,16.820277419988997,48.3,-2.8616924713324186,1.8482967516641517,-1.1507231105724591
1,C->A,1787378105.5870173,16.833518475003075,48.3,-2.855900123616239,1.8352191050914615,-1.1584543192094212
1,C->A,1787378105.660609,16.90711063495837,48.3,-2.85020806577895,1.8220978093408808,-1.1659752041516709
1,C->A,1787378105.7374403,16.983941596001387,48.4,-2.8442121259010094,1.8079872852837757,-1.1727632232560434
1,C->A,1787378105.874517,17.12101876095403,48.5,-2.837015367527168,1.7907683359097837,-1.1783709432230198
1,C->A,1787378105.9504218,17.19692318397574,48.6,-2.829781938337999,1.7731295940898781,-1.1866403881500347
1,C->A,1787378105.9626307,17.20913201296935,48.6,-2.8226983676168187,1.7554259485011992,-1.1954894164264864
1,C->A,1787378106.097237,17.34373881400097,48.7,-2.8157697465317773,1.7376629429990436,-1.2039197982138907
1,C->A,1787378106.2366107,17.483112091955263,48.8,-2.8089889455083923,1.7198456653590386,-1.211871797145271
1,C->A,1787378106.3793488,17.62585048098117,48.9,-2.8023446076048577,1.7019799901765695,-1.218807244705689
1,C->A,1787378106.5176628,17.7641647499986,49.0,-2.795817729868695,1.6840734136785145,-1.224855644694912
1,C->A,1787378106.532186,17.778687585960142,49.1,-2.789394520839543,1.6661309672091793,-1.2301530423750462
1,C->A,1787378106.5435963,17.790097574004903,49.1,-2.7830609050241932,1.6481593094291862,-1.234528463893081
1,C->A,1787378106.5540962,17.80059728497872,49.1,-2.7767996398748718,1.6301656740143389,-1.2378310777061685
1,C->A,1787378106.6899543,17.936456413997803,49.2,-2.7705912995027533,1.6121570600696669,-1.2399895658791837
1,C->A,1787378106.8268282,18.07333020598162,49.3,-2.764412613957714,1.5941422304343051,-1.2407914387055303
1,C->A,1787378106.9633152,18.20981682097772,49.4,-2.758242319783852,1.576127320023412,-1.2406471530529615
1,C->A,1787378107.03908,18.285581703006756,49.5,-2.7520615880471384,1.5581207979244542,-1.239103968049573
1,C->A,1787378107.0518887,18.298390046984423,49.5,-2.7458459825893065,1.5401307056415428,-1.2364507631176844
1,C->A,1787378107.0646186,18.311119958991185,49.5,-2.739576872264788,1.5221628440908255,-1.2327940408483744
1,C->A,1787378107.2008862,18.447388006956317,49.6,-2.734158207974917,1.506749736781146,-1.2340007581320607
1,C->A,1787378107.3372521,18.58375365199754,49.7,-2.7290179560784584,1.4920358264113147,-1.2347039885541766
1,C->A,1787378107.4175348,18.66403619898483,49.8,-2.7238563392852346,1.477342691736935,-1.2297510597583488
1,C->A,1787378107.4306982,18.67719975899672,49.8,-2.7186116482366747,1.462686293448721,-1.2228470598827887
1,C->A,1787378107.5051756,18.75167747796513,49.8,-2.713258793987492,1.4480733375301191,-1.2145297220859264
1,C->A,1787378107.6442184,18.890720387978945,49.9,-2.7077793919480913,1.4335095852793236,-1.2053598926945286
1,C->A,1787378107.782759,19.02926092100097,50.0,-2.7021620956196863,1.4190005603888816,-1.1952980641549114
1,C->A,1787378107.9234593,19.169961537001655,50.2,-2.69639536409991,1.4045518005192241,-1.1845043735419267
1,C->A,1787378107.937827,19.18432825698983,50.2,-2.690764200821414,1.3908727380920642,-1.1736816424224257
1,C->A,1787378107.9487615,19.195262588968035,50.2,-2.6853584987020547,1.3781275951955105,-1.1634224684302337
1,C->A,1787378108.0211236,19.267625837994274,50.2,-2.679819253919914,1.3654450195386019,-1.1522486130205378
1,C->A,1787378108.1584647,19.404966337955557,50.4,-2.674136172616524,1.3528287336932294,-1.1404653461614611
1,C->A,1787378108.1706789,19.417180005984847,50.4,-2.668303197345082,1.3402825049115212,-1.1282217476397294
1,C->A,1787378108.2438343,19.49033606395824,50.4,-2.662315372927157,1.327810501589294,-1.11552320080421
1,C->A,1787378108.381224,19.62772597296862,50.5,-2.6561667507577327,1.3154182939410446,-1.1022610079499686
1,C->A,1787378108.520892,19.76739363296656,50.6,-2.6498522798359327,1.3031106067255394,-1.0885749520205161
1,C->A,1787378108.6594722,19.905973619956058,50.8,-2.6433686925305473,1.290891728203905,-1.074522310313143
1,C->A,1787378108.797664,20.044165964005515,50.9,-2.6374754770437314,1.280131382121359,-1.063041748744924
1,C->A,1787378108.935472,20.18197421298828,51.0,-2.6314870054417683,1.2694894630368843,-1.050851679738628
1,C->A,1787378109.0120144,20.258515757974237,51.1,-2.6253657192307505,1.2589258264494885,-1.0377864139931017
1,C->A,1787378109.0239398,20.270441113971174,51.1,-2.6191052689793763,1.2484443757109753,-1.02425072084607
1,C->A,1787378109.03479,20.281291280989535,51.1,-2.6127023408160026,1.23804915999823,-1.0104199179506395
1,C->A,1787378109.0447867,20.2912875469774,51.1,-2.6059704629609057,1.2274537975902111,-0.9962914587120714
1,C->A,1787378109.1168149,20.36331650498323,51.1,-2.5990776527512613,1.2169398447057882,-0.9818712723435012
1,C->A,1787378109.1307883,20.377289504976943,51.2,-2.592546872685525,1.207276357035337,-0.9686452027880004
1,C->A,1787378109.2672424,20.513744164956734,51.3,-2.58632070701697,1.198277728635027,-0.9613883002692813
1,C->A,1787378109.4060934,20.652594608953223,51.4,-2.5800209628933897,1.189317470626665,-0.9521666095821703
1,C->A,1787378109.484873,20.731374331982806,51.5,-2.573452675100068,1.1801804401361342,-0.9407642537925733
1,C->A,1787378109.624943,20.871445572003722,51.5,-2.56656651490226,1.1708266735984667,-0.9289124402845069
1,C->A,1787378109.7644877,21.010989075002726,51.7,-2.559565172331124,1.1615629868016062,-0.9153961924146781
1,C->A,1787378109.7787683,21.02526968996972,51.7,-2.5524375538316524,1.1523980443438946,-0.9012392764858415
1,C->A,1787378109.7909372,21.03743799199583,51.7,-2.5451803954393206,1.1433363820410931,-0.8868429408353438
1,C->A,1787378109.864406,21.110908076982014,51.7,-2.537942945389575,1.1345587704814208,-0.8732034224464817
1,C->A,1787378110.002354,21.248855334997643,51.8,-2.5307979955926827,1.1261143845509902,-0.8612005463849856
1,C->A,1787378110.1402423,21.386744232964702,52.0,-2.5235509402091973,1.117763332859925,-0.8480333486047051
1,C->A,1787378110.2802403,21.526742071961053,52.1,-2.5161936261357036,1.1095100415925059,-0.8344502063439203
1,C->A,1787378110.2951434,21.541644688986707,52.1,-2.5087241761811643,1.1013574876167054,-0.8207608591006456
1,C->A,1787378110.3075054,21.554006856982596,52.1,-2.501143385154863,1.0933075545634467,-0.8070898882107522
1,C->A,1787378110.3800783,21.62658029497834,52.1,-2.493079964900232,1.0849769738539154,-0.7942510493184268
1,C->A,1787378110.455416,21.701917474973015,52.2,-2.4852451205410397,1.077063854716283,-0.7842989000364661
1,C->A,1787378110.5946324,21.841134067974053,52.3,-2.4773796327565933,1.0692848559575003,-0.7725024969197432
1,C->A,1787378110.7326686,21.97917091695126,52.4,-2.469421229321224,1.0616049718492335,-0.759695850486825
1,C->A,1787378110.8097413,22.056243527971674,52.5,-2.4613647002597596,1.054029414158322,-0.746576084563667
1,C->A,1787378110.8239667,22.07046796497889,52.6,-2.4532096057048345,1.0465603226210287,-0.7334187170653572
1,C->A,1787378110.962151,22.208652821951546,52.6,-2.4444732435013488,1.0387695625347564,-0.7207941995674344
1,C->A,1787378111.0373175,22.28381976298988,52.7,-2.43533699407152,1.0308152028269655,-0.7090100361916634
1,C->A,1787378111.1142488,22.360750010993797,52.8,-2.4264841596665585,1.0232895452333703,-0.6971278149576067
1,C->A,1787378111.250438,22.49693964800099,52.9,-2.417543112874696,1.0158757997407069,-0.6843239792228418
1,C->A,1787378111.329435,22.575936713954434,53.0,-2.4085075760249715,1.0085786772450653,-0.6712655577709593
1,C->A,1787378111.3444808,22.590982047957368,53.0,-2.399377583364644,1.00140029389691,-0.6582141043302023
1,C->A,1787378111.480609,22.727110685955267,53.0,-2.390155078906938,0.9943409917078906,-0.6452582145529988
1,C->A,1787378111.5590022,22.805504307965748,53.1,-2.380741954497662,0.9873227923929409,-0.6338689707295977
1,C->A,1787378111.630938,22.87743904296076,53.2,-2.3705749244340706,0.9799174438456736,-0.6220293484547362
1,C->A,1787378111.7664194,23.012922989961226,53.3,-2.360318426739055,0.9726387973731633,-0.6091422066723031
1,C->A,1787378111.781307,23.027808131999336,53.3,-2.349968898821808,0.9654946054062236,-0.5959702283725704
1,C->A,1787378111.7928169,23.03931817197008,53.3,-2.339526943986285,0.9584872351119786,-0.5827890089721686
1,C->A,1787378111.9289494,23.175450604001526,53.4,-2.3292829286451697,0.9518049073691278,-0.5699404280663132
1,C->A,1787378112.0045094,23.251011271961033,53.5,-2.318971118990885,0.9452641461796468,-0.5574455520050472
1,C->A,1787378112.01689,23.263391278975178,53.5,-2.3077678342203467,0.9383554457878401,-0.5451233599448918
1,C->A,1787378112.153887,23.400389096001163,53.6,-2.2957912329577526,0.931170437711035,-0.5322433474108641
1,C->A,1787378112.2917347,23.538237005006522,53.7,-2.28373836011839,0.9241517655897908,-0.5189808079879064
1,C->A,1787378112.430393,23.676894989970606,53.8,-2.2716363813893743,0.9173175250373128,-0.5057743646522963
1,C->A,1787378112.5697489,23.81625064695254,53.9,-2.259498398761105,0.910671558645011,-0.49283510375803624
1,C->A,1787378112.7073147,23.953816432971507,54.0,-2.247275449793129,0.9041812681874579,-0.48020089562023444
1,C->A,1787378112.721793,23.96829444897594,54.1,-2.2349714857435092,0.8978433575235043,-0.4679287026605084
1,C->A,1787378112.7342527,23.980753873998765,54.1,-2.221432155616794,0.8910812587603586,-0.45585752296832244
1,C->A,1787378112.7454665,23.991967434005346,54.1,-2.2046333739356845,0.8829488054305825,-0.442111129287818
1,C->A,1787378112.8177752,24.064277330006007,54.1,-2.1874112876507184,0.8749223074605538,-0.42621281961443536
1,C->A,1787378112.95495,24.201452049950603,54.2,-2.170064150610069,0.8671678171557015,-0.4107592231786538
1,C->A,1787378113.0924344,24.33893625799101,54.3,-2.1526006745091677,0.8596780294987403,-0.3959283043162537
1,C->A,1787378113.1068368,24.353338021959644,54.4,-2.135029939567973,0.8524438407874336,-0.3817117143744937
1,C->A,1787378113.1184115,24.364912500954233,54.4,-2.1173594123756123,0.8454559015314875,-0.36809344925807896
1,C->A,1787378113.2547903,24.50129250396276,54.5,-2.099595351804236,0.8387024493059105,-0.3554083937334675
1,C->A,1787378113.3931735,24.639675884973258,54.6,-2.0817464832083994,0.832168106681276,-0.3434939873041292
1,C->A,1787378113.5300431,24.776545297005214,54.7,-2.0638199352655158,0.8258413357076638,-0.3323300811493618
1,C->A,1787378113.609552,24.85605330200633,54.8,-2.0458230804045967,0.8197067267203932,-0.3222490454825471
1,C->A,1787378113.6222882,24.86878972395789,54.8,-2.0277649301531047,0.8137471698419617,-0.3129216235589188
1,C->A,1787378113.6335514,24.88005234999582,54.8,-2.0096513435698697,0.8079496600097051,-0.3046010216355625
1,C->A,1787378113.769072,25.015573916956782,54.9,-1.991490048040625,0.802294861179085,-0.2972905160981857
1,C->A,1787378113.9075713,25.154073891986627,55.0,-1.9732876743451613,0.79676634380835,-0.29097667965590945
1,C->A,1787378113.9831302,25.22963176999474,55.1,-1.9550509976237123,0.791344455162056,-0.2856614974376079
1,C->A,1787378114.1218922,25.368394325952977,55.2,-1.9367855588236211,0.786014873275332,-0.2810598688435098
1,C->A,1787378114.1369183,25.383419983962085,55.2,-1.918494638211632,0.7807617147566497,-0.2775439393400674
1,C->A,1787378114.152955,25.39945677097421,55.2,-1.90018421424382,0.7755653359890158,-0.2748984967796515
1,C->A,1787378114.2899346,25.536436236987356,55.3,-1.8818587625870773,0.770410282686988,-0.2731901835423126
1,C->A,1787378114.364565,25.611066607001703,55.3,-1.8635233196724694,0.7652801860872103,-0.2723394622916361
1,C->A,1787378114.5015244,25.748026821995154,55.5,-1.8451824063975786,0.7601601476458066,-0.2721757468532229
