segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787491783.0546112,17.896861007029656,64.258,-5.742826759922056,-2.0059587149295415,-0.436809755521521
1,M->N,1787491783.1360548,17.978304533986375,64.36,-5.7243812239027365,-2.014433136626364,-0.4217527920415669
1,M->N,1787491783.353851,18.196100854023825,64.53,-5.692516735097017,-2.0282899856173584,-0.39583579248860673
1,M->N,1787491783.3665326,18.208781585039105,64.598,-5.679840540255741,-2.0335323833551198,-0.3855074540687958
1,M->N,1787491783.58151,18.423759363009594,64.734,-5.654698889542587,-2.043480446728799,-0.3653237256307542
1,M->N,1787491783.872579,18.714828536030836,64.938,-5.613468038907588,-2.058571925416318,-0.33504921384152236
1,M->N,1787491784.0266798,18.86893008701736,65.074,-5.577450241026557,-2.0706703914444153,-0.3088328466443294
1,M->N,1787491784.3090076,19.151257587014697,65.244,-5.541278173972773,-2.081621613889528,-0.2764955831644138
1,M->N,1787491784.3211508,19.16340002202196,65.312,-5.52605318327178,-2.085874145807569,-0.26551854262321134
1,M->N,1787491784.3330338,19.175282669020817,65.38,-5.507721289046352,-2.0907679309713574,-0.252566115544353
1,M->N,1787491784.7508621,19.59311127103865,65.618,-5.442995464638033,-2.1060368901099293,-0.2078358679409783
1,M->N,1787491784.7631555,19.605404405039735,65.686,-5.424384385821594,-2.109874292073924,-0.19561001573545014
1,M->N,1787491784.7736678,19.615916640032083,65.754,-5.405728046932949,-2.113486403453323,-0.18372848276605877
1,M->N,1787491785.0607882,19.903037504001986,65.958,-5.34951749192296,-2.1230268881403647,-0.1500778441152492
1,M->N,1787491786.0366297,20.878879935014993,66.502,-5.198420496753485,-2.1400161947552228,-0.07500161275722304
1,M->N,1787491786.0486164,20.890865512017626,66.57,-5.179454544778413,-2.1413859860677245,-0.06714811787518622
1,M->N,1787491786.059222,20.901470938988496,66.638,-5.160477604256924,-2.1426086343424404,-0.05959751020691004
1,M->N,1787491786.0683026,20.91055149800377,66.706,-5.141490898600573,-2.1436902339592616,-0.05239269619444001
1,M->N,1787491786.0763476,20.918596581032034,66.774,-5.122495658451032,-2.1446383141174707,-0.0456141291899599
1,M->N,1787491786.083888,20.926136728026904,66.842,-5.103493450866897,-2.14546016387272,-0.03912417916354611
1,M->N,1787491786.4355342,21.277783680008724,67.08,-5.036945660400401,-2.1474193662175622,-0.018864989024225474
1,M->N,1787491786.7847662,21.62701554200612,67.284,-4.979875000467502,-2.14809867242085,-0.004049367054389965
1,M->N,1787491786.8602962,21.702545761014335,67.352,-4.960848389849095,-2.148143677095068,0.000428910712487899
1,M->N,1787491786.941984,21.784233551006764,67.454,-4.932307228002733,-2.1480559520922458,0.006777692011688652
1,M->N,1787491787.1625752,22.004824671021197,67.624,-4.88473826629162,-2.147522722772177,0.016420333162289847
1,M->N,1787491787.1760304,22.0182802240015,67.692,-4.865711452872815,-2.1471846494404145,0.020016562831131728
1,M->N,1787491787.672175,22.51442408101866,67.964,-4.789616600834705,-2.1451715349416944,0.03364565430429879
1,M->N,1787491787.685344,22.527593242994044,68.032,-4.770597713972788,-2.1445073325823434,0.037044651195478395
1,M->N,1787491787.6978276,22.540076731995214,68.1,-4.751581490012272,-2.143778052080809,0.04050315143844843
1,M->N,1787491788.2552974,23.097547359007876,68.406,-4.666052902578195,-2.1396358789426366,0.057877315126763994
1,M->N,1787491788.268852,23.111101215996314,68.474,-4.647059436183392,-2.1385037388053347,0.06230600015686467
1,M->N,1787491788.2801185,23.12236749503063,68.542,-4.6280723391654375,-2.137285318884527,0.06710546257516599
1,M->N,1787491788.6330538,23.475303954037372,68.78,-4.561684200829538,-2.1322360351639795,0.08678243038432537
1,M->N,1787491788.7086487,23.550898302986752,68.848,-4.542740112439038,-2.1305415401892285,0.09330661932401788
1,M->N,1787491788.8611932,23.70344270899659,68.984,-4.5048940531419674,-2.1267607141915743,0.10782754274402281
1,M->N,1787491789.0016477,23.843897817016114,69.086,-4.476552578318091,-2.123550413070585,0.1197990884873615
1,M->N,1787491789.014005,23.856253873032983,69.154,-4.457682982210017,-2.121216808757418,0.12840636916966638
1,M->N,1787491789.5057921,24.34804149402771,69.46,-4.3730815782877235,-2.108575975852483,0.1715588896160331
1,M->N,1787491789.5185404,24.360789221012965,69.528,-4.354365977034677,-2.105256572610019,0.18188457051589
1,M->N,1787491789.5297577,24.37200659501832,69.596,-4.335686629871546,-2.101742572644439,0.19238285683093162
1,M->N,1787491789.9514127,24.79366184200626,69.834,-4.270623964491281,-2.0878866881145446,0.2295922037193896
1,M->N,1787491789.9646122,24.806862010038458,69.902,-4.252132157299326,-2.083484309850528,0.2400917797879895
1,M->N,1787491789.976507,24.818755766027607,69.97,-4.233686202522227,-2.0788886761565553,0.2503600789233582
1,M->N,1787491790.323655,25.165904358029366,70.174,-4.178630165334357,-2.0639956309092966,0.27949620474023357
1,M->N,1787491790.7417772,25.584026298020035,70.412,-4.114922226016096,-2.044738904185972,0.3079835306846804
1,M->N,1787491790.754971,25.597220158029813,70.48,-4.096811681244493,-2.03892399606092,0.3146810698632746
1,M->N,1787491790.7662663,25.60851527703926,70.548,-4.078737170036709,-2.032990885315685,0.320808438215443
1,M->N,1787491792.2288089,27.071058303990867,71.364,-3.8630920453497515,-1.95754663001056,0.33347363714138845
1,M->N,1787491792.2412715,27.08352059702156,71.432,-3.845072476569312,-1.9513073503152463,0.3332672565787452
1,M->N,1787491792.252734,27.09498282300774,71.5,-3.8271523424050344,-1.945173446075862,0.3212750340447757
1,M->N,1787491792.2631447,27.10539337899536,71.568,-3.809197998818056,-1.9393754441452278,0.2991029276656929
1,M->N,1787491792.272324,27.114572738006245,71.636,-3.790892192972056,-1.9339087024395174,0.27684110522646027
1,M->N,1787491792.280459,27.122707373986486,71.704,-3.7724662690612036,-1.9288455830206492,0.25515978040539683
1,M->N,1787491792.2882535,27.13050218403805,71.772,-3.753940940974031,-1.924173400108194,0.23491677923557283
1,M->N,1787491792.295676,27.137924448004924,71.84,-3.735329425098993,-1.9198692098020513,0.2157168405023988
1,M->N,1787491792.3707187,27.21296827599872,71.942,-3.707277695752604,-1.9140590228426153,0.18961255519794956
1,M->N,1787491792.866564,27.708813389006536,72.248,-3.622481752333038,-1.9004778607449373,0.13009797356349953
1,M->N,1787491793.2288713,28.071121206041425,72.486,-3.556216306430181,-1.89264799059836,0.10717909934171088
1,M->N,1787491793.3753254,28.2175748370355,72.588,-3.5278031486176182,-1.8896303744918626,0.10444848468005177
1,M->N,1787491793.388668,28.230916986998636,72.656,-3.5088631544394873,-1.8876487061777294,0.10417193213204702
1,M->N,1787491793.7420688,28.58431801002007,72.894,-3.4426399227465763,-1.8804718557413787,0.11549996926873833
1,M->N,1787491793.8878946,28.73014460800914,72.996,-3.414311197479864,-1.877074368798366,0.12519282773041893
1,M->N,1787491793.9009633,28.743212471017614,73.064,-3.3954516064892624,-1.8746426085393273,0.13334937908392097
1,M->N,1787491794.3343759,29.17662531399401,73.336,-3.320298074243337,-1.8631599418800702,0.17467903496912668
1,M->N,1787491794.3470778,29.18932748399675,73.404,-3.301603113590558,-1.8597672854918001,0.1872217476635167
1,M->N,1787491794.3585799,29.200828920002095,73.472,-3.2829539270513917,-1.8561372586967273,0.2002645189530134
1,M->N,1787491794.707679,29.549928207008634,73.676,-3.227332453626198,-1.843730562146047,0.24220247392871025
1,M->N,1787491794.9214704,29.76371965702856,73.812,-3.1905707602590856,-1.8341374420506116,0.27150047731589
1,M->N,1787491794.9343355,29.776584559003823,73.88,-3.1723003317408485,-1.8289356846340101,0.28632837986121
1,M->N,1787491795.2186415,30.060890695021953,74.05,-3.1269813563729225,-1.8147481173945585,0.3233281344243155
1,M->N,1787491795.233406,30.075655051041394,74.118,-3.109004084936603,-1.808606617406247,0.3378672632059512
1,M->N,1787491795.244415,30.086663869034965,74.186,-3.0911161040944806,-1.8022051458691828,0.35217453565029494
1,M->N,1787491795.591571,30.433820339036174,74.39,-3.0379941429864203,-1.7815189110784966,0.392360448793063
1,M->N,1787491795.736272,30.578521524032112,74.492,-3.0117390253766554,-1.770399620650868,0.4109229149025834
1,M->N,1787491795.749222,30.591471199004445,74.56,-2.9943478641420307,-1.7627220397360888,0.4225710403049512
1,M->N,1787491796.0372663,30.879516191023868,74.764,-2.9426742966371786,-1.7385663651036587,0.4527085062544036
1,M->N,1787491796.257287,31.099536838999484,74.934,-2.9001106991613272,-1.7173690889646789,0.47183766069214633
1,M->N,1787491796.4126906,31.254940055019688,75.07,-2.866303156153056,-1.6998966283736126,0.4826211389413934
1,M->N,1787491796.7620304,31.604279495019,75.274,-2.815852663701341,-1.6731395024837712,0.4912300178591922
1,M->N,1787491796.774935,31.6171839919989,75.342,-2.7990668049814484,-1.6641520214119574,0.491975952307902
1,M->N,1787491797.06095,31.903199326014146,75.546,-2.7486741877426994,-1.637225849396594,0.4877391624862575
1,M->N,1787491797.4209466,32.26319622300798,75.784,-2.6895525265525206,-1.6063770271247724,0.47143219407253767
1,M->N,1787491797.4337068,32.275955654040445,75.852,-2.6725488280383445,-1.5977649729282004,0.4650299051194579
1,M->N,1787491797.4439437,32.28619253699435,75.92,-2.655485502749318,-1.5892662865185965,0.4578311951255207
1,M->N,1787491797.4532554,32.29550485900836,75.988,-2.6383570651443837,-1.5808955819060893,0.44987462353241287
1,M->N,1787491797.8102155,32.6524651760119,76.192,-2.5865427841468454,-1.5566682084318089,0.42260843576762763
1,M->N,1787491797.8858483,32.72809778701048,76.26,-2.569119614151558,-1.5489190707671268,0.41252506029523567
1,M->N,1787491798.1063085,32.94855834799819,76.43,-2.5287989021874955,-1.531958772738569,0.3750506626071562
1,M->N,1787491798.1202366,32.96248556300998,76.498,-2.5142442353218706,-1.526273456698293,0.37184332299139744
1,M->N,1787491798.3320072,33.17425640800502,76.634,-2.4894568929437058,-1.516162816089378,0.4128556547163174
1,M->N,1787491798.484951,33.327200888015795,76.77,-2.4653225111954495,-1.5049276003002974,0.4626278355922723
1,M->N,1787491798.630668,33.47291773703182,76.872,-2.4469395289439975,-1.4953570737450426,0.5026603017840154
1,M->N,1787491798.7051733,33.54742365400307,76.94,-2.434247723428485,-1.488192170550748,0.5293528374450076
1,M->N,1787491799.0638838,33.90613341098651,77.178,-2.387147181826266,-1.4578941038918443,0.6145974623585077
1,M->N,1787491799.0776908,33.919939930026885,77.246,-2.372343017885326,-1.4472342140599552,0.637315708522828
1,M->N,1787491799.5049992,34.34724870201899,77.518,-2.3135805065527264,-1.399576400886024,0.7267933319254426
1,M->N,1787491799.5170882,34.359337380039506,77.586,-2.2994852834300574,-1.3868390428907513,0.7459755688909874
1,M->N,1787491799.528201,34.37045023002429,77.654,-2.285627884215461,-1.373839062694146,0.7638352948466477
1,M->N,1787491799.8132112,34.655460719019175,77.858,-2.2453265602311974,-1.333500800744566,0.8082933062493011
1,M->N,1787491800.1031382,34.945387736021075,78.062,-2.2065997675656135,-1.2916061577533553,0.8412489961107885
1,M->N,1787491800.187113,35.029362175031565,78.164,-2.1877059453135286,-1.27022407754955,0.854200620796563
1,M->N,1787491800.6145556,35.4568052040413,78.436,-2.1384541925277727,-1.21220388938227,0.8785442130424376
1,M->N,1787491800.6277623,35.47001165500842,78.504,-2.1263333213725777,-1.1975320684438922,0.8827911008467296
1,M->N,1787491800.6393385,35.4815874749911,78.572,-2.114268032022691,-1.1828101117693217,0.886219427179573
1,M->N,1787491800.7809947,35.62324421701487,78.674,-2.096252343831137,-1.1606544187750805,0.8903322248542153
1,M->N,1787491801.1324613,35.97471113799838,78.878,-2.0604354391636126,-1.1161634944359944,0.895086741633922
1,M->N,1787491801.2074816,36.04973094799789,78.946,-2.048530927265732,-1.1013037242176402,0.895717820117505
1,M->N,1787491801.634646,36.47689538402483,79.218,-2.0009226856038667,-1.0418533065748112,0.89451085052504
1,M->N,1787491801.6474981,36.48974734399235,79.286,-1.9889973437217483,-1.0270058139536806,0.893499741462193
1,M->N,1787491801.6589282,36.5011772600119,79.354,-1.9770539434484529,-1.0121699096799344,0.8922052202519862
1,M->N,1787491802.080717,36.922966982005164,79.626,-1.9290433867444874,-0.9530144254746696,0.885068906341488
1,M->N,1787491802.0933278,36.93557699001394,79.694,-1.9169696992778258,-0.9382838078772419,0.8829140232920392
1,M->N,1787491802.1045625,36.94681119901361,79.762,-1.904863943178619,-0.9235796942522786,0.8806913286819305
1,M->N,1787491802.3913097,37.233559531043284,79.966,-1.8683433425184572,-0.8796386053906203,0.8734674957280276
1,M->N,1787491802.617554,37.45980304898694,80.136,-1.8376547300286572,-0.8432251963610515,0.8670283858500214
1,M->N,1787491803.1123111,37.95456055604154,80.442,-1.7818203273299316,-0.7781887383864287,0.8552849869040356
1,M->N,1787491803.1247697,37.96701883903006,80.51,-1.7693104000597737,-0.7638260541308515,0.8527098039288736
1,M->N,1787491803.136153,37.97840235498734,80.578,-1.7567641558153742,-0.7494960941881976,0.8501552390063866
1,M->N,1787491803.4845402,38.326789381040726,80.782,-1.7189076676324755,-0.7066968773993859,0.8426489978067445
1,M->N,1787491803.6353457,38.47759528900497,80.884,-1.6998588181607959,-0.6854004666277609,0.8390297767880773
1,M->N,1787491803.650174,38.49242284602951,80.952,-1.687117393842637,-0.6712409892708707,0.8366887563005622
1,M->N,1787491803.8674853,38.70973480702378,81.122,-1.655124229153775,-0.6359725858414934,0.8310745241492934
1,M->N,1787491803.8816078,38.72385712299729,81.19,-1.6422729101195785,-0.6219151696921221,0.8289368589478621
1,M->N,1787491804.3676865,39.209935907041654,81.462,-1.5946412815917976,-0.5701954818216908,0.8317175258243634
1,M->N,1787491804.38045,39.222698972036596,81.53,-1.587721733045577,-0.5625729887077271,0.8367540605325937
1,M->N,1787491806.8783271,41.7205761729856,83.502,-1.5513672650073265,-0.5587280201344732,-0.13607276655306805
1,M->N,1787491806.8968992,41.739148169988766,83.604,-1.540618781560314,-0.5603600166361917,-0.1738249043122999
1,M->N,1787491807.5323613,42.37461079802597,84.012,-1.4969352829147633,-0.5714560626931559,-0.33263536026742335
1,M->N,1787491807.5523744,42.394623553031124,84.114,-1.4859105439260445,-0.5754625850712,-0.3735988823711817
1,M->N,1787491807.9146159,42.756865014031064,84.386,-1.456764237654153,-0.5884070069423796,-0.46507085460239417
1,M->N,1787491807.9328158,42.775064737012144,84.488,-1.4456541354630748,-0.5941978382038655,-0.5042770413584026
1,M->N,1787491808.2143316,43.05658080300782,84.658,-1.4270169597748348,-0.6052098973114539,-0.5703256786884896
1,M->N,1787491808.3626332,43.204882469028234,84.794,-1.4120061088366125,-0.6153194505310797,-0.6215718994404072
1,M->N,1787491808.853294,43.69554316502763,85.066,-1.3819165805913043,-0.6390656109142256,-0.7175347440500391
1,M->N,1787491808.8654885,43.70773771399399,85.134,-1.3743960572746146,-0.645744533884629,-0.7399685316931179
1,M->N,1787491808.8764267,43.71867542399559,85.202,-1.366784370036899,-0.6528143711070977,-0.7617501531123455
1,M->N,1787491808.8864055,43.72865446499782,85.27,-1.359199256344902,-0.6601707070601953,-0.7828811393545146
1,M->N,1787491809.3057098,44.14795960101765,85.508,-1.333716097805966,-0.6873008728080519,-0.8537963716667349
1,M->N,1787491809.3173165,44.15956532000564,85.576,-1.3261365948084132,-0.6961333694648343,-0.8729624571576258
1,M->N,1787491809.3907034,44.23295248800423,85.644,-1.3185125746849047,-0.7053836436130678,-0.8947775397122505
1,M->N,1787491809.6115406,44.453789857041556,85.814,-1.2995125866665258,-0.7303038577719392,-0.9473720904502282
1,M->N,1787491809.6249776,44.467226491018664,85.882,-1.2919284822766308,-0.7410785347322598,-0.97299016128463
1,M->N,1787491809.976792,44.81904142402345,86.086,-1.2690394236385094,-0.7774313687970058,-1.0413995254748325
1,M->N,1787491809.9958177,44.83806663402356,86.154,-1.261321023156684,-0.7908883978178256,-1.0635410527622515
1,M->N,1787491810.3510647,45.19331376400078,86.392,-1.2341688592934075,-0.8447894784642255,-1.1498886721261308
1,M->N,1787491810.364516,45.20676529803313,86.46,-1.226583510026024,-0.8622769208899669,-1.1778223538095904
1,M->N,1787491810.444797,45.28704621101497,86.562,-1.2185131767773127,-0.8825497235524736,-1.212143941320145
1,M->N,1787491810.7334335,45.57568349700887,86.766,-1.213990790504586,-0.8952146932770274,-1.2744153889400922
1,M->N,1787491814.7675703,49.60981943301158,89.962,-1.1850513324433112,-0.8966112057264884,-0.07040156702604927
1,M->N,1787491814.793343,49.63559200702002,90.098,-1.1747703101354772,-0.897199907123891,-0.038601625317264125
1,M->N,1787491815.2165651,50.058814886026084,90.336,-1.1563591863293599,-0.8972794943198891,0.029334511782124137
1,M->N,1787491815.240885,50.08313389599789,90.472,-1.145744394477597,-0.8967991945540399,0.06483421114016236
1,M->N,1787491815.5960386,50.43828788102837,90.676,-1.1295869499571447,-0.8953340859779493,0.1211170750584696
1,M->N,1787491816.0382128,50.88046217098599,91.016,-1.1020156978245446,-0.8906091387374675,0.22378269689685953
1,M->N,1787491816.3319466,51.17419598600827,91.254,-1.0824193961098516,-0.8854024583345954,0.2981644997541531
1,M->N,1787491816.3581128,51.2003617050359,91.39,-1.071172154624299,-0.8817091271408299,0.3390140590871719
1,M->N,1787491816.7112474,51.55349653202575,91.594,-1.0544298348961127,-0.8752788796041401,0.39341337497095735
1,M->N,1787491817.150375,51.992624019039795,91.934,-1.026068919986783,-0.8621290187572443,0.4835466204435361
1,M->N,1787491817.1746793,52.01692808303051,92.07,-1.0146675053406573,-0.8558730431182165,0.5233188368870144
1,M->N,1787491817.523222,52.36547142500058,92.274,-0.9982627970863465,-0.8458874691803827,0.5673889706029616
1,M->N,1787491817.674523,52.516772217000835,92.41,-0.9871308543592262,-0.8385338209954513,0.6033482307549918
1,M->N,1787491818.0354433,52.877692451002076,92.682,-0.9644864922252425,-0.8217045816125764,0.6716391722609178
1,M->N,1787491818.1808903,53.02313933899859,92.784,-0.9561492382679065,-0.8150023172623542,0.6902985460169311
1,M->N,1787491818.2010734,53.04332235304173,92.886,-0.9480489435535742,-0.8081731460709826,0.7128413393272921
1,M->N,1787491818.6861372,53.528386263002176,93.158,-0.9268414615408412,-0.78894334550019,0.7687902892996801
1,M->N,1787491818.7043319,53.54658059601206,93.26,-0.9196125739435465,-0.7817947082195008,0.7933560939818919
1,M->N,1787491819.1325905,53.97483965300489,93.532,-0.90010461021484,-0.7607286594715131,0.8628127651350587
1,M->N,1787491819.1505723,53.992821166990325,93.634,-0.8930150625445181,-0.7523265775268075,0.8813325325603024
1,M->N,1787491819.5056934,54.34794280398637,93.872,-0.8765060785713513,-0.7311292521740342,0.9384279516425081
1,M->N,1787491819.522247,54.364496287016664,93.974,-0.8696819768208337,-0.7216673747827173,0.956424719223699
1,M->N,1787491819.8694386,54.71168807899812,94.178,-0.8563235450715734,-0.7015979652443144,1.0116371918821097
1,M->N,1787491820.1639946,55.00624372501625,94.348,-0.8456687025957691,-0.6839865352375916,1.0444552443369144
1,M->N,1787491820.1821167,55.02436564699747,94.45,-0.8392656159009899,-0.6726917571797753,1.0707361456556668
1,M->N,1787491820.4025748,55.24482443602756,94.62,-0.8293715487086347,-0.653627618899024,1.1106063077371555
1,M->N,1787491820.7653694,55.60761861503124,94.892,-0.814302525452547,-0.6206689226080637,1.1812472895054573
1,M->N,1787491820.9071443,55.74939292203635,94.994,-0.8090604769230205,-0.6075188273501185,1.2005215742486168
1,M->N,1787491820.920964,55.763212660036515,95.096,-0.8039066029006273,-0.5937910464195228,1.2304973680015996
1,M->N,1787491821.618579,56.46082821500022,95.47,-0.7873656854279583,-0.53954365306657,1.326872209152864
1,M->N,1787491821.6317394,56.47398846503347,95.538,-0.7847270677620259,-0.5287601964324827,1.3455742958503008
1,M->N,1787491821.643562,56.48581090400694,95.606,-0.7823683050229011,-0.5181369216164307,1.359615963528933
1,M->N,1787491821.6538105,56.49605920899194,95.674,-0.7801680066117762,-0.507714132632983,1.3703016890351007
1,M->N,1787491821.864649,56.70689827401657,95.81,-0.7760571343397622,-0.4859869270650994,1.3994118046714483
1,M->N,1787491821.878917,56.7211661140318,95.878,-0.7740372514976787,-0.47372637349043867,1.4215407525919135
1,M->N,1787491822.1690547,57.011304139043204,96.048,-0.7694640739879798,-0.4370455185365241,1.472905629980899
1,M->N,1787491822.2492273,57.09147658100119,96.15,-0.7675014947370544,-0.4150921169845612,1.4913678670125534
1,M->N,1787491822.7444367,57.586685952031985,96.456,-0.7640496775068785,-0.34933791281145465,1.5449582717276937
1,M->N,1787491822.7563584,57.59860730404034,96.524,-0.7637075540674667,-0.33470733609741227,1.5559006822678478
1,M->N,1787491822.767076,57.609325186989736,96.592,-0.7635703329810832,-0.3201531451847627,1.5692871035772782
1,M->N,1787491823.1198506,57.96210017101839,96.796,-0.7649165302192813,-0.27552222577326396,1.6421356553080833
1,M->N,1787491823.1321206,57.97436980600469,96.864,-0.766118941672039,-0.26068822146293685,1.6671033505517863
1,M->N,1787491823.6970243,58.539273639034946,97.204,-0.7764103891641707,-0.18738786778124905,1.7505507744367828
1,M->N,1787491823.7130144,58.55526320700301,97.272,-0.7791052633934601,-0.17299766555624943,1.765610521017985
1,M->N,1787491823.724499,58.56674786901567,97.34,-0.7820389073747216,-0.15852007615328725,1.7791740620296155
1,M->N,1787491824.0802186,58.92246829898795,97.578,-0.7935268539116748,-0.10829491931433453,1.806947558912311
1,M->N,1787491824.155313,58.99756263301242,97.646,-0.7969733766094635,-0.0940801050704817,1.8125884969626298
1,M->N,1787491824.2362518,59.07850135304034,97.748,-0.8023826404887835,-0.07275615084404444,1.828556673207952
1,M->N,1787491824.4572887,59.29953831201419,97.918,-0.8135173025038079,-0.03217958394131318,1.847342265665434
1,M->N,1787491824.4698865,59.31213557603769,97.986,-0.8187591850545852,-0.013932110946992147,1.8554585786075182
1,M->N,1787491824.9581335,59.80038283200702,98.258,-0.8401842982026223,0.05880518813239653,1.858319758152506
1,M->N,1787491824.9702709,59.8125198300113,98.326,-0.8455886119699686,0.07702692914646159,1.8608070555563605
1,M->N,1787491824.9809937,59.823242748039775,98.394,-0.851036390482815,0.09525869371945403,1.861399816361107
1,M->N,1787491825.4016528,60.2439021919854,98.632,-0.8700325848637465,0.15885996925298512,1.854835690398512
1,M->N,1787491825.4157178,60.257966838020366,98.7,-0.8752374122866158,0.17707993637449013,1.8405270572707861
1,M->N,1787491825.4280667,60.27031564404024,98.768,-0.8802205230974788,0.19541028623175896,1.8317659759855105
1,M->N,1787491825.9167845,60.75903397798538,99.04,-0.8995836555249298,0.2689121099711709,1.8242178612144557
1,M->N,1787491825.9292114,60.77146050403826,99.108,-0.9043264528976235,0.287361376683917,1.8192953421457645
1,M->N,1787491825.9400692,60.782318121986464,99.176,-0.9089881823737034,0.3058491721930332,1.8150759907150342
1,M->N,1787491826.2896178,61.131867332034744,99.38,-0.9215887636043331,0.3611154855612272,1.7788183775635098
1,M->N,1787491826.4349573,61.277206632017624,99.482,-0.9274485863063373,0.3890920940191978,1.775187717814276
1,M->N,1787491826.5104744,61.35272384004202,99.55,-0.9312920451307759,0.4078285180298603,1.7705349637541534
1,M->N,1787491826.9339368,61.776186492003035,99.822,-0.9455325227161769,0.4825363080606056,1.7354443464810738
1,M->N,1787491826.9464865,61.78873530699639,99.89,-0.9485822111872795,0.5013871633267449,1.7245387433215804
1,M->N,1787491826.9582436,61.80049270199379,99.958,-0.9514437328941856,0.5201763660760138,1.7201465546538026
1,M->N,1787491827.1761436,62.01839270902565,100.128,-0.9583596038274971,0.5675955917519409,1.70973602866872
1,M->N,1787491827.1896646,62.03191380802309,100.196,-0.9609854707494091,0.5866011949065894,1.7050940384107784
1,M->N,1787491827.7497926,62.59204195503844,100.502,-0.9706251788188393,0.6715849151069821,1.663972902556509
1,M->N,1787491827.762809,62.60505832801573,100.57,-0.9723225295071427,0.6904955410074735,1.6552224813514262
1,M->N,1787491827.9770887,62.819338264002,100.706,-0.975393482933118,0.7283465395764552,1.6488561525429066
1,M->N,1787491827.9892724,62.83152114599943,100.774,-0.9768503571043242,0.7474424279578494,1.644729175957082
1,M->N,1787491828.2711856,63.11343540099915,100.944,-0.9802060308798024,0.7949354559174457,1.6342848247098105
1,M->N,1787491828.2838829,63.1261316370219,101.012,-0.9813367546833961,0.813886670210912,1.6239907297735605
1,M->N,1787491828.2943816,63.13663040898973,101.08,-0.9823151229834727,0.8328357087574142,1.6173471888985345
1,M->N,1787491828.6413112,63.483560451015364,101.284,-0.9847135516563038,0.8898195061767394,1.6099962349707677
1,M->N,1787491828.784784,63.627033450989984,101.386,-0.985837530895767,0.9183382038364692,1.6077328423782191
1,M->N,1787491828.7983227,63.64057188300649,101.454,-0.9865017005446528,0.9373543710082184,1.606204261663111
1,M->N,1787491829.0155082,63.85775738203665,101.624,-0.9881193920225458,0.9849159966095026,1.602273197984484
1,M->N,1787491829.028349,63.87059784203302,101.692,-0.9886940246799257,1.0039335154128435,1.6007358614669744
1,M->N,1787491829.5203667,64.36261580901919,101.964,-0.9908635559190033,1.0799788227473757,1.5983910350558252
1,M->N,1787491829.53288,64.37512930901721,102.032,-0.9914071327189911,1.0989889138875368,1.5995250799074052
1,M->N,1787491829.5436687,64.38591772399377,102.1,-0.9919617091430953,1.1179677786476827,1.6017635792623197
1,M->N,1787491829.8914297,64.73367881402373,102.304,-0.9940564503278704,1.1748003796296034,1.6162555271857362
1,M->N,1787491829.9102783,64.75252749503125,102.372,-0.9949632180735695,1.1937074327214923,1.6235450446721584
1,M->N,1787491830.0556765,64.89792599400971,102.474,-0.9966172242834218,1.2220333266311942,1.6358667914106086
1,M->N,1787491830.131399,64.97364811203443,102.542,-0.9978484058645708,1.2411346739096842,1.6379240452801456
1,M->N,1787491830.4916103,65.3338596689864,102.78,-1.002560276332287,1.3073280235611129,1.6525591735480878
1,M->N,1787491830.5683699,65.41061967401765,102.848,-1.0041721958136294,1.326177046349436,1.657799555812298
1,M->N,1787491830.7202876,65.56253686902346,102.984,-1.0076716877071876,1.3643670821599294,1.6678235319319885
1,M->N,1787491831.0702164,65.91246587003116,103.188,-1.0134498183841834,1.4213552285275104,1.6756928147225407
1,M->N,1787491831.084133,65.9263819270418,103.256,-1.0154741619859362,1.440423665884892,1.6777892399407157
1,M->N,1787491831.0950177,65.93726693902863,103.324,-1.017514030005096,1.4596482804970263,1.6802778067737454
1,M->N,1787491831.1049628,65.94721160602057,103.392,-1.0196088388021172,1.4784080753431306,1.6757192140861605
1,M->N,1787491831.246417,66.08866671600845,103.494,-1.0225342375605113,1.506615900332904,1.6734384386119323
1,M->N,1787491831.5994284,66.44167795003159,103.698,-1.0286150142967387,1.5636362515752014,1.6779792939472742
1,M->N,1787491831.612132,66.45438122499036,103.766,-1.0306537538484188,1.5824383366603696,1.6771414184540474
1,M->N,1787491832.099233,66.94148273399333,104.072,-1.0395306929338928,1.6675230261603682,1.6630699454322881
1,M->N,1787491832.1746871,67.01693669898668,104.14,-1.0412513570618551,1.6864458223935201,1.6622886691496954
1,M->N,1787491832.4640825,67.30633188702632,104.344,-1.0465782690959764,1.7435216136217322,1.6636615144100215
1,M->N,1787491832.4764915,67.31874056399101,104.412,-1.0483629269021721,1.7624752950417475,1.661911912368481
1,M->N,1787491832.4878688,67.33011763100512,104.48,-1.0501126105740066,1.7814984281219322,1.6626746283667497
1,M->N,1787491833.248593,68.09084275801433,104.888,-1.0602475211653153,1.8955139709899658,1.6549370924242548
1,M->N,1787491833.261884,68.10413302399684,104.956,-1.06178062466178,1.9142542919969523,1.6471510019465736
1,M->N,1787491833.2732537,68.11550243699457,105.024,-1.0631864626712437,1.9330071099365025,1.6356984569544268
1,M->N,1787491833.2837718,68.12602063803934,105.092,-1.0643668769637533,1.952026257489114,1.63022691007041
1,M->N,1787491833.2926083,68.13485728600062,105.16,-1.065481984665722,1.9710907835653486,1.6281950202912128
